date,open,high,low,close,volume,adjrate
1990-09-11,3.734868,3.846357,3.734868,3.846357,164900,0.222978
1990-09-12,3.902101,3.929974,3.818485,3.846357,310300,0.222978
1990-09-13,3.902101,3.902101,3.818485,3.846357,481400,0.222978
1990-09-14,3.818486,3.818486,3.706997,3.734869,197600,0.222978
1990-09-17,3.679124,3.679124,3.651252,3.679124,340400,0.222978
1990-09-18,3.679124,3.679124,3.595508,3.651252,232600,0.222978
1990-09-19,3.651252,3.679124,3.62338,3.679124,196300,0.222978
1990-09-20,3.651252,3.651252,3.567636,3.595508,309400,0.222978
1990-09-21,3.595508,3.595508,3.567636,3.595508,148300,0.222978
1990-09-24,3.539764,3.567636,3.48402,3.539764,139400,0.222978
1990-09-25,3.511892,3.539764,3.456147,3.539764,203600,0.222978
1990-09-26,3.539763,3.539763,3.484019,3.511891,107500,0.222978
1990-09-27,3.511892,3.567636,3.48402,3.539764,39800,0.222978
1990-09-28,3.539764,3.539764,3.428275,3.456147,290200,0.222978
1990-10-01,3.539763,3.651252,3.484019,3.651252,131400,0.222978
1990-10-02,3.734868,3.734868,3.651252,3.706996,213100,0.222978
1990-10-03,3.706996,3.706996,3.62338,3.679124,140700,0.222978
1990-10-04,3.679124,3.762741,3.62338,3.762741,238600,0.222978
1990-10-05,3.62338,3.706996,3.511891,3.706996,356600,0.222978
1990-10-08,3.734869,3.762741,3.706996,3.762741,120400,0.222978
1990-10-09,3.762741,3.762741,3.651252,3.651252,74800,0.222978
1990-10-10,3.679125,3.679125,3.567636,3.567636,409500,0.222978
1990-10-11,3.595508,3.651253,3.511892,3.539764,344400,0.222978
1990-10-12,3.567636,3.679125,3.511892,3.539764,321800,0.222978
1990-10-15,3.567636,3.567636,3.428275,3.428275,293500,0.222978
1990-10-16,3.456147,3.484019,3.316786,3.344658,594300,0.222978
1990-10-17,3.344659,3.511892,3.288915,3.372531,284200,0.222978
1990-10-18,3.511891,3.511891,3.456146,3.511891,415000,0.222978
1990-10-19,3.567636,3.62338,3.511892,3.62338,292100,0.222978
1990-10-22,3.62338,3.651252,3.539764,3.595508,444700,0.222978
1990-10-23,3.595508,3.595508,3.539764,3.539764,413500,0.222978
1990-10-24,3.539763,3.539763,3.456147,3.484019,108400,0.222978
1990-10-25,3.484019,3.484019,3.428275,3.456147,313800,0.222978
1990-10-26,3.456147,3.456147,3.428275,3.428275,250300,0.222978
1990-10-29,3.456147,3.48402,3.372531,3.372531,184600,0.222978
1990-10-30,3.372531,3.400403,3.261042,3.372531,264000,0.222978
1990-10-31,3.344658,3.37253,3.288914,3.316786,70300,0.222978
1990-11-01,3.316787,3.372531,3.316787,3.372531,861500,0.222978
1990-11-02,3.344658,3.37253,3.316786,3.344658,581500,0.222978
1990-11-05,3.344658,3.344658,3.23317,3.261042,839100,0.222978
1990-11-06,3.261042,3.316786,3.261042,3.288914,903500,0.222978
1990-11-07,3.288914,3.344658,3.261042,3.316786,443100,0.222978
1990-11-08,3.344658,3.400402,3.288914,3.316786,445100,0.222978
1990-11-09,3.316787,3.372531,3.316787,3.372531,596300,0.222978
1990-11-12,3.344658,3.511892,3.344658,3.456147,446900,0.222978
1990-11-13,3.428275,3.511891,3.428275,3.484019,422800,0.222978
1990-11-14,3.511892,3.62338,3.511892,3.595508,791500,0.222978
1990-11-15,3.567636,3.595508,3.539764,3.567636,267800,0.222978
1990-11-16,3.595508,3.62338,3.539764,3.595508,254300,0.222978
1990-11-19,3.62338,3.706996,3.62338,3.706996,405500,0.222978
1990-11-20,3.706996,3.734868,3.679124,3.679124,202300,0.222978
1990-11-21,3.679125,3.762741,3.679125,3.734869,175500,0.222978
1990-11-23,3.734868,3.874229,3.734868,3.818485,119700,0.222978
1990-11-26,3.790613,3.818485,3.734868,3.818485,590100,0.222978
1990-11-27,3.829835,3.829835,3.773097,3.801466,105100,0.226954
1990-11-28,3.829835,3.858204,3.801466,3.801466,173100,0.226954
1990-11-29,3.829836,3.886574,3.801466,3.886574,186600,0.226954
1990-11-30,3.886573,3.886573,3.773096,3.858204,250500,0.226954
1990-12-03,3.858205,3.914943,3.829836,3.914943,329800,0.226954
1990-12-04,3.886574,4.085158,3.886574,4.085158,426700,0.226954
1990-12-05,4.141895,4.198634,4.141895,4.198634,767200,0.226954
1990-12-06,4.198634,4.198634,4.00005,4.028419,267100,0.226954
1990-12-07,4.00005,4.113527,4.00005,4.085158,388200,0.226954
1990-12-10,4.141895,4.312111,4.113527,4.255372,461500,0.226954
1990-12-11,4.198634,4.255372,4.085157,4.198634,424500,0.226954
1990-12-12,4.227004,4.312111,4.227004,4.283742,265600,0.226954
1990-12-13,4.255373,4.312111,4.227004,4.227004,360800,0.226954
1990-12-14,4.170265,4.283742,4.141896,4.283742,191600,0.226954
1990-12-17,4.255372,4.312111,4.255372,4.312111,125200,0.226954
1990-12-18,4.283741,4.283741,4.170265,4.198634,275100,0.226954
1990-12-19,4.198634,4.198634,4.170265,4.198634,195000,0.226954
1990-12-20,4.141895,4.255372,4.141895,4.255372,240100,0.226954
1990-12-21,4.255373,4.283742,4.170265,4.283742,214000,0.226954
1990-12-24,4.227003,4.425587,4.198634,4.368849,75200,0.226954
1990-12-26,4.425587,4.453956,4.368849,4.368849,238400,0.226954
1990-12-27,4.34048,4.368849,4.312111,4.312111,158900,0.226954
1990-12-28,4.312111,4.397218,4.283741,4.368849,279300,0.226954
1990-12-31,4.34048,4.34048,3.858204,3.943312,679800,0.226954
1991-01-02,4.00005,4.198635,4.00005,4.085158,459300,0.226954
1991-01-03,4.085158,4.085158,3.914943,3.943312,227100,0.226954
1991-01-04,3.914943,4.00005,3.914943,3.971681,1444800,0.226954
1991-01-07,3.943312,4.028419,3.943312,4.00005,147400,0.226954
1991-01-08,4.00005,4.085158,4.00005,4.028419,151800,0.226954
1991-01-09,4.000051,4.02842,3.773097,3.886574,601800,0.226954
1991-01-10,3.801466,3.801466,3.744728,3.773097,130800,0.226954
1991-01-11,3.801466,3.858204,3.773096,3.858204,173100,0.226954
1991-01-14,3.858204,3.943312,3.801466,3.943312,160400,0.226954
1991-01-15,3.943312,4.113527,3.943312,4.113527,340200,0.226954
1991-01-16,4.113527,4.198634,4.085158,4.170265,153600,0.226954
1991-01-17,4.141896,4.312111,4.085158,4.312111,575700,0.226954
1991-01-18,4.312111,4.397218,4.283741,4.397218,231300,0.226954
1991-01-21,4.397218,4.879494,4.34048,4.68091,781600,0.226954
1991-01-22,4.510695,4.539064,4.453957,4.510695,570200,0.226954
1991-01-23,4.510694,4.624171,4.510694,4.624171,330000,0.226954
1991-01-24,4.65254,4.65254,4.567433,4.567433,401300,0.226954
1991-01-25,4.539064,4.624171,4.510694,4.567433,289300,0.226954
1991-01-28,4.453957,4.539064,4.453957,4.510695,583200,0.226954
1991-01-29,4.539064,4.822756,4.510695,4.766017,259600,0.226954
1991-01-30,4.766017,4.879494,4.737648,4.766017,173500,0.226954
1991-01-31,4.595803,4.851125,4.595803,4.851125,236400,0.226954
1991-02-01,4.794386,4.851124,4.680909,4.794386,281700,0.226954
1991-02-04,4.737648,5.645461,4.737648,5.475246,1163600,0.226954
1991-02-05,5.446877,6.070998,5.446877,5.702199,1200000,0.226954
1991-02-06,5.617092,5.617092,5.191554,5.390138,1123100,0.226954
1991-02-07,5.390138,5.390138,5.163185,5.248293,953600,0.226954
1991-02-08,5.248292,5.390138,5.163185,5.191554,212700,0.226954
1991-02-11,5.219923,5.67383,5.219923,5.560353,1341000,0.226954
1991-02-12,5.67383,5.957522,5.645461,5.957522,1623600,0.226954
1991-02-13,5.900783,5.957521,5.617091,5.730568,546300,0.226954
1991-02-14,5.730569,5.900783,5.588723,5.645461,243700,0.226954
1991-02-15,5.67383,5.787306,5.67383,5.730568,462400,0.226954
1991-02-19,5.730568,5.787307,5.588723,5.67383,331800,0.226954
1991-02-20,5.588723,5.730568,5.560353,5.67383,763900,0.226954
1991-02-21,5.702199,5.815676,5.645461,5.67383,648800,0.226954
1991-02-22,5.67383,5.815676,5.645461,5.67383,410800,0.226954
1991-02-25,5.730568,5.787307,5.617092,5.67383,408100,0.226954
1991-02-26,5.62789,5.62789,5.541749,5.541749,475400,0.22971
1991-02-27,5.599176,5.771459,5.541749,5.742745,524100,0.22971
1991-02-28,5.771459,5.972455,5.771459,5.915028,611400,0.22971
1991-03-01,5.8576,6.001169,5.828887,5.915028,536300,0.22971
1991-03-04,5.943741,6.029883,5.8576,5.972455,226400,0.22971
1991-03-05,5.972456,6.317021,5.972456,6.144738,511100,0.22971
1991-03-06,6.202165,6.345733,6.144737,6.259592,218900,0.22971
1991-03-07,6.202166,6.259593,6.144738,6.144738,141600,0.22971
1991-03-08,6.116024,6.144738,5.972455,6.001169,75900,0.22971
1991-03-11,6.001169,6.116024,5.943742,6.001169,165300,0.22971
1991-03-12,6.029883,6.087311,6.001169,6.001169,389500,0.22971
1991-03-13,5.972455,6.029883,5.972455,6.001169,303900,0.22971
1991-03-14,6.058596,6.08731,6.029882,6.058596,128600,0.22971
1991-03-15,6.058597,6.058597,5.972455,6.029883,235000,0.22971
1991-03-18,5.972455,6.08731,5.972455,6.08731,241700,0.22971
1991-03-19,6.087311,6.116024,6.029883,6.029883,156000,0.22971
1991-03-20,6.08731,6.259592,6.08731,6.202165,259400,0.22971
1991-03-21,6.31702,6.374447,6.288306,6.31702,202300,0.22971
1991-03-22,6.403161,6.632871,6.345733,6.604157,715800,0.22971
1991-03-25,6.575444,6.575444,6.431875,6.518016,643900,0.22971
1991-03-26,6.575443,6.86258,6.575443,6.805153,398800,0.22971
1991-03-27,6.776439,6.805153,6.719012,6.719012,759700,0.22971
1991-03-28,6.719013,6.747726,6.575444,6.632871,233000,0.22971
1991-04-01,6.604157,6.604157,6.431875,6.460589,199400,0.22971
1991-04-02,6.403161,6.518016,6.403161,6.489302,272400,0.22971
1991-04-03,6.431875,6.460589,6.403161,6.431875,267600,0.22971
1991-04-04,6.374447,6.403161,6.345733,6.374447,148900,0.22971
1991-04-05,6.403161,6.403161,6.31702,6.345733,414600,0.22971
1991-04-08,6.345734,6.54673,6.259593,6.54673,171500,0.22971
1991-04-09,6.575444,6.575444,6.431875,6.431875,193400,0.22971
1991-04-10,6.431875,6.489302,6.374447,6.403161,266200,0.22971
1991-04-11,6.431875,6.431875,6.345733,6.374447,294800,0.22971
1991-04-12,6.403161,6.604157,6.374447,6.489302,265400,0.22971
1991-04-15,6.489302,6.518015,6.288306,6.345733,324500,0.22971
1991-04-16,6.374447,6.460589,6.31702,6.431875,180100,0.22971
1991-04-17,6.374447,6.833867,6.345734,6.632871,543800,0.22971
1991-04-18,6.575444,6.575444,6.460589,6.489302,285100,0.22971
1991-04-19,6.460589,6.460589,6.259592,6.288306,382000,0.22971
1991-04-22,6.259592,6.259592,6.08731,6.259592,668700,0.22971
1991-04-23,6.259592,6.431875,6.173451,6.202165,1015600,0.22971
1991-04-24,5.398181,5.513036,5.197184,5.455608,1954300,0.22971
1991-04-25,5.369467,5.426895,5.225898,5.283326,601400,0.22971
1991-04-26,5.225899,5.455608,5.197185,5.426895,534800,0.22971
1991-04-29,5.455608,5.599177,5.455608,5.513036,242300,0.22971
1991-04-30,5.513035,5.714031,5.513035,5.62789,341700,0.22971
1991-05-01,5.627891,5.714032,5.599177,5.599177,117100,0.22971
1991-05-02,5.656605,5.656605,5.484322,5.513036,295900,0.22971
1991-05-03,5.455608,5.455608,5.340753,5.369467,169500,0.22971
1991-05-06,5.426895,5.426895,5.283326,5.398181,320700,0.22971
1991-05-07,5.340753,5.340753,5.225898,5.225898,483800,0.22971
1991-05-08,5.225898,5.31204,5.197184,5.254612,141200,0.22971
1991-05-09,5.283326,5.283326,5.139757,5.168471,236100,0.22971
1991-05-10,5.225898,5.225898,5.168471,5.168471,134100,0.22971
1991-05-13,5.225898,5.254612,5.168471,5.225898,65900,0.22971
1991-05-14,5.197184,5.197184,5.082329,5.082329,167500,0.22971
1991-05-15,5.111043,5.197184,5.082329,5.111043,150900,0.22971
1991-05-16,5.168471,5.225898,5.139757,5.225898,105100,0.22971
1991-05-17,5.197184,5.225898,5.139757,5.225898,168600,0.22971
1991-05-20,5.283326,5.31204,5.254612,5.283326,120800,0.22971
1991-05-21,5.294967,5.353153,5.23678,5.265873,9900,0.232746
1991-05-22,5.294966,5.294966,5.23678,5.294966,116800,0.232746
1991-05-23,5.265873,5.294966,5.207687,5.23678,165700,0.232746
1991-05-24,5.265873,5.294967,5.23678,5.265873,75200,0.232746
1991-05-28,5.23678,5.324059,5.23678,5.294966,71700,0.232746
1991-05-29,5.32406,5.382246,5.294966,5.353153,92300,0.232746
1991-05-30,5.353153,5.498619,5.32406,5.498619,171700,0.232746
1991-05-31,5.498618,5.731364,5.498618,5.731364,219800,0.232746
1991-06-03,5.731364,5.87683,5.731364,5.847737,222000,0.232746
1991-06-04,5.789551,5.876831,5.702272,5.876831,211100,0.232746
1991-06-05,5.847737,5.87683,5.78955,5.847737,130300,0.232746
1991-06-06,5.876831,6.022297,5.847738,6.022297,241000,0.232746
1991-06-07,6.400509,6.400509,6.109576,6.167763,314700,0.232746
1991-06-10,5.935017,6.109576,5.935017,6.109576,248800,0.232746
1991-06-11,6.13867,6.284136,6.13867,6.284136,224600,0.232746
1991-06-12,6.225949,6.313229,6.167763,6.284136,248500,0.232746
1991-06-13,6.284136,6.284136,6.109577,6.13867,164900,0.232746
1991-06-14,6.109576,6.138669,6.080483,6.109576,154000,0.232746
1991-06-17,6.109577,6.109577,6.022297,6.022297,171300,0.232746
1991-06-18,6.051389,6.051389,5.993203,5.993203,170400,0.232746
1991-06-19,5.96411,5.96411,5.935017,5.935017,136100,0.232746
1991-06-20,5.935017,5.964111,5.818644,5.876831,151400,0.232746
1991-06-21,5.87683,5.993203,5.87683,5.993203,171900,0.232746
1991-06-24,5.993203,5.993203,5.818644,5.818644,137400,0.232746
1991-06-25,5.818644,5.905925,5.818644,5.876831,111500,0.232746
1991-06-26,5.993204,6.05139,5.935017,6.022297,165300,0.232746
1991-06-27,6.080483,6.080483,5.905924,5.935017,176800,0.232746
1991-06-28,5.87683,5.905924,5.789551,5.905924,214700,0.232746
1991-07-01,5.935017,6.022297,5.905924,5.935017,197800,0.232746
1991-07-02,5.935017,5.993203,5.847737,5.905924,100400,0.232746
1991-07-03,5.847738,5.847738,5.760458,5.760458,154500,0.232746
1991-07-05,5.760458,5.789551,5.760458,5.760458,28500,0.232746
1991-07-08,5.702271,5.818644,5.644085,5.818644,107500,0.232746
1991-07-09,5.818644,5.905924,5.789551,5.905924,176800,0.232746
1991-07-10,5.935017,6.109576,5.935017,6.080483,102900,0.232746
1991-07-11,6.13867,6.313229,6.13867,6.313229,259200,0.232746
1991-07-12,6.371416,6.458695,6.313229,6.313229,212500,0.232746
1991-07-15,6.313229,6.342322,6.284136,6.342322,379800,0.232746
1991-07-16,6.342321,6.458694,6.342321,6.429601,98700,0.232746
1991-07-17,6.371416,6.749627,6.371416,6.662348,230800,0.232746
1991-07-18,6.662347,6.982372,6.662347,6.953279,472300,0.232746
1991-07-19,6.895093,6.95328,6.866,6.924187,147200,0.232746
1991-07-22,6.924187,6.924187,6.749627,6.749627,152200,0.232746
1991-07-23,6.749627,6.778721,6.604161,6.604161,158200,0.232746
1991-07-24,6.662348,6.836907,6.604161,6.836907,200500,0.232746
1991-07-25,6.836907,6.924187,6.807814,6.924187,71900,0.232746
1991-07-26,6.866,6.924187,6.836907,6.924187,104000,0.232746
1991-07-29,6.924186,7.040559,6.895093,6.953279,210000,0.232746
1991-07-30,6.982373,7.098746,6.924187,6.982373,645400,0.232746
1991-07-31,6.982373,6.982373,6.866,6.924187,95400,0.232746
1991-08-01,6.924187,6.924187,6.749627,6.749627,62800,0.232746
1991-08-02,6.749626,6.77872,6.60416,6.77872,159100,0.232746
1991-08-05,6.720534,6.778721,6.720534,6.749627,87800,0.232746
1991-08-06,6.662348,6.866,6.662348,6.866,227100,0.232746
1991-08-07,6.836907,6.866,6.778721,6.836907,120100,0.232746
1991-08-08,6.866,6.895093,6.778721,6.807814,73900,0.232746
1991-08-09,6.720534,6.836907,6.691441,6.807814,115100,0.232746
1991-08-12,6.720534,6.749627,6.633254,6.749627,215300,0.232746
1991-08-13,6.749627,6.749627,6.69144,6.749627,300300,0.232746
1991-08-14,6.807814,6.807814,6.720534,6.749627,189700,0.232746
1991-08-15,6.749627,6.836907,6.720534,6.836907,161500,0.232746
1991-08-16,6.836907,6.866,6.720534,6.749627,101100,0.232746
1991-08-19,6.749627,7.186026,6.749627,7.011466,468100,0.232746
1991-08-20,7.098746,7.273305,7.098746,7.098746,576200,0.232746
1991-08-21,7.098746,7.098746,6.749627,7.069653,344800,0.232746
1991-08-22,7.011466,7.040559,6.924186,6.953279,406800,0.232746
1991-08-23,6.982373,7.011466,6.953279,7.011466,155300,0.232746
1991-08-26,7.04056,7.04056,6.778721,6.807814,944300,0.232746
1991-08-27,6.760784,6.760784,6.437442,6.584416,292400,0.235158
1991-08-28,6.555021,6.555021,6.378652,6.525626,310100,0.235158
1991-08-29,6.584416,6.613811,6.437442,6.555021,169100,0.235158
1991-08-30,6.525626,6.584416,6.496232,6.584416,124400,0.235158
1991-09-03,6.643205,6.760784,6.466837,6.466837,243000,0.235158
1991-09-04,6.437443,6.496232,6.378653,6.496232,140700,0.235158
1991-09-05,6.496231,6.496231,6.437442,6.437442,49300,0.235158
1991-09-06,6.349259,6.349259,6.23168,6.349259,102200,0.235158
1991-09-09,6.319864,6.319864,6.202285,6.202285,61300,0.235158
1991-09-10,6.17289,6.202285,6.055311,6.202285,97100,0.235158
1991-09-11,6.17289,6.319864,6.114101,6.319864,94500,0.235158
1991-09-12,6.055311,6.055311,5.702574,5.731969,328500,0.235158
1991-09-13,5.614391,5.614391,5.379233,5.379233,457500,0.235158
1991-09-16,5.291049,5.291049,5.11468,5.17347,675300,0.235158
1991-09-17,5.261654,5.320443,4.997101,5.11468,547200,0.235158
1991-09-18,5.05589,5.349838,5.026496,5.085285,449100,0.235158
1991-09-19,5.114681,5.408628,5.085286,5.291049,537600,0.235158
1991-09-20,5.349838,5.584996,5.320443,5.408628,591900,0.235158
1991-09-23,5.320443,5.438022,5.291048,5.438022,403500,0.235158
1991-09-24,5.555601,5.643785,5.496811,5.643785,332200,0.235158
1991-09-25,5.643786,5.937733,5.643786,5.820154,502400,0.235158
1991-09-26,5.820154,5.878943,5.731969,5.761364,365400,0.235158
1991-09-27,5.790758,5.790758,5.496811,5.526206,410600,0.235158
1991-09-30,5.526207,5.526207,5.291049,5.467417,236600,0.235158
1991-10-01,5.496812,5.496812,5.438023,5.467417,75700,0.235158
1991-10-02,5.467417,5.467417,5.349838,5.379233,58600,0.235158
1991-10-03,5.349838,5.408628,5.349838,5.349838,44200,0.235158
1991-10-04,5.291049,5.349838,5.261654,5.291049,68400,0.235158
1991-10-07,5.291049,5.291049,5.202864,5.291049,100900,0.235158
1991-10-08,5.291049,5.379233,5.261654,5.349838,122400,0.235158
1991-10-09,5.349838,5.349838,5.202864,5.232259,56200,0.235158
1991-10-10,5.232259,5.320443,5.17347,5.291049,99100,0.235158
1991-10-11,5.349838,5.438023,5.291049,5.408628,98500,0.235158
1991-10-14,5.408628,5.496812,5.320443,5.496812,101300,0.235158
1991-10-15,5.496811,5.790759,5.496811,5.731969,166200,0.235158
1991-10-16,5.761364,5.878942,5.584995,5.61439,780700,0.235158
1991-10-17,5.643785,5.731969,5.496811,5.526206,332200,0.235158
1991-10-18,5.584995,5.731969,5.555601,5.643785,135400,0.235158
1991-10-21,5.643785,5.731969,5.584995,5.731969,95100,0.235158
1991-10-22,5.761364,5.849548,5.761364,5.790759,100200,0.235158
1991-10-23,5.849548,6.025917,5.849548,5.908338,260900,0.235158
1991-10-24,5.937733,5.996522,5.849548,5.996522,139600,0.235158
1991-10-25,5.967128,5.967128,5.820154,5.878943,212200,0.235158
1991-10-28,5.878943,6.055312,5.878943,5.996522,282400,0.235158
1991-10-29,5.967127,6.084706,5.967127,6.084706,63700,0.235158
1991-10-30,6.1141,6.17289,6.1141,6.143495,143400,0.235158
1991-10-31,6.143495,6.290469,6.143495,6.202285,74800,0.235158
1991-11-01,6.202285,6.202285,5.996522,5.996522,525900,0.235158
1991-11-04,5.996521,6.1141,5.878942,6.1141,323600,0.235158
1991-11-05,6.084706,6.084706,5.937732,5.937732,233300,0.235158
1991-11-06,5.878943,5.878943,5.73197,5.820154,92000,0.235158
1991-11-07,5.820154,5.937733,5.731969,5.878943,372500,0.235158
1991-11-08,5.878943,5.878943,5.820154,5.820154,108900,0.235158
1991-11-11,5.761364,5.790759,5.731969,5.761364,107500,0.235158
1991-11-12,5.761364,5.790759,5.702575,5.761364,69900,0.235158
1991-11-13,5.73197,5.73197,5.614391,5.702575,140100,0.235158
1991-11-14,5.67318,5.702574,5.584995,5.61439,320500,0.235158
1991-11-15,5.614391,5.614391,5.467417,5.496812,149400,0.235158
1991-11-18,5.526207,5.526207,5.379233,5.379233,236800,0.235158
1991-11-19,5.349838,5.349838,5.114681,5.291049,243000,0.235158
1991-11-20,5.349838,5.349838,5.17347,5.202864,54400,0.235158
1991-11-21,5.202864,5.291049,5.17347,5.202864,261400,0.235158
1991-11-22,5.17347,5.17347,5.05589,5.144075,243200,0.235158
1991-11-25,5.096393,5.096393,4.947375,4.977179,590500,0.238428
1991-11-26,4.947375,5.036786,4.917572,5.006982,320000,0.238428
1991-11-27,5.006982,5.096393,5.006982,5.066589,133000,0.238428
1991-11-29,5.096392,5.096392,4.977178,5.036785,56800,0.238428
1991-12-02,4.977179,5.006982,4.947375,5.006982,147800,0.238428
1991-12-03,4.977179,4.977179,4.828161,4.887768,262700,0.238428
1991-12-04,4.887768,4.887768,4.738751,4.887768,294800,0.238428
1991-12-05,4.887768,5.185803,4.887768,5.155999,467700,0.238428
1991-12-06,5.096393,5.096393,5.036785,5.066589,184100,0.238428
1991-12-09,5.096392,5.096392,5.006981,5.036785,220600,0.238428
1991-12-10,5.006982,5.066589,4.977179,5.006982,320900,0.238428
1991-12-11,5.006982,5.126196,4.947375,5.006982,413500,0.238428
1991-12-12,5.036786,5.036786,4.977179,5.006982,208000,0.238428
1991-12-13,5.006982,5.066589,5.006982,5.006982,122100,0.238428
1991-12-16,5.036785,5.066589,5.036785,5.066589,122600,0.238428
1991-12-17,5.066589,5.066589,5.006982,5.006982,219800,0.238428
1991-12-18,4.947375,5.066589,4.857965,4.977179,440200,0.238428
