date,open,high,low,close,volume,adjrate
1993-06-25,10.76133,10.76133,10.395976,10.528832,730000,0.265712
1993-06-28,10.628474,10.728116,10.562046,10.59526,189000,0.265712
1993-06-29,10.628474,10.728116,10.562046,10.562046,60600,0.265712
1993-06-30,10.628474,10.661688,10.59526,10.661688,179200,0.265712
1993-07-01,10.694902,10.728116,10.562046,10.728116,128200,0.265712
1993-07-02,10.694902,10.694902,10.59526,10.628474,51800,0.265712
1993-07-06,10.59526,10.59526,10.063836,10.229906,153400,0.265712
1993-07-07,10.26312,10.42919,10.26312,10.329548,97200,0.265712
1993-07-08,10.296334,10.495618,10.296334,10.495618,273800,0.265712
1993-07-09,10.42919,10.59526,10.42919,10.562046,141000,0.265712
1993-07-12,10.562046,10.76133,10.562046,10.76133,369600,0.265712
1993-07-13,10.76133,10.9274,10.76133,10.894186,341400,0.265712
1993-07-14,10.860972,10.9274,10.827758,10.9274,344200,0.265712
1993-07-15,10.993828,11.027042,10.894186,11.027042,151200,0.265712
1993-07-16,11.093469,11.126683,11.060255,11.093469,135800,0.265712
1993-07-19,11.093469,11.126683,11.093469,11.126683,117400,0.265712
1993-07-20,11.126684,11.126684,10.728116,10.76133,117600,0.265712
1993-07-21,10.76133,10.860972,10.728116,10.76133,194000,0.265712
1993-07-22,10.76133,10.860972,10.661688,10.827758,121400,0.265712
1993-07-23,10.860972,11.060256,10.860972,10.993828,85000,0.265712
1993-07-26,11.093469,11.159897,11.093469,11.093469,108600,0.265712
1993-07-27,11.126683,11.126683,11.093469,11.093469,48200,0.265712
1993-07-28,11.060256,11.09347,11.060256,11.060256,41800,0.265712
1993-07-29,11.09347,11.09347,10.993828,11.060256,72200,0.265712
1993-07-30,11.060256,11.060256,10.9274,10.960614,85400,0.265712
1993-08-02,10.960614,11.060256,10.960614,11.060256,111000,0.265712
1993-08-03,10.993827,11.292753,10.993827,11.292753,132800,0.265712
1993-08-04,11.259539,11.558465,11.259539,11.325967,71600,0.265712
1993-08-05,11.359181,11.458823,11.292753,11.325967,35800,0.265712
1993-08-06,11.325967,11.359181,11.292753,11.359181,17600,0.265712
1993-08-09,11.359181,11.359181,11.325967,11.325967,40400,0.265712
1993-08-10,11.325967,11.359181,11.325967,11.359181,38400,0.265712
1993-08-11,11.359181,11.392395,11.325967,11.392395,86000,0.265712
1993-08-12,11.425609,11.425609,11.292753,11.292753,34200,0.265712
1993-08-13,11.325967,11.359181,11.292753,11.359181,20800,0.265712
1993-08-16,11.425609,11.425609,11.325967,11.359181,41600,0.265712
1993-08-17,11.325967,11.325967,11.226325,11.226325,15800,0.265712
1993-08-18,11.259539,11.259539,11.193111,11.193111,47400,0.265712
1993-08-19,11.159897,11.226325,11.060255,11.159897,48000,0.265712
1993-08-20,11.226325,11.292753,11.159897,11.259539,63400,0.265712
1993-08-23,11.259539,11.259539,11.126683,11.193111,36800,0.265712
1993-08-24,11.226325,11.292753,11.193111,11.259539,100800,0.265712
1993-08-25,11.226325,11.359181,11.226325,11.292753,88800,0.265712
1993-08-26,11.325967,11.325967,11.226325,11.259539,83000,0.265712
1993-08-27,11.226325,11.226325,10.993827,11.126683,157600,0.265712
1993-08-30,11.126683,11.193111,11.126683,11.193111,80400,0.265712
1993-08-31,11.159897,11.159897,11.093469,11.159897,55000,0.265712
1993-09-01,11.159897,11.292753,11.159897,11.226325,112400,0.265712
1993-09-02,11.292753,11.292753,11.193111,11.226325,31200,0.265712
1993-09-03,11.259539,11.392395,11.226325,11.292753,25800,0.265712
1993-09-07,11.283378,11.383823,11.283378,11.383823,17600,0.267855
1993-09-08,11.383823,11.383823,11.14945,11.216414,61600,0.267855
1993-09-09,11.14945,11.14945,11.015523,11.015523,24200,0.267855
1993-09-10,11.049005,11.049005,10.948559,11.015523,73800,0.267855
1993-09-13,11.049004,11.182932,11.049004,11.115968,127000,0.267855
1993-09-14,11.115968,11.14945,11.082486,11.115968,35000,0.267855
1993-09-15,11.115969,11.283378,11.082487,11.249896,76200,0.267855
1993-09-16,11.216414,11.216414,11.082486,11.14945,42000,0.267855
1993-09-17,11.082487,11.182932,11.082487,11.182932,191600,0.267855
1993-09-20,11.249896,11.383823,11.14945,11.182932,83000,0.267855
1993-09-21,11.14945,11.14945,10.714186,10.747668,49000,0.267855
1993-09-22,11.015523,11.14945,10.982041,11.115968,68400,0.267855
1993-09-23,11.115968,11.216414,11.115968,11.14945,31800,0.267855
1993-09-24,11.115968,11.14945,11.115968,11.115968,54200,0.267855
1993-09-27,11.182932,11.216414,11.182932,11.216414,18600,0.267855
1993-09-28,11.182932,11.216414,10.848114,10.848114,82400,0.267855
1993-09-29,10.915077,10.915077,10.814632,10.814632,91400,0.267855
1993-09-30,10.814632,11.082487,10.747669,11.082487,100000,0.267855
1993-10-01,10.915077,10.948559,10.78115,10.814632,63600,0.267855
1993-10-04,10.881595,10.948559,10.78115,10.948559,76200,0.267855
1993-10-05,11.015523,11.115969,10.982041,11.049005,78200,0.267855
1993-10-06,11.049005,11.115969,11.049005,11.082487,49000,0.267855
1993-10-07,11.082487,11.249896,11.082487,11.216414,89200,0.267855
1993-10-08,11.249896,11.283378,11.182932,11.249896,49200,0.267855
1993-10-11,11.249896,11.283378,11.182932,11.216414,28000,0.267855
1993-10-12,11.249896,11.283378,11.216414,11.249896,36400,0.267855
1993-10-13,11.249896,11.383823,11.249896,11.350341,59000,0.267855
1993-10-14,11.316859,11.316859,10.915077,10.982041,224600,0.267855
1993-10-15,11.049005,11.14945,10.982041,11.015523,113400,0.267855
1993-10-18,10.982042,10.982042,10.78115,10.881596,88000,0.267855
1993-10-19,10.814632,10.848113,10.479813,10.546777,165400,0.267855
1993-10-20,10.647222,11.216413,10.613741,11.115968,222200,0.267855
1993-10-21,11.115969,11.115969,10.915078,11.049005,59600,0.267855
1993-10-22,11.049005,11.551232,11.049005,11.417305,105600,0.267855
1993-10-25,11.417305,11.417305,11.249896,11.383823,49200,0.267855
1993-10-26,11.383823,11.484269,11.350342,11.484269,66200,0.267855
1993-10-27,11.484269,11.651678,11.484269,11.584714,95800,0.267855
1993-10-28,11.584714,11.618196,11.551232,11.551232,54600,0.267855
1993-10-29,11.584714,11.584714,11.551232,11.551232,42600,0.267855
1993-11-01,11.484269,11.584714,11.450787,11.584714,70200,0.267855
1993-11-02,11.584714,11.584714,11.484269,11.584714,157000,0.267855
1993-11-03,11.584714,11.584714,11.450787,11.450787,52000,0.267855
1993-11-04,11.417304,11.417304,11.283377,11.316859,177200,0.267855
1993-11-05,11.350342,11.350342,11.216414,11.249896,58000,0.267855
1993-11-08,11.283377,11.283377,11.082486,11.115968,58200,0.267855
1993-11-09,11.115968,11.115968,10.881596,10.982041,55400,0.267855
1993-11-10,10.982041,10.982041,10.848114,10.948559,68600,0.267855
1993-11-11,10.948559,10.982041,10.915077,10.915077,57200,0.267855
1993-11-12,10.948559,10.948559,10.915077,10.948559,45600,0.267855
1993-11-15,10.948559,10.982041,10.915077,10.982041,106000,0.267855
1993-11-16,10.982041,10.982041,10.814632,10.814632,102400,0.267855
1993-11-17,10.814632,10.848114,10.714186,10.78115,225000,0.267855
1993-11-18,10.78115,10.78115,10.546777,10.580259,144400,0.267855
1993-11-19,10.580259,10.613741,10.546777,10.580259,149000,0.267855
1993-11-22,10.580259,10.580259,10.479814,10.580259,170000,0.267855
1993-11-23,10.613741,10.714187,10.613741,10.647223,227800,0.267855
1993-11-24,10.647223,10.647223,10.580259,10.613741,51200,0.267855
1993-11-26,10.580259,10.580259,10.546777,10.546777,67000,0.267855
1993-11-29,10.604868,10.604868,10.469774,10.469774,195800,0.270188
1993-11-30,10.469774,10.706188,10.469774,10.571094,75000,0.270188
1993-12-01,10.638641,10.672414,10.604867,10.672414,81400,0.270188
1993-12-02,10.638641,10.942602,10.638641,10.942602,217800,0.270188
1993-12-03,10.976376,11.145243,10.942602,11.145243,158200,0.270188
1993-12-06,11.111469,11.179016,11.043922,11.111469,65200,0.270188
1993-12-07,11.145242,11.179016,11.111469,11.111469,91000,0.270188
1993-12-08,11.077696,11.145243,11.077696,11.077696,77600,0.270188
1993-12-09,11.077696,11.111469,11.010149,11.077696,69600,0.270188
1993-12-10,11.077695,11.077695,11.010149,11.043922,24400,0.270188
1993-12-13,11.043922,11.043922,10.942602,10.942602,47600,0.270188
1993-12-14,11.010149,11.010149,10.841282,10.976376,55000,0.270188
1993-12-15,10.976376,11.111469,10.841282,11.077696,79800,0.270188
1993-12-16,11.11147,11.246563,11.010149,11.21279,104400,0.270188
1993-12-17,11.246563,11.482977,11.212789,11.482977,158400,0.270188
1993-12-20,11.449204,11.482977,11.280337,11.31411,118600,0.270188
1993-12-21,11.347884,11.347884,11.314111,11.347884,42400,0.270188
1993-12-22,11.381657,11.381657,11.145243,11.347884,145200,0.270188
1993-12-23,11.347883,11.584297,11.31411,11.550524,114600,0.270188
1993-12-27,11.550524,11.550524,11.482978,11.516751,16000,0.270188
1993-12-28,11.516751,11.618071,11.482977,11.618071,50000,0.270188
1993-12-29,11.584298,11.854485,11.584298,11.820712,81600,0.270188
1993-12-30,11.820712,11.820712,11.618072,11.651845,84400,0.270188
1993-12-31,11.719392,12.023353,11.719392,12.023353,127400,0.270188
1994-01-03,11.98958,11.98958,11.753166,11.786939,93200,0.270188
1994-01-04,11.854485,11.888259,11.820712,11.820712,81400,0.270188
1994-01-05,11.820712,11.854486,11.516751,11.516751,114000,0.270188
1994-01-06,11.584298,11.618071,11.516751,11.516751,262800,0.270188
1994-01-07,11.550524,11.584297,11.31411,11.482977,121600,0.270188
1994-01-10,11.516751,11.651845,11.516751,11.651845,120400,0.270188
1994-01-11,11.685618,11.786938,11.685618,11.753165,101600,0.270188
1994-01-12,11.753165,11.820712,11.651845,11.685618,77800,0.270188
1994-01-13,11.651845,11.786939,11.618072,11.719392,144000,0.270188
1994-01-14,11.685618,11.719392,11.584298,11.584298,73400,0.270188
1994-01-17,11.584297,11.584297,11.550524,11.550524,45200,0.270188
1994-01-18,11.584298,11.719391,11.550524,11.618071,80200,0.270188
1994-01-19,11.584297,11.584297,11.482977,11.550524,53400,0.270188
1994-01-20,11.550525,11.651845,11.550525,11.584298,91600,0.270188
1994-01-21,11.584298,11.584298,11.516751,11.584298,137200,0.270188
1994-01-24,11.516751,11.550524,11.449204,11.449204,108600,0.270188
1994-01-25,11.449204,11.51675,11.449204,11.482977,316000,0.270188
1994-01-26,11.516751,11.719391,11.482977,11.685618,203400,0.270188
1994-01-27,11.685619,11.786939,11.685619,11.719392,156600,0.270188
1994-01-28,11.786939,11.786939,11.618072,11.651845,62200,0.270188
1994-01-31,11.719392,11.955806,11.685618,11.888259,135200,0.270188
1994-02-01,11.88826,12.124674,11.820713,11.922033,259800,0.270188
1994-02-02,11.888259,12.023353,11.854486,12.023353,115000,0.270188
1994-02-03,12.0909,12.0909,11.922033,11.955806,106200,0.270188
1994-02-04,11.989579,11.989579,11.820712,11.820712,90200,0.270188
1994-02-07,11.753166,11.854486,11.719392,11.786939,89600,0.270188
1994-02-08,11.820712,11.922033,11.719392,11.786939,53800,0.270188
1994-02-09,11.786939,11.888259,11.753165,11.820712,84600,0.270188
1994-02-10,11.820712,11.854485,11.753165,11.820712,37200,0.270188
1994-02-11,11.786938,12.023352,11.786938,11.989579,62600,0.270188
1994-02-14,11.955806,11.955806,11.820713,11.854486,37600,0.270188
1994-02-15,11.88826,12.023353,11.854486,11.922033,48600,0.270188
1994-02-16,11.922033,12.057126,11.922033,12.023353,45200,0.270188
1994-02-17,12.023353,12.023353,11.820712,11.820712,56800,0.270188
1994-02-18,11.888259,11.888259,11.786939,11.820712,36000,0.270188
1994-02-22,11.888259,11.989579,11.854486,11.888259,57400,0.270188
1994-02-23,11.854485,12.023352,11.820712,11.989579,58800,0.270188
1994-02-24,11.955806,11.989579,11.753165,11.753165,76200,0.270188
1994-02-25,11.753165,11.753165,11.719392,11.719392,19800,0.270188
1994-02-28,11.719391,11.753165,11.618071,11.618071,26000,0.270188
1994-03-01,11.618072,11.618072,11.280337,11.347884,155800,0.270188
1994-03-02,11.347884,11.482978,11.347884,11.415431,43200,0.270188
1994-03-03,11.41543,11.41543,11.246563,11.31411,70800,0.270188
1994-03-04,11.415431,11.449204,11.280337,11.449204,60600,0.270188
1994-03-07,11.41543,11.41543,11.246563,11.246563,79800,0.270188
1994-03-08,11.305133,11.305133,11.202978,11.23703,62600,0.272413
1994-03-09,11.23703,11.475391,11.168927,11.475391,57800,0.272413
1994-03-10,11.407288,11.407288,11.202978,11.305133,58800,0.272413
1994-03-11,11.23703,11.407288,11.23703,11.407288,55600,0.272413
1994-03-14,11.373236,11.407288,11.305133,11.373236,110800,0.272413
1994-03-15,11.441339,11.441339,11.271081,11.271081,48600,0.272413
1994-03-16,11.305133,11.441339,11.23703,11.373236,60400,0.272413
1994-03-17,11.305133,11.305133,11.100823,11.100823,77600,0.272413
1994-03-18,11.100823,11.134875,10.930565,11.100823,278000,0.272413
1994-03-21,11.066771,11.066771,10.964616,11.066771,61400,0.272413
1994-03-22,11.100823,11.339184,11.066771,11.271081,115600,0.272413
1994-03-23,11.305132,11.305132,11.066771,11.066771,91200,0.272413
1994-03-24,11.03272,11.03272,10.794358,10.82841,125000,0.272413
1994-03-25,10.862462,10.862462,10.692204,10.692204,90000,0.272413
1994-03-28,10.658152,10.692204,10.624101,10.692204,67800,0.272413
1994-03-29,10.658152,10.794359,10.658152,10.760307,57400,0.272413
1994-03-30,10.624101,10.726256,10.590049,10.624101,76600,0.272413
1994-03-31,10.590049,10.760307,10.521945,10.726255,144200,0.272413
1994-04-04,10.658152,10.726255,10.521946,10.590049,142200,0.272413
1994-04-05,10.658152,10.692204,10.590049,10.692204,50000,0.272413
1994-04-06,10.862462,10.896514,10.794359,10.862462,142000,0.272413
1994-04-07,10.862462,11.03272,10.82841,11.03272,175400,0.272413
1994-04-08,11.03272,11.03272,10.930565,10.930565,94000,0.272413
1994-04-11,10.930565,10.964617,10.862462,10.964617,271800,0.272413
1994-04-12,10.964616,10.964616,10.82841,10.82841,69600,0.272413
1994-04-13,10.896514,10.896514,10.726256,10.862462,110800,0.272413
1994-04-14,10.896513,10.930565,10.862461,10.896513,34400,0.272413
1994-04-15,10.964616,10.964616,10.82841,10.896513,207400,0.272413
1994-04-18,10.964617,10.964617,10.760307,10.794359,191000,0.272413
1994-04-19,10.862462,10.964616,10.794358,10.82841,75600,0.272413
1994-04-20,10.862462,10.896514,10.760307,10.794359,62600,0.272413
1994-04-21,10.794358,10.896513,10.555997,10.555997,75200,0.272413
1994-04-22,10.521946,10.624101,10.215482,10.624101,140600,0.272413
1994-04-25,10.624101,10.658153,10.453843,10.624101,79000,0.272413
1994-04-26,10.590049,10.658153,10.487895,10.624101,57600,0.272413
1994-04-28,10.658152,10.692204,10.521946,10.521946,53000,0.272413
1994-04-29,10.521946,10.658153,10.521946,10.624101,72200,0.272413
1994-05-02,10.658152,10.658152,10.521946,10.658152,59400,0.272413
1994-05-03,10.6241,10.6241,10.521945,10.555997,42600,0.272413
1994-05-04,10.521946,10.521946,10.385739,10.419791,89600,0.272413
1994-05-05,10.419791,10.760307,10.419791,10.760307,76200,0.272413
1994-05-06,10.692204,10.692204,10.419791,10.453843,65400,0.272413
1994-05-09,10.385739,10.487894,10.385739,10.419791,30800,0.272413
1994-05-10,10.419791,10.419791,10.215481,10.249533,41200,0.272413
1994-05-11,10.215482,10.215482,9.97712,10.011172,68200,0.272413
1994-05-12,10.011172,10.045224,9.909017,10.011172,161000,0.272413
1994-05-13,9.97712,10.079275,9.874965,10.079275,125800,0.272413
1994-05-16,10.045223,10.18143,10.045223,10.079275,29200,0.272413
1994-05-17,10.113327,10.283585,10.079275,10.283585,53800,0.272413
1994-05-18,10.249533,10.385739,10.215481,10.317636,44000,0.272413
1994-05-19,10.283585,10.590049,10.283585,10.521946,74000,0.272413
1994-05-20,10.521946,10.521946,10.385739,10.419791,59800,0.272413
1994-05-23,10.453843,10.453843,10.419791,10.419791,148600,0.272413
1994-05-24,10.419791,10.453843,10.419791,10.419791,26000,0.272413
1994-05-25,10.385739,10.590049,10.283584,10.555997,122600,0.272413
1994-05-26,10.521946,10.624101,10.453843,10.590049,35800,0.272413
1994-05-27,10.555997,10.590049,10.521946,10.590049,42800,0.272413
1994-05-31,10.555997,10.590049,10.555997,10.555997,30800,0.272413
1994-06-01,10.555997,10.624101,10.555997,10.590049,67200,0.272413
1994-06-02,10.692204,10.794359,10.624101,10.760307,122400,0.272413
1994-06-03,10.794358,10.998668,10.794358,10.998668,226000,0.272413
1994-06-06,10.998668,11.03272,10.998668,10.998668,35000,0.272413
1994-06-07,10.989053,11.29812,10.989053,11.29812,96600,0.274726
1994-06-08,11.229439,11.401143,11.229439,11.366802,158200,0.274726
1994-06-09,11.29812,11.469824,11.29812,11.469824,72000,0.274726
1994-06-10,11.504165,11.607188,11.469825,11.572847,160600,0.274726
1994-06-13,11.572846,11.607187,11.538505,11.607187,49200,0.274726
1994-06-14,11.641529,11.71021,11.538506,11.572847,97800,0.274726
1994-06-15,11.538506,11.538506,11.332461,11.469824,57000,0.274726
1994-06-16,11.435484,11.435484,11.29812,11.366802,57000,0.274726
1994-06-17,11.332462,11.332462,11.160758,11.26378,181600,0.274726
1994-06-20,11.26378,11.298121,11.160757,11.229439,53000,0.274726
1994-06-21,11.160757,11.195098,11.023394,11.195098,128800,0.274726
1994-06-22,11.26378,11.538506,11.26378,11.538506,187200,0.274726
1994-06-23,11.504165,11.504165,11.366802,11.366802,282400,0.274726
1994-06-24,11.366802,11.401142,11.126416,11.29812,269200,0.274726
1994-06-27,11.160757,11.26378,11.092076,11.229439,189600,0.274726
1994-06-28,11.26378,11.26378,11.126416,11.195098,61400,0.274726
1994-06-29,11.263779,11.263779,11.057735,11.160757,165000,0.274726
1994-06-30,11.160757,11.195098,10.989053,11.057735,127400,0.274726
1994-07-01,11.092076,11.092076,10.954712,11.023394,165600,0.274726
1994-07-05,11.023394,11.023394,10.989053,10.989053,51000,0.274726
1994-07-06,10.920371,11.023394,10.85169,10.989053,74400,0.274726
1994-07-07,11.023394,11.023394,10.88603,10.954712,117600,0.274726
1994-07-08,10.886031,10.886031,10.679986,10.714327,40400,0.274726
1994-07-11,10.783009,10.783009,10.576964,10.714327,61000,0.274726
1994-07-12,10.679987,10.783009,10.679987,10.783009,40800,0.274726
1994-07-13,10.817349,10.989053,10.817349,10.954712,51800,0.274726
1994-07-14,10.920371,11.023394,10.920371,10.954712,160400,0.274726
1994-07-15,11.023394,11.023394,10.85169,10.886031,50600,0.274726
1994-07-18,10.886031,10.920371,10.817349,10.817349,31200,0.274726
1994-07-19,10.783009,10.920372,10.783009,10.886031,530600,0.274726
1994-07-20,11.126417,11.160758,11.057735,11.092076,486200,0.274726
1994-07-21,11.160758,11.195098,11.092076,11.092076,145600,0.274726
1994-07-22,11.126417,11.126417,11.023394,11.057735,109000,0.274726
1994-07-25,11.057735,11.160758,11.023394,11.092076,74800,0.274726
1994-07-26,11.126416,11.229439,11.092075,11.160757,167800,0.274726
1994-07-27,11.195098,11.229439,11.126417,11.229439,433000,0.274726
1994-07-28,11.229439,11.298121,11.195098,11.229439,34600,0.274726
1994-07-29,11.26378,11.298121,11.160757,11.229439,46400,0.274726
1994-08-01,11.195098,11.195098,11.092075,11.160757,29000,0.274726
1994-08-02,11.126416,11.229439,11.126416,11.195098,195400,0.274726
1994-08-03,11.160758,11.160758,11.057735,11.092076,100400,0.274726
1994-08-04,11.092076,11.126417,11.057735,11.057735,16800,0.274726
1994-08-05,10.989053,11.126416,10.920371,11.126416,147200,0.274726
1994-08-08,11.126416,11.332461,11.126416,11.29812,135200,0.274726
1994-08-09,11.26378,11.26378,11.195098,11.195098,20600,0.274726
1994-08-10,11.160758,11.366802,11.160758,11.26378,76400,0.274726
1994-08-11,11.298121,11.366802,11.195098,11.229439,217600,0.274726
1994-08-12,11.195098,11.195098,11.160757,11.195098,127600,0.274726
1994-08-15,11.26378,11.298121,11.229439,11.229439,70800,0.274726
1994-08-16,11.26378,11.435484,11.160758,11.26378,85000,0.274726
