date,open,high,low,close,volume,adjrate
1994-12-29,4.116927,4.255079,4.116927,4.172188,221200,0.221043
1994-12-30,4.172187,4.227448,4.144557,4.144557,150400,0.221043
1995-01-03,4.199818,4.227448,4.116927,4.199818,129600,0.221043
1995-01-04,4.199818,4.255079,4.144558,4.172188,68400,0.221043
1995-01-05,4.116927,4.144557,4.061666,4.116927,260000,0.221043
1995-01-06,4.144558,4.144558,3.978775,4.034036,404800,0.221043
1995-01-09,4.013002,4.040678,3.95765,3.95765,613600,0.221407
1995-01-10,3.929975,3.929975,3.819271,3.819271,289600,0.221407
1995-01-11,3.81927,3.902298,3.81927,3.902298,124800,0.221407
1995-01-12,3.874623,3.929975,3.819271,3.819271,374400,0.221407
1995-01-13,3.81927,3.902298,3.791594,3.874622,66800,0.221407
1995-01-16,3.819271,3.833109,3.791595,3.819271,480800,0.221407
1995-01-17,3.81927,3.929974,3.81927,3.902298,437600,0.221407
1995-01-18,3.902299,4.068354,3.902299,4.040678,606000,0.221407
1995-01-19,4.040678,4.040678,3.985326,3.985326,248000,0.221407
1995-01-20,4.013002,4.013002,3.985326,4.013002,76400,0.221407
1995-01-23,3.95765,3.985325,3.874622,3.874622,128800,0.221407
1995-01-24,3.874623,4.040678,3.874623,4.013002,345600,0.221407
1995-01-25,4.013002,4.013002,3.95765,3.985326,129600,0.221407
1995-01-26,3.985326,4.096029,3.985326,4.096029,145200,0.221407
1995-01-27,4.040678,4.068354,3.985326,4.013002,512000,0.221407
1995-01-30,4.013002,4.013002,3.929974,3.95765,193200,0.221407
1995-01-31,3.929974,4.013002,3.929974,3.929974,186400,0.221407
1995-02-01,3.929974,3.985326,3.929974,3.95765,46000,0.221407
1995-02-02,3.95765,3.985326,3.929974,3.95765,41600,0.221407
1995-02-03,3.985326,4.013002,3.929974,3.985326,243600,0.221407
1995-02-06,4.09603,4.262085,4.040678,4.206733,651200,0.221407
1995-02-07,4.262084,4.262084,4.151381,4.151381,437200,0.221407
1995-02-08,4.179057,4.262085,4.179057,4.206733,549600,0.221407
1995-02-09,4.234409,4.234409,4.151381,4.151381,278800,0.221407
1995-02-10,4.179057,4.234409,4.151381,4.234409,243600,0.221407
1995-02-13,4.262085,4.345113,4.262085,4.289761,264800,0.221407
1995-02-14,4.289761,4.289761,4.206733,4.289761,137600,0.221407
1995-02-15,4.28976,4.400464,4.262085,4.372788,277200,0.221407
1995-02-16,4.372788,4.455816,4.372788,4.42814,477600,0.221407
1995-02-17,4.42814,4.538843,4.42814,4.538843,261200,0.221407
1995-02-21,4.538843,4.538843,4.511167,4.538843,92400,0.221407
1995-02-22,4.511168,4.538844,4.483492,4.511168,214400,0.221407
1995-02-23,4.538843,4.566519,4.483491,4.566519,348800,0.221407
1995-02-24,4.566519,4.566519,4.511167,4.538843,281200,0.221407
1995-02-27,4.538843,4.566519,4.511167,4.566519,381600,0.221407
1995-02-28,4.594195,4.621871,4.566519,4.621871,322400,0.221407
1995-03-01,4.594195,4.594195,4.566519,4.566519,70800,0.221407
1995-03-02,4.566519,4.649547,4.566519,4.649547,218800,0.221407
1995-03-03,4.649547,4.677223,4.621871,4.649547,259600,0.221407
1995-03-06,4.649547,4.649547,4.566519,4.621871,236400,0.221407
1995-03-07,4.649546,4.649546,4.538843,4.538843,405200,0.221407
1995-03-08,4.566519,4.677223,4.538843,4.621871,442800,0.221407
1995-03-09,4.649547,4.677223,4.594195,4.677223,179600,0.221407
1995-03-10,4.649547,4.649547,4.566519,4.566519,170400,0.221407
1995-03-13,4.594195,4.621871,4.566519,4.594195,100800,0.221407
1995-03-14,4.594195,4.649547,4.594195,4.649547,101600,0.221407
1995-03-15,4.649547,4.732575,4.649547,4.704899,317200,0.221407
1995-03-16,4.677223,4.870954,4.677223,4.815602,635600,0.221407
1995-03-17,4.787926,4.870954,4.704899,4.815602,492800,0.221407
1995-03-20,4.787927,4.870954,4.677223,4.732575,426800,0.221407
1995-03-21,4.704899,4.704899,4.649547,4.649547,159600,0.221407
1995-03-22,4.704899,4.760251,4.677223,4.704899,349200,0.221407
1995-03-23,4.732574,4.815602,4.704898,4.787926,279600,0.221407
1995-03-24,4.787927,4.787927,4.677223,4.704899,696000,0.221407
1995-03-27,4.732575,4.870954,4.704899,4.870954,314400,0.221407
1995-03-28,4.870954,4.926306,4.870954,4.926306,268800,0.221407
1995-03-29,4.926305,5.037009,4.926305,4.981657,458000,0.221407
1995-03-30,5.009333,5.203064,5.009333,5.203064,414400,0.221407
1995-03-31,5.23074,5.507499,5.23074,5.452147,1336800,0.221407
1995-04-03,5.452147,5.452147,5.286092,5.286092,1253600,0.221407
1995-04-04,5.286092,5.286092,5.175388,5.203064,666000,0.221407
1995-04-05,5.203064,5.286092,5.175388,5.23074,1044800,0.221407
1995-04-06,5.203064,5.203064,5.064685,5.064685,704000,0.221407
1995-04-07,5.043623,5.099048,4.988199,4.988199,227600,0.221698
1995-04-10,4.960487,5.099048,4.960487,5.099048,525600,0.221698
1995-04-11,5.12676,5.12676,5.043624,5.099048,668400,0.221698
1995-04-12,5.099048,5.12676,5.071336,5.12676,110400,0.221698
1995-04-13,5.154472,5.209897,5.099048,5.099048,191600,0.221698
1995-04-17,5.12676,5.154472,5.099048,5.099048,133200,0.221698
1995-04-18,5.099048,5.099048,4.932775,4.932775,805200,0.221698
1995-04-19,4.960487,4.988199,4.905062,4.988199,182400,0.221698
1995-04-20,4.988199,5.12676,4.988199,5.12676,356000,0.221698
1995-04-21,5.154473,5.48702,5.154473,5.403883,1894000,0.221698
1995-04-24,5.431595,5.48702,5.265322,5.265322,940800,0.221698
1995-04-25,5.209897,5.237609,5.182185,5.182185,103200,0.221698
1995-04-26,5.209897,5.209897,5.071336,5.12676,144000,0.221698
1995-04-27,5.126761,5.126761,5.015912,5.015912,390800,0.221698
1995-04-28,5.071336,5.071336,5.043624,5.071336,266400,0.221698
1995-05-01,5.099048,5.12676,5.071336,5.099048,529200,0.221698
1995-05-02,5.099048,5.099048,5.043624,5.099048,406400,0.221698
1995-05-03,5.099048,5.154472,5.099048,5.099048,199600,0.221698
1995-05-04,5.099048,5.099048,5.043624,5.071336,215200,0.221698
1995-05-05,5.043624,5.099049,5.015912,5.015912,289200,0.221698
1995-05-08,5.015912,5.043624,4.9882,5.015912,224000,0.221698
1995-05-09,5.015912,5.154473,4.9882,5.154473,509200,0.221698
1995-05-10,5.126761,5.265322,5.126761,5.265322,706400,0.221698
1995-05-11,5.23761,5.23761,5.126761,5.154473,222000,0.221698
1995-05-12,5.154472,5.154472,5.099048,5.12676,38800,0.221698
1995-05-15,5.154473,5.209897,5.12676,5.209897,279600,0.221698
1995-05-16,5.237609,5.265322,5.182185,5.182185,43200,0.221698
1995-05-17,5.182185,5.182185,5.126761,5.154473,295600,0.221698
1995-05-18,5.154473,5.154473,5.015912,5.071336,107600,0.221698
1995-05-19,5.071336,5.099048,5.071336,5.099048,130800,0.221698
1995-05-22,5.099048,5.099048,5.043624,5.043624,64000,0.221698
1995-05-23,5.071336,5.237609,5.071336,5.209897,340800,0.221698
1995-05-24,5.209897,5.403883,5.182185,5.403883,449200,0.221698
1995-05-25,5.348458,5.431594,5.320746,5.37617,798400,0.221698
1995-05-26,5.376171,5.376171,5.265322,5.293034,177600,0.221698
1995-05-30,5.265321,5.348458,5.265321,5.348458,303600,0.221698
1995-05-31,5.37617,5.37617,5.320746,5.37617,254800,0.221698
1995-06-01,5.37617,5.403882,5.348458,5.348458,26000,0.221698
1995-06-02,5.376171,5.403883,5.265322,5.293034,201600,0.221698
1995-06-05,5.320746,5.320746,5.293034,5.320746,137600,0.221698
1995-06-06,5.320746,5.320746,5.209897,5.237609,53200,0.221698
1995-06-07,5.265322,5.265322,5.154473,5.154473,307600,0.221698
1995-06-08,5.154472,5.154472,5.099048,5.12676,242000,0.221698
1995-06-09,5.12676,5.154472,5.099048,5.12676,652000,0.221698
1995-06-12,5.12676,5.12676,5.071336,5.099048,188000,0.221698
1995-06-13,5.043624,5.071336,5.043624,5.071336,119200,0.221698
1995-06-14,5.12676,5.12676,5.071336,5.12676,300400,0.221698
1995-06-15,5.099049,5.154473,5.071336,5.154473,186800,0.221698
1995-06-16,5.154473,5.154473,5.043624,5.043624,190000,0.221698
1995-06-19,5.015912,5.071336,4.960487,5.043624,399600,0.221698
1995-06-20,5.071336,5.071336,4.738789,4.738789,788000,0.221698
1995-06-21,4.738789,4.738789,4.600228,4.62794,494400,0.221698
1995-06-22,4.62794,4.62794,4.489379,4.572516,762800,0.221698
1995-06-23,4.600228,4.738789,4.600228,4.711077,2558400,0.221698
1995-06-26,4.683365,4.766501,4.655652,4.738789,352400,0.221698
1995-06-27,4.711077,4.821926,4.711077,4.794214,496800,0.221698
1995-06-28,4.766502,4.766502,4.627941,4.655653,1011200,0.221698
1995-06-29,4.655652,4.655652,4.600228,4.600228,250400,0.221698
1995-06-30,4.62794,4.821926,4.62794,4.821926,653600,0.221698
1995-07-03,4.794214,4.849638,4.738789,4.849638,317600,0.221698
1995-07-05,4.821926,4.821926,4.683365,4.683365,124000,0.221698
1995-07-06,4.655653,4.683365,4.627941,4.655653,680800,0.221698
1995-07-07,4.655653,4.655653,4.627941,4.655653,272400,0.221698
1995-07-10,4.683365,4.711077,4.544804,4.544804,638400,0.221698
1995-07-11,4.544804,4.683365,4.433955,4.572516,582000,0.221698
1995-07-12,4.606929,4.690187,4.606929,4.662434,335600,0.222021
1995-07-13,4.773445,4.82895,4.634682,4.634682,817600,0.222021
1995-07-14,4.662434,4.690187,4.579176,4.606929,286000,0.222021
1995-07-17,4.606929,4.662435,4.579177,4.634682,460400,0.222021
1995-07-18,4.634682,4.690187,4.634682,4.690187,77600,0.222021
1995-07-19,4.662434,4.690187,4.606929,4.662434,132000,0.222021
1995-07-20,4.662434,4.773445,4.662434,4.690187,379200,0.222021
1995-07-21,4.690187,4.773445,4.634682,4.745692,248000,0.222021
1995-07-24,4.71794,4.801198,4.71794,4.773445,176400,0.222021
1995-07-25,4.801197,4.856703,4.801197,4.82895,344000,0.222021
1995-07-26,4.801197,4.801197,4.745692,4.745692,244000,0.222021
1995-07-27,4.690187,4.773445,4.634682,4.690187,758000,0.222021
1995-07-28,4.71794,4.773445,4.662435,4.773445,111600,0.222021
1995-07-31,4.745692,4.82895,4.745692,4.801197,217200,0.222021
1995-08-01,4.773445,4.773445,4.606929,4.634682,532800,0.222021
1995-08-02,4.634682,4.662435,4.606929,4.634682,302000,0.222021
1995-08-03,4.606929,4.745692,4.551424,4.745692,552400,0.222021
1995-08-04,4.745692,4.745692,4.690187,4.745692,558800,0.222021
1995-08-07,4.773445,4.801198,4.745692,4.773445,101600,0.222021
1995-08-08,4.801197,4.82895,4.745692,4.745692,305200,0.222021
1995-08-09,4.801198,4.801198,4.71794,4.71794,703200,0.222021
1995-08-10,4.717939,4.745692,4.606929,4.606929,166000,0.222021
1995-08-11,4.579177,4.71794,4.579177,4.71794,349600,0.222021
1995-08-14,4.745692,4.745692,4.662434,4.662434,134400,0.222021
1995-08-15,4.717939,4.745692,4.662434,4.662434,108800,0.222021
1995-08-16,4.634682,4.634682,4.551424,4.634682,242000,0.222021
1995-08-17,4.606929,4.71794,4.606929,4.690187,371600,0.222021
1995-08-18,4.690187,4.884455,4.690187,4.801197,542400,0.222021
1995-08-21,4.856702,4.884455,4.801197,4.801197,575600,0.222021
1995-08-22,4.82895,4.912208,4.82895,4.912208,362400,0.222021
1995-08-23,4.93996,5.078723,4.93996,4.995465,317600,0.222021
1995-08-24,4.967713,4.995465,4.856702,4.884455,2007200,0.222021
1995-08-25,4.884455,4.912208,4.884455,4.884455,160000,0.222021
1995-08-28,4.884455,4.939961,4.856703,4.912208,280000,0.222021
1995-08-29,4.912208,4.939961,4.884455,4.912208,56400,0.222021
1995-08-30,4.995465,5.023218,4.995465,5.023218,290400,0.222021
1995-08-31,5.050971,5.189734,5.050971,5.161981,116800,0.222021
1995-09-01,5.189734,5.300744,5.189734,5.300744,431200,0.222021
1995-09-05,5.300744,5.356249,5.245239,5.356249,545200,0.222021
1995-09-06,5.300743,5.328496,5.245238,5.328496,415600,0.222021
1995-09-07,5.328496,5.356249,5.134228,5.356249,284000,0.222021
1995-09-08,5.356249,5.411754,5.272991,5.272991,248000,0.222021
1995-09-11,5.300744,5.356249,5.272991,5.356249,230800,0.222021
1995-09-12,5.328496,5.467259,5.245238,5.467259,312400,0.222021
1995-09-13,5.439507,5.439507,5.356249,5.384002,547600,0.222021
1995-09-14,5.356249,5.411754,5.272991,5.411754,348000,0.222021
1995-09-15,5.384002,5.495012,5.384002,5.495012,221200,0.222021
1995-09-18,5.46726,5.633775,5.439507,5.522765,490000,0.222021
1995-09-19,5.467259,5.495012,5.328496,5.467259,504800,0.222021
1995-09-20,5.439506,5.439506,5.328496,5.328496,284800,0.222021
1995-09-21,5.384002,5.384002,5.272991,5.356249,451200,0.222021
1995-09-22,5.356249,5.356249,5.134228,5.217486,143600,0.222021
1995-09-25,5.189733,5.189733,5.106475,5.134228,183200,0.222021
1995-09-26,5.134228,5.134228,5.023218,5.023218,232000,0.222021
1995-09-27,5.050971,5.106476,4.995466,5.106476,229200,0.222021
1995-09-28,5.16198,5.300743,4.995465,4.995465,263600,0.222021
1995-09-29,4.967713,4.967713,4.82895,4.82895,635600,0.222021
1995-10-02,4.856703,5.050971,4.82895,4.967713,548400,0.222021
1995-10-03,4.93996,5.050971,4.93996,5.023218,304400,0.222021
1995-10-04,4.995465,5.023218,4.93996,5.023218,230800,0.222021
1995-10-05,4.995466,4.995466,4.884455,4.912208,76800,0.222021
1995-10-06,4.884455,4.93996,4.884455,4.93996,259200,0.222021
1995-10-09,4.967713,4.967713,4.884455,4.884455,48000,0.222021
1995-10-10,4.856703,4.856703,4.773445,4.773445,109600,0.222021
1995-10-11,4.773445,4.801197,4.745692,4.745692,166000,0.222021
1995-10-12,4.780154,4.946903,4.752362,4.89132,620000,0.222333
1995-10-13,4.89132,4.974695,4.89132,4.919112,227200,0.222333
1995-10-16,4.919112,4.919112,4.807946,4.863529,188800,0.222333
1995-10-17,4.835737,4.89132,4.807945,4.89132,398400,0.222333
1995-10-18,4.835738,4.863529,4.668988,4.668988,1966400,0.222333
1995-10-19,4.641196,4.724571,4.641196,4.641196,1503600,0.222333
1995-10-20,4.668987,4.668987,4.557821,4.557821,333600,0.222333
1995-10-23,4.585613,4.585613,4.446655,4.446655,608000,0.222333
1995-10-24,4.446655,4.446655,4.36328,4.391072,1186800,0.222333
1995-10-25,4.391072,4.391072,4.196531,4.196531,658400,0.222333
1995-10-26,4.224323,4.279906,4.168739,4.196531,439600,0.222333
1995-10-27,4.196531,4.335489,4.196531,4.335489,352000,0.222333
1995-10-30,4.391071,4.446655,4.391071,4.418863,646800,0.222333
1995-10-31,4.446655,4.474447,4.418863,4.446655,314800,0.222333
1995-11-01,4.446655,4.474447,4.446655,4.446655,390800,0.222333
1995-11-02,4.418864,4.446655,4.391072,4.391072,42800,0.222333
1995-11-03,4.335488,4.418863,4.335488,4.418863,165600,0.222333
1995-11-06,4.418863,4.418863,4.36328,4.36328,63600,0.222333
1995-11-07,4.391072,4.474447,4.391072,4.474447,476400,0.222333
1995-11-08,4.418863,4.446655,4.335489,4.446655,907200,0.222333
1995-11-09,4.53003,4.585613,4.474447,4.474447,1176400,0.222333
1995-11-10,4.474446,4.474446,4.36328,4.36328,550000,0.222333
1995-11-13,4.418864,4.53003,4.391072,4.53003,446800,0.222333
1995-11-14,4.474446,4.502238,4.391071,4.418863,1045600,0.222333
1995-11-15,4.418863,4.474447,4.418863,4.446655,228000,0.222333
1995-11-16,4.474446,4.835737,4.474446,4.780154,1046400,0.222333
1995-11-17,4.807946,4.807946,4.780154,4.807946,906800,0.222333
1995-11-20,4.807945,4.807945,4.613404,4.613404,585600,0.222333
1995-11-21,4.641196,4.780154,4.613404,4.752362,363200,0.222333
1995-11-22,4.780154,4.807946,4.752363,4.807946,432800,0.222333
1995-11-24,4.807946,4.807946,4.724571,4.724571,229200,0.222333
1995-11-27,4.641196,4.641196,4.557821,4.613404,851200,0.222333
1995-11-28,4.613405,4.69678,4.613405,4.668988,315200,0.222333
1995-11-29,4.696779,4.696779,4.641196,4.641196,28800,0.222333
1995-11-30,4.69678,4.69678,4.613405,4.668988,311200,0.222333
1995-12-01,4.668987,4.752362,4.668987,4.696779,308400,0.222333
1995-12-04,4.724571,4.724571,4.557821,4.724571,1056000,0.222333
1995-12-05,4.724571,4.780154,4.724571,4.780154,461200,0.222333
1995-12-06,4.807945,4.835737,4.807945,4.835737,685200,0.222333
1995-12-07,4.835737,4.89132,4.835737,4.89132,720400,0.222333
1995-12-08,4.863528,5.030278,4.835737,5.030278,18838800,0.222333
1995-12-11,5.169237,5.22482,5.085862,5.22482,5631200,0.222333
1995-12-12,5.22482,5.252612,5.169237,5.22482,2874000,0.222333
1995-12-13,5.22482,5.419361,5.197028,5.335986,3176800,0.222333
1995-12-14,5.363777,5.419361,5.252611,5.252611,2280000,0.222333
1995-12-15,5.502736,5.530527,5.22482,5.335986,1721200,0.222333
1995-12-18,5.280402,5.308194,5.169236,5.308194,974000,0.222333
1995-12-19,5.308194,5.391569,5.224819,5.391569,876000,0.222333
1995-12-20,5.391569,5.530527,5.363777,5.363777,2001200,0.222333
1995-12-21,5.363777,5.447152,5.335985,5.363777,1896800,0.222333
1995-12-22,5.41936,5.474943,5.280402,5.363777,1115600,0.222333
1995-12-26,5.41936,5.41936,5.363777,5.363777,490800,0.222333
1995-12-27,5.363778,5.363778,5.280403,5.280403,582000,0.222333
1995-12-28,5.252611,5.474944,5.252611,5.474944,1150800,0.222333
1995-12-29,5.502736,5.502736,5.280403,5.335986,677200,0.222333
1996-01-02,5.391569,5.447153,5.363778,5.419361,579600,0.222333
1996-01-03,5.447152,5.447152,5.224819,5.308194,1148000,0.222333
1996-01-04,5.308194,5.391569,5.280402,5.308194,1644000,0.222333
1996-01-05,5.280403,5.419361,5.280403,5.391569,680800,0.222333
1996-01-08,5.391569,5.447152,5.391569,5.447152,779200,0.222333
1996-01-09,5.474944,5.474944,5.280403,5.335986,948400,0.222333
1996-01-10,5.335986,5.363777,5.197028,5.308194,516400,0.222333
1996-01-11,5.17574,5.17574,5.064433,5.147913,1618400,0.222612
1996-01-12,5.120087,5.17574,5.120087,5.17574,555200,0.222612
1996-01-15,5.231392,5.231392,5.120086,5.120086,1159200,0.222612
1996-01-16,5.120086,5.175739,5.092259,5.120086,1683200,0.222612
1996-01-17,5.120086,5.147913,4.980953,5.120086,2281600,0.222612
1996-01-18,5.120086,5.147913,5.09226,5.147913,504000,0.222612
1996-01-19,5.175739,5.203566,5.120086,5.120086,803200,0.222612
1996-01-22,5.147913,5.231393,5.147913,5.231393,545600,0.222612
1996-01-23,5.203566,5.259219,5.147913,5.147913,426400,0.222612
1996-01-24,5.17574,5.314873,5.147913,5.231393,539600,0.222612
1996-01-25,5.231393,5.314873,5.231393,5.287046,693600,0.222612
1996-01-26,5.25922,5.25922,5.231393,5.231393,1880000,0.222612
1996-01-29,5.259219,5.342699,5.231393,5.342699,1636800,0.222612
1996-01-30,5.342698,5.370525,5.314872,5.370525,970800,0.222612
1996-01-31,5.370526,5.454006,5.314873,5.426179,650000,0.222612
1996-02-01,5.454005,5.620965,5.454005,5.537485,2182400,0.222612
1996-02-02,5.481832,5.565312,5.454005,5.481832,1204000,0.222612
1996-02-05,5.426179,5.481832,5.398352,5.426179,923200,0.222612
1996-02-06,5.426178,5.454005,5.370525,5.370525,938400,0.222612
1996-02-07,5.426178,5.481832,5.398352,5.454005,838800,0.222612
1996-02-08,5.454005,5.565311,5.454005,5.509658,705600,0.222612
1996-02-09,5.509658,5.593138,5.454005,5.565311,1770400,0.222612
1996-02-12,5.565311,5.927056,5.481831,5.81575,4923200,0.222612
1996-02-13,5.871403,5.871403,5.565311,5.648791,3442800,0.222612
1996-02-14,5.676618,5.89923,5.676618,5.843577,1570000,0.222612
1996-02-15,5.81575,6.177496,5.81575,6.149669,1637600,0.222612
1996-02-16,6.344455,6.344455,5.927056,6.010536,2182000,0.222612
1996-02-20,5.89923,5.98271,5.843577,5.89923,421200,0.222612
1996-02-21,5.843577,5.98271,5.815751,5.98271,1553600,0.222612
1996-02-22,5.954883,6.010536,5.871403,5.954883,1300800,0.222612
1996-02-23,5.927057,6.010537,5.843577,5.98271,660000,0.222612
1996-02-26,5.899231,5.927057,5.843577,5.871404,556400,0.222612
1996-02-27,5.815751,5.899231,5.787924,5.871404,532800,0.222612
1996-02-28,5.871403,5.98271,5.704444,5.704444,2225600,0.222612
1996-02-29,5.73227,5.73227,5.509658,5.565311,956000,0.222612
1996-03-01,5.565311,5.648791,5.565311,5.565311,402800,0.222612
1996-03-04,5.565312,5.648792,5.509659,5.620965,809200,0.222612
1996-03-05,5.565311,5.565311,5.481831,5.565311,574000,0.222612
1996-03-06,5.537485,5.704444,5.509658,5.704444,830000,0.222612
1996-03-07,5.676618,5.704445,5.620965,5.676618,1132000,0.222612
1996-03-08,5.509658,5.593138,5.509658,5.537485,278400,0.222612
1996-03-11,5.509659,5.509659,5.426179,5.481832,1366400,0.222612
1996-03-12,5.454005,5.481832,5.426178,5.454005,1108400,0.222612
1996-03-13,5.454005,5.509658,5.454005,5.509658,1038800,0.222612
1996-03-14,5.565312,5.704445,5.565312,5.620965,2724800,0.222612
1996-03-15,5.565311,5.565311,5.342699,5.398352,1051600,0.222612
1996-03-18,5.426179,5.676618,5.398352,5.676618,4547200,0.222612
1996-03-19,5.676618,5.732271,5.648791,5.648791,473600,0.222612
1996-03-20,5.676617,5.676617,5.509658,5.509658,223600,0.222612
1996-03-21,5.509658,5.593138,5.454005,5.454005,936800,0.222612
1996-03-22,5.481832,5.509659,5.426179,5.426179,1019600,0.222612
1996-03-25,5.398352,5.593138,5.398352,5.593138,907200,0.222612
1996-03-26,5.593138,5.620965,5.565312,5.620965,216800,0.222612
1996-03-27,5.787923,5.871403,5.704444,5.81575,1842000,0.222612
1996-03-28,5.815751,5.927057,5.815751,5.927057,1270000,0.222612
1996-03-29,5.871404,5.899231,5.843577,5.871404,1343600,0.222612
1996-04-01,5.871403,5.954883,5.843577,5.954883,752800,0.222612
1996-04-02,5.98271,6.121843,5.927057,6.094016,1116400,0.222612
1996-04-03,6.038363,6.205323,5.98271,6.177496,1519600,0.222612
1996-04-04,6.177496,6.177496,6.010537,6.121843,796800,0.222612
