date,open,high,low,close,volume,adjrate
1977-11-04,0.160896,0.164114,0.160896,0.160896,1838400,0.006436
1977-11-07,0.160896,0.160896,0.160896,0.160896,1564800,0.006436
1977-11-08,0.160896,0.160896,0.157678,0.160896,2145600,0.006436
1977-11-09,0.160896,0.164114,0.160896,0.160896,1876800,0.006436
1977-11-10,0.160896,0.166527,0.160896,0.166527,4228800,0.006436
1977-11-11,0.166527,0.166527,0.164114,0.166527,5174400,0.006436
1977-11-14,0.166527,0.166527,0.166527,0.166527,5812800,0.006436
1977-11-15,0.166527,0.172963,0.164114,0.172963,3686400,0.006436
1977-11-16,0.172963,0.172963,0.169745,0.169745,3844800,0.006436
1977-11-17,0.169745,0.172963,0.166527,0.172963,3609600,0.006436
1977-11-18,0.172963,0.172963,0.169745,0.172963,2846400,0.006436
1977-11-21,0.172963,0.176181,0.169745,0.172963,2366400,0.006436
1977-11-22,0.172963,0.179399,0.172963,0.179399,3883200,0.006436
1977-11-23,0.179399,0.179399,0.176181,0.176181,6825600,0.006436
1977-11-25,0.177937,0.181187,0.174687,0.181187,2404800,0.0065
1977-11-28,0.181187,0.181187,0.177937,0.177937,1929600,0.0065
1977-11-29,0.174687,0.174687,0.171437,0.171437,1876800,0.0065
1977-11-30,0.171437,0.177937,0.171437,0.177937,3139200,0.0065
1977-12-01,0.177937,0.181187,0.177937,0.177937,2548800,0.0065
1977-12-02,0.177937,0.177937,0.177937,0.177937,2208000,0.0065
1977-12-05,0.177937,0.177937,0.174687,0.174687,936000,0.0065
1977-12-06,0.174687,0.174687,0.171437,0.171437,3120000,0.0065
1977-12-07,0.171437,0.174687,0.171437,0.171437,1310400,0.0065
1977-12-08,0.171437,0.174687,0.171437,0.171437,1992000,0.0065
1977-12-09,0.171437,0.174687,0.168187,0.174687,3043200,0.0065
1977-12-12,0.174687,0.174687,0.168187,0.171437,1689600,0.0065
1977-12-13,0.171437,0.174687,0.171437,0.171437,1708800,0.0065
1977-12-14,0.171437,0.174687,0.168187,0.174687,3105600,0.0065
1977-12-15,0.174687,0.177937,0.174687,0.174687,2553600,0.0065
1977-12-16,0.174687,0.174687,0.171437,0.171437,2328000,0.0065
1977-12-19,0.171437,0.174687,0.168187,0.171437,3388800,0.0065
1977-12-20,0.171437,0.174687,0.16575,0.168187,2145600,0.0065
1977-12-21,0.168187,0.168187,0.16575,0.168187,3835200,0.0065
1977-12-22,0.168187,0.171437,0.168187,0.171437,4060800,0.0065
1977-12-23,0.171437,0.177937,0.171437,0.174687,2083200,0.0065
1977-12-27,0.174687,0.174687,0.171437,0.171437,1564800,0.0065
1977-12-28,0.171437,0.174687,0.168187,0.174687,3105600,0.0065
1977-12-29,0.174687,0.177937,0.174687,0.177937,2227200,0.0065
1977-12-30,0.177937,0.181187,0.177937,0.177937,3552000,0.0065
1978-01-03,0.177937,0.177937,0.174687,0.177937,1272000,0.0065
1978-01-04,0.177937,0.177937,0.174687,0.177937,1852800,0.0065
1978-01-05,0.177937,0.181187,0.177937,0.177937,2923200,0.0065
1978-01-06,0.177937,0.177937,0.171437,0.171437,1833600,0.0065
1978-01-09,0.171437,0.174687,0.171437,0.174687,2332800,0.0065
1978-01-10,0.174687,0.174687,0.171437,0.174687,652800,0.0065
1978-01-11,0.174687,0.177937,0.171437,0.171437,2505600,0.0065
1978-01-12,0.171437,0.174687,0.171437,0.174687,1320000,0.0065
1978-01-13,0.174687,0.174687,0.171437,0.174687,864000,0.0065
1978-01-16,0.174687,0.174687,0.171437,0.171437,2918400,0.0065
1978-01-17,0.171437,0.171437,0.171437,0.171437,1286400,0.0065
1978-01-18,0.171437,0.177937,0.171437,0.177937,4478400,0.0065
1978-01-19,0.177937,0.177937,0.174687,0.177937,2784000,0.0065
1978-01-20,0.177937,0.177937,0.174687,0.177937,1228800,0.0065
1978-01-23,0.177937,0.177937,0.174687,0.177937,2596800,0.0065
1978-01-24,0.177937,0.181187,0.174687,0.181187,2601600,0.0065
1978-01-25,0.181187,0.184437,0.177937,0.181187,3513600,0.0065
1978-01-26,0.181187,0.184437,0.177937,0.181187,1867200,0.0065
1978-01-27,0.181187,0.181187,0.174687,0.177937,2121600,0.0065
1978-01-30,0.177937,0.177937,0.174687,0.174687,1070400,0.0065
1978-01-31,0.174687,0.177937,0.174687,0.177937,2356800,0.0065
1978-02-01,0.177937,0.181187,0.174687,0.181187,2155200,0.0065
1978-02-02,0.181187,0.184437,0.181187,0.181187,1891200,0.0065
1978-02-03,0.181187,0.181187,0.181187,0.181187,1608000,0.0065
1978-02-06,0.181187,0.181187,0.177937,0.181187,835200,0.0065
1978-02-07,0.181187,0.181187,0.177937,0.177937,2025600,0.0065
1978-02-08,0.177937,0.181187,0.177937,0.181187,3057600,0.0065
1978-02-09,0.177937,0.177937,0.177937,0.177937,1132800,0.0065
1978-02-10,0.177937,0.181187,0.177937,0.177937,1483200,0.0065
1978-02-13,0.177937,0.177937,0.174687,0.177937,1377600,0.0065
1978-02-14,0.177937,0.177937,0.177937,0.177937,1771200,0.0065
1978-02-15,0.177937,0.181187,0.177937,0.177937,883200,0.0065
1978-02-16,0.177937,0.177937,0.171437,0.174687,1430400,0.0065
1978-02-17,0.174687,0.181187,0.171437,0.171437,2068800,0.0065
1978-02-21,0.171437,0.174687,0.171437,0.174687,1771200,0.0065
1978-02-22,0.174687,0.174687,0.174687,0.174687,1161600,0.0065
1978-02-23,0.174687,0.174687,0.171437,0.174687,1579200,0.0065
1978-02-24,0.174687,0.177937,0.174687,0.174687,955200,0.0065
1978-02-27,0.174687,0.174687,0.171437,0.171437,700800,0.0065
1978-02-28,0.169928,0.169928,0.169928,0.169928,1396800,0.006567
1978-03-01,0.169928,0.169928,0.169928,0.169928,1555200,0.006567
1978-03-02,0.169928,0.169928,0.167465,0.169928,916800,0.006567
1978-03-03,0.169928,0.173212,0.169928,0.173212,1766400,0.006567
1978-03-06,0.169929,0.169929,0.167466,0.167466,960000,0.006567
1978-03-07,0.167465,0.169928,0.167465,0.169928,2971200,0.006567
1978-03-08,0.169928,0.169928,0.169928,0.169928,3033600,0.006567
1978-03-09,0.169928,0.169928,0.169928,0.169928,3345600,0.006567
1978-03-10,0.169928,0.173212,0.169928,0.169928,1761600,0.006567
1978-03-13,0.169928,0.173212,0.169928,0.169928,2438400,0.006567
1978-03-14,0.169929,0.176496,0.169929,0.176496,1305600,0.006567
1978-03-15,0.176496,0.176496,0.169928,0.173212,2107200,0.006567
1978-03-16,0.173212,0.183063,0.173212,0.183063,6446400,0.006567
1978-03-17,0.183063,0.183063,0.183063,0.183063,1752000,0.006567
1978-03-20,0.183063,0.186347,0.183063,0.186347,3969600,0.006567
1978-03-21,0.186347,0.186347,0.179779,0.183063,7219200,0.006567
1978-03-22,0.179779,0.179779,0.179779,0.179779,2592000,0.006567
1978-03-23,0.179779,0.183063,0.179779,0.183063,2505600,0.006567
1978-03-27,0.183063,0.183063,0.179779,0.179779,2222400,0.006567
1978-03-28,0.179779,0.183063,0.179779,0.183063,4718400,0.006567
1978-03-29,0.183063,0.186347,0.183063,0.183063,7795200,0.006567
1978-03-30,0.183063,0.183063,0.183063,0.183063,998400,0.006567
1978-03-31,0.183063,0.186347,0.183063,0.183063,1516800,0.006567
1978-04-03,0.183063,0.183063,0.179779,0.179779,1972800,0.006567
1978-04-04,0.179779,0.183063,0.179779,0.183063,2899200,0.006567
1978-04-05,0.183063,0.183063,0.179779,0.183063,3388800,0.006567
1978-04-06,0.183063,0.183063,0.179779,0.183063,6168000,0.006567
1978-04-07,0.179779,0.179779,0.179779,0.179779,3057600,0.006567
1978-04-10,0.179779,0.179779,0.176495,0.179779,1723200,0.006567
1978-04-11,0.179779,0.179779,0.179779,0.179779,2328000,0.006567
1978-04-12,0.179779,0.179779,0.179779,0.179779,1464000,0.006567
1978-04-13,0.179779,0.183063,0.176496,0.183063,10656000,0.006567
1978-04-14,0.183063,0.186347,0.183063,0.183063,2769600,0.006567
1978-04-17,0.183063,0.186347,0.183063,0.186347,6470400,0.006567
1978-04-18,0.186347,0.186347,0.183063,0.183063,4824000,0.006567
1978-04-19,0.183063,0.186347,0.183063,0.183063,2241600,0.006567
1978-04-20,0.183063,0.18881,0.183063,0.186347,6494400,0.006567
1978-04-21,0.186347,0.186347,0.183063,0.186347,4104000,0.006567
1978-04-24,0.186347,0.192093,0.186347,0.192093,2976000,0.006567
1978-04-25,0.195376,0.201944,0.195376,0.19866,9072000,0.006567
1978-04-26,0.19866,0.19866,0.195376,0.19866,6772800,0.006567
1978-04-27,0.198661,0.198661,0.195377,0.195377,4948800,0.006567
1978-04-28,0.195376,0.19866,0.192093,0.19866,6076800,0.006567
1978-05-01,0.19866,0.205228,0.195377,0.201944,13190400,0.006567
1978-05-02,0.201944,0.207691,0.198661,0.205228,8899200,0.006567
1978-05-03,0.205228,0.205228,0.201944,0.201944,7824000,0.006567
1978-05-04,0.201944,0.205228,0.198661,0.205228,8059200,0.006567
1978-05-05,0.205228,0.207691,0.201944,0.205228,3724800,0.006567
1978-05-08,0.205228,0.207691,0.201944,0.205228,3158400,0.006567
1978-05-09,0.205228,0.205228,0.201944,0.205228,5779200,0.006567
1978-05-10,0.205228,0.205228,0.205228,0.205228,5126400,0.006567
1978-05-11,0.205228,0.210974,0.205228,0.210974,6124800,0.006567
1978-05-12,0.210974,0.217541,0.210974,0.217541,7944000,0.006567
1978-05-15,0.217541,0.217541,0.214257,0.217541,5025600,0.006567
1978-05-16,0.217541,0.220825,0.214257,0.217541,8256000,0.006567
1978-05-17,0.217541,0.217541,0.214257,0.217541,5707200,0.006567
1978-05-18,0.217542,0.217542,0.210974,0.214258,6604800,0.006567
1978-05-19,0.20769,0.20769,0.205227,0.20769,8232000,0.006567
1978-05-22,0.207691,0.214258,0.207691,0.214258,3792000,0.006567
1978-05-23,0.214257,0.214257,0.20769,0.20769,3537600,0.006567
1978-05-24,0.20769,0.210974,0.20769,0.210974,6844800,0.006567
1978-05-25,0.210974,0.214258,0.20769,0.210974,3129600,0.006567
1978-05-26,0.212963,0.212963,0.209648,0.212963,4180800,0.006629
1978-05-30,0.212962,0.216277,0.209648,0.216277,3897600,0.006629
1978-05-31,0.216277,0.216277,0.212962,0.216277,1987200,0.006629
1978-06-01,0.216277,0.216277,0.212962,0.216277,5428800,0.006629
1978-06-02,0.216278,0.222907,0.212963,0.222907,6451200,0.006629
1978-06-05,0.222906,0.228707,0.219592,0.228707,8875200,0.006629
1978-06-06,0.228707,0.232022,0.226221,0.226221,7411200,0.006629
1978-06-07,0.226221,0.228707,0.226221,0.226221,6643200,0.006629
1978-06-08,0.226221,0.228707,0.222906,0.226221,6585600,0.006629
1978-06-09,0.226222,0.226222,0.219592,0.222907,3984000,0.006629
1978-06-12,0.222907,0.222907,0.219592,0.222907,1603200,0.006629
1978-06-13,0.222907,0.222907,0.216278,0.222907,3393600,0.006629
1978-06-14,0.222907,0.226222,0.219592,0.222907,4593600,0.006629
1978-06-15,0.222906,0.222906,0.216277,0.216277,3638400,0.006629
1978-06-16,0.216277,0.216277,0.212962,0.216277,4137600,0.006629
1978-06-19,0.216277,0.216277,0.216277,0.216277,1564800,0.006629
1978-06-20,0.216277,0.216277,0.216277,0.216277,2265600,0.006629
1978-06-21,0.216278,0.216278,0.212963,0.212963,4276800,0.006629
1978-06-22,0.212963,0.219592,0.209648,0.219592,2884800,0.006629
1978-06-23,0.219592,0.222906,0.216277,0.216277,1516800,0.006629
1978-06-26,0.212963,0.212963,0.209648,0.209648,2400000,0.006629
1978-06-27,0.209648,0.212963,0.207162,0.209648,3062400,0.006629
1978-06-28,0.209648,0.219592,0.209648,0.216277,1737600,0.006629
1978-06-29,0.216277,0.222907,0.216277,0.219592,3172800,0.006629
1978-06-30,0.219592,0.222907,0.219592,0.222907,3619200,0.006629
1978-07-03,0.222907,0.222907,0.219592,0.222907,1872000,0.006629
1978-07-05,0.219592,0.219592,0.216277,0.219592,8932800,0.006629
1978-07-06,0.216277,0.216277,0.212962,0.216277,5001600,0.006629
1978-07-07,0.216277,0.219592,0.216277,0.216277,8803200,0.006629
1978-07-10,0.216277,0.219592,0.216277,0.219592,4099200,0.006629
1978-07-11,0.219592,0.222907,0.216278,0.222907,5400000,0.006629
1978-07-12,0.222907,0.222907,0.222907,0.222907,4704000,0.006629
1978-07-13,0.222907,0.222907,0.219592,0.222907,2299200,0.006629
1978-07-14,0.222906,0.226221,0.222906,0.226221,5683200,0.006629
1978-07-17,0.226222,0.226222,0.216278,0.222907,3537600,0.006629
1978-07-18,0.222907,0.222907,0.219592,0.219592,1776000,0.006629
1978-07-19,0.219592,0.226222,0.216278,0.222907,3508800,0.006629
1978-07-20,0.222907,0.226221,0.219592,0.219592,7464000,0.006629
1978-07-21,0.219592,0.222907,0.216277,0.219592,7334400,0.006629
1978-07-24,0.219592,0.226221,0.219592,0.226221,2529600,0.006629
1978-07-25,0.226222,0.226222,0.219592,0.222907,3254400,0.006629
1978-07-26,0.226221,0.228707,0.226221,0.226221,5376000,0.006629
1978-07-27,0.226221,0.232022,0.226221,0.232022,6792000,0.006629
1978-07-28,0.232021,0.235336,0.228707,0.235336,6076800,0.006629
1978-07-31,0.235336,0.235336,0.232021,0.235336,5174400,0.006629
1978-08-01,0.235337,0.235337,0.232022,0.232022,2448000,0.006629
1978-08-02,0.232022,0.24528,0.232022,0.24528,10857600,0.006629
1978-08-03,0.24528,0.251081,0.241965,0.24528,11328000,0.006629
1978-08-04,0.24528,0.248595,0.24528,0.24528,8524800,0.006629
1978-08-07,0.24528,0.24528,0.241965,0.241965,1512000,0.006629
1978-08-08,0.241965,0.24528,0.238651,0.24528,5260800,0.006629
1978-08-09,0.24528,0.248595,0.24528,0.24528,8568000,0.006629
1978-08-10,0.24528,0.248595,0.241965,0.24528,4267200,0.006629
1978-08-11,0.24528,0.24528,0.23865,0.241965,4934400,0.006629
1978-08-14,0.241966,0.241966,0.238651,0.238651,5625600,0.006629
1978-08-15,0.238651,0.238651,0.232021,0.235336,3340800,0.006629
1978-08-16,0.235336,0.238651,0.235336,0.238651,5716800,0.006629
1978-08-17,0.238651,0.241966,0.235336,0.238651,2736000,0.006629
1978-08-18,0.238651,0.238651,0.232022,0.232022,7881600,0.006629
1978-08-21,0.232022,0.235337,0.232022,0.232022,2812800,0.006629
1978-08-22,0.232022,0.235337,0.232022,0.232022,6177600,0.006629
1978-08-23,0.232022,0.235337,0.232022,0.232022,4540800,0.006629
1978-08-24,0.232021,0.24528,0.232021,0.241965,5150400,0.006629
1978-08-25,0.241965,0.24528,0.241965,0.241965,2544000,0.006629
1978-08-28,0.241966,0.24528,0.238651,0.238651,3182400,0.006629
1978-08-29,0.237313,0.237313,0.233971,0.233971,5472000,0.006685
1978-08-30,0.233971,0.237313,0.230629,0.233971,8203200,0.006685
1978-08-31,0.233971,0.237313,0.233971,0.233971,2947200,0.006685
1978-09-01,0.233971,0.237313,0.233971,0.233971,5803200,0.006685
1978-09-05,0.233971,0.237313,0.233971,0.233971,3993600,0.006685
1978-09-06,0.233972,0.243999,0.233972,0.243999,6187200,0.006685
1978-09-07,0.243999,0.253191,0.243999,0.250684,9667200,0.006685
1978-09-08,0.253191,0.259875,0.253191,0.256533,6979200,0.006685
1978-09-11,0.256532,0.256532,0.25319,0.25319,3379200,0.006685
1978-09-12,0.253191,0.256533,0.253191,0.256533,6000000,0.006685
1978-09-13,0.256533,0.256533,0.247341,0.247341,3825600,0.006685
1978-09-14,0.247341,0.247341,0.240656,0.240656,10627200,0.006685
1978-09-15,0.237314,0.237314,0.233972,0.237314,6422400,0.006685
1978-09-18,0.237313,0.237313,0.233971,0.233971,3859200,0.006685
1978-09-19,0.233971,0.233971,0.22478,0.228122,4641600,0.006685
1978-09-20,0.230629,0.233971,0.230629,0.230629,4809600,0.006685
1978-09-21,0.230629,0.237313,0.230629,0.233971,4574400,0.006685
1978-09-22,0.233971,0.240656,0.233971,0.233971,3984000,0.006685
1978-09-25,0.233972,0.237314,0.233972,0.237314,6460800,0.006685
1978-09-26,0.237314,0.243998,0.237314,0.240656,4857600,0.006685
1978-09-27,0.240656,0.243999,0.233972,0.237314,4075200,0.006685
1978-09-28,0.233971,0.233971,0.230629,0.233971,6576000,0.006685
1978-09-29,0.233972,0.237314,0.233972,0.237314,3254400,0.006685
1978-10-02,0.237313,0.237313,0.233971,0.233971,1118400,0.006685
1978-10-03,0.233972,0.240656,0.233972,0.237314,2880000,0.006685
1978-10-04,0.237314,0.243999,0.237314,0.243999,4540800,0.006685
1978-10-05,0.243999,0.243999,0.240657,0.243999,5376000,0.006685
1978-10-06,0.240656,0.240656,0.233971,0.233971,6892800,0.006685
1978-10-09,0.233972,0.237314,0.233972,0.237314,1790400,0.006685
1978-10-10,0.237314,0.237314,0.233972,0.237314,3547200,0.006685
1978-10-11,0.237314,0.240656,0.230629,0.240656,3878400,0.006685
1978-10-12,0.240656,0.243999,0.237314,0.237314,2904000,0.006685
1978-10-13,0.237314,0.240656,0.237314,0.237314,2688000,0.006685
1978-10-16,0.237314,0.237314,0.230629,0.230629,1804800,0.006685
1978-10-17,0.230629,0.230629,0.228122,0.228122,2836800,0.006685
1978-10-18,0.228122,0.230629,0.228122,0.230629,3806400,0.006685
1978-10-19,0.230629,0.230629,0.218095,0.218095,4632000,0.006685
1978-10-20,0.218094,0.221437,0.214752,0.214752,3326400,0.006685
1978-10-23,0.214753,0.218095,0.214753,0.218095,3518400,0.006685
1978-10-24,0.218095,0.224779,0.218095,0.221437,3124800,0.006685
1978-10-25,0.221438,0.228122,0.218095,0.22478,3273600,0.006685
1978-10-26,0.224779,0.224779,0.214752,0.214752,6220800,0.006685
1978-10-27,0.214752,0.218095,0.208903,0.208903,5241600,0.006685
1978-10-30,0.208903,0.218094,0.20556,0.214752,5544000,0.006685
1978-10-31,0.214752,0.221437,0.214752,0.214752,4411200,0.006685
1978-11-01,0.221437,0.228122,0.221437,0.228122,5414400,0.006685
1978-11-02,0.228122,0.228122,0.214753,0.218095,5299200,0.006685
1978-11-03,0.218095,0.22478,0.214753,0.22478,3868800,0.006685
1978-11-06,0.22478,0.22478,0.218095,0.218095,4012800,0.006685
1978-11-07,0.218095,0.218095,0.214753,0.218095,3115200,0.006685
1978-11-08,0.218094,0.218094,0.21141,0.214752,5035200,0.006685
1978-11-09,0.214752,0.218094,0.214752,0.214752,5203200,0.006685
1978-11-10,0.214752,0.214752,0.21141,0.214752,2553600,0.006685
1978-11-13,0.214752,0.214752,0.208903,0.208903,6739200,0.006685
1978-11-14,0.208903,0.208903,0.202219,0.205561,4651200,0.006685
1978-11-15,0.205561,0.214752,0.205561,0.208903,3585600,0.006685
1978-11-16,0.208903,0.218095,0.208903,0.218095,3945600,0.006685
1978-11-17,0.218095,0.22478,0.214753,0.218095,2534400,0.006685
1978-11-20,0.218095,0.224779,0.218095,0.221437,1920000,0.006685
1978-11-21,0.221437,0.224779,0.218095,0.221437,1708800,0.006685
1978-11-22,0.223461,0.223461,0.220088,0.223461,1977600,0.006746
1978-11-24,0.223461,0.223461,0.216715,0.223461,571200,0.006746
1978-11-27,0.223461,0.223461,0.220088,0.220088,1377600,0.006746
1978-11-28,0.220088,0.223461,0.216715,0.216715,2884800,0.006746
1978-11-29,0.216715,0.216715,0.213342,0.213342,1286400,0.006746
1978-11-30,0.213342,0.220088,0.213342,0.216715,2812800,0.006746
1978-12-01,0.220088,0.223461,0.220088,0.223461,2812800,0.006746
1978-12-04,0.223461,0.232737,0.223461,0.230207,4468800,0.006746
1978-12-05,0.230207,0.239483,0.230207,0.23611,4809600,0.006746
1978-12-06,0.23611,0.239483,0.232737,0.23611,4699200,0.006746
1978-12-07,0.23611,0.239483,0.232737,0.232737,1564800,0.006746
1978-12-08,0.232737,0.23611,0.230207,0.230207,1372800,0.006746
1978-12-11,0.230207,0.232737,0.230207,0.232737,1795200,0.006746
1978-12-12,0.232737,0.232737,0.226834,0.226834,3259200,0.006746
1978-12-13,0.226834,0.226834,0.223461,0.223461,3825600,0.006746
1978-12-14,0.223461,0.226834,0.220088,0.226834,2342400,0.006746
1978-12-15,0.226834,0.226834,0.223461,0.226834,1526400,0.006746
1978-12-18,0.220088,0.220088,0.216715,0.220088,2510400,0.006746
1978-12-19,0.220088,0.223461,0.220088,0.223461,2414400,0.006746
1978-12-20,0.223461,0.223461,0.220088,0.220088,1483200,0.006746
1978-12-21,0.223461,0.226834,0.223461,0.223461,2150400,0.006746
1978-12-22,0.226834,0.226834,0.226834,0.226834,2356800,0.006746
1978-12-26,0.226834,0.230207,0.226834,0.230207,1828800,0.006746
1978-12-27,0.230207,0.230207,0.223461,0.223461,1800000,0.006746
1978-12-28,0.223461,0.223461,0.220088,0.223461,2068800,0.006746
1978-12-29,0.223461,0.223461,0.220088,0.223461,1396800,0.006746
1979-01-02,0.223461,0.223461,0.216715,0.223461,1848000,0.006746
1979-01-03,0.226834,0.232737,0.226834,0.232737,6052800,0.006746
1979-01-04,0.230207,0.230207,0.226834,0.230207,2620800,0.006746
1979-01-05,0.230207,0.230207,0.226834,0.230207,3878400,0.006746
1979-01-08,0.230207,0.230207,0.226834,0.230207,1852800,0.006746
1979-01-09,0.230207,0.232737,0.230207,0.232737,3187200,0.006746
1979-01-10,0.232737,0.232737,0.223461,0.223461,2371200,0.006746
1979-01-11,0.223461,0.230207,0.223461,0.230207,3225600,0.006746
1979-01-12,0.230207,0.23611,0.230207,0.230207,2414400,0.006746
1979-01-15,0.230207,0.23611,0.230207,0.23611,5131200,0.006746
1979-01-16,0.23611,0.23611,0.230207,0.230207,3048000,0.006746
1979-01-17,0.230207,0.230207,0.226834,0.230207,1718400,0.006746
1979-01-18,0.230207,0.232737,0.226834,0.232737,1920000,0.006746
1979-01-19,0.232737,0.23611,0.230207,0.232737,2544000,0.006746
1979-01-22,0.230207,0.230207,0.226834,0.226834,1670400,0.006746
1979-01-23,0.226834,0.230207,0.226834,0.226834,6086400,0.006746
1979-01-24,0.226834,0.226834,0.216715,0.216715,8697600,0.006746
1979-01-25,0.216715,0.220088,0.213342,0.220088,11500800,0.006746
1979-01-26,0.220088,0.220088,0.216715,0.220088,4036800,0.006746
1979-01-29,0.220088,0.220088,0.220088,0.220088,2472000,0.006746
1979-01-30,0.220088,0.220088,0.216715,0.216715,4353600,0.006746
1979-01-31,0.216715,0.216715,0.213342,0.213342,4574400,0.006746
1979-02-01,0.213342,0.213342,0.207439,0.213342,3974400,0.006746
1979-02-02,0.213342,0.216715,0.210812,0.213342,2174400,0.006746
1979-02-05,0.210812,0.210812,0.204066,0.204066,5332800,0.006746
1979-02-06,0.207439,0.207439,0.207439,0.207439,3067200,0.006746
1979-02-07,0.204066,0.204066,0.200693,0.204066,4939200,0.006746
1979-02-08,0.204066,0.207439,0.204066,0.207439,1521600,0.006746
1979-02-09,0.207439,0.210812,0.207439,0.207439,1377600,0.006746
1979-02-12,0.207439,0.207439,0.204066,0.207439,4948800,0.006746
