date,open,high,low,close,volume,adjrate
1984-09-17,3.483814,3.493518,3.454701,3.493518,47600,0.077634
1984-09-18,3.512926,3.561447,3.512926,3.542039,107600,0.077634
1984-09-19,3.54204,3.580857,3.54204,3.551744,95200,0.077634
1984-09-20,3.551743,3.551743,3.532335,3.532335,93600,0.077634
1984-09-21,3.532335,3.542039,3.474109,3.503222,194400,0.077634
1984-09-24,3.503223,3.54204,3.464406,3.512927,170000,0.077634
1984-09-25,3.512927,3.561448,3.512927,3.522631,59200,0.077634
1984-09-26,3.522631,3.542039,3.512926,3.542039,29200,0.077634
1984-09-27,3.542039,3.571152,3.532335,3.571152,189600,0.077634
1984-09-28,3.571152,3.571152,3.551744,3.551744,46000,0.077634
1984-10-01,3.532335,3.532335,3.503222,3.532335,234000,0.077634
1984-10-02,3.512927,3.512927,3.444997,3.444997,336000,0.077634
1984-10-03,3.435293,3.435293,3.309138,3.309138,148000,0.077634
1984-10-04,3.309138,3.328546,3.289729,3.318842,61600,0.077634
1984-10-05,3.338251,3.367364,3.338251,3.338251,28400,0.077634
1984-10-08,3.347954,3.415884,3.347954,3.415884,138000,0.077634
1984-10-09,3.415884,3.464405,3.415884,3.444997,86000,0.077634
1984-10-10,3.444997,3.464406,3.338251,3.338251,556000,0.077634
1984-10-11,3.338251,3.386772,3.338251,3.386772,240800,0.077634
1984-10-12,3.386772,3.406181,3.377068,3.377068,99200,0.077634
1984-10-15,3.396476,3.435293,3.396476,3.435293,74800,0.077634
1984-10-16,3.435293,3.493518,3.415885,3.47411,121200,0.077634
1984-10-17,3.474109,3.474109,3.396476,3.415884,162400,0.077634
1984-10-18,3.415885,3.435293,3.377068,3.435293,145600,0.077634
1984-10-19,3.454701,3.522631,3.454701,3.483814,62800,0.077634
1984-10-22,3.483814,3.522631,3.47411,3.493518,287200,0.077634
1984-10-23,3.493518,3.493518,3.47411,3.47411,46400,0.077634
1984-10-24,3.47411,3.503222,3.47411,3.493518,321200,0.077634
1984-10-25,3.493518,3.503222,3.47411,3.493518,40400,0.077634
1984-10-26,3.493518,3.493518,3.454701,3.483814,114000,0.077634
1984-10-29,3.415885,3.415885,3.386772,3.386772,284800,0.077634
1984-10-30,3.386772,3.40618,3.377068,3.396476,105600,0.077634
1984-10-31,3.396476,3.464406,3.377068,3.464406,63200,0.077634
1984-11-01,3.464405,3.512926,3.464405,3.493518,101200,0.077634
1984-11-02,3.493518,3.503222,3.444997,3.483814,116000,0.077634
1984-11-05,3.512927,3.571152,3.512927,3.561448,275600,0.077634
1984-11-06,3.561448,3.677898,3.551744,3.65849,252400,0.077634
1984-11-07,3.639081,3.639081,3.532335,3.542039,313600,0.077634
1984-11-08,3.54204,3.561448,3.512927,3.551744,183600,0.077634
1984-11-09,3.551744,3.551744,3.532336,3.551744,43600,0.077634
1984-11-12,3.551743,3.571152,3.532335,3.532335,92800,0.077634
1984-11-13,3.532336,3.532336,3.444998,3.464406,174400,0.077634
1984-11-14,3.464406,3.464406,3.415885,3.435293,95200,0.077634
1984-11-15,3.435293,3.444997,3.415885,3.435293,142800,0.077634
1984-11-16,3.435293,3.444997,3.40618,3.40618,135600,0.077634
1984-11-19,3.40618,3.435292,3.40618,3.415884,190400,0.077634
1984-11-20,3.415885,3.444997,3.415885,3.425589,40000,0.077634
1984-11-21,3.425589,3.444997,3.415885,3.435293,221200,0.077634
1984-11-23,3.435293,3.464405,3.40618,3.454701,172000,0.077634
1984-11-26,3.454701,3.493518,3.454701,3.454701,278000,0.077634
1984-11-27,3.454701,3.493518,3.444997,3.493518,151200,0.077634
1984-11-28,3.493518,3.551743,3.47411,3.532335,186400,0.077634
1984-11-29,3.532335,3.551744,3.512927,3.512927,103200,0.077634
1984-11-30,3.512927,3.512927,3.483814,3.512927,103600,0.077634
1984-12-03,3.512927,3.522631,3.47411,3.522631,165600,0.077634
1984-12-04,3.522631,3.532335,3.493518,3.532335,202000,0.077634
1984-12-05,3.542039,3.580856,3.542039,3.542039,118000,0.077634
1984-12-06,3.532335,3.532335,3.483814,3.503222,191200,0.077634
1984-12-07,3.503222,3.542039,3.493518,3.493518,80400,0.077634
1984-12-10,3.493518,3.532335,3.493518,3.503222,45600,0.077634
1984-12-11,3.503222,3.571152,3.503222,3.503222,102400,0.077634
1984-12-12,3.503222,3.512926,3.483814,3.503222,78000,0.077634
1984-12-13,3.503223,3.619673,3.493518,3.609969,84800,0.077634
1984-12-14,3.600265,3.600265,3.532335,3.600265,149600,0.077634
1984-12-17,3.600265,3.609969,3.551744,3.600265,127200,0.077634
1984-12-18,3.619673,3.794349,3.619673,3.765236,452000,0.077634
1984-12-19,3.765236,3.823462,3.716715,3.755532,488800,0.077634
1984-12-20,3.755532,3.77494,3.745828,3.765236,179600,0.077634
1984-12-21,3.765236,3.784645,3.619673,3.619673,121600,0.077634
1984-12-24,3.639082,3.65849,3.639082,3.65849,30400,0.077634
1984-12-26,3.65849,3.687603,3.639082,3.687603,57200,0.077634
1984-12-27,3.687603,3.707011,3.677898,3.707011,116000,0.077634
1984-12-28,3.707011,3.745828,3.707011,3.745828,119600,0.077634
1984-12-31,3.745828,3.804053,3.736123,3.804053,62000,0.077634
1985-01-02,3.784645,3.784645,3.765237,3.774941,60400,0.077634
1985-01-03,3.774941,3.774941,3.668194,3.707011,162000,0.077634
1985-01-04,3.707011,3.707011,3.677899,3.697307,81600,0.077634
1985-01-07,3.677898,3.677898,3.571152,3.59056,275200,0.077634
1985-01-08,3.59056,3.59056,3.571152,3.571152,202000,0.077634
1985-01-09,3.580856,3.668194,3.580856,3.648786,149200,0.077634
1985-01-10,3.668194,3.716715,3.668194,3.707011,253200,0.077634
1985-01-11,3.726419,3.77494,3.726419,3.726419,234400,0.077634
1985-01-14,3.745828,3.784644,3.745828,3.765236,345600,0.077634
1985-01-15,3.765236,3.804053,3.765236,3.794349,560800,0.077634
1985-01-16,3.794349,3.804053,3.736124,3.755532,404400,0.077634
1985-01-17,3.765237,3.804054,3.765237,3.774941,124400,0.077634
1985-01-18,3.774941,3.804053,3.774941,3.794349,147200,0.077634
1985-01-21,3.794349,3.901095,3.774941,3.881687,532400,0.077634
1985-01-22,3.881687,3.920504,3.813757,3.84287,257600,0.077634
1985-01-23,3.84287,3.891391,3.823462,3.871983,166800,0.077634
1985-01-24,3.871983,3.881687,3.823462,3.823462,188400,0.077634
1985-01-25,3.833166,3.862278,3.833166,3.84287,112000,0.077634
1985-01-28,3.852574,3.881687,3.852574,3.881687,116000,0.077634
1985-01-29,3.871983,3.871983,3.852575,3.871983,108800,0.077634
1985-01-30,3.881687,3.949617,3.881687,3.9108,200000,0.077634
1985-01-31,3.910799,3.949616,3.910799,3.949616,163200,0.077634
1985-02-01,3.949616,4.056363,3.930208,4.017546,153200,0.077634
1985-02-04,4.017546,4.075771,4.007842,4.066067,309200,0.077634
1985-02-05,4.066067,4.104884,4.036954,4.075771,212800,0.077634
1985-02-06,4.075771,4.133996,4.075771,4.085475,154400,0.077634
1985-02-07,4.104883,4.201926,4.104883,4.172813,254800,0.077634
1985-02-08,4.192222,4.221335,4.192222,4.192222,350000,0.077634
1985-02-11,4.182517,4.182517,4.114588,4.172813,129200,0.077634
1985-02-12,4.172814,4.192222,4.143701,4.182518,179200,0.077634
1985-02-13,4.182518,4.192222,4.09518,4.192222,341600,0.077634
1985-02-14,4.192221,4.21163,4.172813,4.172813,164800,0.077634
1985-02-15,4.172814,4.240743,4.16311,4.221335,88000,0.077634
1985-02-19,4.221335,4.240743,4.192222,4.231039,170000,0.077634
1985-02-20,4.231039,4.231039,4.153405,4.192222,181600,0.077634
1985-02-21,4.192222,4.21163,4.143701,4.153405,91200,0.077634
1985-02-22,4.153405,4.182517,4.075771,4.075771,426400,0.077634
1985-02-25,4.075771,4.104884,4.066067,4.075771,89200,0.077634
1985-02-26,4.075771,4.114588,4.075771,4.075771,375600,0.077634
1985-02-27,4.09518,4.172814,4.09518,4.143701,254400,0.077634
1985-02-28,4.143701,4.163109,4.104884,4.143701,130800,0.077634
1985-03-01,4.143701,4.153405,4.114588,4.143701,369200,0.077634
1985-03-04,4.1437,4.192221,4.114588,4.172813,302000,0.077634
1985-03-05,4.172814,4.201926,4.133997,4.192222,222000,0.077634
1985-03-06,4.192222,4.240743,4.192222,4.240743,165200,0.077634
1985-03-07,4.240743,4.269855,4.172813,4.21163,475200,0.077634
1985-03-08,4.21163,4.260152,4.192222,4.192222,176400,0.077634
1985-03-11,4.192222,4.192222,4.114589,4.133997,117200,0.077634
1985-03-12,4.133997,4.163109,4.124292,4.153405,175600,0.077634
1985-03-13,4.153405,4.153405,4.085476,4.133997,231200,0.077634
1985-03-14,4.133996,4.153405,4.075771,4.085475,480000,0.077634
1985-03-15,4.085475,4.114588,4.066067,4.066067,282400,0.077634
1985-03-18,4.066067,4.104884,4.036954,4.036954,327600,0.077634
1985-03-19,4.036954,4.104883,4.02725,4.085475,423200,0.077634
1985-03-20,4.085475,4.095179,4.066067,4.085475,466800,0.077634
1985-03-21,4.085476,4.104884,4.075772,4.09518,271200,0.077634
1985-03-22,4.09518,4.143701,4.09518,4.09518,338000,0.077634
1985-03-25,4.095179,4.104883,4.066067,4.085475,158800,0.077634
1985-03-26,4.085476,4.104884,4.085476,4.09518,266400,0.077634
1985-03-27,4.104884,4.221335,4.104884,4.221335,93200,0.077634
1985-03-28,4.221334,4.328081,4.221334,4.250447,250400,0.077634
1985-03-29,4.250447,4.308672,4.240742,4.308672,95600,0.077634
1985-04-01,4.308673,4.366898,4.269856,4.357194,275200,0.077634
1985-04-02,4.347489,4.347489,4.298968,4.298968,395200,0.077634
1985-04-03,4.298968,4.318376,4.240743,4.260151,239200,0.077634
1985-04-04,4.260152,4.260152,4.114588,4.143701,142800,0.077634
1985-04-08,4.16311,4.211631,4.16311,4.182518,118000,0.077634
1985-04-09,4.192222,4.221335,4.192222,4.221335,60800,0.077634
1985-04-10,4.221335,4.231039,4.201926,4.231039,139200,0.077634
1985-04-11,4.231039,4.357194,4.231039,4.318377,840800,0.077634
1985-04-12,4.318376,4.32808,4.289264,4.308672,742000,0.077634
1985-04-15,4.308673,4.318377,4.27956,4.27956,295600,0.077634
1985-04-16,4.27956,4.347489,4.260151,4.328081,124800,0.077634
1985-04-17,4.328081,4.376602,4.308673,4.328081,162800,0.077634
1985-04-18,4.328081,4.347489,4.298968,4.298968,195600,0.077634
1985-04-19,4.298968,4.308673,4.269856,4.27956,147200,0.077634
1985-04-22,4.289264,4.357194,4.289264,4.357194,192400,0.077634
1985-04-23,4.357193,4.483348,4.357193,4.473644,111600,0.077634
1985-04-24,4.46394,4.46394,4.405715,4.425123,110000,0.077634
1985-04-25,4.425123,4.434827,4.39601,4.425123,186000,0.077634
1985-04-26,4.425123,4.425123,4.396011,4.405715,128400,0.077634
1985-04-29,4.405715,4.425123,4.357194,4.366898,115600,0.077634
1985-04-30,4.366898,4.376602,4.192222,4.231039,186000,0.077634
1985-05-01,4.231038,4.231038,4.163109,4.172813,266400,0.077634
1985-05-02,4.172814,4.192222,4.153405,4.182518,95200,0.077634
1985-05-03,4.182518,4.182518,4.153405,4.153405,178000,0.077634
1985-05-06,4.133997,4.133997,4.104884,4.133997,87200,0.077634
1985-05-07,4.182517,4.260151,4.182517,4.250447,261600,0.077634
1985-05-08,4.250447,4.269855,4.240743,4.250447,209600,0.077634
1985-05-09,4.250448,4.269856,4.240743,4.269856,372400,0.077634
1985-05-10,4.269855,4.308672,4.269855,4.308672,355200,0.077634
1985-05-13,4.308673,4.308673,4.250447,4.27956,305600,0.077634
1985-05-14,4.27956,4.308673,4.27956,4.27956,116400,0.077634
1985-05-15,4.298969,4.328081,4.298969,4.318377,319200,0.077634
1985-05-16,4.318377,4.337785,4.318377,4.328081,174400,0.077634
1985-05-17,4.328081,4.337785,4.298968,4.337785,224400,0.077634
1985-05-20,4.347489,4.483348,4.347489,4.46394,347200,0.077634
1985-05-21,4.46394,4.560982,4.46394,4.522165,278000,0.077634
1985-05-22,4.522165,4.53187,4.473644,4.502757,104800,0.077634
1985-05-23,4.502757,4.512461,4.473645,4.493053,142400,0.077634
1985-05-24,4.493053,4.522165,4.39601,4.46394,156800,0.077634
1985-05-28,4.46394,4.493052,4.46394,4.483348,99200,0.077634
1985-05-29,4.483349,4.502757,4.483349,4.502757,83200,0.077634
1985-05-30,4.502757,4.53187,4.493053,4.502757,91200,0.077634
1985-05-31,4.502756,4.619207,4.502756,4.619207,342800,0.077634
1985-06-03,4.628912,4.696841,4.628912,4.677433,234800,0.077634
1985-06-04,4.677433,4.71625,4.64832,4.71625,172000,0.077634
1985-06-05,4.735658,4.803587,4.735658,4.784179,108000,0.077634
1985-06-06,4.784179,4.784179,4.735658,4.764771,140800,0.077634
1985-06-07,4.76477,4.76477,4.716249,4.745362,360800,0.077634
1985-06-10,4.745362,4.755066,4.628912,4.64832,310400,0.077634
1985-06-11,4.64832,4.658024,4.599799,4.609503,74400,0.077634
1985-06-12,4.619207,4.638615,4.619207,4.619207,215200,0.077634
1985-06-13,4.619208,4.677433,4.599799,4.638616,112000,0.077634
1985-06-14,4.638616,4.667728,4.628912,4.64832,151600,0.077634
1985-06-17,4.64832,4.64832,4.599799,4.599799,335600,0.077634
1985-06-18,4.599799,4.609503,4.590095,4.609503,95600,0.077634
1985-06-19,4.609503,4.609503,4.58039,4.609503,186800,0.077634
1985-06-20,4.609503,4.609503,4.522165,4.531869,328800,0.077634
1985-06-21,4.53187,4.541574,4.483349,4.541574,224400,0.077634
1985-06-24,4.493052,4.493052,4.473644,4.483348,446400,0.077634
1985-06-25,4.483348,4.551278,4.46394,4.551278,371600,0.077634
1985-06-26,4.551278,4.590094,4.551278,4.570686,234000,0.077634
1985-06-27,4.570686,4.590095,4.541574,4.551278,387600,0.077634
1985-06-28,4.551278,4.560982,4.493052,4.522165,318800,0.077634
1985-07-01,4.493052,4.531869,4.493052,4.522165,187600,0.077634
1985-07-02,4.512461,4.512461,4.454236,4.46394,404800,0.077634
1985-07-03,4.46394,4.541574,4.454236,4.46394,496400,0.077634
1985-07-05,4.483349,4.512461,4.483349,4.502757,190000,0.077634
1985-07-08,4.502757,4.512461,4.444532,4.46394,100800,0.077634
1985-07-09,4.46394,4.493053,4.454236,4.454236,134400,0.077634
1985-07-10,4.454235,4.483348,4.454235,4.483348,39200,0.077634
1985-07-11,4.483349,4.502757,4.483349,4.493053,316000,0.077634
1985-07-12,4.493053,4.512461,4.473645,4.493053,165600,0.077634
1985-07-15,4.483348,4.483348,4.46394,4.46394,90000,0.077634
1985-07-16,4.46394,4.493052,4.454235,4.483348,532800,0.077634
1985-07-17,4.483349,4.522165,4.483349,4.502757,563600,0.077634
1985-07-18,4.502756,4.502756,4.39601,4.39601,236400,0.077634
1985-07-19,4.39601,4.434827,4.376602,4.39601,370400,0.077634
1985-07-22,4.39601,4.425123,4.328081,4.337785,288400,0.077634
1985-07-23,4.337785,4.357194,4.269856,4.318377,572800,0.077634
1985-07-24,4.318377,4.386307,4.318377,4.318377,196800,0.077634
1985-07-25,4.318377,4.337785,4.318377,4.318377,166000,0.077634
1985-07-26,4.318376,4.318376,4.269855,4.298968,216000,0.077634
1985-07-29,4.269855,4.269855,4.231039,4.250447,109600,0.077634
1985-07-30,4.250448,4.269856,4.211631,4.269856,303200,0.077634
1985-07-31,4.260151,4.260151,4.21163,4.260151,298800,0.077634
1985-08-01,4.289264,4.376602,4.289264,4.347489,124800,0.077634
1985-08-02,4.357193,4.415419,4.357193,4.386306,108400,0.077634
1985-08-05,4.408936,4.408936,4.369919,4.369919,100400,0.078034
1985-08-06,4.369919,4.399182,4.233359,4.243113,212800,0.078034
1985-08-07,4.243114,4.291885,4.243114,4.252868,372800,0.078034
1985-08-08,4.252868,4.311393,4.252868,4.301639,314000,0.078034
1985-08-09,4.301639,4.321148,4.272376,4.291885,99200,0.078034
1985-08-12,4.291885,4.301639,4.272376,4.272376,79600,0.078034
1985-08-13,4.272376,4.282131,4.243113,4.262622,154400,0.078034
1985-08-14,4.262622,4.262622,4.233359,4.243113,149600,0.078034
1985-08-15,4.243113,4.252867,4.223604,4.243113,156000,0.078034
1985-08-16,4.243113,4.243113,4.14557,4.14557,357600,0.078034
1985-08-19,4.174833,4.243113,4.174833,4.243113,287600,0.078034
1985-08-20,4.243114,4.272377,4.233359,4.252868,249600,0.078034
1985-08-21,4.252868,4.272377,4.223605,4.252868,351600,0.078034
1985-08-22,4.252867,4.291885,4.252867,4.272376,151600,0.078034
1985-08-23,4.272376,4.291884,4.21385,4.21385,160400,0.078034
1985-08-26,4.204096,4.204096,4.135816,4.165079,466400,0.078034
1985-08-27,4.165079,4.184588,4.135816,4.155325,717200,0.078034
1985-08-28,4.155325,4.165079,4.135816,4.165079,236000,0.078034
1985-08-29,4.165079,4.165079,4.126061,4.14557,488400,0.078034
1985-08-30,4.145571,4.155325,4.077291,4.155325,260000,0.078034
1985-09-03,4.155325,4.165079,4.077291,4.126062,223200,0.078034
1985-09-04,4.14557,4.204096,4.14557,4.204096,83200,0.078034
1985-09-05,4.21385,4.311393,4.21385,4.28213,243200,0.078034
1985-09-06,4.282131,4.301639,4.233359,4.252868,193600,0.078034
1985-09-09,4.262622,4.369919,4.262622,4.369919,307600,0.078034
1985-09-10,4.369919,4.399182,4.330902,4.330902,115600,0.078034
1985-09-11,4.330902,4.340656,4.311393,4.330902,39600,0.078034
1985-09-12,4.35041,4.389427,4.35041,4.379673,131600,0.078034
1985-09-13,4.379673,4.389428,4.233359,4.233359,348400,0.078034
1985-09-16,4.233359,4.282131,4.194342,4.262622,126000,0.078034
1985-09-17,4.262622,4.272376,4.21385,4.233359,185600,0.078034
1985-09-18,4.233359,4.233359,4.155325,4.204096,136800,0.078034
1985-09-19,4.204096,4.21385,4.155324,4.21385,135600,0.078034
1985-09-20,4.223605,4.282131,4.223605,4.223605,288400,0.078034
1985-09-23,4.223605,4.262622,4.223605,4.223605,206000,0.078034
1985-09-24,4.223604,4.243113,4.204096,4.21385,41600,0.078034
1985-09-25,4.204096,4.204096,4.135816,4.14557,135200,0.078034
1985-09-26,4.14557,4.165079,4.07729,4.096799,135200,0.078034
1985-09-30,4.096799,4.116308,3.979748,4.048028,387200,0.078034
1985-10-01,4.048028,4.077291,4.009011,4.048028,557200,0.078034
1985-10-02,4.048028,4.135816,4.048028,4.126062,374800,0.078034
1985-10-03,4.126062,4.145571,4.106553,4.126062,210800,0.078034
1985-10-04,4.126062,4.145571,4.106554,4.116308,80800,0.078034
1985-10-07,4.106554,4.106554,4.028519,4.048028,171600,0.078034
1985-10-08,4.048027,4.096799,4.048027,4.07729,144800,0.078034
1985-10-09,4.087045,4.096799,4.087045,4.096799,130800,0.078034
1985-10-10,4.096799,4.126062,4.087045,4.126062,116000,0.078034
1985-10-11,4.165079,4.243113,4.165079,4.233359,282000,0.078034
1985-10-14,4.252868,4.321148,4.252868,4.301639,52800,0.078034
1985-10-15,4.340656,4.408936,4.340656,4.35041,242000,0.078034
1985-10-16,4.350411,4.389428,4.340656,4.360165,193200,0.078034
1985-10-17,4.360164,4.447953,4.321147,4.447953,193200,0.078034
1985-10-18,4.447953,4.467462,4.369919,4.369919,90800,0.078034
1985-10-21,4.369919,4.369919,4.291885,4.301639,101600,0.078034
1985-10-22,4.311393,4.360165,4.311393,4.330902,145200,0.078034
1985-10-23,4.330902,4.340656,4.291885,4.301639,163200,0.078034
1985-10-24,4.301639,4.399182,4.243114,4.252868,197600,0.078034
1985-10-25,4.252868,4.262622,4.184588,4.194342,324800,0.078034
1985-10-28,4.194342,4.252868,4.174834,4.252868,165200,0.078034
1985-10-29,4.272376,4.330902,4.272376,4.330902,146400,0.078034
1985-10-30,4.330902,4.35041,4.291885,4.301639,172400,0.078034
1985-10-31,4.301639,4.330902,4.301639,4.321148,143200,0.078034
1985-11-01,4.321147,4.457707,4.311393,4.457707,295600,0.078034
1985-11-04,4.480453,4.549081,4.460845,4.529473,305200,0.078432
1985-11-05,4.529473,4.529473,4.480453,4.490257,108000,0.078432
1985-11-06,4.490257,4.500061,4.470649,4.490257,196000,0.078432
1985-11-07,4.490257,4.509865,4.460845,4.480453,274800,0.078432
1985-11-08,4.480453,4.480453,4.441237,4.470649,160400,0.078432
1985-11-11,4.470649,4.509865,4.470649,4.490257,190400,0.078432
1985-11-12,4.509865,4.588297,4.509865,4.568689,227200,0.078432
1985-11-13,4.568689,4.627513,4.558885,4.598101,180000,0.078432
1985-11-14,4.598101,4.705946,4.578493,4.696142,320800,0.078432
1985-11-15,4.696142,4.705946,4.637318,4.676534,64400,0.078432
1985-11-18,4.676534,4.696142,4.549081,4.568689,216400,0.078432
1985-11-19,4.568689,4.598101,4.549081,4.568689,103200,0.078432
1985-11-20,4.568689,4.588297,4.558885,4.588297,90400,0.078432
1985-11-21,4.588298,4.66673,4.578494,4.656926,204000,0.078432
1985-11-22,4.647121,4.647121,4.568689,4.568689,93600,0.078432
1985-11-25,4.568689,4.588297,4.529473,4.539277,55200,0.078432
1985-11-26,4.558886,4.627514,4.558886,4.61771,255600,0.078432
1985-11-27,4.637318,4.725554,4.637318,4.705946,159600,0.078432
1985-11-29,4.71575,4.843203,4.71575,4.833399,118400,0.078432
1985-12-02,4.833399,4.833399,4.794183,4.803987,446400,0.078432
1985-12-03,4.803987,4.833399,4.774575,4.833399,79600,0.078432
1985-12-04,4.823595,4.823595,4.754967,4.823595,139200,0.078432
1985-12-05,4.823595,4.970655,4.803986,4.911831,257200,0.078432
1985-12-06,4.911831,4.911831,4.686338,4.705946,271600,0.078432
1985-12-09,4.71575,4.794182,4.71575,4.774574,190000,0.078432
1985-12-10,4.774574,4.774574,4.705946,4.76477,178400,0.078432
1985-12-11,4.774574,4.833398,4.774574,4.794182,312000,0.078432
1985-12-12,4.794182,4.843202,4.76477,4.76477,305600,0.078432
1985-12-13,4.774575,4.862811,4.774575,4.833399,176400,0.078432
1985-12-16,4.853007,5.049088,4.853007,5.000068,518000,0.078432
1985-12-17,5.000068,5.02948,4.833399,5.019676,206400,0.078432
1985-12-18,5.019675,5.019675,4.951047,4.970655,354400,0.078432
1985-12-19,4.970656,5.049088,4.960852,5.049088,395600,0.078432
1985-12-20,5.049087,5.049087,4.960851,4.960851,667600,0.078432
1985-12-23,4.960851,4.980459,4.941243,4.941243,254000,0.078432
1985-12-24,4.941243,4.941243,4.843203,4.872615,67600,0.078432
1985-12-26,4.872615,4.872615,4.843203,4.843203,19600,0.078432
