date,open,high,low,close,volume,adjrate
1995-03-17,16.091963,16.159862,15.956166,16.058014,979400,0.271594
1995-03-20,16.091963,16.261709,16.091963,16.22776,577000,0.271594
1995-03-21,16.159861,16.397506,16.091963,16.125912,427600,0.271594
1995-03-22,16.125912,16.125912,15.75247,15.888267,279600,0.271594
1995-03-23,15.888267,15.922216,15.820368,15.888267,663200,0.271594
1995-03-24,15.922216,16.125912,15.888267,15.888267,623400,0.271594
1995-03-27,15.956166,16.125912,15.956166,16.091963,379400,0.271594
1995-03-28,16.091963,16.22776,16.024064,16.22776,507800,0.271594
1995-03-29,16.227761,16.26171,16.125913,16.26171,1335800,0.271594
1995-03-30,16.22776,16.261709,15.786419,16.125912,1639000,0.271594
1995-03-31,16.125912,16.125912,15.820369,15.854318,809600,0.271594
1995-04-03,15.75247,15.956166,15.75247,15.854318,399200,0.271594
1995-04-04,15.922216,16.22776,15.888267,15.990115,993600,0.271594
1995-04-05,16.024065,16.091964,15.956166,16.024065,465200,0.271594
1995-04-06,16.024064,16.058014,15.956166,15.990115,288400,0.271594
1995-04-07,15.990115,16.22776,15.990115,16.193811,705800,0.271594
1995-04-10,15.990115,16.193811,15.990115,16.125912,484600,0.271594
1995-04-11,16.091963,16.091963,15.820369,16.058014,539800,0.271594
1995-04-12,15.990116,16.193811,15.922217,16.159862,489400,0.271594
1995-04-13,16.159861,16.261709,16.159861,16.22776,343800,0.271594
1995-04-17,16.295659,16.397507,16.125913,16.159862,834000,0.271594
1995-04-18,16.058013,16.058013,15.820368,15.888267,361200,0.271594
1995-04-19,16.024065,16.397507,16.024065,16.295659,876000,0.271594
1995-04-20,16.26171,16.838847,16.193811,16.669101,1638200,0.271594
1995-04-21,16.940696,17.585732,16.872797,17.314138,2313000,0.271594
1995-04-24,17.110442,17.483884,16.974645,17.483884,996000,0.271594
1995-04-25,17.17834,17.382036,17.144391,17.17834,473600,0.271594
1995-04-26,17.17834,17.280188,17.042543,17.246239,379800,0.271594
1995-04-27,17.17834,17.17834,17.008594,17.042543,304200,0.271594
1995-04-28,17.076492,17.280188,16.906746,17.280188,443400,0.271594
1995-05-01,17.110441,17.17834,16.872796,16.940695,356800,0.271594
1995-05-02,16.838848,17.246239,16.804898,17.246239,425800,0.271594
1995-05-03,17.246239,17.415985,17.17834,17.382036,757800,0.271594
1995-05-04,17.415985,17.619681,17.314138,17.483884,586800,0.271594
1995-05-05,17.585732,17.585732,17.21229,17.246239,987800,0.271594
1995-05-08,17.246239,17.314138,17.042543,17.246239,1005200,0.271594
1995-05-09,17.280189,17.280189,17.042544,17.21229,402200,0.271594
1995-05-10,17.144391,17.21229,16.906746,17.008594,206000,0.271594
1995-05-11,17.382036,18.16287,17.382036,17.959174,2103400,0.271594
1995-05-12,17.891276,17.993124,17.823377,17.891276,815200,0.271594
1995-05-15,17.925225,18.027073,17.857327,17.891276,784800,0.271594
1995-05-16,17.959174,17.993124,17.891276,17.925225,427200,0.271594
1995-05-17,17.857326,17.857326,17.721529,17.823377,468800,0.271594
1995-05-18,17.755479,17.891276,17.68758,17.789428,773200,0.271594
1995-05-19,17.789427,17.823377,17.585732,17.755478,792600,0.271594
1995-05-22,17.721529,17.789427,17.65363,17.755478,316400,0.271594
1995-05-23,17.721529,17.823377,17.619682,17.789428,481000,0.271594
1995-05-24,17.789427,18.094971,17.721529,17.857326,1039400,0.271594
1995-05-25,17.85323,18.058047,17.784958,18.023911,524400,0.27309
1995-05-26,17.955638,18.023911,17.648413,17.716685,706600,0.27309
1995-05-30,17.853229,17.989774,17.784957,17.955638,360000,0.27309
1995-05-31,17.955639,18.399409,17.955639,18.331137,687600,0.27309
1995-06-01,18.262864,18.535953,18.160455,18.467681,821200,0.27309
1995-06-02,18.365272,18.57009,18.194591,18.467681,751800,0.27309
1995-06-05,18.467681,18.638362,18.399409,18.467681,264400,0.27309
1995-06-06,18.399409,18.501818,18.331137,18.399409,241800,0.27309
1995-06-07,18.331136,18.501817,18.228728,18.262864,443600,0.27309
1995-06-08,18.297,18.467681,18.194592,18.433545,532200,0.27309
1995-06-09,18.399409,18.501818,18.160456,18.228728,429200,0.27309
1995-06-12,18.331136,18.399409,18.160455,18.262864,212400,0.27309
1995-06-13,18.331137,18.535954,18.331137,18.535954,252800,0.27309
1995-06-14,18.501818,18.604226,18.433545,18.535954,260800,0.27309
1995-06-15,18.535954,19.047997,18.535954,18.911452,672800,0.27309
1995-06-16,19.047997,19.662448,18.979724,19.662448,1669800,0.27309
1995-06-19,19.56004,19.730721,19.423495,19.457631,927200,0.27309
1995-06-20,19.56004,19.56004,19.355222,19.457631,1142000,0.27309
1995-06-21,19.423495,19.525903,19.389359,19.457631,413000,0.27309
1995-06-22,19.594176,19.798993,19.594176,19.730721,522800,0.27309
1995-06-23,19.798993,19.969674,19.696584,19.969674,730400,0.27309
1995-06-26,19.901402,20.003811,19.83313,19.901402,481800,0.27309
1995-06-27,19.833129,20.174491,19.833129,19.867265,650400,0.27309
1995-06-28,19.798993,19.798993,19.525903,19.662448,761600,0.27309
1995-06-29,19.662448,19.662448,19.423495,19.594176,348000,0.27309
1995-06-30,19.696584,19.696584,19.457631,19.491767,480400,0.27309
1995-07-03,19.423494,19.525903,19.423494,19.525903,135600,0.27309
1995-07-05,19.525903,19.525903,19.184541,19.28695,708600,0.27309
1995-07-06,19.28695,19.321086,19.150405,19.28695,457800,0.27309
1995-07-07,19.28695,19.389359,18.604226,18.945588,882600,0.27309
1995-07-10,18.774907,19.116269,18.740771,19.082133,575600,0.27309
1995-07-11,19.01386,19.184541,18.843179,19.116269,350400,0.27309
1995-07-12,18.979724,19.150405,18.945588,19.082133,346800,0.27309
1995-07-13,19.116269,19.491768,19.116269,19.389359,433800,0.27309
1995-07-14,19.321086,19.355222,18.877315,19.01386,773000,0.27309
1995-07-17,18.979724,19.355222,18.979724,19.321086,364400,0.27309
1995-07-18,19.28695,19.28695,19.013861,19.218678,375800,0.27309
1995-07-19,19.184542,19.28695,18.911452,19.218678,360200,0.27309
1995-07-20,19.252814,19.321087,19.082133,19.218678,355000,0.27309
1995-07-21,19.252814,19.423495,19.218677,19.321086,458800,0.27309
1995-07-24,19.389358,19.389358,19.218677,19.321086,510800,0.27309
1995-07-25,19.389359,19.798993,19.321087,19.730721,317200,0.27309
1995-07-26,19.901401,20.106219,19.798993,20.00381,443200,0.27309
1995-07-27,20.037946,20.106218,19.457631,19.491767,414800,0.27309
1995-07-28,19.662448,19.935538,19.594176,19.935538,486800,0.27309
1995-07-31,19.798993,19.867265,19.525903,19.628312,389600,0.27309
1995-08-01,19.696585,19.764857,19.218678,19.594176,508400,0.27309
1995-08-02,19.628312,19.696584,19.184541,19.321086,523800,0.27309
1995-08-03,19.321086,19.56004,19.252814,19.457631,546800,0.27309
1995-08-04,19.457631,19.56004,19.252814,19.28695,562200,0.27309
1995-08-07,19.28695,19.28695,19.047997,19.218678,565200,0.27309
1995-08-08,19.218678,19.457631,19.184542,19.218678,886200,0.27309
1995-08-09,19.28695,19.28695,18.945588,18.979724,538200,0.27309
1995-08-10,19.047996,19.218677,18.979724,19.150405,565800,0.27309
1995-08-11,19.047996,19.082133,18.809043,18.979724,301000,0.27309
1995-08-14,18.979725,19.218678,18.945588,19.218678,222400,0.27309
1995-08-15,18.911452,19.047996,18.774907,18.979724,360200,0.27309
1995-08-16,18.911452,18.979724,18.843179,18.945588,421000,0.27309
1995-08-17,18.945588,18.945588,18.501817,18.604226,463200,0.27309
1995-08-18,18.535954,18.535954,18.365273,18.501818,518800,0.27309
1995-08-21,18.57009,18.604226,18.262864,18.297,416000,0.27309
1995-08-22,18.331137,18.450613,18.228728,18.365273,954400,0.27309
1995-08-23,18.262864,18.672498,18.262864,18.467681,992400,0.27309
1995-08-24,18.501817,18.706635,18.501817,18.604226,292200,0.27309
1995-08-25,18.604226,18.672498,18.501817,18.638362,184800,0.27309
1995-08-28,18.672499,18.740771,18.433546,18.501818,849600,0.27309
1995-08-29,18.467681,18.501817,18.399409,18.433545,272400,0.27309
1995-08-30,18.472001,18.643673,18.368997,18.437666,258200,0.274677
1995-08-31,18.54067,18.575005,18.368997,18.54067,304400,0.274677
1995-09-01,18.403332,18.609339,18.403332,18.472001,208600,0.274677
1995-09-05,18.609339,18.746677,18.609339,18.678008,617400,0.274677
1995-09-06,18.643674,18.918351,18.609339,18.884016,515800,0.274677
1995-09-07,18.815347,18.849681,18.678008,18.781012,504000,0.274677
1995-09-08,18.815347,18.952685,18.746678,18.952685,239000,0.274677
1995-09-11,19.090023,19.090023,18.91835,18.952685,333000,0.274677
1995-09-12,18.952685,19.055689,18.781012,19.055689,238600,0.274677
1995-09-13,19.055689,19.296031,19.055689,19.124358,407600,0.274677
1995-09-14,19.090023,19.261696,19.021354,19.261696,424000,0.274677
1995-09-15,19.29603,19.570707,19.193026,19.467703,977200,0.274677
1995-09-18,19.467703,19.570707,19.29603,19.467703,319200,0.274677
1995-09-19,19.467704,19.570708,19.399035,19.536373,509200,0.274677
1995-09-20,19.502038,19.536372,19.193026,19.227361,423800,0.274677
1995-09-21,19.227362,19.673711,19.227362,19.536373,597200,0.274677
1995-09-22,19.639376,19.845384,19.502038,19.502038,694200,0.274677
1995-09-25,19.502038,19.845384,19.467703,19.74238,277200,0.274677
1995-09-26,19.879719,20.223064,19.879719,20.085726,475000,0.274677
1995-09-27,20.154395,20.154395,19.948387,20.051391,397200,0.274677
1995-09-28,20.051391,20.051391,19.74238,19.879718,243200,0.274677
1995-09-29,19.879718,20.051391,19.811049,19.879718,342200,0.274677
1995-10-02,19.811049,20.051391,19.811049,19.982722,237800,0.274677
1995-10-03,20.120061,20.497741,20.051392,20.497741,417200,0.274677
1995-10-04,20.463406,20.94409,20.463406,20.463406,494600,0.274677
1995-10-05,20.49774,20.49774,20.291733,20.429071,219800,0.274677
1995-10-06,20.429072,20.669414,20.429072,20.635079,184400,0.274677
1995-10-09,20.635079,20.635079,20.360403,20.56641,261600,0.274677
1995-10-10,20.56641,20.635079,20.429072,20.56641,417600,0.274677
1995-10-11,20.566409,20.600744,20.394737,20.600744,311400,0.274677
1995-10-12,20.532075,20.56641,20.291733,20.463406,242600,0.274677
1995-10-13,20.600744,20.600744,20.360402,20.360402,538200,0.274677
1995-10-16,20.429071,20.49774,19.948387,19.948387,409800,0.274677
1995-10-17,19.948388,20.223064,19.811049,20.085726,554800,0.274677
1995-10-18,20.18873,20.291733,20.051391,20.154395,276600,0.274677
1995-10-19,19.982722,20.532075,19.982722,20.394737,562600,0.274677
1995-10-20,20.360403,20.497741,20.18873,20.497741,398800,0.274677
1995-10-23,20.429071,20.463406,20.051391,20.223064,212000,0.274677
1995-10-24,20.326068,20.37757,20.18873,20.326068,278600,0.274677
1995-10-25,20.463406,20.56641,20.394737,20.463406,471800,0.274677
1995-10-26,20.463406,20.532076,19.982722,20.017057,494000,0.274677
1995-10-27,19.982722,19.982722,19.3647,19.811049,648400,0.274677
1995-10-30,19.879719,19.879719,19.74238,19.776715,240400,0.274677
1995-10-31,19.639377,19.948388,19.639377,19.845384,361000,0.274677
1995-11-01,19.845384,20.257399,19.845384,20.257399,240600,0.274677
1995-11-02,20.291733,20.566409,20.188729,20.429071,543600,0.274677
1995-11-03,20.291733,20.429072,20.085726,20.326068,154400,0.274677
1995-11-06,20.18873,20.223064,20.051391,20.085726,267400,0.274677
1995-11-07,19.948387,20.429071,19.914053,20.360402,236000,0.274677
1995-11-08,20.291733,20.394737,20.12006,20.360402,256600,0.274677
1995-11-09,20.429072,20.429072,20.017057,20.085726,236000,0.274677
1995-11-10,19.879718,20.257398,19.845383,20.12006,266200,0.274677
1995-11-13,19.948388,20.051392,19.74238,19.776715,331400,0.274677
1995-11-14,19.708045,20.394736,19.67371,20.188729,651600,0.274677
1995-11-15,20.257399,20.600744,20.223064,20.394737,410200,0.274677
1995-11-16,20.463406,20.635079,20.463406,20.600744,683800,0.274677
1995-11-17,20.532075,20.600744,20.463406,20.600744,425800,0.274677
1995-11-20,20.600745,20.600745,20.429072,20.56641,245000,0.274677
1995-11-21,20.532075,20.703748,20.532075,20.635079,356000,0.274677
1995-11-22,20.669414,20.841086,20.635079,20.635079,404600,0.274677
1995-11-24,20.669413,20.738083,20.635079,20.703748,53000,0.274677
1995-11-27,20.738083,21.047094,20.703748,20.806752,482000,0.274677
1995-11-28,20.875421,21.081428,20.703748,21.081428,243200,0.274677
1995-11-29,21.05106,21.32714,20.878511,21.29263,289800,0.276079
1995-11-30,21.1891,21.25812,21.01655,21.08557,418000,0.276079
1995-12-01,21.1891,21.36165,21.1891,21.25812,408800,0.276079
1995-12-04,21.25812,21.32714,21.12008,21.22361,302400,0.276079
1995-12-05,21.29263,21.741259,21.25812,21.706749,523600,0.276079
1995-12-06,21.810279,21.948319,21.706749,21.844789,321000,0.276079
1995-12-07,21.741259,21.879298,21.568709,21.603219,274800,0.276079
1995-12-08,21.637729,21.810279,21.637729,21.810279,238600,0.276079
1995-12-11,21.534199,21.568709,21.396159,21.499689,415000,0.276079
1995-12-12,21.396159,21.637729,21.32714,21.637729,449800,0.276079
1995-12-13,21.603219,21.844789,21.603219,21.810279,184000,0.276079
1995-12-14,21.810279,21.913809,21.741259,21.844789,306600,0.276079
1995-12-15,21.810279,21.948319,21.741259,21.741259,1267600,0.276079
1995-12-18,21.637729,21.758514,21.534199,21.603219,232600,0.276079
1995-12-19,21.534199,21.672239,21.430669,21.568709,486400,0.276079
1995-12-20,21.499689,21.568709,20.98204,21.01655,458200,0.276079
1995-12-21,21.01655,21.08557,20.74047,20.94753,553600,0.276079
1995-12-22,20.94753,21.32714,20.94753,21.15459,338200,0.276079
1995-12-26,21.22361,21.29263,21.12008,21.15459,281200,0.276079
1995-12-27,21.08557,21.36165,21.08557,21.15459,245000,0.276079
1995-12-28,21.08557,21.32714,21.08557,21.15459,153600,0.276079
1995-12-29,21.1891,21.43067,21.15459,21.32714,337800,0.276079
1996-01-02,21.1891,21.879299,21.15459,21.706749,336200,0.276079
1996-01-03,21.706749,21.706749,21.396159,21.499689,419400,0.276079
1996-01-04,21.39616,21.637729,21.1891,21.29263,298400,0.276079
1996-01-05,21.22361,21.25812,20.844,21.01655,326400,0.276079
1996-01-08,20.98204,21.08557,20.94753,21.05106,66800,0.276079
1996-01-09,21.12008,21.12008,20.87851,20.91302,388000,0.276079
1996-01-10,20.774981,20.774981,20.360861,20.602431,435600,0.276079
1996-01-11,20.671451,20.77498,20.395371,20.498901,248800,0.276079
1996-01-12,20.602431,20.705961,20.326351,20.464391,394400,0.276079
1996-01-15,20.464391,20.464391,20.291841,20.326351,376000,0.276079
1996-01-16,20.291841,20.429881,20.015762,20.395371,545200,0.276079
1996-01-17,20.360861,20.98204,20.326352,20.602431,305600,0.276079
1996-01-18,20.533411,20.636941,20.464391,20.636941,276400,0.276079
1996-01-19,20.429881,21.085569,20.429881,20.80949,500800,0.276079
1996-01-22,20.80949,21.05106,20.74047,20.91302,243600,0.276079
1996-01-23,20.878511,20.982041,20.705961,20.740471,294800,0.276079
1996-01-24,20.671451,21.39616,20.636941,21.29263,332000,0.276079
1996-01-25,21.292629,21.292629,20.74047,20.87851,332000,0.276079
1996-01-26,20.844,20.87851,20.498901,20.87851,666600,0.276079
1996-01-29,20.80949,21.22361,20.80949,21.05106,2132000,0.276079
1996-01-30,21.12008,21.29263,20.878511,21.22361,272200,0.276079
1996-01-31,21.22361,21.25812,20.98204,21.15459,354000,0.276079
1996-02-01,21.15459,21.15459,20.98204,21.01655,227200,0.276079
1996-02-02,21.01655,21.189099,20.844,20.91302,712400,0.276079
1996-02-05,20.636941,21.15459,20.636941,21.08557,298200,0.276079
1996-02-06,21.15459,21.25812,20.947531,21.22361,323800,0.276079
1996-02-07,21.22361,21.36165,21.15459,21.22361,401800,0.276079
1996-02-08,21.39616,21.948319,21.36165,21.775769,882000,0.276079
1996-02-09,21.706749,22.258908,21.637729,22.051848,980800,0.276079
1996-02-12,22.051848,22.120868,21.913808,22.051848,660800,0.276079
1996-02-13,21.879298,22.224398,21.879298,22.086358,485800,0.276079
1996-02-14,22.051848,22.051848,21.810278,21.879298,279400,0.276079
1996-02-15,21.810279,21.982829,21.706749,21.844789,298200,0.276079
1996-02-16,21.775769,21.775769,21.534199,21.637729,447400,0.276079
1996-02-20,21.534199,21.706749,21.05106,21.1891,346600,0.276079
1996-02-21,21.15459,21.672239,21.15459,21.430669,341000,0.276079
1996-02-22,21.568709,21.775769,21.465179,21.568709,450800,0.276079
1996-02-23,21.810279,21.810279,21.499689,21.672239,376800,0.276079
1996-02-26,21.5342,21.603219,21.1891,21.32714,331200,0.276079
1996-02-27,21.36165,21.46518,21.12008,21.29263,393400,0.276079
1996-02-28,21.400847,21.643645,21.053994,21.053994,436200,0.277483
1996-02-29,20.915253,21.296791,20.915253,20.949938,746000,0.277483
1996-03-01,21.15805,21.366162,21.088679,21.366162,332000,0.277483
1996-03-04,21.296791,21.817071,21.296791,21.782386,304400,0.277483
1996-03-05,21.713015,22.025183,21.400847,21.990498,448000,0.277483
1996-03-06,22.059869,22.163925,21.851757,21.851757,314400,0.277483
1996-03-07,21.851757,22.094554,21.782386,21.886442,438400,0.277483
1996-03-08,21.886442,21.886442,21.296792,21.331477,374200,0.277483
1996-03-11,21.15805,21.643645,21.15805,21.643645,743800,0.277483
1996-03-12,21.574274,21.782386,21.15805,21.366162,763800,0.277483
1996-03-13,21.435533,21.539589,21.158051,21.192736,303400,0.277483
1996-03-14,21.158051,21.539589,21.158051,21.504904,315600,0.277483
1996-03-15,21.643645,21.713016,21.296792,21.296792,909600,0.277483
1996-03-18,21.296791,21.470218,21.192735,21.470218,635200,0.277483
1996-03-19,21.539589,21.60896,21.366163,21.504904,315400,0.277483
1996-03-20,21.574274,21.608959,21.331477,21.470218,223600,0.277483
1996-03-21,21.504904,21.574274,21.192736,21.331477,266000,0.277483
1996-03-22,21.262107,21.539589,21.192736,21.504904,351600,0.277483
1996-03-25,21.643645,21.782386,21.539589,21.67833,259200,0.277483
1996-03-26,21.67833,21.782386,21.470218,21.67833,250000,0.277483
1996-03-27,21.574275,21.643645,21.262107,21.296792,309400,0.277483
1996-03-28,21.227421,21.366163,21.192736,21.296792,342600,0.277483
1996-03-29,21.262106,21.435533,21.019309,21.019309,474400,0.277483
1996-04-01,20.915253,20.915253,20.741827,20.880568,588400,0.277483
1996-04-02,20.915253,20.915253,20.603085,20.880568,432200,0.277483
1996-04-03,20.811197,20.949938,20.672455,20.949938,494400,0.277483
1996-04-04,20.880567,21.019309,20.811197,20.949938,278200,0.277483
1996-04-08,20.811197,20.845882,20.429658,20.603085,515000,0.277483
1996-04-09,20.5684,20.707142,20.429659,20.533715,382800,0.277483
1996-04-10,20.394973,20.5684,20.11749,20.186861,635000,0.277483
1996-04-11,20.152176,20.186862,19.909379,20.013435,674800,0.277483
1996-04-12,19.840008,20.429659,19.840008,20.152176,732400,0.277483
1996-04-15,20.152176,20.152176,19.631896,19.805323,1467200,0.277483
1996-04-16,19.770637,19.874693,19.493155,19.840008,955200,0.277483
1996-04-17,19.631896,19.909378,19.59721,19.666581,466800,0.277483
1996-04-18,19.631896,19.631896,19.319728,19.493155,647600,0.277483
1996-04-19,19.562525,19.978749,19.562525,19.735952,1570600,0.277483
1996-04-22,19.805323,19.840008,19.597211,19.701267,664600,0.277483
1996-04-23,19.666582,19.666582,19.493155,19.597211,554600,0.277483
1996-04-24,19.597211,19.597211,19.215672,19.389099,1044600,0.277483
1996-04-25,19.45847,19.840008,19.423784,19.701267,1182400,0.277483
