date,open,high,low,close,volume,adjrate
1999-04-22,3.860366,3.902555,3.860366,3.892008,183800,0.168759
1999-04-23,3.849818,4.00803,3.849818,4.00803,117400,0.168759
1999-04-26,3.976388,4.00803,3.976388,3.976388,90600,0.168759
1999-04-27,3.96584,4.00803,3.96584,3.96584,119200,0.168759
1999-04-28,3.96584,4.018577,3.934198,3.986935,64400,0.168759
1999-04-29,3.963051,4.016175,3.963051,3.984301,39200,0.169997
1999-04-30,3.963051,3.994926,3.931177,3.973676,104800,0.169997
1999-05-03,4.016175,4.016175,3.952426,3.994925,58600,0.169997
1999-05-04,3.973676,4.016175,3.952427,3.984301,77000,0.169997
1999-05-05,3.994925,4.0268,3.941801,4.00555,146200,0.169997
1999-05-06,3.984301,4.016175,3.973676,4.016175,73400,0.169997
1999-05-07,4.016175,4.016175,3.941801,3.963051,110200,0.169997
1999-05-10,3.984301,4.0268,3.963051,4.016175,73200,0.169997
1999-05-11,4.0268,4.0268,3.994925,4.00555,86800,0.169997
1999-05-12,3.9843,4.037424,3.973675,3.994925,63800,0.169997
1999-05-13,4.016175,4.016175,3.941801,3.952426,59000,0.169997
1999-05-14,3.984301,4.058674,3.941801,4.016175,54600,0.169997
1999-05-17,3.973675,4.016175,3.931176,3.994925,76600,0.169997
1999-05-18,4.026799,4.069299,3.931176,3.994925,63000,0.169997
1999-05-19,3.994925,4.079923,3.994925,4.048049,49400,0.169997
1999-05-20,4.0268,4.164922,4.0268,4.133048,94600,0.169997
1999-05-21,4.164923,4.196797,4.143673,4.196797,85200,0.169997
1999-05-24,4.218046,4.239296,4.164922,4.228671,92000,0.169997
1999-05-25,4.207422,4.249921,4.207422,4.249921,75200,0.169997
1999-05-26,4.228671,4.24992,4.00555,4.111798,310200,0.169997
1999-05-27,4.087742,4.194751,4.087742,4.18405,50000,0.171214
1999-05-28,4.141247,4.141247,4.06634,4.098443,110600,0.171214
1999-06-01,4.098443,4.226854,4.098443,4.194751,95800,0.171214
1999-06-02,4.130546,4.184051,4.109145,4.17335,68000,0.171214
1999-06-03,4.184051,4.205452,4.130546,4.151948,68600,0.171214
1999-06-04,4.109144,4.194751,4.087742,4.18405,58800,0.171214
1999-06-07,4.194751,4.194751,4.109144,4.119845,66800,0.171214
1999-06-08,4.119845,4.130546,4.06634,4.109144,75800,0.171214
1999-06-09,4.087742,4.130546,4.055639,4.098443,49600,0.171214
1999-06-10,4.087742,4.130546,4.044939,4.098443,43000,0.171214
1999-06-11,4.077041,4.109144,4.06634,4.087742,34200,0.171214
1999-06-14,4.066341,4.098444,4.044939,4.066341,51400,0.171214
1999-06-15,4.098443,4.098443,4.06634,4.087742,45400,0.171214
1999-06-16,4.098444,4.098444,4.044939,4.077042,87800,0.171214
1999-06-17,4.098443,4.098443,4.034238,4.034238,98800,0.171214
1999-06-18,4.077042,4.109145,4.05564,4.077042,89600,0.171214
1999-06-21,4.087743,4.109145,4.044939,4.066341,59800,0.171214
1999-06-22,4.05564,4.066341,4.044939,4.05564,56800,0.171214
1999-06-23,4.077042,4.077042,4.034238,4.044939,68600,0.171214
1999-06-24,4.05564,4.066341,4.023537,4.05564,56600,0.171214
1999-06-25,4.044939,4.066341,4.023537,4.044939,58000,0.171214
1999-06-28,4.044939,4.130546,4.044939,4.109144,67400,0.171214
1999-06-29,4.128548,4.139327,4.08543,4.139327,58800,0.172472
1999-06-30,4.139327,4.139327,4.07465,4.096209,97000,0.172472
1999-07-01,4.07465,4.128547,4.07465,4.128547,68600,0.172472
1999-07-02,4.139326,4.139326,4.07465,4.085429,46000,0.172472
1999-07-06,4.06387,4.139326,4.053091,4.128547,91600,0.172472
1999-07-07,4.096208,4.117767,4.031532,4.06387,63000,0.172472
1999-07-08,4.085429,4.139326,4.042311,4.106988,74600,0.172472
1999-07-09,4.07465,4.128547,4.053091,4.106988,88200,0.172472
1999-07-12,4.128547,4.139327,4.053091,4.096209,73600,0.172472
1999-07-13,4.06387,4.128547,4.053091,4.106988,70000,0.172472
1999-07-14,4.053091,4.074649,4.031532,4.06387,108800,0.172472
1999-07-15,4.06387,4.085429,4.042311,4.085429,68600,0.172472
1999-07-16,4.106988,4.117768,4.020753,4.07465,76000,0.172472
1999-07-19,4.031532,4.07465,4.009973,4.031532,127800,0.172472
1999-07-20,4.053091,4.07465,4.009973,4.031532,126000,0.172472
1999-07-21,4.031532,4.096209,4.020753,4.096209,35200,0.172472
1999-07-22,4.096208,4.117767,4.053091,4.085429,43800,0.172472
1999-07-23,4.106988,4.106988,4.053091,4.053091,37000,0.172472
1999-07-26,4.06387,4.096208,4.009973,4.042311,65400,0.172472
1999-07-27,4.042312,4.117768,4.020753,4.07465,56400,0.172472
1999-07-28,4.053091,4.085429,4.031532,4.085429,65400,0.172472
1999-07-29,4.061538,4.094117,4.039819,4.061538,56400,0.173756
1999-07-30,4.083257,4.191854,4.061538,4.170135,76600,0.173756
1999-08-02,4.213574,4.224434,4.170135,4.180995,51400,0.173756
1999-08-03,4.202715,4.224434,4.170135,4.224434,61400,0.173756
1999-08-04,4.202714,4.213574,4.137556,4.159275,50600,0.173756
1999-08-05,4.137556,4.191855,4.126697,4.191855,60600,0.173756
1999-08-06,4.180995,4.213574,4.148416,4.170135,61400,0.173756
1999-08-09,4.148416,4.170135,4.126696,4.137556,23200,0.173756
1999-08-10,4.159276,4.159276,4.083258,4.104977,37200,0.173756
1999-08-11,4.083257,4.126696,4.039818,4.050678,54800,0.173756
1999-08-12,4.072398,4.115837,4.061538,4.061538,43400,0.173756
1999-08-13,4.104976,4.137556,4.072397,4.083257,67400,0.173756
1999-08-16,4.018099,4.104976,4.018099,4.083257,90600,0.173756
1999-08-17,4.115836,4.137556,4.039818,4.094117,49800,0.173756
1999-08-18,4.104977,4.104977,4.061538,4.061538,41000,0.173756
1999-08-19,4.061538,4.061538,4.007239,4.018099,57600,0.173756
1999-08-20,4.018099,4.050678,4.007239,4.039818,43200,0.173756
1999-08-23,3.996379,4.083257,3.996379,4.039818,92000,0.173756
1999-08-24,4.039819,4.039819,3.99638,4.028959,34000,0.173756
1999-08-25,4.050678,4.061537,3.996379,4.039818,50200,0.173756
1999-08-26,4.061538,4.061538,3.98552,3.99638,79000,0.173756
1999-08-27,3.996379,4.104976,3.996379,4.083257,92600,0.173756
1999-08-30,4.070128,4.113893,4.048246,4.059187,37400,0.175059
1999-08-31,4.08107,4.157658,4.059187,4.157658,82000,0.175059
1999-09-01,4.135775,4.201422,4.113893,4.135775,49600,0.175059
1999-09-02,4.146717,4.146717,4.037305,4.037305,58800,0.175059
1999-09-03,4.070129,4.113893,4.048246,4.092011,47200,0.175059
1999-09-07,4.070128,4.124834,4.048245,4.081069,65200,0.175059
1999-09-08,4.059187,4.09201,4.048246,4.070128,61200,0.175059
1999-09-09,4.070128,4.08107,4.048246,4.048246,28400,0.175059
1999-09-10,4.070128,4.070128,4.048246,4.059187,38200,0.175059
1999-09-13,4.059187,4.070128,4.037305,4.048246,17600,0.175059
1999-09-14,4.070129,4.08107,4.026364,4.037305,66000,0.175059
1999-09-15,4.037305,4.070129,4.031833,4.037305,83400,0.175059
1999-09-16,4.059187,4.070129,4.037305,4.037305,52800,0.175059
1999-09-17,4.026363,4.059187,4.004481,4.015422,99000,0.175059
1999-09-20,4.037304,4.059187,4.015422,4.026363,33200,0.175059
1999-09-21,4.026364,4.026364,3.938834,3.99354,81400,0.175059
1999-09-22,4.015422,4.026363,3.960716,3.982598,55000,0.175059
1999-09-23,4.00448,4.026363,3.960716,3.982598,61800,0.175059
1999-09-24,4.004481,4.004481,3.971658,3.99354,66000,0.175059
1999-09-27,3.938834,4.037305,3.916952,3.99354,87800,0.175059
1999-09-28,3.99354,4.070128,3.971657,4.004481,83600,0.175059
1999-09-29,3.980751,4.046913,3.94767,4.002805,73400,0.176432
1999-09-30,3.936643,4.079994,3.936643,4.079994,115800,0.176432
1999-10-01,4.05794,4.05794,3.991778,4.024859,33000,0.176432
1999-10-04,4.046913,4.068967,4.024859,4.046913,24400,0.176432
1999-10-05,4.046913,4.05794,4.024859,4.046913,75800,0.176432
1999-10-06,4.05794,4.05794,4.024859,4.046913,84600,0.176432
1999-10-07,4.046913,4.05794,4.013832,4.035886,63200,0.176432
1999-10-08,4.05794,4.05794,4.013832,4.05794,35600,0.176432
1999-10-11,4.002805,4.068967,3.991778,4.035886,104800,0.176432
1999-10-12,4.05794,4.05794,3.94767,3.980751,106000,0.176432
1999-10-13,3.936643,3.980751,3.936643,3.958697,79000,0.176432
1999-10-14,3.980751,4.013832,3.936643,3.969724,65800,0.176432
1999-10-15,3.980751,3.991778,3.94767,3.980751,33400,0.176432
1999-10-18,4.013832,4.035886,3.958697,3.991778,55600,0.176432
1999-10-19,4.013832,4.035886,3.936643,3.969724,46200,0.176432
1999-10-20,3.969724,4.013832,3.936643,3.980751,29200,0.176432
1999-10-21,3.969724,4.035886,3.969724,3.991778,44400,0.176432
1999-10-22,4.013832,4.035886,3.94767,3.991778,52200,0.176432
1999-10-25,3.991778,4.035886,3.991778,4.024859,26600,0.176432
1999-10-26,3.980751,4.035886,3.94767,4.013832,87000,0.176432
1999-10-27,4.013832,4.05794,3.969724,4.013832,54400,0.176432
1999-10-28,4.012142,4.067712,3.989914,4.001028,76000,0.177823
1999-10-29,4.023256,4.078826,4.001028,4.001028,75200,0.177823
1999-11-01,4.023256,4.067712,4.001028,4.03437,47200,0.177823
1999-11-02,4.045484,4.112168,4.045484,4.067712,53200,0.177823
1999-11-03,4.08994,4.20108,4.067712,4.112168,121800,0.177823
1999-11-04,4.14551,4.156624,4.08994,4.08994,62400,0.177823
1999-11-05,4.067712,4.112168,4.012142,4.023256,80400,0.177823
1999-11-08,4.023256,4.045484,4.001028,4.023256,76400,0.177823
1999-11-09,3.9788,4.045484,3.967686,4.023256,120400,0.177823
1999-11-10,4.001028,4.001028,3.967686,3.989914,58600,0.177823
1999-11-11,4.001029,4.001029,3.956573,3.956573,67800,0.177824
1999-11-12,3.956573,3.978801,3.912117,3.956573,110200,0.177824
1999-11-15,3.978801,3.978801,3.889889,3.923231,72000,0.177824
1999-11-16,3.956573,3.978801,3.845433,3.889889,106400,0.177823
1999-11-17,3.889889,3.945459,3.856547,3.889889,84000,0.177823
1999-11-18,3.912117,3.989915,3.889889,3.945459,87200,0.177824
1999-11-19,3.923231,3.923231,3.856547,3.889889,94200,0.177823
1999-11-22,3.845433,3.912117,3.845433,3.878775,51800,0.177823
1999-11-23,3.845433,3.912117,3.845433,3.845433,111200,0.177823
1999-11-24,3.889889,3.934345,3.867661,3.889889,102600,0.177823
1999-11-26,3.889889,3.923231,3.878775,3.889889,31200,0.177823
1999-11-29,3.910596,3.910596,3.865775,3.865775,61600,0.179282
1999-11-30,3.85457,3.921801,3.85457,3.910596,55400,0.179282
1999-12-01,3.865775,3.9218,3.85457,3.888185,72400,0.179282
1999-12-02,3.820955,3.865775,3.820955,3.83216,90400,0.179282
1999-12-03,3.832159,3.854569,3.809749,3.820954,60800,0.179282
1999-12-06,3.80975,3.888186,3.764929,3.764929,143200,0.179282
1999-12-07,3.764929,3.899391,3.764929,3.85457,110000,0.179282
1999-12-08,3.809749,3.83216,3.697698,3.787339,118200,0.179282
1999-12-09,3.809749,3.843365,3.742518,3.787339,95000,0.179282
1999-12-10,3.742518,3.787339,3.675287,3.742518,133400,0.179282
1999-12-13,3.742518,3.798544,3.697697,3.742518,95800,0.179282
1999-12-14,3.675288,3.764929,3.675288,3.675288,117000,0.179282
1999-12-15,3.675288,3.697698,3.585647,3.675288,145400,0.179282
1999-12-16,3.697698,3.764928,3.675287,3.731313,104000,0.179282
1999-12-17,3.753724,3.83216,3.742519,3.764929,134600,0.179282
1999-12-20,3.787339,3.798544,3.686492,3.731313,80400,0.179282
1999-12-21,3.697698,3.80975,3.675288,3.764929,78400,0.179282
1999-12-22,3.764928,3.776133,3.742518,3.742518,61200,0.179282
1999-12-23,3.742518,3.787339,3.731313,3.742518,67000,0.179282
1999-12-27,3.764929,3.809749,3.720108,3.798544,120000,0.179282
1999-12-28,3.776134,3.798544,3.697698,3.764929,126200,0.179282
1999-12-29,3.742519,3.798544,3.697698,3.776134,93000,0.179282
1999-12-30,3.797381,3.831286,3.729571,3.763476,102400,0.180828
1999-12-31,3.695666,3.740873,3.684364,3.729571,101800,0.180828
2000-01-03,3.774777,3.774777,3.684364,3.752174,98800,0.180828
2000-01-04,3.718269,3.763476,3.650458,3.706967,119800,0.180828
2000-01-05,3.684364,3.729571,3.650459,3.684364,96400,0.180828
2000-01-06,3.706968,3.729571,3.661761,3.729571,64600,0.180828
2000-01-07,3.752174,3.797381,3.684364,3.797381,137600,0.180828
2000-01-10,3.797382,3.876494,3.797382,3.865192,116000,0.180828
2000-01-11,3.85389,3.933002,3.85389,3.876493,145000,0.180828
2000-01-12,3.899097,3.955606,3.865192,3.899097,99800,0.180828
2000-01-13,3.9217,3.9217,3.842588,3.899097,71200,0.180828
2000-01-14,3.899097,3.978209,3.887795,3.9217,114600,0.180828
2000-01-18,3.9217,3.978209,3.887795,3.978209,82400,0.180828
2000-01-19,3.933002,3.966907,3.899097,3.944304,119000,0.180828
2000-01-20,3.955605,3.955605,3.910399,3.933002,66400,0.180828
2000-01-21,3.910398,3.966907,3.887795,3.9217,96800,0.180828
2000-01-24,3.944304,3.978209,3.9217,3.933002,93000,0.180828
2000-01-25,3.933002,3.966907,3.933002,3.966907,65400,0.180828
2000-01-26,3.978209,3.978209,3.85389,3.887795,85600,0.180828
2000-01-27,3.865191,3.955605,3.865191,3.955605,78600,0.180828
2000-01-28,3.931447,3.965633,3.931447,3.954238,72200,0.182328
2000-01-31,3.942843,3.942843,3.87447,3.87447,94400,0.182328
2000-02-01,3.87447,3.942843,3.863074,3.942843,51200,0.182328
2000-02-02,3.920052,3.942842,3.897261,3.931447,51600,0.182328
2000-02-03,3.863074,3.99982,3.863074,3.942843,118800,0.182328
2000-02-04,3.965633,3.965633,3.920052,3.931447,66800,0.182328
2000-02-07,3.920052,3.942843,3.897261,3.920052,63400,0.182328
2000-02-08,3.965634,3.965634,3.87447,3.897261,71200,0.182328
2000-02-09,3.920052,3.942843,3.897261,3.920052,71200,0.182328
2000-02-10,3.89726,3.920051,3.851679,3.885865,138800,0.182328
2000-02-11,3.87447,3.89726,3.840283,3.885865,101400,0.182328
2000-02-14,3.931447,3.931447,3.828888,3.840283,117200,0.182328
2000-02-15,3.863074,3.885866,3.828888,3.87447,65200,0.182328
2000-02-16,3.840283,3.908656,3.840283,3.840283,102800,0.182328
2000-02-17,3.851679,3.920052,3.828888,3.920052,86000,0.182328
2000-02-18,3.897261,3.920052,3.828888,3.897261,86600,0.182328
2000-02-22,3.828888,3.87447,3.806097,3.87447,153600,0.182328
2000-02-23,3.89726,3.89726,3.828888,3.863074,42200,0.182328
2000-02-24,3.851679,3.87447,3.817492,3.851679,53000,0.182328
2000-02-25,3.840283,3.885865,3.817492,3.840283,67800,0.182328
2000-02-28,3.82741,3.850397,3.792929,3.82741,77600,0.1839
2000-02-29,3.850397,3.850397,3.792929,3.82741,74200,0.1839
2000-03-01,3.804422,3.861891,3.792929,3.815916,67800,0.1839
2000-03-02,3.792929,3.838904,3.781435,3.838904,61800,0.1839
2000-03-03,3.815916,3.850397,3.815916,3.815916,75000,0.1839
2000-03-06,3.838904,3.907866,3.792929,3.884879,96000,0.1839
2000-03-07,3.861891,3.861891,3.781435,3.792929,90600,0.1839
2000-03-08,3.815916,3.850397,3.723966,3.850397,119800,0.1839
2000-03-09,3.82741,3.82741,3.769942,3.792929,83800,0.1839
2000-03-10,3.804423,3.850398,3.792929,3.804423,57200,0.1839
2000-03-13,3.804422,3.804422,3.746954,3.769941,57400,0.1839
2000-03-14,3.804423,3.804423,3.723967,3.723967,91600,0.1839
2000-03-15,3.712473,3.746954,3.700979,3.712473,103600,0.1839
2000-03-16,3.712473,3.850398,3.689486,3.838904,114200,0.1839
2000-03-17,3.792929,3.907866,3.792929,3.907866,79800,0.1839
2000-03-20,3.907866,3.907866,3.838904,3.861891,74000,0.1839
2000-03-21,3.861891,3.861891,3.792929,3.82741,105400,0.1839
2000-03-22,3.815916,3.850397,3.792929,3.815916,57000,0.1839
2000-03-23,3.792929,3.861891,3.769942,3.838904,91200,0.1839
2000-03-24,3.838904,3.850398,3.792929,3.792929,75800,0.1839
2000-03-27,3.781435,3.873385,3.781435,3.82741,100600,0.1839
2000-03-28,3.873385,3.873385,3.792929,3.792929,99400,0.1839
2000-03-29,3.838904,3.838904,3.804423,3.804423,89800,0.1839
2000-03-30,3.849597,3.849597,3.756836,3.756836,105800,0.185523
2000-03-31,3.803216,3.803216,3.571313,3.571313,417200,0.185523
2000-04-03,3.617694,3.710455,3.594504,3.687265,223400,0.185523
2000-04-04,3.687265,3.710455,3.629289,3.710455,129600,0.185523
2000-04-05,3.687265,3.791622,3.664075,3.745241,123800,0.185523
2000-04-06,3.745241,3.791622,3.733646,3.756836,107200,0.185523
2000-04-07,3.780027,3.803217,3.745241,3.791622,56800,0.185523
2000-04-10,3.791622,3.895978,3.756836,3.814812,150600,0.185523
2000-04-11,3.814812,3.814812,3.710455,3.745241,113600,0.185523
2000-04-12,3.768431,3.872788,3.756836,3.826407,112800,0.185523
2000-04-13,3.803217,3.861193,3.780026,3.814812,96600,0.185523
2000-04-14,3.861193,3.884383,3.814812,3.884383,157600,0.185523
2000-04-17,3.849597,3.872788,3.803217,3.826407,71000,0.185523
2000-04-18,3.849597,3.849597,3.826407,3.849597,71800,0.185523
2000-04-19,3.849597,3.895978,3.826407,3.884383,52800,0.185523
2000-04-20,3.884383,3.907573,3.861192,3.895978,61200,0.185523
2000-04-24,3.895978,3.942359,3.826407,3.942359,89400,0.185523
2000-04-25,3.919168,3.965549,3.907573,3.953954,110800,0.185523
2000-04-26,3.988739,4.023525,3.953953,3.988739,85000,0.185523
2000-04-27,3.987524,4.045992,3.929056,4.010911,61400,0.187098
2000-04-28,4.057685,4.081072,3.929055,4.081072,104600,0.187098
2000-05-01,4.092766,4.10446,4.057686,4.10446,61200,0.187098
2000-05-02,4.081072,4.10446,4.045992,4.092766,63000,0.187098
2000-05-03,4.10446,4.10446,3.987523,3.999217,111000,0.187098
2000-05-04,4.045992,4.069379,3.987524,4.034298,105800,0.187098
2000-05-05,4.045992,4.116154,4.022605,4.10446,84200,0.187098
2000-05-08,4.116153,4.116153,4.057685,4.069379,82400,0.187098
2000-05-09,4.116153,4.162927,4.069379,4.116153,90200,0.187098
2000-05-10,4.127847,4.174622,4.116154,4.162928,57000,0.187098
2000-05-11,4.186315,4.209702,4.174621,4.209702,80600,0.187098
2000-05-12,4.23309,4.279864,4.209702,4.279864,84200,0.187098
2000-05-15,4.303252,4.303252,4.221396,4.291558,84200,0.187098
2000-05-16,4.291558,4.373413,4.221396,4.291558,104000,0.187098
2000-05-17,4.244783,4.279864,4.174622,4.221396,104000,0.187098
2000-05-18,4.209702,4.291558,4.209702,4.221396,100800,0.187098
2000-05-19,4.244783,4.256476,4.174621,4.209702,60400,0.187098
2000-05-22,4.209702,4.291558,4.139541,4.279864,74800,0.187098
2000-05-23,4.291558,4.303251,4.244783,4.279864,61200,0.187098
2000-05-24,4.303251,4.420187,4.256476,4.385106,114000,0.187098
2000-05-25,4.3968,4.443574,4.303251,4.385106,106200,0.187098
2000-05-26,4.385107,4.537124,4.36172,4.502043,132800,0.187098
2000-05-30,4.524381,4.524381,4.382995,4.453688,66000,0.188516
2000-05-31,4.430124,4.477252,4.406559,4.453688,129400,0.188516
2000-06-01,4.477252,4.512599,4.382995,4.406559,38400,0.188516
2000-06-02,4.430123,4.477252,4.382994,4.46547,87800,0.188516
2000-06-05,4.46547,4.512599,4.406559,4.453688,71400,0.188516
2000-06-06,4.430124,4.453688,4.394777,4.453688,78400,0.188516
2000-06-07,4.430124,4.441906,4.382995,4.430124,55400,0.188516
2000-06-08,4.406559,4.441906,4.347648,4.394777,79600,0.188516
2000-06-09,4.394777,4.441906,4.394777,4.430124,81000,0.188516
2000-06-12,4.441906,4.477253,4.418342,4.430124,57800,0.188516
2000-06-13,4.453688,4.46547,4.371212,4.46547,62800,0.188516
2000-06-14,4.46547,4.512599,4.441906,4.512599,73400,0.188516
2000-06-15,4.524382,4.524382,4.453689,4.524382,68000,0.188516
2000-06-16,4.524382,4.559729,4.500818,4.524382,113000,0.188516
2000-06-19,4.453688,4.547946,4.453688,4.512599,114600,0.188516
2000-06-20,4.536164,4.547946,4.489035,4.489035,37800,0.188516
2000-06-21,4.477253,4.524382,4.441906,4.477253,68400,0.188516
2000-06-22,4.477253,4.642204,4.453688,4.642204,118400,0.188516
2000-06-23,4.606858,4.606858,4.453689,4.477253,118000,0.188516
2000-06-26,4.500818,4.536164,4.453689,4.524382,51600,0.188516
2000-06-27,4.500817,4.536164,4.489035,4.500817,53200,0.188516
2000-06-28,4.524382,4.547946,4.489035,4.524382,64200,0.188516
2000-06-29,4.559145,4.642255,4.523527,4.618509,75600,0.189964
2000-06-30,4.642255,4.642255,4.464163,4.479003,129000,0.189964
2000-07-03,4.464163,4.5354,4.464163,4.523527,29600,0.189964
2000-07-05,4.523527,4.642255,4.511654,4.642255,66800,0.189964
2000-07-06,4.618509,4.642255,4.559145,4.618509,57000,0.189964
2000-07-07,4.61851,4.630382,4.559146,4.594764,60800,0.189964
2000-07-10,4.594764,4.606637,4.523527,4.5354,71600,0.189964
2000-07-11,4.547273,4.559146,4.523527,4.5354,46200,0.189964
2000-07-12,4.559146,4.559146,4.511654,4.5354,65200,0.189964
2000-07-13,4.5354,4.559146,4.511654,4.5354,48600,0.189964
2000-07-14,4.559146,4.594764,4.5354,4.594764,51800,0.189964
2000-07-17,4.571018,4.582891,4.5354,4.5354,49200,0.189964
2000-07-18,4.559145,4.677873,4.535399,4.559145,99800,0.189964
2000-07-19,4.559145,4.606637,4.559145,4.582891,41200,0.189964
2000-07-20,4.559145,4.654128,4.559145,4.630382,38200,0.189964
2000-07-21,4.582891,4.630382,4.582891,4.618509,90400,0.189964
2000-07-24,4.606636,4.630382,4.559145,4.559145,45400,0.189964
2000-07-25,4.559145,4.630382,4.559145,4.582891,55200,0.189964
2000-07-26,4.547273,4.654128,4.547273,4.642255,85200,0.189964
2000-07-27,4.642255,4.642255,4.582891,4.594764,42400,0.189964
2000-07-28,4.558012,4.629792,4.546049,4.593902,74400,0.191413
2000-07-31,4.569975,4.653718,4.558012,4.641755,74600,0.191413
2000-08-01,4.641755,4.653719,4.605865,4.629792,35800,0.191413
2000-08-02,4.617829,4.665682,4.617829,4.665682,43200,0.191413
2000-08-03,4.665682,4.677645,4.617829,4.677645,96200,0.191413
2000-08-04,4.677645,4.689608,4.617828,4.641755,59400,0.191413
2000-08-07,4.641755,4.689608,4.629792,4.629792,146600,0.191413
2000-08-08,4.653719,4.653719,4.593902,4.629792,63000,0.191413
2000-08-09,4.653718,4.653718,4.617828,4.653718,31800,0.191413
2000-08-10,4.653718,4.653718,4.569975,4.593902,62200,0.191413
2000-08-11,4.569975,4.605865,4.569975,4.605865,93000,0.191413
2000-08-14,4.617829,4.617829,4.593902,4.617829,44800,0.191413
