date,open,high,low,close,volume,adjrate
2008-05-06,0.45,0.5,0.45,0.45,13300,10.0
2008-05-07,0.45,0.45,0.45,0.45,9200,10.0
2008-05-08,0.45,0.45,0.45,0.45,900,10.0
2008-05-09,0.45,0.5,0.45,0.45,5400,10.0
2008-05-12,0.5,0.5,0.45,0.45,53300,10.0
2008-05-13,0.45,0.45,0.45,0.45,7200,10.0
2008-05-14,0.45,0.45,0.45,0.45,24000,10.0
2008-05-15,0.45,0.5,0.45,0.5,58000,10.0
2008-05-16,0.5,0.5,0.45,0.45,5700,10.0
2008-05-19,0.45,0.45,0.45,0.45,0,10.0
2008-05-20,0.5,0.5,0.45,0.45,7000,10.0
2008-05-21,0.45,0.5,0.45,0.45,8000,10.0
2008-05-22,0.45,0.45,0.45,0.45,24900,10.0
2008-05-23,0.45,0.45,0.45,0.45,4600,10.0
2008-05-26,0.5,0.5,0.45,0.45,42200,10.0
2008-05-27,0.45,0.45,0.45,0.45,16000,10.0
2008-05-28,0.45,0.45,0.4,0.45,97000,10.0
2008-05-29,0.45,0.5,0.4,0.45,16400,10.0
2008-05-30,0.5,0.5,0.45,0.45,7000,10.0
2008-06-02,0.45,0.5,0.45,0.45,78500,10.0
2008-06-03,0.45,0.45,0.45,0.45,10500,10.0
2008-06-04,0.45,0.45,0.45,0.45,34400,10.0
2008-06-05,0.45,0.45,0.45,0.45,2800,10.0
2008-06-06,0.45,0.45,0.45,0.45,27800,10.0
2008-06-09,0.45,0.5,0.45,0.45,165000,10.0
2008-06-10,0.45,0.45,0.45,0.45,5400,10.0
2008-06-11,0.45,0.45,0.45,0.45,11100,10.0
2008-06-12,0.45,0.45,0.45,0.45,11000,10.0
2008-06-13,0.45,0.45,0.45,0.45,3800,10.0
2008-06-16,0.45,0.45,0.45,0.45,17300,10.0
2008-06-17,0.45,0.45,0.45,0.45,10800,10.0
2008-06-18,0.45,0.45,0.45,0.45,23900,10.0
2008-06-19,0.45,0.45,0.45,0.45,5600,10.0
2008-06-20,0.4,0.45,0.4,0.45,3200,10.0
2008-06-23,0.45,0.5,0.4,0.45,179000,10.0
2008-06-24,0.4,0.5,0.4,0.5,22500,10.0
2008-06-25,0.45,0.5,0.45,0.45,16600,10.0
2008-06-26,0.45,0.5,0.45,0.5,15300,10.0
2008-06-27,0.5,0.5,0.45,0.5,7800,10.0
2008-06-30,0.5,0.5,0.45,0.45,17600,10.0
2008-07-01,0.45,0.45,0.45,0.45,0,10.0
2008-07-02,0.45,0.5,0.45,0.45,12700,10.0
2008-07-03,0.45,0.5,0.45,0.45,84500,10.0
2008-07-04,0.5,0.5,0.45,0.45,17600,10.0
2008-07-07,0.5,0.5,0.45,0.5,14100,10.0
2008-07-08,0.5,0.5,0.45,0.45,8200,10.0
2008-07-09,0.45,0.5,0.45,0.45,20300,10.0
2008-07-10,0.45,0.5,0.45,0.45,2800,10.0
2008-07-11,0.5,0.5,0.45,0.45,13100,10.0
2008-07-14,0.45,0.5,0.45,0.5,16900,10.0
2008-07-15,0.5,0.5,0.45,0.5,6200,10.0
2008-07-16,0.45,0.5,0.45,0.45,7800,10.0
2008-07-17,0.45,0.5,0.45,0.45,14300,10.0
2008-07-18,0.45,0.5,0.45,0.5,57500,10.0
2008-07-21,0.5,0.5,0.45,0.45,11300,10.0
2008-07-22,0.5,0.5,0.45,0.45,10800,10.0
2008-07-23,0.45,0.45,0.45,0.45,0,10.0
2008-07-24,0.45,0.5,0.45,0.45,3600,10.0
2008-07-25,0.45,0.45,0.45,0.45,13000,10.0
2008-07-28,0.45,0.45,0.4,0.45,13200,10.0
2008-07-29,0.45,0.45,0.4,0.45,17900,10.0
2008-07-30,0.4,0.45,0.4,0.4,19700,10.0
2008-07-31,0.45,0.45,0.4,0.45,7500,10.0
2008-08-01,0.45,0.45,0.45,0.45,2400,10.0
2008-08-04,0.45,0.45,0.45,0.45,0,10.0
2008-08-05,0.45,0.45,0.4,0.4,2700,10.0
2008-08-06,0.45,0.45,0.4,0.4,36200,10.0
2008-08-07,0.4,0.4,0.4,0.4,17800,10.0
2008-08-08,0.4,0.4,0.4,0.4,0,10.0
2008-08-11,0.4,0.4,0.4,0.4,15100,10.0
2008-08-12,0.4,0.45,0.4,0.4,53300,10.0
2008-08-13,0.4,0.45,0.4,0.45,11000,10.0
2008-08-14,0.45,0.45,0.4,0.4,38200,10.0
2008-08-15,0.4,0.45,0.4,0.4,15700,10.0
2008-08-18,0.45,0.45,0.4,0.45,42900,10.0
2008-08-19,0.45,0.45,0.45,0.45,9000,10.0
2008-08-20,0.45,0.45,0.4,0.4,3400,10.0
2008-08-21,0.4,0.45,0.4,0.4,12400,10.0
2008-08-22,0.4,0.45,0.4,0.4,23400,10.0
2008-08-25,0.45,0.45,0.4,0.4,20100,10.0
2008-08-26,0.4,0.4,0.4,0.4,15200,10.0
2008-08-27,0.4,0.4,0.4,0.4,700,10.0
2008-08-28,0.4,0.45,0.4,0.4,6200,10.0
2008-08-29,0.45,0.45,0.4,0.4,2000,10.0
2008-09-01,0.4,0.4,0.4,0.4,0,10.0
2008-09-02,0.45,0.45,0.4,0.45,32200,10.0
2008-09-03,0.45,0.45,0.45,0.45,0,10.0
2008-09-04,0.4,0.4,0.4,0.4,60000,10.0
2008-09-05,0.4,0.4,0.4,0.4,4600,10.0
2008-09-08,0.45,0.45,0.4,0.4,4400,10.0
2008-09-09,0.4,0.4,0.4,0.4,11600,10.0
2008-09-10,0.4,0.4,0.35,0.4,40900,10.0
2008-09-11,0.35,0.4,0.35,0.35,5200,10.0
2008-09-12,0.4,0.4,0.35,0.4,25400,10.0
2008-09-15,0.35,0.35,0.35,0.35,59600,10.0
2008-09-16,0.35,0.4,0.35,0.4,102600,10.0
2008-09-17,0.4,0.4,0.3,0.35,3800,10.0
2008-09-18,0.35,0.35,0.3,0.3,56700,10.0
2008-09-19,0.35,0.4,0.35,0.35,16600,10.0
2008-09-22,0.35,0.35,0.3,0.35,6900,10.0
2008-09-23,0.3,0.35,0.3,0.35,62600,10.0
2008-09-24,0.3,0.35,0.3,0.3,6900,10.0
2008-09-25,0.3,0.35,0.3,0.3,31600,10.0
2008-09-26,0.35,0.35,0.35,0.35,3700,10.0
2008-09-29,0.35,0.35,0.25,0.25,26400,10.0
2008-09-30,0.25,0.35,0.25,0.25,23600,10.0
2008-10-01,0.3,0.3,0.3,0.3,500,10.0
2008-10-02,0.3,0.35,0.3,0.35,4900,10.0
2008-10-03,0.35,0.35,0.35,0.35,800,10.0
2008-10-06,0.3,0.3,0.3,0.3,2000,10.0
2008-10-07,0.3,0.3,0.25,0.3,16500,10.0
2008-10-08,0.3,0.3,0.25,0.3,15100,10.0
2008-10-09,0.25,0.3,0.25,0.25,4700,10.0
2008-10-10,0.3,0.3,0.25,0.25,15100,10.0
2008-10-13,0.25,0.25,0.25,0.25,0,10.0
2008-10-14,0.3,0.3,0.2,0.25,145600,10.0
2008-10-15,0.25,0.3,0.25,0.3,73400,10.0
2008-10-16,0.35,0.35,0.25,0.25,141300,10.0
2008-10-17,0.3,0.3,0.3,0.3,1000,10.0
2008-10-20,0.25,0.35,0.25,0.3,1200,10.0
2008-10-21,0.3,0.35,0.3,0.3,122500,10.0
2008-10-22,0.3,0.35,0.25,0.25,12800,10.0
2008-10-23,0.25,0.3,0.25,0.25,24100,10.0
2008-10-24,0.2,0.3,0.2,0.3,7400,10.0
2008-10-27,0.25,0.25,0.25,0.25,11200,10.0
2008-10-28,0.25,0.25,0.25,0.25,0,10.0
2008-10-29,0.3,0.3,0.3,0.3,5000,10.0
2008-10-30,0.3,0.3,0.25,0.25,2500,10.0
2008-10-31,0.25,0.3,0.25,0.25,14400,10.0
2008-11-03,0.25,0.25,0.25,0.25,22000,10.0
2008-11-04,0.25,0.25,0.25,0.25,18000,10.0
2008-11-05,0.25,0.25,0.25,0.25,18900,10.0
2008-11-06,0.25,0.25,0.25,0.25,0,10.0
2008-11-07,0.25,0.3,0.25,0.25,7200,10.0
2008-11-10,0.2,0.25,0.2,0.25,2500,10.0
2008-11-11,0.25,0.25,0.25,0.25,8500,10.0
2008-11-12,0.25,0.25,0.2,0.25,11600,10.0
2008-11-13,0.25,0.25,0.25,0.25,12000,10.0
2008-11-14,0.25,0.25,0.25,0.25,200,10.0
2008-11-17,0.25,0.25,0.25,0.25,21400,10.0
2008-11-18,0.25,0.25,0.25,0.25,16200,10.0
2008-11-19,0.25,0.25,0.25,0.25,7200,10.0
2008-11-20,0.2,0.2,0.2,0.2,5500,10.0
2008-11-21,0.2,0.2,0.2,0.2,72100,10.0
2008-11-24,0.25,0.25,0.2,0.2,8000,10.0
2008-11-25,0.2,0.25,0.15,0.2,78200,10.0
2008-11-26,0.2,0.25,0.2,0.25,7100,10.0
2008-11-27,0.25,0.25,0.2,0.2,3100,10.0
2008-11-28,0.2,0.25,0.15,0.25,63500,10.0
2008-12-01,0.2,0.2,0.2,0.2,1000,10.0
2008-12-02,0.25,0.25,0.2,0.2,31100,10.0
2008-12-03,0.2,0.2,0.2,0.2,46100,10.0
2008-12-04,0.2,0.25,0.2,0.2,7700,10.0
2008-12-05,0.2,0.25,0.2,0.2,78600,10.0
2008-12-08,0.2,0.25,0.2,0.2,8900,10.0
2008-12-09,0.2,0.25,0.2,0.2,6500,10.0
2008-12-10,0.2,0.2,0.15,0.15,64000,10.0
2008-12-11,0.15,0.25,0.15,0.25,79500,10.0
2008-12-12,0.2,0.2,0.2,0.2,26800,10.0
2008-12-15,0.2,0.25,0.2,0.25,2600,10.0
2008-12-16,0.2,0.25,0.15,0.25,25300,10.0
2008-12-17,0.15,0.15,0.15,0.15,2000,10.0
2008-12-18,0.15,0.2,0.15,0.2,106500,10.0
2008-12-19,0.2,0.2,0.2,0.2,42200,10.0
2008-12-22,0.2,0.2,0.15,0.15,8900,10.0
2008-12-23,0.15,0.2,0.15,0.15,231000,10.0
2008-12-24,0.15,0.25,0.15,0.2,52200,10.0
2008-12-25,0.2,0.2,0.2,0.2,0,10.0
2008-12-26,0.2,0.2,0.2,0.2,0,10.0
2008-12-29,0.15,0.25,0.15,0.25,11200,10.0
2008-12-30,0.25,0.25,0.2,0.25,34600,10.0
2008-12-31,0.25,0.3,0.2,0.25,12700,10.0
2009-01-01,0.25,0.25,0.25,0.25,0,10.0
2009-01-02,0.25,0.3,0.25,0.25,19000,10.0
2009-01-05,0.25,0.25,0.25,0.25,16300,10.0
2009-01-06,0.25,0.25,0.25,0.25,5600,10.0
2009-01-07,0.25,0.25,0.25,0.25,76100,10.0
2009-01-08,0.25,0.3,0.25,0.25,11300,10.0
2009-01-09,0.25,0.25,0.25,0.25,24000,10.0
2009-01-12,0.25,0.25,0.25,0.25,4500,10.0
2009-01-13,0.3,0.3,0.25,0.25,6100,10.0
2009-01-14,0.3,0.3,0.25,0.25,12600,10.0
2009-01-15,0.25,0.3,0.25,0.25,6000,10.0
2009-01-16,0.25,0.3,0.25,0.25,13600,10.0
2009-01-19,0.25,0.3,0.25,0.25,16800,10.0
2009-01-20,0.3,0.3,0.25,0.25,5800,10.0
2009-01-21,0.25,0.25,0.25,0.25,10400,10.0
2009-01-22,0.3,0.3,0.3,0.3,67200,10.0
2009-01-23,0.3,0.3,0.3,0.3,9000,10.0
2009-01-26,0.35,0.35,0.3,0.3,30000,10.0
2009-01-27,0.3,0.35,0.3,0.35,50800,10.0
2009-01-28,0.35,0.35,0.3,0.3,5500,10.0
2009-01-29,0.35,0.35,0.3,0.3,2500,10.0
2009-01-30,0.3,0.4,0.3,0.35,33700,10.0
2009-02-02,0.4,0.4,0.35,0.4,10100,10.0
2009-02-03,0.35,0.35,0.35,0.35,13200,10.0
2009-02-04,0.35,0.35,0.3,0.3,62300,10.0
2009-02-05,0.3,0.35,0.3,0.3,2900,10.0
2009-02-06,0.3,0.35,0.3,0.3,6800,10.0
2009-02-09,0.3,0.3,0.3,0.3,500,10.0
2009-02-10,0.3,0.3,0.3,0.3,0,10.0
2009-02-11,0.3,0.35,0.3,0.3,77000,10.0
2009-02-12,0.35,0.35,0.35,0.35,26600,10.0
2009-02-13,0.35,0.35,0.35,0.35,4200,10.0
2009-02-17,0.35,0.35,0.35,0.35,79300,10.0
2009-02-18,0.3,0.3,0.3,0.3,7600,10.0
2009-02-19,0.35,0.4,0.35,0.4,181100,10.0
2009-02-20,0.4,0.4,0.35,0.35,29000,10.0
2009-02-23,0.35,0.35,0.35,0.35,6500,10.0
2009-02-24,0.35,0.4,0.35,0.35,34200,10.0
2009-02-25,0.35,0.35,0.35,0.35,0,10.0
2009-02-26,0.35,0.35,0.35,0.35,19200,10.0
2009-02-27,0.35,0.35,0.35,0.35,9400,10.0
2009-03-02,0.35,0.35,0.35,0.35,24000,10.0
2009-03-03,0.35,0.35,0.3,0.3,81100,10.0
2009-03-04,0.3,0.35,0.3,0.3,14600,10.0
2009-03-05,0.3,0.3,0.3,0.3,1500,10.0
2009-03-06,0.3,0.35,0.3,0.3,26600,10.0
2009-03-09,0.35,0.35,0.3,0.3,11500,10.0
2009-03-10,0.3,0.3,0.3,0.3,19500,10.0
2009-03-11,0.3,0.3,0.3,0.3,4000,10.0
2009-03-12,0.35,0.35,0.25,0.25,111300,10.0
2009-03-13,0.3,0.3,0.25,0.25,84500,10.0
2009-03-16,0.3,0.3,0.3,0.3,17200,10.0
2009-03-17,0.3,0.3,0.3,0.3,36000,10.0
2009-03-18,0.35,0.35,0.3,0.35,90600,10.0
2009-03-19,0.35,0.4,0.35,0.35,32000,10.0
2009-03-20,0.35,0.4,0.35,0.4,36300,10.0
2009-03-23,0.35,0.35,0.35,0.35,3500,10.0
2009-03-24,0.35,0.35,0.35,0.35,41600,10.0
2009-03-25,0.35,0.35,0.35,0.35,23700,10.0
2009-03-26,0.35,0.4,0.35,0.4,113600,10.0
2009-03-27,0.4,0.4,0.35,0.35,9400,10.0
2009-03-30,0.35,0.35,0.35,0.35,300,10.0
2009-03-31,0.4,0.4,0.35,0.35,55500,10.0
2009-04-01,0.35,0.35,0.35,0.35,40600,10.0
2009-04-02,0.35,0.35,0.35,0.35,14500,10.0
2009-04-03,0.35,0.4,0.35,0.35,24900,10.0
2009-04-06,0.35,0.4,0.3,0.3,134500,10.0
2009-04-07,0.35,0.4,0.35,0.4,49100,10.0
2009-04-08,0.35,0.35,0.35,0.35,52600,10.0
2009-04-09,0.35,0.35,0.35,0.35,12000,10.0
2009-04-10,0.35,0.35,0.35,0.35,0,10.0
2009-04-13,0.35,0.35,0.35,0.35,200,10.0
2009-04-14,0.4,0.4,0.35,0.35,15300,10.0
2009-04-15,0.35,0.4,0.35,0.35,3200,10.0
2009-04-16,0.35,0.35,0.35,0.35,24700,10.0
2009-04-17,0.35,0.35,0.35,0.35,16400,10.0
2009-04-20,0.35,0.4,0.35,0.35,12800,10.0
2009-04-21,0.35,0.4,0.35,0.35,56900,10.0
2009-04-22,0.35,0.4,0.35,0.4,36600,10.0
2009-04-23,0.4,0.4,0.35,0.35,165800,10.0
2009-04-24,0.4,0.4,0.35,0.35,4500,10.0
2009-04-27,0.4,0.4,0.35,0.35,114800,10.0
2009-04-28,0.35,0.4,0.35,0.35,19100,10.0
2009-04-29,0.4,0.4,0.35,0.35,1100,10.0
2009-04-30,0.4,0.4,0.35,0.35,31900,10.0
2009-05-01,0.4,0.4,0.35,0.35,16100,10.0
2009-05-04,0.35,0.4,0.35,0.35,19400,10.0
2009-05-05,0.35,0.35,0.35,0.35,4900,10.0
2009-05-06,0.35,0.35,0.35,0.35,17800,10.0
2009-05-07,0.4,0.4,0.35,0.35,400,10.0
2009-05-08,0.4,0.4,0.35,0.35,1100,10.0
2009-05-11,0.35,0.4,0.35,0.4,154900,10.0
2009-05-12,0.4,0.45,0.35,0.4,167000,10.0
2009-05-13,0.4,0.4,0.4,0.4,19000,10.0
2009-05-14,0.4,0.45,0.4,0.4,91700,10.0
2009-05-15,0.4,0.45,0.4,0.4,29500,10.0
2009-05-18,0.4,0.4,0.4,0.4,0,10.0
2009-05-19,0.4,0.4,0.4,0.4,24500,10.0
2009-05-20,0.4,0.4,0.4,0.4,6000,10.0
2009-05-21,0.35,0.4,0.35,0.35,6000,10.0
2009-05-22,0.4,0.4,0.4,0.4,7000,10.0
2009-05-25,0.4,0.4,0.4,0.4,0,10.0
2009-05-26,0.35,0.4,0.35,0.4,24000,10.0
2009-05-27,0.4,0.4,0.4,0.4,10000,10.0
2009-05-28,0.4,0.4,0.35,0.35,11400,10.0
2009-05-29,0.4,0.4,0.35,0.4,21300,10.0
2009-06-01,0.4,0.4,0.4,0.4,2500,10.0
2009-06-02,0.4,0.4,0.4,0.4,9800,10.0
2009-06-03,0.35,0.35,0.35,0.35,3600,10.0
2009-06-04,0.35,0.35,0.35,0.35,500,10.0
2009-06-05,0.35,0.35,0.35,0.35,22500,10.0
2009-06-08,0.35,0.35,0.35,0.35,15700,10.0
2009-06-09,0.35,0.4,0.35,0.35,288500,10.0
2009-06-10,0.35,0.35,0.35,0.35,5900,10.0
2009-06-11,0.35,0.4,0.35,0.4,46100,10.0
2009-06-12,0.4,0.4,0.35,0.4,9500,10.0
2009-06-15,0.35,0.35,0.35,0.35,245900,10.0
2009-06-16,0.35,0.35,0.35,0.35,12100,10.0
2009-06-17,0.35,0.45,0.35,0.4,382000,10.0
2009-06-18,0.45,0.45,0.4,0.4,19400,10.0
2009-06-19,0.4,0.4,0.4,0.4,8100,10.0
2009-06-22,0.4,0.4,0.4,0.4,8700,10.0
2009-06-23,0.4,0.4,0.4,0.4,10000,10.0
2009-06-24,0.4,0.4,0.4,0.4,4300,10.0
2009-06-25,0.35,0.4,0.35,0.4,1000,10.0
2009-06-26,0.4,0.4,0.4,0.4,17700,10.0
2009-06-29,0.4,0.4,0.4,0.4,0,10.0
2009-06-30,0.35,0.4,0.35,0.4,3000,10.0
2009-07-01,0.4,0.4,0.4,0.4,0,10.0
2009-07-02,0.4,0.4,0.35,0.35,18800,10.0
2009-07-03,0.35,0.4,0.35,0.4,12100,10.0
2009-07-06,0.35,0.4,0.35,0.4,62400,10.0
2009-07-07,0.35,0.4,0.35,0.4,2300,10.0
2009-07-08,0.35,0.35,0.35,0.35,3400,10.0
2009-07-09,0.35,0.35,0.35,0.35,4600,10.0
2009-07-10,0.4,0.4,0.35,0.4,1600,10.0
2009-07-13,0.35,0.35,0.35,0.35,3000,10.0
2009-07-14,0.35,0.35,0.35,0.35,30400,10.0
2009-07-15,0.35,0.4,0.35,0.4,38100,10.0
2009-07-16,0.35,0.35,0.35,0.35,5000,10.0
2009-07-17,0.35,0.35,0.35,0.35,2200,10.0
2009-07-20,0.35,0.35,0.35,0.35,30600,10.0
2009-07-21,0.35,0.35,0.35,0.35,0,10.0
2009-07-22,0.4,0.4,0.35,0.35,6800,10.0
2009-07-23,0.4,0.4,0.35,0.35,13800,10.0
2009-07-24,0.35,0.35,0.35,0.35,2300,10.0
2009-07-27,0.35,0.4,0.35,0.4,15700,10.0
2009-07-28,0.4,0.4,0.35,0.35,21000,10.0
2009-07-29,0.35,0.35,0.35,0.35,17100,10.0
2009-07-30,0.35,0.35,0.3,0.3,87100,10.0
2009-07-31,0.3,0.35,0.3,0.35,5300,10.0
2009-08-03,0.35,0.35,0.35,0.35,0,10.0
2009-08-04,0.35,0.4,0.35,0.35,262600,10.0
2009-08-05,0.35,0.4,0.35,0.35,40400,10.0
2009-08-06,0.35,0.4,0.35,0.4,27700,10.0
2009-08-07,0.35,0.35,0.35,0.35,166200,10.0
2009-08-10,0.35,0.4,0.3,0.3,57100,10.0
2009-08-11,0.35,0.35,0.3,0.3,87600,10.0
2009-08-12,0.4,0.4,0.35,0.35,5300,10.0
2009-08-13,0.35,0.4,0.35,0.4,2000,10.0
2009-08-14,0.4,0.4,0.35,0.35,8500,10.0
2009-08-17,0.4,0.4,0.4,0.4,73700,10.0
2009-08-18,0.4,0.4,0.35,0.4,15100,10.0
2009-08-19,0.4,0.4,0.35,0.4,21000,10.0
2009-08-20,0.35,0.35,0.35,0.35,3000,10.0
2009-08-21,0.35,0.45,0.35,0.45,272100,10.0
2009-08-24,0.45,0.45,0.4,0.4,55200,10.0
2009-08-25,0.4,0.4,0.35,0.4,45200,10.0
2009-08-26,0.4,0.4,0.35,0.4,25000,10.0
2009-08-27,0.4,0.4,0.4,0.4,18200,10.0
2009-08-28,0.4,0.45,0.4,0.45,13500,10.0
2009-08-31,0.4,0.45,0.4,0.4,6500,10.0
2009-09-01,0.35,0.4,0.35,0.4,2500,10.0
2009-09-02,0.4,0.4,0.4,0.4,12300,10.0
2009-09-03,0.4,0.45,0.4,0.4,42400,10.0
2009-09-04,0.4,0.45,0.4,0.45,35300,10.0
2009-09-07,0.45,0.45,0.45,0.45,0,10.0
2009-09-08,0.45,0.45,0.4,0.4,1500,10.0
2009-09-09,0.45,0.45,0.45,0.45,3500,10.0
2009-09-10,0.4,0.45,0.4,0.45,6300,10.0
2009-09-11,0.45,0.45,0.4,0.45,20000,10.0
2009-09-14,0.4,0.45,0.4,0.4,7100,10.0
2009-09-15,0.45,0.45,0.4,0.4,2700,10.0
2009-09-16,0.4,0.45,0.4,0.45,27100,10.0
2009-09-17,0.45,0.45,0.4,0.4,5100,10.0
2009-09-18,0.4,0.4,0.4,0.4,15800,10.0
2009-09-21,0.4,0.4,0.4,0.4,62000,10.0
2009-09-22,0.4,0.4,0.4,0.4,24000,10.0
2009-09-23,0.4,0.45,0.4,0.45,16200,10.0
2009-09-24,0.45,0.45,0.4,0.4,10000,10.0
2009-09-25,0.4,0.4,0.4,0.4,1400,10.0
2009-09-28,0.45,0.45,0.4,0.4,9400,10.0
2009-09-29,0.45,0.45,0.45,0.45,1100,10.0
2009-09-30,0.45,0.45,0.4,0.4,7700,10.0
2009-10-01,0.4,0.4,0.4,0.4,3200,10.0
2009-10-02,0.4,0.45,0.4,0.45,10700,10.0
2009-10-05,0.4,0.45,0.4,0.45,2200,10.0
2009-10-06,0.45,0.45,0.4,0.4,69300,10.0
2009-10-07,0.45,0.5,0.45,0.45,276300,10.0
2009-10-08,0.45,0.5,0.45,0.5,12000,10.0
2009-10-09,0.45,0.5,0.45,0.45,76900,10.0
2009-10-13,0.45,0.45,0.45,0.45,19000,10.0
2009-10-14,0.45,0.45,0.45,0.45,44000,10.0
2009-10-15,0.45,0.45,0.45,0.45,10700,10.0
2009-10-19,0.45,0.45,0.45,0.45,11000,10.0
2009-10-20,0.45,0.45,0.4,0.45,18600,10.0
2009-10-21,0.4,0.4,0.4,0.4,3000,10.0
2009-10-22,0.45,0.45,0.45,0.45,20400,10.0
2009-10-26,0.45,0.45,0.4,0.4,19000,10.0
2009-10-27,0.4,0.4,0.4,0.4,6100,10.0
2009-10-28,0.4,0.4,0.4,0.4,1000,10.0
2009-10-29,0.4,0.5,0.4,0.45,157800,10.0
2009-10-30,0.45,0.45,0.45,0.45,10500,10.0
2009-11-02,0.45,0.45,0.4,0.4,53300,10.0
2009-11-03,0.45,0.45,0.45,0.45,4500,10.0
2009-11-04,0.45,0.45,0.4,0.4,12000,10.0
2009-11-05,0.4,0.5,0.4,0.45,101700,10.0
2009-11-06,0.5,0.5,0.45,0.45,4200,10.0
2009-11-09,0.5,0.5,0.45,0.45,97000,10.0
2009-11-10,0.45,0.45,0.4,0.4,26900,10.0
2009-11-11,0.4,0.4,0.4,0.4,1200,10.0
2009-11-12,0.4,0.45,0.4,0.45,13400,10.0
2009-11-13,0.45,0.45,0.45,0.45,39200,10.0
2009-11-16,0.4,0.45,0.4,0.45,30900,10.0
2009-11-17,0.4,0.45,0.4,0.4,98500,10.0
2009-11-18,0.4,0.45,0.4,0.45,53500,10.0
2009-11-19,0.4,0.4,0.4,0.4,21700,10.0
2009-11-20,0.4,0.4,0.4,0.4,6500,10.0
2009-11-23,0.4,0.45,0.4,0.4,3200,10.0
2009-11-24,0.4,0.4,0.4,0.4,32000,10.0
2009-11-25,0.4,0.4,0.4,0.4,2600,10.0
2009-11-26,0.4,0.4,0.4,0.4,14500,10.0
2009-11-27,0.4,0.4,0.4,0.4,23800,10.0
2009-11-30,0.45,0.45,0.4,0.4,22200,10.0
2009-12-01,0.4,0.4,0.4,0.4,20900,10.0
2009-12-02,0.4,0.4,0.4,0.4,2700,10.0
2009-12-03,0.4,0.4,0.4,0.4,3000,10.0
2009-12-04,0.4,0.4,0.4,0.4,24000,10.0
2009-12-07,0.35,0.4,0.35,0.4,7700,10.0
2009-12-08,0.35,0.4,0.35,0.35,5000,10.0
2009-12-10,0.35,0.4,0.35,0.4,28200,10.0
2009-12-11,0.35,0.4,0.35,0.35,28000,10.0
2009-12-14,0.35,0.35,0.35,0.35,27000,10.0
2009-12-15,0.35,0.4,0.35,0.35,30400,10.0
2009-12-16,0.35,0.35,0.35,0.35,2100,10.0
2009-12-17,0.35,0.35,0.35,0.35,4100,10.0
2009-12-18,0.35,0.35,0.35,0.35,4000,10.0
2009-12-21,0.35,0.35,0.3,0.35,71000,10.0
2009-12-22,0.35,0.35,0.3,0.35,106400,10.0
2009-12-23,0.35,0.35,0.35,0.35,2000,10.0
2009-12-24,0.35,0.35,0.35,0.35,100,10.0
2009-12-29,0.35,0.35,0.35,0.35,5100,10.0
2009-12-30,0.35,0.35,0.35,0.35,5200,10.0
2009-12-31,0.35,0.35,0.35,0.35,1000,10.0
2010-01-04,0.4,0.4,0.35,0.35,6000,10.0
2010-01-05,0.4,0.4,0.35,0.35,1200,10.0
2010-01-06,0.35,0.35,0.35,0.35,6200,10.0
2010-01-07,0.35,0.35,0.35,0.35,4300,10.0
2010-01-08,0.35,0.35,0.35,0.35,10800,10.0
2010-01-11,0.35,0.4,0.35,0.35,7500,10.0
2010-01-13,0.35,0.35,0.35,0.35,1200,10.0
2010-01-14,0.35,0.35,0.35,0.35,500,10.0
2010-01-15,0.35,0.35,0.35,0.35,1400,10.0
2010-01-18,0.35,0.35,0.35,0.35,25900,10.0
2010-01-19,0.35,0.35,0.35,0.35,600,10.0
2010-01-20,0.35,0.4,0.35,0.4,18200,10.0
2010-01-21,0.4,0.4,0.35,0.35,23000,10.0
2010-01-22,0.35,0.35,0.35,0.35,14000,10.0
2010-01-25,0.35,0.35,0.3,0.3,8000,10.0
2010-01-26,0.35,0.35,0.3,0.3,5800,10.0
2010-01-27,0.3,0.3,0.3,0.3,20900,10.0
2010-01-29,0.35,0.35,0.3,0.3,30200,10.0
2010-02-01,0.3,0.3,0.3,0.3,9800,10.0
2010-02-02,0.3,0.3,0.3,0.3,25000,10.0
2010-02-03,0.3,0.3,0.3,0.3,5200,10.0
2010-02-04,0.3,0.3,0.3,0.3,1500,10.0
2010-02-05,0.3,0.3,0.3,0.3,4500,10.0
2010-02-08,0.35,0.35,0.3,0.3,6500,10.0
2010-02-09,0.3,0.3,0.3,0.3,43000,10.0
2010-02-10,0.35,0.35,0.3,0.3,1200,10.0
2010-02-11,0.3,0.3,0.3,0.3,3800,10.0
2010-02-12,0.3,0.3,0.3,0.3,4000,10.0
2010-02-16,0.35,0.35,0.35,0.35,3700,10.0
2010-02-17,0.3,0.3,0.3,0.3,60900,10.0
2010-02-18,0.3,0.35,0.3,0.3,73900,10.0
2010-02-19,0.35,0.35,0.35,0.35,600,10.0
2010-02-22,0.3,0.3,0.3,0.3,5700,10.0
2010-02-23,0.35,0.35,0.3,0.3,46800,10.0
2010-02-25,0.3,0.3,0.3,0.3,1600,10.0
2010-02-26,0.35,0.35,0.35,0.35,500,10.0
2010-03-01,0.3,0.3,0.3,0.3,5200,10.0
2010-03-02,0.3,0.3,0.3,0.3,200,10.0
2010-03-03,0.3,0.3,0.3,0.3,21100,10.0
2010-03-04,0.3,0.3,0.3,0.3,6000,10.0
2010-03-05,0.35,0.4,0.35,0.4,152600,10.0
