date,open,high,low,close,volume,adjrate
2001-06-05,12.934057,13.123387,12.493703,12.546886,5207200,0.212731
2001-06-06,12.657507,12.708562,12.040586,12.200134,4416800,0.212731
2001-06-07,12.210772,12.487322,11.955494,12.351174,2349200,0.212731
2001-06-08,12.357556,12.700053,12.357556,12.517104,1287600,0.212731
2001-06-11,12.463921,12.572413,12.304373,12.346919,3774800,0.212731
2001-06-12,12.380956,12.380956,11.961876,12.004422,2868400,0.212731
2001-06-13,12.057604,12.227789,12.051222,12.072495,2576400,0.212731
2001-06-14,12.040585,12.125678,11.93422,12.027822,1965600,0.212731
2001-06-15,12.083132,12.593687,12.019313,12.593687,2517600,0.212731
2001-06-18,12.593688,12.678779,12.500085,12.56816,2494000,0.212731
2001-06-19,12.593687,12.593687,12.425629,12.47243,1730800,0.212731
2001-06-20,12.472431,12.955331,12.470303,12.914911,2720800,0.212731
2001-06-21,13.01915,13.253154,12.934057,13.12977,2666800,0.212731
2001-06-22,13.2957,13.2957,12.52774,12.55965,2342000,0.212731
2001-06-25,12.466047,12.634105,11.736379,12.125678,4085600,0.212731
2001-06-26,12.083132,12.24268,11.91082,12.151206,4457600,0.212731
2001-06-27,12.157588,12.202261,11.919329,12.125678,3760000,0.212731
2001-06-28,12.178861,12.627724,12.168225,12.24268,2370400,0.212731
2001-06-29,12.168224,12.189497,11.700216,11.774671,6307600,0.212731
2001-07-02,11.764035,11.953366,11.636397,11.849128,4537200,0.212731
2001-07-03,11.902311,12.032077,11.695961,11.995912,1681200,0.212731
2001-07-05,11.912947,12.006549,11.787436,11.836364,1904400,0.212731
2001-07-06,11.808708,11.849128,11.670434,11.700216,2834800,0.212731
2001-07-09,11.700216,11.76829,11.647033,11.751272,3058800,0.212731
2001-07-10,11.795945,11.812963,11.615123,11.700216,2764800,0.212731
2001-07-11,11.657669,11.657669,11.56194,11.647033,2474000,0.212731
2001-07-12,11.625761,11.65767,11.583214,11.621506,2339600,0.212731
2001-07-13,11.621505,12.104405,11.615123,11.859764,3444800,0.212731
2001-07-16,11.827854,12.015058,11.808708,11.942729,1362000,0.212731
2001-07-17,11.923584,12.315009,11.912947,12.238426,2363600,0.212731
2001-07-18,12.200133,12.419247,12.125678,12.370319,2328800,0.212731
2001-07-19,12.389466,12.487322,12.102278,12.168225,2367600,0.212731
2001-07-20,12.221407,12.308627,12.136314,12.308627,1523600,0.212731
2001-07-23,12.308627,12.338409,11.944857,12.040585,1413200,0.212731
2001-07-24,11.93422,11.964003,11.621506,11.764035,3646400,0.212731
2001-07-25,11.593851,11.847001,11.08755,11.770418,6814400,0.212731
2001-07-26,11.770418,12.33841,11.76829,12.232044,2962400,0.212731
2001-07-27,12.232044,12.636234,12.202262,12.468176,3768000,0.212731
2001-07-30,12.423503,12.680907,12.412865,12.651125,3011600,0.212731
2001-07-31,12.700053,12.817055,12.327773,12.368192,4086400,0.212731
2001-08-01,12.412865,12.412865,12.104406,12.166097,2389200,0.212731
2001-08-02,12.210771,12.210771,11.764035,11.976766,3212000,0.212731
2001-08-03,11.976766,12.244808,11.902311,12.083132,2605600,0.212731
2001-08-06,12.115042,12.402229,11.942729,12.129933,2010000,0.212731
2001-08-07,12.129933,12.13206,11.859764,11.912947,3202400,0.212731
2001-08-08,11.870401,11.925711,11.764035,11.798072,2318800,0.212731
2001-08-09,11.798072,11.940602,11.670433,11.923583,3752400,0.212731
2001-08-10,11.923583,12.221407,11.923583,12.221407,3168800,0.212731
2001-08-13,12.263953,12.380955,12.232043,12.272462,2246400,0.212731
2001-08-14,12.33841,12.33841,12.202262,12.25119,2341600,0.212731
2001-08-15,12.285226,12.344791,12.102277,12.125678,4016000,0.212731
2001-08-16,12.125678,12.229917,11.976766,12.157588,3311600,0.212731
2001-08-17,12.232044,12.551141,12.225662,12.551141,7626800,0.212731
2001-08-20,12.444776,12.589433,12.380956,12.519231,3220400,0.212731
2001-08-21,12.444775,12.870237,12.444775,12.742599,4236400,0.212731
2001-08-22,12.848965,13.168062,12.848965,13.061696,6638800,0.212731
2001-08-23,13.044677,13.402065,12.963839,12.976603,3945600,0.212731
2001-08-24,13.072332,13.253153,12.976603,13.229753,5396800,0.212731
2001-08-27,13.827528,13.912621,13.784982,13.827528,14416000,0.212731
2001-08-28,14.061532,14.146625,13.72329,13.742435,10018800,0.212731
2001-08-29,13.614797,13.616924,13.391429,13.508431,32382400,0.212731
2001-08-30,13.55736,13.614797,13.26379,13.365902,7554000,0.212731
2001-08-31,13.253154,13.753073,13.253154,13.708399,4514000,0.212731
2001-09-04,13.678617,14.101952,13.646707,13.899856,5771600,0.212731
2001-09-05,13.899856,14.104079,13.759454,13.927512,7322400,0.212731
2001-09-06,13.929639,14.2849,13.916875,14.191298,7028400,0.212731
2001-09-07,14.114714,14.359356,13.721162,13.806255,6562800,0.212731
2001-09-10,13.806256,14.093442,13.7318,13.802,4846400,0.212731
2001-09-17,13.242517,13.802,13.242517,13.619051,8630400,0.212731
2001-09-18,13.619051,13.870074,13.616925,13.827528,4497600,0.212731
2001-09-19,13.81689,13.859438,13.465884,13.721162,5935600,0.212731
2001-09-20,13.721162,14.040259,13.61267,13.978567,5428400,0.212731
2001-09-21,13.933894,13.933894,13.784983,13.829656,10788000,0.212731
2001-09-24,14.040259,14.18917,13.997713,14.080678,4847600,0.212731
2001-09-25,14.25299,14.506141,14.208317,14.506141,4186800,0.212731
2001-09-26,14.559324,14.59336,14.380629,14.495504,5110400,0.212731
2001-09-27,14.538049,14.838001,14.486994,14.720998,4814800,0.212731
2001-09-28,14.869911,15.229426,14.838001,15.093278,6139600,0.212731
2001-10-01,15.142206,15.142206,14.912456,15.029459,5285200,0.212731
2001-10-02,15.167735,15.167735,14.861402,14.891184,4889200,0.212731
2001-10-03,14.848638,14.880547,14.327446,14.508267,7585600,0.212731
2001-10-04,14.540177,14.827364,14.348718,14.738017,4665600,0.212731
2001-10-05,14.684834,14.812472,14.380628,14.795455,3032400,0.212731
2001-10-08,14.742273,14.942239,14.614633,14.678453,2295200,0.212731
2001-10-09,14.635907,14.765673,14.61676,14.738017,1888000,0.212731
2001-10-10,14.740144,14.838001,14.720998,14.78269,1887200,0.212731
2001-10-11,14.859273,14.872038,14.376374,14.484866,3175200,0.212731
2001-10-12,14.463593,14.463593,14.01473,14.257244,5443200,0.212731
2001-10-15,14.18917,14.58485,14.114714,14.552942,3565600,0.212731
2001-10-16,14.912457,14.993296,14.578469,14.880547,3760800,0.212731
2001-10-17,14.891183,15.018822,14.652924,14.816728,3619200,0.212731
2001-10-18,14.825238,14.923094,14.778437,14.880547,3370400,0.212731
2001-10-19,14.93373,15.059242,14.891184,15.059242,2770000,0.212731
2001-10-22,15.008187,15.263463,14.997549,15.167735,2884000,0.212731
2001-10-23,15.316646,15.316646,14.695471,14.795455,8497200,0.212731
2001-10-24,14.827363,14.88693,14.3785,14.433811,5926800,0.212731
2001-10-25,14.22108,14.638033,14.184916,14.633779,4952800,0.212731
2001-10-26,14.686962,14.68909,14.178535,14.178535,6526000,0.212731
2001-10-29,14.178535,14.508267,14.008349,14.044513,6493600,0.212731
2001-10-30,13.784982,13.81689,13.399938,13.402065,6765600,0.212731
2001-10-31,13.519067,13.816891,13.440357,13.521195,6598000,0.212731
2001-11-01,13.721162,13.721162,12.997875,13.402065,10893200,0.212731
2001-11-02,13.402065,13.497794,13.221244,13.253153,4830400,0.212731
2001-11-05,13.253154,13.465885,13.242517,13.397811,3837600,0.212731
2001-11-06,13.444612,13.614797,13.338246,13.593524,4261200,0.212731
2001-11-07,13.561614,13.716909,13.163807,13.582887,6559600,0.212731
2001-11-08,13.540341,13.54885,12.338409,12.444775,19134400,0.212731
2001-11-09,12.232044,12.234171,11.455575,11.912947,29179200,0.212731
2001-11-12,11.859764,12.208643,11.59385,12.081005,6233200,0.212731
2001-11-13,12.074622,12.2831,12.004421,12.125678,7574000,0.212731
2001-11-14,12.072496,12.146951,11.700216,11.721489,6854400,0.212731
2001-11-15,11.720425,11.918355,11.63955,11.799171,10123600,0.212828
2001-11-16,11.897072,12.297187,11.865147,12.184389,8314800,0.212828
2001-11-19,12.163107,12.34401,12.135439,12.263135,4846000,0.212828
2001-11-20,12.375935,12.667508,12.269521,12.397217,4457600,0.212828
2001-11-21,12.429142,12.652611,12.34401,12.424885,3268400,0.212828
2001-11-23,12.49299,12.514272,12.258879,12.303573,1160800,0.212828
2001-11-26,12.35678,12.35678,11.973689,12.058821,4393200,0.212828
2001-11-27,12.058821,12.254623,11.950279,11.999229,4423600,0.212828
2001-11-28,12.00987,12.318471,12.007742,12.13331,5429600,0.212828
2001-11-29,12.13331,12.450424,12.046051,12.373806,3366400,0.212828
2001-11-30,12.34401,12.663252,12.322728,12.663252,4930800,0.212828
2001-12-03,12.769665,13.046341,12.669636,13.046341,7000800,0.212828
2001-12-04,13.174038,13.174038,12.812231,13.061239,4490000,0.212828
2001-12-05,13.088907,13.088907,12.790948,12.880336,5172000,0.212828
2001-12-06,12.844155,12.927158,12.363164,12.448296,5371600,0.212828
2001-12-07,12.450424,12.663251,12.34401,12.444039,5198800,0.212828
2001-12-10,12.34401,12.429141,11.9971,12.237596,4650000,0.212828
2001-12-11,12.226955,12.514272,12.1099,12.261007,4983200,0.212828
2001-12-12,12.34401,12.386576,12.1099,12.280162,4089200,0.212828
2001-12-13,12.280162,12.405731,12.141824,12.348267,3332800,0.212828
2001-12-14,12.418499,12.727099,12.290803,12.654738,4259200,0.212828
2001-12-17,12.654738,12.695176,12.475963,12.533426,3161200,0.212828
2001-12-18,12.586633,12.839899,12.573864,12.80159,4786800,0.212828
2001-12-19,12.844155,13.178295,12.716459,13.133601,3698400,0.212828
2001-12-20,12.876079,13.169782,12.814359,13.129344,6286800,0.212828
2001-12-21,13.108061,13.403892,12.995263,13.323017,7635600,0.212828
2001-12-24,13.26981,13.552871,13.26981,13.452842,2212400,0.212828
2001-12-26,13.452842,13.62949,13.452842,13.523076,1990400,0.212828
2001-12-27,13.525204,13.557128,13.284708,13.403892,2645600,0.212828
2001-12-28,13.350685,13.661414,13.329402,13.610335,1820000,0.212828
2001-12-31,13.663542,13.663542,13.450715,13.525204,2054400,0.212828
2002-01-02,13.525204,13.544358,13.174038,13.376224,3336800,0.212828
2002-01-03,13.323017,13.325146,12.939928,13.131473,4821200,0.212828
2002-01-04,13.078266,13.080394,12.516401,12.80159,7660800,0.212828
2002-01-07,12.854797,12.950569,12.335497,12.354651,8615600,0.212828
2002-01-08,12.354651,12.599403,12.226955,12.433397,6818800,0.212828
2002-01-09,12.492989,12.705817,12.38019,12.418499,4640400,0.212828
2002-01-10,12.322728,12.584505,12.237596,12.565351,4692400,0.212828
2002-01-11,12.556837,12.727099,12.535555,12.616429,3353200,0.212828
2002-01-14,12.599404,12.842027,12.556838,12.752639,3805600,0.212828
2002-01-15,12.7271,12.759025,12.561095,12.663252,3304000,0.212828
2002-01-16,12.663252,12.663252,12.365292,12.397217,4652000,0.212828
2002-01-17,12.450424,12.482349,12.050308,12.165235,6875600,0.212828
2002-01-18,12.152464,12.492989,12.088616,12.088616,4511600,0.212828
2002-01-22,12.141823,12.737741,12.135439,12.737741,7400800,0.212828
2002-01-23,12.961211,12.993134,12.57812,12.944184,3934800,0.212828
2002-01-24,13.365583,13.489024,13.11019,13.276196,6578800,0.212828
2002-01-25,13.376224,13.484767,13.142114,13.310248,3428400,0.212828
2002-01-28,13.267682,13.531589,13.205962,13.259169,2276400,0.212828
2002-01-29,13.237887,13.237887,12.83777,12.984621,4434800,0.212828
2002-01-30,13.059111,13.280452,13.046341,13.280452,4304800,0.212828
2002-01-31,13.259169,13.876369,13.259169,13.776341,5484000,0.212828
2002-02-01,13.72739,13.865729,13.546487,13.574154,5615200,0.212828
2002-02-04,13.552872,13.735904,13.41879,13.461356,2722000,0.212828
2002-02-05,13.461356,13.865729,13.452843,13.667799,4241600,0.212828
2002-02-06,13.657157,13.667799,13.216604,13.276196,3550800,0.212828
2002-02-07,13.329403,13.437945,13.114447,13.120832,3391200,0.212828
2002-02-08,13.056983,13.408149,13.056983,13.408149,3365600,0.212828
2002-02-11,13.408149,13.601822,13.408149,13.510306,1716800,0.212828
2002-02-12,13.469869,13.689082,13.461356,13.618849,3040400,0.212828
2002-02-13,13.610335,13.829548,13.599694,13.680568,3566400,0.212828
2002-02-14,13.701851,13.727391,13.476254,13.644388,3193600,0.212828
2002-02-15,13.684826,13.812522,13.514563,13.642259,3466400,0.212828
2002-02-19,13.643325,13.668873,13.496416,13.521965,2024400,0.212911
2002-02-20,13.468737,13.649711,13.370798,13.600742,2923200,0.212911
2002-02-21,13.651842,13.800878,13.624163,13.732747,1798400,0.212911
2002-02-22,13.7221,13.743392,13.41338,13.7221,2614000,0.212911
2002-02-25,13.711456,13.822169,13.479383,13.766813,2009600,0.212911
2002-02-26,13.807264,14.126631,13.668872,14.022305,4528400,0.212911
2002-02-27,14.137278,14.399157,14.08405,14.20115,7284400,0.212911
2002-02-28,14.254378,14.454514,14.239474,14.414061,7444400,0.212911
2002-03-01,14.41619,14.658908,14.265023,14.477934,3458400,0.212911
2002-03-04,14.424706,14.509871,14.009531,14.241603,6643200,0.212911
2002-03-05,14.211796,14.22457,13.754037,14.005272,4530400,0.212911
2002-03-06,13.849848,14.307605,13.849848,14.10747,3927600,0.212911
2002-03-07,14.109598,14.501355,14.103211,14.450257,5384000,0.212911
2002-03-08,14.499225,14.531162,14.08405,14.126631,3553600,0.212911
2002-03-11,14.126632,14.20115,13.994628,14.137278,3686400,0.212911
2002-03-12,14.094694,14.541808,14.049983,14.520516,3955600,0.212911
2002-03-13,14.573743,14.744073,14.514129,14.722782,5092800,0.212911
2002-03-14,14.720652,14.863302,14.58439,14.837754,4770800,0.212911
2002-03-15,14.897369,15.099633,14.854786,14.914402,4341200,0.212911
2002-03-18,14.914402,15.008082,14.754719,14.807947,3484800,0.212911
2002-03-19,14.810075,14.886723,14.722783,14.824979,2565600,0.212911
2002-03-20,14.744073,14.786654,14.477934,14.541808,3140400,0.212911
2002-03-21,14.543936,14.96763,14.543936,14.876078,2427600,0.212911
2002-03-22,14.876079,15.042149,14.797301,14.86969,2568000,0.212911
2002-03-25,14.861175,14.861175,14.692975,14.746203,1358400,0.212911
2002-03-26,14.5631,14.5631,14.179859,14.331026,8402800,0.212911
2002-03-27,14.331026,14.675942,14.328898,14.60994,3412800,0.212911
2002-03-28,14.663167,14.722782,14.445997,14.541808,2330400,0.212911
2002-04-01,14.543936,14.882465,14.48858,14.722782,2287600,0.212911
2002-04-02,14.722782,14.722782,14.456644,14.646134,3321600,0.212911
2002-04-03,14.690846,14.710007,14.343802,14.39277,2762400,0.212911
2002-04-04,14.360833,14.39277,14.096824,14.377866,4507600,0.212911
2002-04-05,14.377867,14.445998,13.839202,14.067017,6022800,0.212911
2002-04-08,14.052113,14.41406,13.956303,14.286314,3679200,0.212911
2002-04-09,14.307605,14.475805,14.265024,14.379996,2738000,0.212911
2002-04-10,14.379996,14.58439,14.328897,14.460901,3270000,0.212911
2002-04-11,14.477934,14.77814,14.426836,14.512001,3163600,0.212911
2002-04-12,14.648264,14.754719,14.541808,14.673812,3254400,0.212911
2002-04-15,14.652522,14.867562,14.616327,14.790914,1984000,0.212911
2002-04-16,14.77601,14.903756,14.733427,14.903756,2682800,0.212911
2002-04-17,14.871819,14.871819,14.520516,14.531162,3073200,0.212911
2002-04-18,14.435353,15.08473,14.435353,15.029373,4291200,0.212911
2002-04-19,15.029373,15.393452,14.903757,15.393452,4018800,0.212911
2002-04-22,15.393451,15.540359,15.27422,15.49139,4107600,0.212911
2002-04-23,15.159248,15.223122,14.882465,15.012341,9130400,0.212911
2002-04-24,15.010212,15.382805,14.96763,15.244413,6060400,0.212911
2002-04-25,15.734108,16.266385,15.691525,16.096056,14889600,0.212911
2002-04-26,16.202511,16.798662,16.15993,16.736918,7446400,0.212911
2002-04-29,16.743305,16.968991,16.245095,16.283419,7796400,0.212911
2002-04-30,16.181221,16.607042,16.064119,16.500587,5206800,0.212911
2002-05-01,16.383485,16.511233,16.15993,16.193995,3928800,0.212911
2002-05-02,16.308967,16.415422,15.925728,16.179091,4397600,0.212911
2002-05-03,16.179092,16.213158,15.96831,16.151414,2702800,0.212911
2002-05-06,16.15993,16.594268,16.106702,16.440972,3834000,0.212911
2002-05-07,16.543168,16.602785,16.147154,16.193995,5000400,0.212911
2002-05-08,16.234448,16.436713,16.038571,16.179091,4268000,0.212911
2002-05-09,15.96831,16.353678,15.851208,16.287676,4283200,0.212911
2002-05-10,16.308967,16.32813,15.96618,16.057732,1896800,0.212911
2002-05-13,16.11096,16.353679,16.057733,16.093927,3144400,0.212911
2002-05-14,16.181221,16.213158,15.861854,16.01728,4956800,0.212911
2002-05-15,16.070508,16.381358,15.949149,16.151414,4732000,0.212911
2002-05-16,16.112012,16.2398,15.67327,16.195074,5546000,0.212981
2002-05-17,16.271748,16.557142,16.165257,16.531585,4631200,0.212981
2002-05-20,16.531584,16.612516,16.442131,16.465559,2283200,0.212981
2002-05-21,16.57418,16.57418,16.388886,16.45704,1968400,0.212981
2002-05-22,16.442131,16.599738,16.388886,16.569921,2826800,0.212981
2002-05-23,16.578439,16.719007,16.403795,16.719007,3000000,0.212981
2002-05-24,16.68706,16.79994,16.495377,16.629556,1829600,0.212981
2002-05-28,16.612517,16.823368,16.527324,16.708358,2087600,0.212981
2002-05-29,16.812719,16.929858,16.612517,16.785031,2270400,0.212981
2002-05-30,16.785031,16.868093,16.501767,16.814848,3986800,0.212981
2002-05-31,16.814848,16.931988,16.410185,16.418703,3598800,0.212981
2002-06-03,16.418703,16.523065,16.12692,16.188685,2743200,0.212981
2002-06-04,16.197204,16.258967,15.994871,16.2398,3420800,0.212981
2002-06-05,16.101362,16.165257,15.843655,16.037469,4598800,0.212981
2002-06-06,16.039597,16.361199,15.973574,16.2398,3277200,0.212981
2002-06-07,16.241931,16.878744,16.239801,16.748825,3478800,0.212981
2002-06-10,16.855315,17.287666,16.825498,17.274888,7066000,0.212981
2002-06-11,17.24081,17.411196,17.164137,17.166267,5542400,0.212981
2002-06-12,17.168397,17.168397,16.667892,16.740305,7022400,0.212981
2002-06-13,16.740305,17.038479,16.655112,16.808459,4462800,0.212981
2002-06-14,16.506026,17.03422,16.378238,16.8042,7291200,0.212981
2002-06-17,16.8042,17.251459,16.750955,17.24294,3376400,0.212981
2002-06-18,17.283408,17.464441,17.181176,17.345172,4730400,0.212981
2002-06-19,17.291926,17.645474,17.281277,17.519816,4703600,0.212981
2002-06-20,17.389898,17.568801,17.236551,17.25146,3639600,0.212981
2002-06-21,17.198215,17.304705,16.763733,16.865965,5502800,0.212981
2002-06-24,16.772253,16.91921,16.474079,16.559272,4192000,0.212981
2002-06-25,16.569921,16.750955,16.307954,16.35694,3852400,0.212981
2002-06-26,16.12266,16.431484,15.888381,16.312213,3896000,0.212981
2002-06-27,16.420834,16.69984,16.331382,16.629556,2910400,0.212981
2002-06-28,16.623167,16.674282,16.12266,16.186555,3788000,0.212981
2002-07-01,15.994871,16.048117,15.00451,15.289905,6300000,0.212981
2002-07-02,15.281385,15.543353,14.437981,15.00877,10596000,0.212981
2002-07-03,14.919319,15.206843,14.546602,14.827737,4095200,0.212981
2002-07-05,15.111,15.358059,15.102482,15.323981,1073600,0.212981
2002-07-08,15.313333,15.387876,15.015159,15.079054,2579600,0.212981
2002-07-09,14.866073,14.953395,13.370946,13.370946,13316000,0.212981
2002-07-10,13.950255,13.950255,13.068514,13.411413,15398000,0.212981
2002-07-11,13.09833,13.09833,11.978051,12.565878,28084000,0.212981
2002-07-12,12.778859,13.524292,12.459388,12.99184,11471600,0.212981
2002-07-15,13.055734,13.055734,12.193161,12.927946,8241200,0.212981
2002-07-16,13.183523,13.715975,13.023787,13.379465,9448800,0.212981
2002-07-17,13.630784,13.845895,13.502995,13.737274,5081200,0.212981
2002-07-18,13.684029,13.960904,13.364557,13.479567,4064000,0.212981
2002-07-19,13.258066,13.44975,13.017398,13.066383,5084800,0.212981
2002-07-22,13.066383,13.33261,12.139916,12.310301,8398400,0.212981
2002-07-23,12.565878,12.906647,12.480686,12.587176,6002800,0.212981
2002-07-24,12.225109,13.247418,12.21659,13.236769,4872000,0.212981
2002-07-25,13.268716,13.737274,13.268716,13.686159,6459600,0.212981
2002-07-26,13.630783,13.950254,13.534941,13.931087,4148000,0.212981
2002-07-29,14.248428,14.695688,14.210092,14.691429,4083600,0.212981
2002-07-30,14.691429,15.217491,14.546602,14.823476,6057200,0.212981
2002-07-31,14.589198,15.01516,14.0035,14.267596,10884000,0.212981
2002-08-01,14.269727,14.359178,13.843765,13.89914,4176800,0.212981
2002-08-02,13.905529,14.440111,13.679769,13.843764,5570800,0.212981
2002-08-05,13.850153,14.0035,13.168614,13.332609,3918000,0.212981
2002-08-06,13.652081,13.830986,13.471048,13.55411,5809600,0.212981
2002-08-07,13.630783,13.875712,13.530682,13.865062,3340000,0.212981
2002-08-08,13.833115,14.525303,13.833115,14.457149,3606800,0.212981
