date,open,high,low,close,volume,adjrate
1987-03-26,5.451852,5.451852,5.368744,5.418609,3430400,0.132972
1987-03-27,5.43523,5.43523,5.31888,5.352123,2462400,0.132972
1987-03-30,5.185908,5.302259,5.136044,5.252394,3389200,0.132972
1987-03-31,5.385367,5.385367,5.285637,5.368745,4160000,0.132972
1987-04-01,5.285637,5.551582,5.269016,5.53496,4480000,0.132972
1987-04-02,5.65131,5.751039,5.618067,5.717796,11200000,0.132972
1987-04-03,5.734418,5.950497,5.65131,5.950497,7800000,0.132972
1987-04-06,5.933876,5.933876,5.850768,5.86739,3885200,0.132972
1987-04-07,5.817526,5.917255,5.784282,5.800904,4520000,0.132972
1987-04-08,5.834147,5.834147,5.53496,5.701175,2943200,0.132972
1987-04-09,5.667932,5.667932,5.53496,5.53496,4120000,0.132972
1987-04-10,5.485095,5.667931,5.485095,5.551581,4840000,0.132972
1987-04-13,5.518339,5.53496,5.401988,5.401988,2854800,0.132972
1987-04-14,5.352124,5.385367,5.235773,5.335502,5800000,0.132972
1987-04-15,5.451852,5.53496,5.418609,5.53496,3667600,0.132972
1987-04-16,5.684553,5.734417,5.601445,5.65131,4280000,0.132972
1987-04-20,5.667932,5.667932,5.568202,5.584824,2130800,0.132972
1987-04-21,5.501717,5.634688,5.401988,5.618067,5320000,0.132972
1987-04-22,5.65131,5.65131,5.385366,5.385366,3521600,0.132972
1987-04-23,5.501717,5.501717,5.352123,5.385366,3078800,0.132972
1987-04-24,5.352123,5.485095,5.31888,5.31888,2823600,0.132972
1987-04-27,5.252394,5.501717,5.252394,5.435231,3215600,0.132972
1987-04-28,5.468474,5.485095,5.352123,5.352123,4000000,0.132972
1987-04-29,5.368745,5.385367,5.285637,5.335502,2825600,0.132972
1987-04-30,5.368745,5.53496,5.352123,5.435231,2695600,0.132972
1987-05-01,5.435231,5.518339,5.368745,5.435231,2199200,0.132972
1987-05-04,5.418609,5.551581,5.401987,5.551581,2374800,0.132972
1987-05-05,5.584824,5.634689,5.568203,5.634689,3054000,0.132972
1987-05-06,5.684553,6.016984,5.667932,6.000362,7680000,0.132972
1987-05-07,6.050227,6.08347,5.98374,6.000362,6760000,0.132972
1987-05-08,6.016983,6.033604,5.850768,5.917254,2881200,0.132972
1987-05-11,5.933876,6.133334,5.900632,5.917254,8920000,0.132972
1987-05-12,5.950497,6.083469,5.900632,6.050226,3425600,0.132972
1987-05-13,6.116712,6.116712,6.000362,6.016983,2719600,0.132972
1987-05-14,6.050227,6.066848,5.817525,5.900633,2098400,0.132972
1987-05-15,5.933876,5.933876,5.751039,5.784282,2756400,0.132972
1987-05-18,5.800904,5.900633,5.751039,5.900633,2143600,0.132972
1987-05-19,5.917255,5.950498,5.601446,5.634689,3262400,0.132972
1987-05-20,5.618067,5.784282,5.501717,5.518338,4400000,0.132972
1987-05-21,5.584825,5.601446,5.551581,5.568203,2071600,0.132972
1987-05-22,5.618067,5.751039,5.601446,5.717796,2086400,0.132972
1987-05-26,5.701175,5.800904,5.701175,5.800904,1538000,0.132972
1987-05-27,5.767661,5.784283,5.667932,5.667932,2149200,0.132972
1987-05-28,5.667931,5.751039,5.601445,5.65131,1622400,0.132972
1987-05-29,5.684553,5.717796,5.601445,5.65131,1364800,0.132972
1987-06-01,5.667932,5.784283,5.667932,5.734418,3410400,0.132972
1987-06-02,5.791327,5.841541,5.724375,5.791327,1845200,0.133904
1987-06-03,5.858278,5.92523,5.824802,5.875016,1641200,0.133903
1987-06-04,5.908492,5.908492,5.858278,5.908492,2404800,0.133904
1987-06-05,5.858279,5.875017,5.774589,5.791327,1336400,0.133904
1987-06-08,5.808064,5.941968,5.774588,5.908492,1448800,0.133904
1987-06-09,5.92523,5.975444,5.891754,5.958706,2572800,0.133904
1987-06-10,5.92523,6.00892,5.908492,5.958706,2057600,0.133904
1987-06-11,5.958706,6.025658,5.92523,5.975444,1473200,0.133904
1987-06-12,6.00892,6.00892,5.92523,5.92523,2186800,0.133904
1987-06-15,5.92523,5.958706,5.858278,5.858278,1501200,0.133903
1987-06-16,5.891754,6.025658,5.875017,6.025658,2272800,0.133904
1987-06-17,6.025658,6.042396,5.891754,5.992182,2294000,0.133904
1987-06-18,6.025658,6.042396,5.975444,6.00892,1929600,0.133904
1987-06-19,6.00892,6.075872,5.992182,6.042396,3084800,0.133904
1987-06-22,6.126085,6.226512,6.059133,6.075871,2367600,0.133903
1987-06-23,6.025658,6.059134,5.941968,6.00892,2364800,0.133904
1987-06-24,5.92523,6.00892,5.908492,5.92523,1267200,0.133904
1987-06-25,5.92523,5.958706,5.891754,5.92523,1414800,0.133904
1987-06-26,5.941968,5.992182,5.875016,5.992182,2660000,0.133904
1987-06-29,6.059134,6.226513,6.059134,6.226513,4160000,0.133904
1987-06-30,6.243251,6.293464,6.126085,6.126085,3132000,0.133903
1987-07-01,6.159561,6.276727,6.126086,6.276727,3653200,0.133904
1987-07-02,6.243251,6.276727,6.226513,6.226513,2376000,0.133904
1987-07-06,6.293464,6.360416,6.259988,6.360416,2578400,0.133903
1987-07-07,6.49432,6.611486,6.460844,6.594748,7860000,0.133904
1987-07-08,6.57801,6.594748,6.511058,6.544534,3689200,0.133904
1987-07-09,6.561272,6.678438,6.527796,6.57801,3086000,0.133904
1987-07-10,6.561272,6.57801,6.544534,6.561272,2652800,0.133904
1987-07-13,6.57801,6.594748,6.511058,6.57801,1886400,0.133904
1987-07-14,6.544534,6.561272,6.444106,6.477582,1902000,0.133904
1987-07-15,6.49432,6.57801,6.49432,6.544534,2632800,0.133904
1987-07-16,6.561271,6.661699,6.544533,6.661699,3147600,0.133903
1987-07-17,6.695175,6.728651,6.628223,6.728651,3792000,0.133904
1987-07-20,6.728651,6.795603,6.695175,6.728651,2184400,0.133904
1987-07-21,6.695175,6.728651,6.427368,6.49432,3426800,0.133904
1987-07-22,6.49432,6.49432,6.377154,6.444106,2084400,0.133904
1987-07-23,6.427368,6.427368,6.226513,6.276727,3373200,0.133904
1987-07-24,6.276726,6.343678,6.24325,6.343678,3605600,0.133903
1987-07-27,6.377154,6.49432,6.343678,6.41063,1718800,0.133903
1987-07-28,6.444106,6.49432,6.326941,6.49432,2299600,0.133904
1987-07-29,6.544534,6.57801,6.49432,6.561272,2719600,0.133904
1987-07-30,6.628223,6.695175,6.578009,6.695175,2428000,0.133904
1987-07-31,6.695175,6.695175,6.594747,6.628223,1658400,0.133903
1987-08-03,6.745389,6.829079,6.695175,6.812341,3666400,0.133904
1987-08-04,6.81234,6.829078,6.594747,6.678437,3253200,0.133903
1987-08-05,6.678437,6.678437,6.578009,6.611485,2420800,0.133903
1987-08-06,6.561271,6.611485,6.544533,6.611485,3135200,0.133903
1987-08-07,6.594748,6.611486,6.561272,6.57801,2419600,0.133904
1987-08-10,6.561272,6.594748,6.460844,6.561272,2917200,0.133904
1987-08-11,6.578009,6.611485,6.527795,6.611485,3938400,0.133903
1987-08-12,6.628223,6.711913,6.611485,6.661699,2719200,0.133903
1987-08-13,6.628223,6.695175,6.628223,6.661699,2059200,0.133903
1987-08-14,6.661699,6.661699,6.427368,6.477582,4080000,0.133904
1987-08-17,6.49432,6.644961,6.209775,6.209775,3926400,0.133904
1987-08-18,6.142823,6.209775,6.025657,6.109347,6120000,0.133903
1987-08-19,6.059134,6.259989,6.059134,6.226513,3633200,0.133904
1987-08-20,6.276727,6.49432,6.259989,6.49432,4040000,0.133904
1987-08-21,6.477582,6.477582,6.360416,6.393892,2253600,0.133903
1987-08-24,6.393893,6.393893,6.259989,6.276727,2312800,0.133904
1987-08-25,6.393892,6.41063,6.32694,6.360416,2108000,0.133903
1987-08-26,6.427368,6.444106,6.343678,6.343678,2778800,0.133903
1987-08-27,6.343679,6.410631,6.310203,6.310203,2362400,0.133904
1987-08-28,6.326941,6.360417,6.243251,6.243251,2466000,0.133904
1987-08-31,6.38476,6.536377,6.334221,6.38476,2462400,0.134771
1987-09-01,6.401607,6.502685,6.266836,6.266836,2816400,0.134771
1987-09-02,6.283682,6.317374,6.148911,6.19945,1776800,0.134771
1987-09-03,6.300528,6.317375,6.182604,6.233143,1230400,0.134771
1987-09-04,6.233143,6.300528,6.098372,6.148911,1384800,0.134771
1987-09-08,6.014141,6.047833,5.761446,5.87937,4080000,0.134771
1987-09-09,6.06468,6.081526,5.929909,6.014141,3142000,0.134771
1987-09-10,6.064679,6.148911,6.064679,6.098372,1874800,0.134771
1987-09-11,6.165757,6.233143,6.132065,6.19945,2139600,0.134771
1987-09-14,6.233143,6.233143,6.06468,6.115219,2066400,0.134771
1987-09-15,6.098373,6.115219,6.014141,6.06468,2842000,0.134771
1987-09-16,6.06468,6.19945,6.030987,6.030987,2142800,0.134771
1987-09-17,6.132065,6.132065,6.06468,6.081526,2481200,0.134771
1987-09-18,6.148911,6.216297,6.098372,6.182604,2379600,0.134771
1987-09-21,6.233143,6.249989,6.098372,6.098372,2004000,0.134771
1987-09-22,6.148912,6.418453,6.115219,6.367914,2510000,0.134771
1987-09-23,6.317374,6.317374,6.216296,6.300528,1802400,0.134771
1987-09-24,6.249989,6.300528,6.148911,6.148911,1372800,0.134771
1987-09-25,6.132065,6.233143,6.115218,6.19945,1256800,0.134771
1987-09-28,6.266835,6.367913,6.233143,6.351067,2008800,0.134771
1987-09-29,6.283682,6.334221,6.24999,6.317375,1756000,0.134771
1987-09-30,6.334221,6.334221,6.216296,6.300528,2272400,0.134771
1987-10-01,6.266836,6.351068,6.24999,6.317375,1907600,0.134771
1987-10-02,6.317375,6.502684,6.148911,6.485838,1740800,0.134771
1987-10-05,6.485838,6.502685,6.435299,6.468992,1426800,0.134771
1987-10-06,6.401607,6.452146,6.132065,6.165758,2308800,0.134771
1987-10-07,6.148911,6.233143,6.06468,6.233143,2443200,0.134771
1987-10-08,6.266836,6.266836,6.081526,6.132065,2305200,0.134771
1987-10-09,6.115219,6.182604,6.098373,6.115219,1710000,0.134771
1987-10-12,6.132065,6.148911,6.030987,6.047833,2956400,0.134771
1987-10-13,6.115218,6.182604,6.064679,6.148911,1909200,0.134771
1987-10-14,6.098372,6.115219,5.929909,5.980448,3467600,0.134771
1987-10-15,5.862524,5.896216,5.677214,5.727753,2858400,0.134771
1987-10-16,5.795138,5.795138,4.851743,5.390826,4226000,0.134771
1987-10-19,4.952822,5.087593,4.04312,4.177891,7826800,0.134771
1987-10-20,4.919129,4.952821,3.504037,4.784358,8067600,0.134771
1987-10-21,5.121285,5.171824,4.885437,5.104439,5124800,0.134771
1987-10-22,4.380046,4.986514,4.346353,4.632741,4712000,0.134771
1987-10-23,4.514817,4.784358,4.447431,4.582202,3175200,0.134771
1987-10-26,4.380047,4.41374,4.110506,4.127352,2717200,0.134771
1987-10-27,4.447432,4.514818,4.161045,4.22843,2786800,0.134771
1987-10-28,4.110506,4.144198,4.009428,4.026274,5680000,0.134771
1987-10-29,4.04312,4.430586,4.04312,4.329508,2752800,0.134771
1987-10-30,4.54851,4.733819,4.54851,4.716973,3737600,0.134771
1987-11-02,4.649588,4.952822,4.632741,4.86859,2060000,0.134771
1987-11-03,4.514817,4.700127,4.481124,4.666434,1982000,0.134771
1987-11-04,4.531663,4.615895,4.3632,4.514817,1960400,0.134771
1987-11-05,4.346354,4.582202,4.329507,4.514817,3289600,0.134771
1987-11-06,4.497971,4.716973,4.430586,4.54851,2028400,0.134771
1987-11-09,4.447432,4.54851,4.430585,4.464278,2987200,0.134771
1987-11-10,4.380047,4.41374,4.312662,4.329508,2616800,0.134771
1987-11-11,4.380047,4.41374,4.329508,4.329508,2071600,0.134771
1987-11-12,4.41374,4.497971,4.346354,4.380047,2605600,0.134771
1987-11-13,4.396893,4.481124,4.396893,4.413739,1643600,0.134771
1987-11-16,4.430586,4.666435,4.329508,4.380047,1674000,0.134771
1987-11-17,4.346354,4.346354,4.245276,4.278969,2017200,0.134771
1987-11-18,4.245276,4.447432,4.194737,4.447432,2659600,0.134771
1987-11-19,4.245276,4.346354,4.059967,4.076813,4040000,0.134771
1987-11-20,3.925195,4.245276,3.908349,4.211583,3913200,0.134771
1987-11-23,4.194737,4.430585,4.194737,4.312661,2562400,0.134771
1987-11-24,4.346354,4.481125,4.346354,4.396893,3870400,0.134771
1987-11-25,4.346354,4.380047,4.177891,4.245276,1872400,0.134771
1987-11-27,4.177891,4.245276,4.127352,4.127352,1540400,0.134771
1987-11-30,3.908349,4.04312,3.824118,3.992581,3339200,0.134771
1987-12-01,4.009427,4.161044,4.009427,4.144198,1999200,0.134771
1987-12-02,4.076813,4.211583,4.009427,4.194737,2143600,0.134771
1987-12-03,4.144198,4.177891,3.975735,4.026274,2316800,0.134771
1987-12-04,3.942042,4.009427,3.908349,3.958888,2525200,0.134771
1987-12-07,4.009427,4.026274,3.908349,3.992581,3586400,0.134771
1987-12-08,3.975735,4.009427,3.908349,3.942042,4240000,0.134771
1987-12-09,3.908349,4.04312,3.840964,4.009427,6226800,0.134771
1987-12-10,3.908349,4.026274,3.891503,3.942042,3702400,0.134771
1987-12-11,3.925195,3.975734,3.891503,3.908349,4699600,0.134771
1987-12-14,3.908349,3.942042,3.773578,3.908349,10613600,0.134771
1987-12-15,3.898135,3.949202,3.761956,3.898135,5600000,0.136179
1987-12-16,3.881113,4.017293,3.830046,3.949203,3937200,0.136179
1987-12-17,3.983248,3.983248,3.881113,3.915158,6264000,0.136179
1987-12-18,3.881113,4.085382,3.86409,4.085382,4960000,0.136179
1987-12-21,4.034315,4.085382,4.017292,4.051337,3023600,0.136179
1987-12-22,4.051337,4.170494,4.017292,4.102404,4440000,0.136179
1987-12-23,4.119427,4.357741,4.102405,4.357741,4240000,0.136179
1987-12-24,4.221562,4.340719,4.221562,4.306674,1267200,0.136179
1987-12-28,4.119427,4.153472,4.06836,4.085382,2321200,0.136179
1987-12-29,4.051337,4.085382,3.966225,3.966225,2889200,0.136179
1987-12-30,3.983248,4.051337,3.949203,4.00027,2599600,0.136179
1987-12-31,3.949203,4.06836,3.898136,3.915158,2991600,0.136179
1988-01-04,3.881113,4.204539,3.881113,4.187517,3100800,0.136179
1988-01-05,4.289651,4.357741,4.221561,4.255606,2564400,0.136179
1988-01-06,4.289651,4.289651,4.187517,4.238584,2448800,0.136179
1988-01-07,4.221562,4.408808,4.187517,4.357741,4560000,0.136179
1988-01-08,4.357741,4.425831,3.966225,4.034315,2788400,0.136179
1988-01-11,4.136449,4.136449,4.017292,4.085382,2600800,0.136179
1988-01-12,4.051337,4.119427,3.949203,4.119427,2756000,0.136179
1988-01-13,4.051337,4.085382,3.983248,4.00027,3499600,0.136179
1988-01-14,4.00027,4.00027,3.915158,3.966225,1948800,0.136179
1988-01-15,4.204539,4.204539,4.00027,4.085382,4040000,0.136179
1988-01-18,4.051338,4.102405,4.034315,4.06836,1604400,0.136179
1988-01-19,4.034315,4.170495,4.017293,4.06836,2164400,0.136179
1988-01-20,4.034315,4.051338,3.949203,3.983248,3275600,0.136179
1988-01-21,3.966225,4.00027,3.881113,3.949203,2710000,0.136179
1988-01-22,3.983248,4.00027,3.93218,4.00027,1957600,0.136179
1988-01-25,3.983247,4.204539,3.966225,4.204539,3537200,0.136179
1988-01-26,4.153472,4.204539,4.085382,4.119427,1463600,0.136179
1988-01-27,4.102405,4.221562,4.085382,4.187517,2141200,0.136179
1988-01-28,4.289651,4.357741,4.221562,4.357741,2338800,0.136179
1988-01-29,4.391786,4.476898,4.306674,4.442853,2964800,0.136179
1988-02-01,4.476898,4.493921,4.306674,4.306674,3327200,0.136179
1988-02-02,4.272628,4.340718,4.204539,4.340718,2373200,0.136179
1988-02-03,4.323696,4.442853,4.289651,4.391786,3721600,0.136179
1988-02-04,4.391785,4.459875,4.391785,4.459875,3483600,0.136179
1988-02-05,4.493921,4.493921,4.391786,4.425831,3841200,0.136179
1988-02-08,4.187516,4.357741,4.187516,4.255606,2646800,0.136179
1988-02-09,4.289651,4.476898,4.238584,4.476898,2982000,0.136179
1988-02-10,4.49392,4.732234,4.459875,4.613077,5400000,0.136179
1988-02-11,4.647123,4.732235,4.6301,4.664145,3412400,0.136179
1988-02-12,4.698189,4.766279,4.664144,4.732234,3060400,0.136179
1988-02-16,4.69819,4.749257,4.69819,4.749257,1635600,0.136179
1988-02-17,4.749256,4.783301,4.630099,4.698189,2763600,0.136179
1988-02-18,4.69819,4.783302,4.681167,4.749257,3207600,0.136179
1988-02-19,4.732234,4.902458,4.698189,4.902458,3564800,0.136179
1988-02-22,4.834368,4.902458,4.783301,4.902458,2518800,0.136179
1988-02-23,4.885436,4.885436,4.766279,4.800324,2709200,0.136179
1988-02-24,4.783301,4.851391,4.783301,4.817346,1771600,0.136179
1988-02-25,4.783301,4.868414,4.749257,4.766279,2048000,0.136179
1988-02-26,4.749257,4.749257,4.596055,4.664145,2295600,0.136179
1988-02-29,4.664145,4.749257,4.647122,4.749257,3210400,0.136179
1988-03-01,4.704614,4.721784,4.635934,4.670274,2899200,0.137361
1988-03-02,4.670274,4.670274,4.584424,4.618764,2353200,0.137361
1988-03-03,4.670274,4.704614,4.618764,4.687444,1837600,0.137361
1988-03-04,4.618764,4.687444,4.618764,4.687444,959200,0.137361
1988-03-07,4.670274,4.687444,4.567253,4.635934,2077600,0.137361
1988-03-08,4.670274,4.721784,4.635934,4.704614,3046400,0.137361
1988-03-09,4.687444,4.824805,4.687444,4.790465,2871200,0.137361
1988-03-10,4.790465,4.962166,4.756125,4.807635,2512800,0.137361
1988-03-11,4.841976,4.927826,4.824806,4.876316,2109600,0.137361
1988-03-14,4.893485,5.013676,4.876315,4.979336,1940400,0.137361
1988-03-15,4.979337,5.030847,4.910656,4.996507,1948400,0.137361
1988-03-16,4.979337,5.013677,4.893486,5.013677,1615200,0.137361
1988-03-17,5.013676,5.202548,4.996506,5.099527,2207200,0.137361
1988-03-18,5.133867,5.133867,5.013677,5.082357,3291200,0.137361
1988-03-21,5.030846,5.065187,4.962166,4.962166,1401600,0.137361
1988-03-22,4.962166,4.979336,4.893486,4.944996,1106000,0.137361
1988-03-23,4.927826,4.944997,4.807635,4.876316,1866000,0.137361
1988-03-24,4.790465,4.807635,4.704615,4.756125,2832800,0.137361
1988-03-25,4.790465,4.824806,4.738955,4.738955,1759200,0.137361
1988-03-28,4.704614,4.721784,4.635934,4.670274,2582800,0.137361
1988-03-29,4.807635,4.807635,4.756125,4.807635,1973200,0.137361
1988-03-30,4.841976,4.876316,4.721785,4.721785,2150400,0.137361
1988-03-31,4.687445,4.773295,4.635934,4.721785,1938400,0.137361
1988-04-04,4.704615,4.807635,4.601594,4.635934,2153200,0.137361
1988-04-05,4.601594,4.653104,4.584423,4.653104,2115200,0.137361
1988-04-06,4.670274,4.927826,4.670274,4.876316,3985600,0.137361
1988-04-07,4.876315,5.116697,4.876315,5.099527,3994000,0.137361
1988-04-08,5.065187,5.168208,5.013677,5.168208,4040000,0.137361
1988-04-11,5.168208,5.236889,5.116698,5.151038,2722800,0.137361
1988-04-12,5.151038,5.185378,5.099527,5.168208,3086000,0.137361
1988-04-13,5.133867,5.219718,5.099527,5.219718,3945200,0.137361
1988-04-14,5.082357,5.151037,4.841975,4.841975,2966000,0.137361
1988-04-15,4.876316,4.927826,4.790465,4.927826,5440000,0.137361
1988-04-18,4.962166,5.013676,4.927826,4.944996,3072800,0.137361
1988-04-19,4.979336,5.030846,4.927826,4.962166,3862000,0.137361
1988-04-20,4.944996,4.996506,4.927826,4.944996,3631200,0.137361
1988-04-21,5.013677,5.082358,4.910656,5.013677,3347200,0.137361
1988-04-22,4.979337,5.082358,4.944996,5.013677,1423200,0.137361
1988-04-25,5.048017,5.219718,5.048017,5.219718,2315200,0.137361
1988-04-26,5.219718,5.271228,5.168208,5.219718,2684800,0.137361
1988-04-27,5.254058,5.322739,5.254058,5.322739,4080000,0.137361
1988-04-28,5.254058,5.271228,5.133867,5.219718,1406000,0.137361
1988-04-29,5.202548,5.219719,5.030847,5.151038,2041200,0.137361
1988-05-02,5.151038,5.168208,5.013677,5.082357,1602400,0.137361
1988-05-03,5.133868,5.168208,5.082358,5.133868,1376000,0.137361
1988-05-04,5.082357,5.151038,5.048017,5.065187,2710800,0.137361
1988-05-05,5.048017,5.065188,4.944997,4.996507,3421200,0.137361
1988-05-06,5.030847,5.185378,5.030847,5.151038,2398000,0.137361
1988-05-09,5.185378,5.288399,5.151038,5.185378,3260400,0.137361
1988-05-10,5.236888,5.288399,5.168208,5.202548,2252000,0.137361
1988-05-11,5.133868,5.133868,4.979336,5.065187,2650000,0.137361
1988-05-12,5.065187,5.151038,5.048017,5.048017,2454800,0.137361
1988-05-13,5.048017,5.168208,5.048017,5.151038,2078000,0.137361
1988-05-16,5.219718,5.254058,5.133867,5.254058,2702800,0.137361
1988-05-17,5.288399,5.322739,5.116698,5.133868,2302800,0.137361
1988-05-18,5.168208,5.168208,4.944996,5.013677,2232400,0.137361
1988-05-19,4.962166,5.116697,4.807635,5.116697,2815600,0.137361
1988-05-20,5.151038,5.185378,4.893486,5.151038,1791600,0.137361
1988-05-23,5.133868,5.133868,4.996507,5.048017,622000,0.137361
1988-05-24,5.048017,5.048017,4.962167,4.996507,1018800,0.137361
1988-05-25,5.013677,5.116697,5.013677,5.082357,1614800,0.137361
1988-05-26,5.082357,5.133867,5.013676,5.116697,1187600,0.137361
1988-05-27,5.116698,5.116698,5.030847,5.030847,2167600,0.137361
1988-05-31,5.072395,5.193579,5.072395,5.176267,1891200,0.138495
1988-06-01,5.262826,5.262826,5.072395,5.124331,3906400,0.138495
1988-06-02,5.055083,5.158955,5.055083,5.141643,3466400,0.138495
1988-06-03,5.141644,5.158955,4.985836,5.02046,2636400,0.138495
1988-06-06,5.037772,5.055084,4.916588,4.951212,2268000,0.138495
1988-06-07,4.951212,5.037772,4.916588,4.985836,3584400,0.138495
1988-06-08,5.003148,5.02046,4.916588,5.003148,4000000,0.138495
1988-06-09,5.037772,5.089708,5.02046,5.02046,1682400,0.138495
1988-06-10,5.037772,5.124332,5.003148,5.072396,1816400,0.138495
1988-06-13,5.037772,5.089708,4.985836,5.072396,1008000,0.138495
1988-06-14,5.176267,5.193579,5.072395,5.124331,2369200,0.138495
1988-06-15,5.055084,5.072396,4.951212,5.003148,1916800,0.138495
1988-06-16,4.916588,4.951212,4.84734,4.881964,1796400,0.138495
1988-06-17,4.916588,4.985836,4.830029,4.985836,3610800,0.138495
1988-06-20,4.881964,4.916588,4.864652,4.916588,1117200,0.138495
1988-06-21,4.951212,5.089708,4.899276,4.985836,1704000,0.138495
1988-06-22,5.107019,5.107019,4.9339,4.951212,2404800,0.138495
1988-06-23,4.933901,4.951213,4.830029,4.847341,2498400,0.138495
1988-06-24,4.864653,4.881965,4.778093,4.778093,2175600,0.138495
1988-06-27,4.743469,4.847341,4.726157,4.743469,2470800,0.138495
1988-06-28,4.795405,4.864653,4.795405,4.812717,1879600,0.138495
1988-06-29,4.795405,4.830029,4.726157,4.778093,2107200,0.138495
1988-06-30,4.639597,4.691533,4.639597,4.639597,4576800,0.138495
1988-07-01,4.743469,4.778093,4.639597,4.674221,2175600,0.138495
