date,open,high,low,close,volume,adjrate
2002-08-29,15.87032,16.013397,15.79328,15.829967,178500,0.366859
2002-08-30,15.829967,16.013397,15.829967,16.013397,226200,0.366859
2002-09-03,15.965705,15.97671,15.745589,15.774938,516100,0.366859
2002-09-04,15.811623,15.877658,15.774938,15.84831,258300,0.366859
2002-09-05,15.958368,15.958368,15.745589,15.774938,271500,0.366859
2002-09-06,15.811623,15.837303,15.756595,15.82263,419100,0.366859
2002-09-09,15.82263,15.829967,15.745588,15.800618,202800,0.366859
2002-09-10,15.818961,15.826298,15.6392,15.705235,206300,0.366859
2002-09-11,15.738253,15.800618,15.701566,15.749258,104000,0.366859
2002-09-12,15.756595,15.756595,15.389736,15.488788,578300,0.366859
2002-09-13,15.488788,15.488788,15.242992,15.331039,411400,0.366859
2002-09-16,15.334706,15.356719,15.022877,15.121929,320700,0.366859
2002-09-17,15.151277,15.187964,14.942168,14.98619,179500,0.366859
2002-09-18,15.022877,15.026545,14.876133,14.997197,119400,0.366859
2002-09-19,14.98619,15.037551,14.931162,14.931162,297900,0.366859
2002-09-20,14.98619,15.000865,14.91282,14.96418,148600,0.366859
2002-09-23,15.000865,15.004535,14.901813,14.967848,151800,0.366859
2002-09-24,14.931163,14.934831,14.608326,14.674361,1116700,0.366859
2002-09-25,14.711046,14.711046,14.417559,14.509274,297900,0.366859
2002-09-26,14.564304,14.593652,14.454247,14.553297,364100,0.366859
2002-09-27,14.589983,14.589983,14.252472,14.307502,403800,0.366859
2002-09-30,14.307502,14.325844,14.164427,14.252472,430400,0.366859
2002-10-01,14.252472,14.252472,14.061707,14.179102,261600,0.366859
2002-10-02,14.197444,14.212119,14.069043,14.175432,284100,0.366859
2002-10-03,14.124072,14.197444,14.014015,14.124072,343300,0.366859
2002-10-04,14.087387,14.124072,13.86727,13.903957,270800,0.366859
2002-10-07,13.940643,13.940643,13.504081,13.551772,244100,0.366859
2002-10-08,13.316982,13.467394,13.122547,13.353669,420800,0.366859
2002-10-09,13.316982,13.320652,12.840066,12.840066,531600,0.366859
2002-10-10,12.693321,13.247279,12.436521,13.173907,513600,0.366859
2002-10-11,13.24361,13.720528,13.24361,13.573784,318300,0.366859
2002-10-14,13.61047,13.61047,13.316983,13.397692,275400,0.366859
2002-10-15,13.573784,13.716859,13.438046,13.551772,408700,0.366859
2002-10-16,13.537099,13.570116,13.261955,13.372012,285400,0.366859
2002-10-17,13.390354,13.463726,13.280296,13.375679,324700,0.366859
2002-10-18,13.386686,13.390354,13.19225,13.386686,252300,0.366859
2002-10-21,13.386686,13.408697,13.225267,13.316982,239100,0.366859
2002-10-22,13.335324,13.335324,13.0345,13.096867,339700,0.366859
2002-10-23,13.133553,13.133553,12.843734,12.950123,282200,0.366859
2002-10-24,12.964798,13.148227,12.873083,12.920775,753900,0.366859
2002-10-25,12.924443,12.98681,12.840065,12.98314,728600,0.366859
2002-10-28,13.074856,13.107873,12.986811,13.030833,382800,0.366859
2002-10-29,13.041838,13.052844,12.792373,12.810716,279200,0.366859
2002-10-30,12.836398,12.93178,12.660304,12.707996,388900,0.366859
2002-10-31,12.730009,12.909769,12.730009,12.891426,448700,0.366859
2002-11-01,12.895095,13.019827,12.840065,13.019827,476700,0.366859
2002-11-04,13.041838,13.463727,13.041838,13.423372,516100,0.366859
2002-11-05,13.423371,13.654492,13.361004,13.614138,540400,0.366859
2002-11-06,13.692919,13.933014,13.561618,13.933014,569100,0.375148
2002-11-07,13.974281,14.060565,13.955524,14.000541,566800,0.375148
2002-11-08,14.026801,14.026801,13.629145,13.734186,287600,0.375148
2002-11-11,13.715429,13.715429,13.434067,13.554115,259000,0.375148
2002-11-12,13.647902,13.97053,13.599133,13.880494,447400,0.375148
2002-11-13,13.812967,13.978032,13.704174,13.756694,243100,0.375148
2002-11-14,13.790457,14.068068,13.749193,14.068068,287900,0.375148
2002-11-15,14.030554,14.255642,14.030554,14.173109,275200,0.375148
2002-11-18,14.180612,14.180612,14.015548,14.068068,381900,0.375148
2002-11-19,14.068068,14.068068,13.97053,14.068068,114300,0.375148
2002-11-20,14.068068,14.124341,13.887997,14.105582,218300,0.375148
2002-11-21,14.124341,14.248139,14.071819,14.229382,322100,0.375148
2002-11-22,14.229382,14.236885,14.015548,14.143098,703500,0.375148
2002-11-25,14.143098,14.161855,13.951771,14.000541,536200,0.375148
2002-11-26,13.974281,13.993038,13.880494,13.918008,501700,0.375148
2002-11-27,13.918008,14.019298,13.756694,13.918008,361400,0.375148
2002-11-29,13.974281,14.049311,13.891748,14.019298,140600,0.375148
2002-12-02,13.974281,14.079322,13.921761,13.974281,590400,0.375148
2002-12-03,13.974281,14.064317,13.880494,13.989287,930000,0.375148
2002-12-04,13.918007,13.993037,13.880493,13.92176,475300,0.375148
2002-12-05,13.940518,14.026801,13.903003,13.993038,197600,0.375148
2002-12-06,13.936767,14.023051,13.880494,13.981784,216100,0.375148
2002-12-09,13.925511,14.105582,13.925511,14.068068,521400,0.375148
2002-12-10,14.068068,14.068068,13.846731,13.974281,225200,0.375148
2002-12-11,13.936767,13.993038,13.880494,13.993038,313100,0.375148
2002-12-12,13.97428,14.02305,13.880493,13.936766,172300,0.375148
2002-12-13,13.940518,14.011795,13.797961,13.824221,541200,0.375148
2002-12-16,13.842979,13.989287,13.756694,13.989287,420900,0.375148
2002-12-17,13.974281,13.978032,13.775453,13.824221,235300,0.375148
2002-12-18,13.749192,13.880493,13.69667,13.842979,371100,0.375148
2002-12-19,13.880494,13.880494,13.640399,13.640399,459700,0.375148
2002-12-20,13.655405,13.700422,13.580375,13.659156,522200,0.375148
2002-12-23,13.752943,13.82422,13.617889,13.786706,600900,0.375148
2002-12-24,13.786707,13.786707,13.69667,13.726683,211600,0.375148
2002-12-26,13.692919,13.903003,13.674162,13.734186,342700,0.375148
2002-12-27,13.730433,13.801712,13.599132,13.711676,344100,0.375148
2002-12-30,13.692919,13.951771,13.685416,13.951771,338700,0.375148
2002-12-31,13.955524,14.199369,13.951772,14.060565,709000,0.375148
2003-01-02,14.09808,14.116837,13.97428,14.09808,240600,0.375148
2003-01-03,14.09808,14.484483,14.09808,14.424459,406500,0.375148
2003-01-06,14.48073,14.702068,14.458222,14.634541,857700,0.375148
2003-01-07,14.630791,14.630791,14.40195,14.446967,473900,0.375148
2003-01-08,14.428209,14.495736,14.315665,14.364435,765300,0.375148
2003-01-09,14.371938,14.443216,14.255642,14.424459,347700,0.375148
2003-01-10,14.424459,14.443216,14.35318,14.416956,335500,0.375148
2003-01-13,14.45447,14.495736,14.330672,14.345678,377400,0.375148
2003-01-14,14.383193,14.435713,14.293156,14.420707,243100,0.375148
2003-01-15,14.514494,14.514494,14.278152,14.315666,350900,0.375148
2003-01-16,14.409453,14.409453,14.030553,14.113085,264500,0.375148
2003-01-17,14.116837,14.116837,13.87299,13.951771,287900,0.375148
2003-01-21,13.948021,13.974281,13.797961,13.918008,343000,0.375148
2003-01-22,13.730434,13.805464,13.674163,13.805464,543600,0.375148
2003-01-23,13.809216,13.903003,13.689169,13.730434,494300,0.375148
2003-01-24,13.734186,13.741689,13.599132,13.599132,256600,0.375148
2003-01-27,13.59163,13.610387,13.445322,13.527855,249200,0.375148
2003-01-28,13.550363,13.561619,13.460328,13.539109,253100,0.375148
2003-01-29,13.505345,13.749192,13.505345,13.599132,306800,0.375148
2003-01-30,13.614139,13.707926,13.467831,13.467831,166500,0.375148
2003-01-31,13.486589,13.636647,13.467832,13.636647,359300,0.375148
2003-02-03,13.692919,13.82047,13.662906,13.681665,189000,0.375148
2003-02-04,13.681665,13.767949,13.610386,13.767949,271100,0.375148
2003-02-05,13.775452,13.918007,13.749192,13.87299,248500,0.375148
2003-02-06,13.880494,13.880494,13.79421,13.805464,233700,0.375148
2003-02-07,13.966618,13.966618,13.717213,13.717213,283700,0.383698
2003-02-10,13.717213,13.751746,13.5292,13.717213,355900,0.383698
2003-02-11,13.755581,13.755581,13.502341,13.525363,219200,0.383698
2003-02-12,13.544548,13.579081,13.463972,13.494667,365900,0.383698
2003-02-13,13.448623,13.486994,13.291307,13.486994,383000,0.383698
2003-02-14,13.448624,13.51769,13.371884,13.371884,228100,0.383698
2003-02-18,13.410254,13.544548,13.352699,13.513853,290500,0.383698
2003-02-19,13.609777,13.909061,13.486994,13.870692,352000,0.383698
2003-02-20,13.832322,13.882203,13.659657,13.797789,206900,0.383698
2003-02-21,13.813137,13.966617,13.69419,13.955105,195600,0.383698
2003-02-24,13.928246,13.943594,13.774768,13.851506,182400,0.383698
2003-02-25,13.870692,14.004986,13.774768,14.004986,162600,0.383698
2003-02-26,13.966617,13.993475,13.839996,13.966617,176700,0.383698
2003-02-27,13.981964,14.192999,13.951269,14.13928,317200,0.383698
2003-02-28,14.158467,14.334967,14.085563,14.108585,197700,0.383698
2003-03-03,14.146954,14.273575,13.997312,14.039519,346000,0.383698
2003-03-04,14.03952,14.03952,13.816974,13.816974,383900,0.383698
2003-03-05,13.813137,13.851506,13.78244,13.813137,373700,0.383698
2003-03-06,13.816974,13.866855,13.751746,13.793953,196300,0.383698
2003-03-07,13.793953,13.83616,13.698028,13.767094,132100,0.383698
2003-03-10,13.728723,13.751745,13.467807,13.525363,261300,0.383698
2003-03-11,13.563732,13.65582,13.440949,13.486994,215100,0.383698
2003-03-12,13.870692,13.981964,13.736397,13.828485,3340700,0.383698
2003-03-13,13.94743,14.047193,13.85918,14.004986,11583600,0.383698
2003-03-14,14.00115,14.004986,13.774768,13.813137,3531500,0.383698
2003-03-17,13.816973,13.909062,13.724887,13.809301,1541300,0.383698
2003-03-18,13.717212,13.866854,13.68268,13.774768,828000,0.383698
2003-03-19,13.809301,13.878365,13.755581,13.851506,1004100,0.383698
2003-03-20,13.851506,14.039519,13.655821,14.004986,597100,0.383698
2003-03-21,14.13928,14.526816,14.043355,14.526816,749100,0.383698
2003-03-24,14.350316,14.350316,13.448624,13.832322,590100,0.383698
2003-03-25,13.832321,14.0894,13.832321,14.0894,496500,0.383698
2003-03-26,14.146954,14.154628,13.93592,14.154628,324200,0.383698
2003-03-27,14.13928,14.227532,13.962779,14.146954,329400,0.383698
2003-03-28,14.120096,14.177651,14.004987,14.162303,380400,0.383698
2003-03-31,13.966617,14.135443,13.839996,13.997312,513200,0.383698
2003-04-01,13.997312,14.373336,13.981964,14.350315,444700,0.383698
2003-04-02,14.503794,14.73785,14.407869,14.469261,375700,0.383698
2003-04-03,14.499957,14.53449,14.281249,14.315782,317800,0.383698
2003-04-04,14.315782,14.361825,14.062542,14.070214,456600,0.383698
2003-04-07,14.074052,14.300434,13.958943,14.219858,711500,0.383698
2003-04-08,14.296596,14.300434,14.043355,14.185325,232800,0.383698
2003-04-09,14.192999,14.265901,14.047193,14.150792,407200,0.383698
2003-04-10,14.154628,14.196836,13.928246,14.185325,470100,0.383698
2003-04-11,14.21602,14.469261,14.004986,14.062542,289500,0.383698
2003-04-14,14.120095,14.196835,14.043355,14.189161,314000,0.383698
2003-04-15,14.177651,14.296596,14.097074,14.296596,523200,0.383698
2003-04-16,14.25439,14.273575,14.077888,14.131607,493500,0.383698
2003-04-17,14.158466,14.265901,14.062542,14.265901,378100,0.383698
2003-04-21,14.29276,14.434728,14.29276,14.434728,400400,0.383698
2003-04-22,14.446241,14.749361,14.354152,14.699481,742800,0.383698
2003-04-23,14.714827,14.864471,14.580533,14.833774,456900,0.383698
2003-04-24,14.833775,14.833775,14.641926,14.722502,418200,0.383698
2003-04-25,14.695642,14.8261,14.507631,14.607392,403000,0.383698
2003-04-28,14.638089,14.672622,14.465424,14.522978,375600,0.383698
2003-04-29,14.542165,14.906677,14.492283,14.657274,369100,0.383698
2003-04-30,14.638089,14.780056,14.488445,14.488445,481100,0.383698
2003-05-01,14.522978,14.714827,14.404033,14.672622,528000,0.383698
2003-05-02,14.672623,14.925864,14.672623,14.875982,408600,0.383698
2003-05-05,14.849123,15.052482,14.822264,15.044808,339000,0.383698
2003-05-06,15.044808,15.275028,15.033297,15.129222,451100,0.383698
2003-05-07,14.388684,14.676458,13.909062,14.039519,2369200,0.383698
2003-05-08,14.004986,14.043355,13.882203,13.962779,1446100,0.383698
2003-05-09,13.985802,14.169977,13.985802,14.062542,660000,0.383698
2003-05-12,14.062542,14.062542,13.755581,13.889877,1880300,0.383698
2003-05-13,13.89773,13.960544,13.701434,13.783878,789300,0.392591
2003-05-14,13.83884,13.885951,13.673953,13.811359,423200,0.392591
2003-05-15,13.85847,13.878099,13.666101,13.760322,451400,0.392591
2003-05-16,13.701435,13.878099,13.603287,13.878099,548900,0.392591
2003-05-19,13.85847,13.85847,13.63862,13.662174,278400,0.392591
2003-05-20,13.673952,13.846692,13.670026,13.815284,494700,0.392591
2003-05-21,13.783878,13.882026,13.693582,13.878099,289900,0.392591
2003-05-22,13.89773,14.082246,13.866322,14.070469,392000,0.392591
2003-05-23,14.042987,14.082246,13.956617,14.015506,223800,0.392591
2003-05-27,13.976246,14.113654,13.882025,13.995877,583600,0.392591
2003-05-28,14.035136,14.070469,13.748544,13.779951,433800,0.392591
2003-05-29,13.760322,13.846692,13.218546,13.403064,818900,0.392591
2003-05-30,13.501211,13.834915,13.40699,13.830988,1355300,0.392591
2003-06-02,13.811359,13.89773,13.744618,13.783878,662600,0.392591
2003-06-03,13.819211,13.909507,13.709285,13.909507,408900,0.392591
2003-06-04,13.921284,14.298171,13.846692,14.254987,611500,0.392591
2003-06-05,14.156839,14.278542,14.01158,14.196098,438700,0.392591
2003-06-06,14.251061,14.514097,14.243209,14.294246,454300,0.392591
2003-06-09,14.30995,14.325654,13.936988,13.980173,481000,0.392591
2003-06-10,13.984099,14.164692,13.984099,14.164692,217400,0.392591
2003-06-11,14.231432,14.435579,14.074394,14.41595,278000,0.392591
2003-06-12,14.349208,14.372764,14.039061,14.094025,448500,0.392591
2003-06-13,14.121506,14.133284,13.799582,13.819211,508100,0.392591
2003-06-16,13.878098,14.101875,13.878098,14.101875,596600,0.392591
2003-06-17,14.097951,14.129359,13.921284,14.035136,269900,0.392591
2003-06-18,13.936988,13.936988,13.728915,13.740692,535400,0.392591
2003-06-19,13.799581,13.83884,13.62684,13.642544,414200,0.392591
2003-06-20,13.681802,13.740692,13.622915,13.62684,445900,0.392591
2003-06-23,13.62684,13.62684,13.375582,13.438397,330000,0.392591
2003-06-24,13.446249,13.505138,13.308843,13.450174,390900,0.392591
2003-06-25,13.458026,13.603286,13.42662,13.469805,293000,0.392591
2003-06-26,13.446249,13.599359,13.40699,13.591507,323600,0.392591
2003-06-27,13.595434,13.662173,13.485507,13.501211,217400,0.392591
2003-06-30,13.548322,13.611136,13.406991,13.583655,592800,0.392591
2003-07-01,13.564025,13.638619,13.391286,13.634692,530800,0.392591
2003-07-02,13.615063,13.917359,13.571878,13.917359,414400,0.392591
2003-07-03,13.897729,13.917358,13.744617,13.858469,143800,0.392591
2003-07-07,13.948765,14.082246,13.854544,13.854544,356600,0.392591
2003-07-08,13.858469,13.905579,13.764248,13.882025,403900,0.392591
2003-07-09,13.917358,13.944839,13.603286,13.73284,383300,0.392591
2003-07-10,13.709284,13.709284,13.410915,13.501211,433800,0.392591
2003-07-11,13.524767,13.646469,13.505138,13.642544,548600,0.392591
2003-07-14,13.740692,14.133283,13.701434,14.090098,1306600,0.392591
2003-07-15,14.129358,14.329579,14.05084,14.239283,555300,0.392591
2003-07-16,14.270689,14.30995,14.113654,14.254987,361000,0.392591
2003-07-17,14.254988,14.290321,14.188246,14.243209,736300,0.392591
2003-07-18,14.282469,14.447356,14.227506,14.353135,431000,0.392591
2003-07-21,14.408098,14.478764,14.251061,14.302098,251500,0.392591
2003-07-22,14.313875,14.525874,14.30995,14.455208,347100,0.392591
2003-07-23,14.455208,14.466985,14.27069,14.404171,242700,0.392591
2003-07-24,14.447356,14.726096,14.412023,14.694689,626400,0.392591
2003-07-25,14.800689,14.879207,14.714318,14.820318,583100,0.392591
2003-07-28,14.839948,14.902762,14.745726,14.777133,567200,0.392591
2003-07-29,14.800689,15.13439,14.706466,15.079428,753100,0.392591
2003-07-30,15.075503,15.389576,15.067651,15.373872,860800,0.392591
2003-07-31,15.428834,15.530908,15.350315,15.472019,1034700,0.392591
2003-08-01,15.468094,15.636909,15.40528,15.546611,543000,0.392591
2003-08-04,15.507353,15.644759,15.263947,15.617278,684500,0.392591
2003-08-05,15.566242,15.644759,15.436686,15.526982,631600,0.392591
2003-08-06,15.448464,15.468095,15.283576,15.417057,794400,0.392591
2003-08-07,15.21291,15.291428,15.048022,15.256095,1649300,0.392591
2003-08-08,15.26002,15.283576,15.150095,15.173651,620900,0.392591
2003-08-11,15.173651,15.29928,15.15402,15.173651,766200,0.392591
2003-08-12,15.201728,15.205739,14.941012,15.089419,1084900,0.401101
2003-08-13,15.089419,15.101453,14.880846,14.884858,767300,0.401101
2003-08-14,14.920958,15.041288,14.872826,14.997166,522000,0.401101
2003-08-15,15.001178,15.001178,14.680296,14.680296,290000,0.401101
2003-08-18,14.680295,14.916945,14.680295,14.836726,383000,0.401101
2003-08-19,14.900903,14.977111,14.800628,14.961067,540800,0.401101
2003-08-20,15.001178,15.097442,14.900903,15.045298,266400,0.401101
2003-08-21,15.081397,15.225794,15.001178,15.145573,513400,0.401101
2003-08-22,15.181672,15.181672,15.049309,15.061342,476100,0.401101
2003-08-25,15.021232,15.09343,14.868813,15.077386,535800,0.401101
2003-08-26,15.021233,15.265904,14.880846,15.233816,289600,0.401101
2003-08-27,15.101453,15.438377,15.089418,15.422333,288000,0.401101
2003-08-28,15.402279,15.434367,15.241838,15.394257,354300,0.401101
2003-08-29,15.382222,15.518597,15.302004,15.462443,250000,0.401101
2003-09-02,15.522609,15.574752,15.422333,15.562718,316200,0.401101
2003-09-03,15.602829,15.622884,15.550685,15.602829,317400,0.401101
2003-09-04,15.574753,15.638929,15.458433,15.466455,320200,0.401101
2003-09-05,15.402279,15.45041,15.269915,15.342113,284600,0.401101
2003-09-08,15.342113,15.414312,15.241838,15.394257,684600,0.401101
2003-09-09,15.414311,15.478487,15.273926,15.382222,322800,0.401101
2003-09-10,15.36618,15.398267,15.177662,15.241838,372700,0.401101
2003-09-11,15.24986,15.430355,15.24986,15.414311,262100,0.401101
2003-09-12,15.426344,15.602829,15.241838,15.586785,228600,0.401101
2003-09-15,15.526619,15.578762,15.390244,15.45041,203800,0.401101
2003-09-16,15.422334,15.546674,15.358158,15.466455,250700,0.401101
2003-09-17,15.422333,15.422333,15.261892,15.322058,180800,0.401101
2003-09-18,15.382222,15.558707,15.293981,15.542663,336300,0.401101
2003-09-19,15.542664,15.699093,15.498542,15.642939,621700,0.401101
2003-09-22,15.646949,15.646949,15.510574,15.598817,213400,0.401101
2003-09-23,15.546673,15.743214,15.542663,15.723159,292700,0.401101
2003-09-24,15.723159,15.8114,15.56673,15.630906,235400,0.401101
2003-09-25,15.602829,15.662993,15.45041,15.474477,234500,0.401101
2003-09-26,15.462443,15.534641,15.398267,15.502554,173000,0.401101
2003-09-29,15.48651,15.614862,15.406289,15.614862,151600,0.401101
2003-09-30,15.562718,15.839479,15.45442,15.787335,504400,0.401101
2003-10-01,15.72316,15.851511,15.622884,15.827445,377100,0.401101
2003-10-02,15.883598,16.032007,15.843489,15.971841,314600,0.401101
2003-10-03,16.064095,16.328821,16.064095,16.296734,378000,0.401101
2003-10-06,16.296734,16.541406,16.296734,16.541406,318800,0.401101
2003-10-07,16.48525,16.581515,16.312777,16.565471,346000,0.401101
2003-10-08,16.545416,16.593547,16.453162,16.585525,195900,0.401101
2003-10-09,16.665746,16.806132,16.653713,16.766021,275300,0.401101
