date,open,high,low,close,volume,adjrate
2015-11-09,172.270004,172.270004,169.600006,171.559998,409200,1.0
2015-11-10,170.979996,174.100006,170.779999,174.080002,369500,1.0
2015-11-11,174.279999,174.669998,170.509995,170.690002,572800,1.0
2015-11-12,170.229996,171.490005,169.240005,169.360001,624700,1.0
2015-11-13,167.889999,168.0,151.520004,155.199997,3011500,1.0
2015-11-16,154.339996,160.419998,154.199997,159.479996,1663900,1.0
2015-11-17,160.589996,163.580002,160.009995,162.699997,789600,1.0
2015-11-18,163.740005,165.270004,160.619995,164.990005,547900,1.0
2015-11-19,165.240005,165.75,163.25,164.5,536700,1.0
2015-11-20,165.0,170.539993,164.460007,170.509995,788100,1.0
2015-11-23,170.770004,173.0,169.580002,170.839996,727100,1.0
2015-11-24,169.779999,172.190002,169.369995,170.830002,646500,1.0
2015-11-25,170.009995,171.009995,169.169998,170.110001,710700,1.0
2015-11-27,170.589996,171.839996,169.880005,170.979996,352700,1.0
2015-11-30,173.009995,174.490005,165.839996,167.0,1823500,1.0
2015-12-01,167.820007,168.949997,163.779999,165.830002,1111300,1.0
2015-12-02,165.830002,166.199997,162.580002,163.520004,1224500,1.0
2015-12-03,164.410004,165.360001,161.0,163.190002,2097400,1.0
2015-12-04,174.5,185.729996,173.869995,184.080002,5251600,1.0
2015-12-07,184.639999,186.270004,183.220001,184.240005,1615800,1.0
2015-12-08,182.25,185.490005,181.949997,185.080002,875300,1.0
2015-12-09,184.559998,186.649994,183.669998,184.059998,785700,1.0
2015-12-10,183.610001,185.809998,182.929993,183.110001,843200,1.0
2015-12-11,179.690002,183.789993,179.009995,182.470001,709300,1.0
2015-12-14,183.050003,187.220001,183.050003,185.539993,1076500,1.0
2015-12-15,186.179993,187.470001,184.460007,185.419998,853000,1.0
2015-12-16,185.429993,188.0,185.429993,187.270004,793300,1.0
2015-12-17,188.0,188.479996,184.759995,185.429993,777900,1.0
2015-12-18,184.949997,185.669998,184.029999,184.940002,2640700,1.0
2015-12-21,186.460007,187.300003,184.820007,186.490005,804100,1.0
2015-12-22,187.059998,187.190002,184.940002,186.119995,574000,1.0
2015-12-23,186.839996,186.839996,184.779999,186.270004,391100,1.0
2015-12-24,185.929993,186.699997,184.529999,184.929993,253100,1.0
2015-12-28,184.729996,186.320007,183.940002,184.770004,510600,1.0
2015-12-29,186.289993,187.690002,185.020004,185.309998,457700,1.0
2015-12-30,185.610001,186.25,184.699997,185.610001,357900,1.0
2015-12-31,184.610001,185.990005,183.830002,185.0,633800,1.0
2016-01-04,182.669998,184.600006,180.460007,181.809998,1196000,1.0
2016-01-05,182.570007,183.880005,180.729996,182.669998,568000,1.0
2016-01-06,180.389999,183.270004,179.130005,183.210007,870400,1.0
2016-01-07,179.800003,186.490005,179.800003,182.979996,1034500,1.0
2016-01-08,184.800003,184.800003,181.649994,182.169998,847400,1.0
2016-01-11,182.639999,183.929993,179.860001,182.0,560700,1.0
2016-01-12,182.809998,185.979996,182.75,185.619995,675400,1.0
2016-01-13,186.0,186.0,178.5,179.089996,877900,1.0
2016-01-14,179.089996,180.369995,173.860001,177.880005,1606700,1.0
2016-01-15,173.199997,174.490005,168.399994,170.449997,1658400,1.0
2016-01-19,171.979996,177.949997,170.389999,175.309998,1040700,1.0
2016-01-20,173.300003,175.960007,168.529999,174.259995,1556300,1.0
2016-01-21,174.5,180.580002,173.100006,176.5,1213300,1.0
2016-01-22,177.949997,180.160004,175.550003,179.729996,1041300,1.0
2016-01-25,178.5,179.789993,175.25,175.660004,873600,1.0
2016-01-26,176.580002,179.949997,175.669998,179.130005,815300,1.0
2016-01-27,178.830002,179.559998,172.899994,173.929993,812800,1.0
2016-01-28,175.830002,175.839996,171.289993,174.339996,763700,1.0
2016-01-29,175.339996,181.300003,174.880005,181.169998,1054500,1.0
2016-02-01,179.919998,182.009995,177.759995,180.570007,748100,1.0
2016-02-02,179.740005,180.720001,176.460007,177.029999,650100,1.0
2016-02-03,180.5,181.429993,171.25,173.460007,1069100,1.0
2016-02-04,173.550003,173.550003,167.5,168.880005,1295500,1.0
2016-02-05,168.75,169.479996,155.809998,159.710007,2367500,1.0
2016-02-08,156.759995,156.850006,152.75,155.339996,1885500,1.0
2016-02-09,152.0,155.910004,148.600006,151.979996,1785500,1.0
2016-02-10,152.789993,156.119995,151.830002,153.839996,1439000,1.0
2016-02-11,152.539993,154.660004,150.100006,153.309998,1200600,1.0
2016-02-12,156.240005,158.639999,154.289993,158.490005,1066400,1.0
2016-02-16,160.610001,161.889999,157.600006,159.020004,971400,1.0
2016-02-17,160.509995,162.889999,158.160004,158.919998,1443800,1.0
2016-02-18,155.330002,155.949997,147.25,154.550003,3673500,1.0
2016-02-19,153.160004,153.389999,146.770004,150.070007,2825600,1.0
2016-02-22,151.0,156.869995,150.429993,156.270004,1572000,1.0
2016-02-23,156.630005,161.460007,156.300003,159.169998,1924200,1.0
2016-02-24,156.520004,161.229996,156.0,160.75,1248000,1.0
2016-02-25,161.520004,164.270004,160.880005,164.25,1408100,1.0
2016-02-26,165.570007,166.970001,162.539993,164.75,1205100,1.0
2016-02-29,165.0,168.5,164.0,165.190002,1182300,1.0
2016-03-01,165.860001,168.649994,164.199997,168.410004,1053600,1.0
2016-03-02,168.210007,168.860001,165.710007,168.320007,776300,1.0
2016-03-03,167.410004,171.190002,166.0,169.380005,1124400,1.0
2016-03-04,169.960007,170.050003,167.580002,168.970001,628100,1.0
2016-03-07,168.570007,168.889999,163.050003,164.639999,1237900,1.0
2016-03-08,164.339996,165.479996,162.470001,162.960007,1652000,1.0
2016-03-09,164.699997,165.970001,158.210007,159.009995,2445400,1.0
2016-03-10,159.559998,164.320007,158.5,163.389999,3753300,1.0
2016-03-11,186.600006,192.059998,184.100006,191.619995,6130700,1.0
2016-03-14,189.520004,191.910004,188.839996,190.020004,1699300,1.0
2016-03-15,189.020004,191.009995,187.649994,187.869995,1185200,1.0
2016-03-16,187.100006,191.0,186.600006,190.020004,936700,1.0
2016-03-17,189.440002,190.679993,187.460007,188.009995,1029200,1.0
2016-03-18,188.320007,192.380005,187.899994,191.389999,1096100,1.0
2016-03-21,190.880005,193.779999,190.210007,192.350006,1037600,1.0
2016-03-22,190.440002,192.5,189.460007,191.649994,881400,1.0
2016-03-23,191.220001,193.070007,190.770004,191.570007,527300,1.0
2016-03-24,191.399994,192.710007,190.619995,191.759995,621200,1.0
2016-03-28,191.839996,193.600006,190.740005,191.910004,475800,1.0
2016-03-29,192.550003,193.929993,191.529999,193.369995,541900,1.0
2016-03-30,194.869995,195.0,192.330002,194.110001,613700,1.0
2016-03-31,193.869995,194.940002,192.619995,193.740005,737300,1.0
2016-04-01,192.619995,195.610001,192.100006,194.179993,507200,1.0
2016-04-04,194.679993,194.839996,191.369995,193.119995,583700,1.0
2016-04-05,192.270004,195.020004,192.009995,193.75,765300,1.0
2016-04-06,193.910004,196.600006,193.419998,194.669998,657400,1.0
2016-04-07,194.119995,195.039993,191.850006,194.119995,867000,1.0
2016-04-08,201.940002,203.75,197.809998,200.509995,3611200,1.0
2016-04-11,201.509995,204.619995,200.630005,202.100006,1598700,1.0
2016-04-12,203.5,205.110001,201.639999,203.940002,1191000,1.0
2016-04-13,205.440002,207.75,205.029999,207.419998,1115900,1.0
2016-04-14,207.720001,207.720001,204.660004,205.669998,1364700,1.0
2016-04-15,206.339996,206.339996,202.309998,204.059998,11411000,1.0
2016-04-18,203.929993,207.050003,203.240005,206.910004,1112600,1.0
2016-04-19,206.199997,206.570007,203.089996,204.039993,1161800,1.0
2016-04-20,203.979996,205.119995,202.910004,204.419998,883400,1.0
2016-04-21,204.619995,207.669998,204.389999,205.860001,855100,1.0
2016-04-22,205.419998,206.479996,202.690002,205.389999,995300,1.0
2016-04-25,205.080002,207.830002,203.949997,207.369995,959700,1.0
2016-04-26,207.039993,208.220001,205.360001,208.130005,1126600,1.0
2016-04-27,207.320007,212.919998,207.320007,212.520004,1387700,1.0
2016-04-28,211.509995,211.970001,206.580002,206.990005,891100,1.0
2016-04-29,206.460007,208.539993,205.25,208.279999,826300,1.0
2016-05-02,208.289993,210.770004,207.539993,210.720001,666200,1.0
2016-05-03,208.399994,210.339996,206.740005,209.910004,901000,1.0
2016-05-04,209.050003,211.009995,208.710007,209.970001,543300,1.0
2016-05-05,209.779999,209.779999,204.460007,206.210007,844000,1.0
2016-05-06,205.199997,208.929993,204.050003,208.679993,774000,1.0
2016-05-09,205.649994,210.25,204.600006,208.460007,800300,1.0
2016-05-10,209.25,209.25,205.789993,208.270004,854100,1.0
2016-05-11,207.009995,207.699997,202.279999,202.850006,952000,1.0
2016-05-12,203.699997,208.410004,203.0,207.429993,761600,1.0
2016-05-13,207.029999,207.539993,203.289993,205.199997,633400,1.0
2016-05-16,204.850006,209.089996,204.389999,208.130005,482500,1.0
2016-05-17,207.210007,208.240005,203.279999,204.440002,875500,1.0
2016-05-18,204.449997,208.309998,203.179993,206.449997,1032500,1.0
2016-05-19,205.0,208.630005,205.0,207.889999,522800,1.0
2016-05-20,208.729996,208.949997,206.059998,208.470001,969000,1.0
2016-05-23,208.970001,209.979996,205.949997,206.020004,964300,1.0
2016-05-24,208.479996,209.720001,206.419998,206.589996,1391300,1.0
2016-05-25,206.610001,212.259995,206.610001,211.479996,1238000,1.0
2016-05-26,214.0,214.440002,211.550003,213.690002,1885900,1.0
2016-05-27,230.75,237.529999,228.529999,233.149994,3584500,1.0
2016-05-31,233.479996,234.149994,231.360001,233.009995,2141900,1.0
2016-06-01,233.289993,236.860001,232.600006,236.679993,871100,1.0
2016-06-02,236.240005,238.759995,234.809998,237.059998,781000,1.0
2016-06-03,236.800003,237.320007,234.179993,236.570007,778400,1.0
2016-06-06,238.660004,238.75,234.630005,236.740005,490200,1.0
2016-06-07,236.789993,239.949997,236.5,239.179993,716500,1.0
2016-06-08,240.0,240.690002,238.460007,239.360001,409200,1.0
2016-06-09,237.729996,240.509995,237.729996,240.009995,550000,1.0
2016-06-10,237.820007,240.240005,237.800003,239.979996,526300,1.0
2016-06-13,237.210007,240.830002,237.210007,237.949997,578100,1.0
2016-06-14,237.919998,239.320007,235.600006,237.880005,559500,1.0
2016-06-15,237.889999,240.330002,237.649994,238.229996,577700,1.0
2016-06-16,237.080002,240.410004,236.630005,239.820007,562500,1.0
2016-06-17,239.699997,239.979996,237.889999,238.039993,853400,1.0
2016-06-20,240.75,241.880005,239.179993,240.199997,647000,1.0
2016-06-21,240.899994,241.429993,239.699997,240.470001,485100,1.0
2016-06-22,241.080002,241.119995,238.110001,238.229996,622500,1.0
2016-06-23,240.050003,242.229996,238.339996,242.080002,600900,1.0
2016-06-24,236.139999,242.910004,236.009995,239.160004,1463600,1.0
2016-06-27,236.779999,238.559998,232.570007,235.039993,825900,1.0
2016-06-28,237.080002,237.5,234.619995,236.210007,793900,1.0
2016-06-29,238.5,241.830002,237.839996,240.660004,749100,1.0
2016-06-30,242.0,244.0,240.179993,243.639999,614600,1.0
2016-07-01,242.869995,245.380005,241.020004,243.740005,561200,1.0
2016-07-05,243.440002,245.300003,242.399994,244.720001,604100,1.0
2016-07-06,244.570007,248.419998,244.309998,247.770004,758300,1.0
2016-07-07,247.669998,248.679993,245.059998,247.289993,514000,1.0
2016-07-08,248.520004,253.110001,247.509995,250.820007,742500,1.0
2016-07-11,252.0,253.199997,250.649994,252.289993,504000,1.0
2016-07-12,253.880005,254.660004,251.300003,253.25,551600,1.0
2016-07-13,252.990005,253.770004,250.050003,250.130005,471200,1.0
2016-07-14,251.949997,255.300003,251.300003,255.110001,785500,1.0
2016-07-15,256.829987,256.880005,255.259995,255.809998,666300,1.0
2016-07-18,256.019989,256.839996,255.100006,256.089996,544900,1.0
2016-07-19,256.0,256.910004,254.529999,256.910004,383100,1.0
2016-07-20,257.420013,257.540009,255.679993,255.800003,481700,1.0
2016-07-21,255.149994,256.779999,254.619995,254.910004,449500,1.0
2016-07-22,255.029999,258.779999,254.899994,258.600006,379000,1.0
2016-07-25,258.959991,260.0,258.410004,259.549988,344300,1.0
2016-07-26,260.089996,261.420013,258.470001,259.019989,444800,1.0
2016-07-27,258.809998,259.98999,256.820007,257.730011,430300,1.0
2016-07-28,257.420013,260.660004,257.040009,260.480011,428400,1.0
2016-07-29,260.76001,262.119995,260.130005,261.209991,451800,1.0
2016-08-01,262.190002,262.809998,258.709991,260.570007,767100,1.0
2016-08-02,261.51001,262.0,255.070007,256.980011,697400,1.0
2016-08-03,256.76001,258.959991,255.059998,258.910004,420700,1.0
2016-08-04,258.329987,260.690002,256.640015,260.679993,531800,1.0
2016-08-05,261.339996,262.779999,260.709991,262.350006,414800,1.0
2016-08-08,263.160004,263.559998,260.660004,261.329987,347900,1.0
2016-08-09,261.440002,262.880005,260.790009,261.910004,276800,1.0
2016-08-10,262.390015,263.480011,261.779999,263.089996,269100,1.0
2016-08-11,264.0,266.190002,262.779999,265.950012,452200,1.0
2016-08-12,265.049988,266.980011,265.049988,266.799988,433000,1.0
2016-08-15,268.76001,269.820007,266.839996,266.970001,452900,1.0
2016-08-16,266.0,267.369995,265.329987,265.899994,468000,1.0
2016-08-17,265.480011,266.0,263.019989,265.790009,494500,1.0
2016-08-18,266.339996,271.959991,266.339996,271.589996,834900,1.0
2016-08-19,270.929993,276.200012,268.73999,274.549988,836200,1.0
2016-08-22,275.779999,275.859985,270.350006,270.700012,1307000,1.0
2016-08-23,272.950012,276.230011,272.019989,275.890015,834600,1.0
2016-08-24,278.290009,278.630005,271.279999,273.980011,1176800,1.0
2016-08-25,272.600006,274.5,269.709991,271.450012,2085400,1.0
2016-08-26,270.109985,270.5,250.240005,254.850006,5829300,1.0
2016-08-29,254.600006,256.519989,252.5,254.089996,1248500,1.0
2016-08-30,252.509995,253.169998,244.5,244.970001,1858500,1.0
2016-08-31,244.029999,248.880005,242.960007,247.210007,1549100,1.0
2016-09-01,246.669998,248.440002,244.679993,245.520004,682400,1.0
2016-09-02,246.589996,249.509995,244.880005,246.460007,746800,1.0
2016-09-06,246.820007,249.759995,246.369995,249.639999,855300,1.0
2016-09-07,249.960007,250.0,245.830002,246.740005,606000,1.0
2016-09-08,244.929993,245.899994,243.0,243.570007,935100,1.0
2016-09-09,243.320007,243.559998,238.729996,238.729996,1299800,1.0
2016-09-12,235.380005,243.330002,235.190002,242.389999,1252600,1.0
2016-09-13,241.449997,241.460007,235.419998,236.759995,859300,1.0
2016-09-14,237.309998,239.229996,236.119995,237.270004,579600,1.0
2016-09-15,232.740005,234.550003,230.100006,232.990005,1477200,1.0
2016-09-16,232.899994,235.639999,232.050003,233.789993,1347100,1.0
2016-09-19,233.779999,236.240005,233.070007,234.550003,689400,1.0
2016-09-20,234.550003,235.830002,233.0,233.199997,611100,1.0
2016-09-21,235.089996,240.259995,234.300003,239.740005,1155600,1.0
2016-09-22,240.949997,241.119995,237.410004,238.380005,687400,1.0
2016-09-23,237.229996,239.220001,236.240005,237.009995,479100,1.0
2016-09-26,236.0,238.710007,235.399994,237.809998,542500,1.0
2016-09-27,238.369995,244.089996,238.050003,243.660004,1290400,1.0
2016-09-28,243.699997,243.929993,239.330002,240.199997,718900,1.0
2016-09-29,240.199997,240.399994,236.889999,237.119995,588600,1.0
2016-09-30,238.869995,240.610001,237.320007,237.979996,612400,1.0
2016-10-03,236.809998,238.509995,236.600006,237.600006,602600,1.0
2016-10-04,237.729996,239.220001,236.770004,238.550003,809800,1.0
2016-10-05,237.839996,239.600006,235.539993,235.600006,596300,1.0
2016-10-06,235.600006,242.699997,235.100006,241.570007,1286100,1.0
2016-10-07,242.610001,242.619995,237.860001,239.070007,613300,1.0
2016-10-10,241.649994,242.0,239.339996,240.360001,431700,1.0
2016-10-11,240.210007,240.580002,235.589996,236.660004,607300,1.0
2016-10-12,237.179993,240.490005,236.630005,238.970001,555000,1.0
2016-10-13,246.350006,266.73999,245.25,266.140015,4752200,1.0
2016-10-14,268.029999,268.779999,262.589996,262.75,1698300,1.0
2016-10-17,262.5,263.329987,257.540009,258.720001,1197000,1.0
2016-10-18,260.619995,261.48999,255.720001,256.040009,709800,1.0
2016-10-19,255.839996,256.670013,252.839996,256.450012,476800,1.0
2016-10-20,255.449997,257.549988,254.0,254.429993,407400,1.0
2016-10-21,253.179993,253.600006,251.550003,252.360001,516900,1.0
2016-10-24,253.229996,253.660004,251.089996,252.25,717300,1.0
2016-10-25,250.669998,250.690002,246.690002,246.990005,778000,1.0
2016-10-26,246.589996,248.860001,245.759995,245.919998,620400,1.0
2016-10-27,245.889999,248.139999,239.440002,239.860001,752500,1.0
2016-10-28,239.860001,244.350006,239.419998,242.309998,577400,1.0
2016-10-31,243.490005,244.289993,240.720001,243.339996,507300,1.0
2016-11-01,242.820007,243.679993,238.759995,240.179993,472700,1.0
2016-11-02,239.800003,241.770004,239.0,239.289993,388500,1.0
2016-11-03,238.820007,239.550003,229.759995,231.610001,966100,1.0
2016-11-04,229.940002,233.529999,227.330002,228.169998,939700,1.0
2016-11-07,231.759995,232.899994,225.130005,232.589996,1198200,1.0
2016-11-08,233.270004,233.710007,230.020004,232.630005,656200,1.0
2016-11-09,226.639999,237.309998,226.509995,236.339996,1058600,1.0
2016-11-10,238.270004,240.789993,234.869995,236.610001,1129800,1.0
2016-11-11,235.399994,239.839996,234.559998,238.869995,694600,1.0
2016-11-14,240.350006,244.509995,239.309998,240.410004,1245600,1.0
2016-11-15,241.380005,245.210007,239.75,244.470001,903300,1.0
2016-11-16,244.479996,248.089996,242.570007,246.619995,787000,1.0
2016-11-17,247.779999,251.309998,246.119995,251.130005,886000,1.0
2016-11-18,251.050003,252.649994,248.460007,250.089996,457800,1.0
2016-11-21,251.089996,252.089996,249.050003,251.0,737100,1.0
2016-11-22,252.539993,259.809998,252.539993,258.390015,1197800,1.0
2016-11-23,259.290009,262.920013,258.059998,262.019989,827200,1.0
2016-11-25,263.559998,264.670013,261.0,263.619995,373400,1.0
2016-11-28,263.570007,265.380005,261.0,261.600006,835400,1.0
2016-11-29,261.329987,262.369995,260.0,260.410004,737700,1.0
2016-11-30,259.679993,262.269989,256.540009,259.5,1006300,1.0
2016-12-01,259.850006,261.420013,257.119995,257.410004,1341100,1.0
2016-12-02,271.700012,273.98999,244.75,253.389999,4414100,1.0
2016-12-05,253.490005,260.950012,252.399994,257.600006,1677300,1.0
2016-12-06,256.929993,257.149994,251.740005,254.220001,1164400,1.0
2016-12-07,254.009995,255.649994,251.080002,253.940002,703200,1.0
2016-12-08,254.570007,256.630005,253.169998,253.289993,735800,1.0
2016-12-09,252.679993,253.449997,249.830002,251.139999,646700,1.0
2016-12-12,250.020004,251.610001,248.550003,251.610001,760600,1.0
2016-12-13,252.0,257.209991,251.580002,255.020004,704900,1.0
2016-12-14,254.419998,254.899994,251.25,252.929993,624700,1.0
2016-12-15,253.199997,258.190002,252.429993,256.690002,601300,1.0
2016-12-16,257.799988,266.570007,257.799988,262.130005,1573400,1.0
2016-12-19,262.130005,263.869995,259.040009,259.970001,773700,1.0
2016-12-20,259.799988,262.549988,259.119995,260.890015,495400,1.0
2016-12-21,260.290009,263.350006,258.200012,262.950012,619400,1.0
2016-12-22,263.100006,264.0,256.359985,257.309998,743100,1.0
2016-12-23,257.25,258.459991,255.830002,256.859985,335000,1.0
