date,open,high,low,close,volume,adjrate
2016-06-27,73.046263,73.2146,69.135018,70.620302,8556000,0.990189
2016-06-28,72.075881,73.580966,69.937068,71.630291,4994600,0.990189
2016-06-29,73.026462,73.600774,72.254115,73.283913,2796300,0.990189
2016-06-30,73.779008,73.897826,72.491759,73.689887,3750700,0.990189
2016-07-01,73.868121,75.036545,73.363122,73.957242,2845700,0.990189
2016-07-05,73.155184,73.264106,71.749117,72.13529,3557700,0.990189
2016-07-06,71.996663,72.422445,70.778734,72.392741,4557800,0.990189
2016-07-07,72.917539,74.462233,72.739305,73.788904,3480200,0.990189
2016-07-08,74.719685,76.511925,74.551354,75.987126,2928100,0.990189
2016-07-11,76.393107,77.00702,75.076153,75.214779,3653200,0.990189
2016-07-12,75.868308,77.323879,75.838595,76.700063,3516900,0.990189
2016-07-13,76.759473,77.086236,75.402919,76.006934,3017200,0.990189
2016-07-14,77.234766,77.630844,76.521829,76.848593,2861500,0.990189
2016-07-15,77.205061,77.58133,76.680262,77.145653,2303000,0.990189
2016-07-18,76.789184,77.888295,76.591141,77.729861,1891200,0.990189
2016-07-19,77.432801,78.373486,77.076332,77.967504,2393800,0.990189
2016-07-20,77.789271,79.07652,77.442706,78.70025,2120500,0.990189
2016-07-21,78.363581,79.452789,78.205155,78.314069,2200300,0.990189
2016-07-22,78.314068,78.601224,77.363487,77.3932,3137300,0.990189
2016-07-25,77.224862,78.10613,76.94761,78.096234,2258800,0.990189
2016-07-26,77.99721,78.492305,77.551628,78.076426,1684900,0.990189
2016-07-27,78.195251,78.38339,77.026828,77.373392,2337100,0.990189
2016-07-28,77.135749,78.630937,76.818888,78.244756,2795600,0.990189
2016-07-29,75.501935,75.501935,73.046263,74.52165,7180300,0.990189
2016-08-01,74.52165,74.68998,73.531461,74.155277,3864900,0.990189
2016-08-02,73.798809,74.155277,71.046083,71.263926,5507100,0.990189
2016-08-03,71.35304,73.135384,70.848048,72.838324,2898400,0.990189
2016-08-04,72.739306,74.165182,72.689802,73.61067,3147700,0.990189
2016-08-05,73.90773,74.620668,73.61067,73.769104,2988900,0.990189
2016-08-08,74.036452,74.888015,73.858217,74.680076,3085100,0.990189
2016-08-09,74.897918,74.996936,73.660182,73.818616,2534100,0.990189
2016-08-10,74.165181,74.70978,73.600773,73.670086,2287100,0.990189
2016-08-11,73.99685,76.14556,73.689887,75.878204,3454500,0.990189
2016-08-12,74.769197,75.749483,74.254295,74.590963,2574500,0.990189
2016-08-15,74.749389,77.115941,74.749389,76.729768,3263900,0.990189
2016-08-16,76.967418,77.343688,75.99703,76.046542,3478000,0.990189
2016-08-17,75.789092,76.700064,75.551448,76.432716,3111000,0.990189
2016-08-18,76.670358,77.502114,76.006933,77.343688,3108300,0.990189
2016-08-19,77.016923,79.541909,77.016923,79.086423,4193300,0.990189
2016-08-22,78.492304,78.720051,77.60114,77.660548,2687600,0.990189
2016-08-23,78.413094,79.195344,77.531826,78.195251,2487400,0.990189
2016-08-24,77.9378,78.591329,77.175358,77.32388,2139800,0.990189
2016-08-25,77.333784,78.92799,77.195158,78.165547,2341900,0.990189
2016-08-26,78.591329,79.54191,77.977408,78.393286,2841800,0.990189
2016-08-29,78.304173,78.967598,78.304173,78.888381,1776500,0.990189
2016-08-30,78.888381,79.660728,77.739765,79.155736,2059500,0.990189
2016-08-31,78.749755,79.54191,77.561531,78.116034,2838000,0.990189
2016-09-01,78.096235,78.492305,77.45261,77.710061,2415900,0.990189
2016-09-02,78.452702,79.24485,78.353677,78.937893,1677500,0.990189
2016-09-06,78.878485,79.185441,77.630844,78.690346,2501000,0.990189
2016-09-07,78.432894,79.502301,78.363581,78.72005,2937100,0.990189
2016-09-08,78.809164,78.977502,77.512019,77.759566,3423200,0.990189
2016-09-09,77.452609,78.205155,75.422718,75.442526,3804000,0.990189
2016-09-12,74.98704,76.492125,74.808806,75.99703,3050400,0.990189
2016-09-13,75.086057,75.541544,73.29381,73.739399,3696000,0.990189
2016-09-14,73.798809,74.996937,73.353227,74.719685,7890600,0.990189
2016-09-15,74.719684,75.917812,74.590963,75.769283,4585100,0.990189
2016-09-16,75.175171,76.551534,74.818703,76.363403,5193600,0.990189
2016-09-19,77.106045,78.017017,76.997123,77.670452,2882300,0.990189
2016-09-20,77.9378,78.215052,76.709967,76.77928,2835700,0.990189
2016-09-21,77.333783,78.026921,76.759473,77.373392,3230900,0.990189
2016-09-22,77.878392,78.561617,77.244671,77.413001,1873900,0.990189
2016-09-23,77.076332,77.591236,76.63075,76.63075,2132400,0.990189
2016-09-26,76.581238,76.581238,75.581153,75.739579,2373300,0.990189
2016-09-27,75.402918,77.096141,75.016745,77.016924,3777700,0.990189
2016-09-28,77.462513,79.284458,76.432715,79.215145,4113900,0.990189
2016-09-29,79.195344,80.947976,79.066615,79.680535,4314100,0.990189
2016-09-30,80.0469,80.64102,79.502301,79.868674,3776700,0.990189
2016-10-03,80.056805,80.215239,79.185441,80.046901,3204400,0.990189
2016-10-04,80.314256,81.146011,78.660641,79.056711,3076600,0.990189
2016-10-05,79.690439,81.641106,79.591414,80.532099,3249700,0.990189
2016-10-06,80.522196,83.760111,80.40337,83.265016,5045100,0.990189
2016-10-07,83.017468,83.116493,80.165726,80.64102,3353000,0.990189
2016-10-10,81.403463,82.502574,81.18562,81.452975,2351200,0.990189
2016-10-11,80.700429,80.967777,79.066615,79.512205,3283000,0.990189
2016-10-12,79.462692,79.670631,78.38339,79.215145,2106900,0.990189
2016-10-13,78.165546,79.41318,77.353592,79.116128,2854000,0.990189
2016-10-14,80.076613,80.601412,78.769563,78.769563,2735300,0.990189
2016-10-17,78.72005,79.333971,78.205155,78.749755,3454100,0.990189
2016-10-18,80.037004,80.700429,79.294362,79.393379,4162400,0.990189
2016-10-19,79.621126,81.037089,78.86858,80.848959,2887700,0.990189
2016-10-20,80.32416,81.542088,80.244943,80.759838,2089200,0.990189
2016-10-21,80.17563,81.175723,79.908275,81.066802,2772600,0.990189
2016-10-24,81.146012,82.146105,80.532099,80.819255,1798000,0.990189
2016-10-25,80.84896,80.987585,79.027008,79.175537,3571800,0.990189
2016-10-26,78.591329,79.720144,78.383391,79.56171,2242300,0.990189
2016-10-27,80.343959,80.363768,79.145831,79.462692,1567800,0.990189
2016-10-28,79.73004,80.621212,78.759659,79.492397,2118700,0.990189
2016-10-31,79.294362,79.452789,78.621034,78.769563,4374300,0.990189
2016-11-01,79.225049,79.759752,76.472323,77.442705,4303200,0.990189
2016-11-02,77.175357,77.373392,75.957421,76.63075,3749400,0.990189
2016-11-03,76.937707,77.809078,76.808985,77.541723,2764300,0.990189
2016-11-04,77.719958,78.422991,76.878298,77.680349,2701300,0.990189
2016-11-07,78.858676,79.343867,78.175443,78.38339,1938200,0.990189
2016-11-08,78.116034,78.621033,77.106044,78.175443,2009000,0.990189
2016-11-09,77.512018,80.928176,77.086236,80.145925,2918900,0.990189
2016-11-10,80.541995,83.542276,80.324161,82.532278,4628100,0.990189
2016-11-11,82.393652,82.898651,80.106318,81.393559,3754200,0.990189
2016-11-14,81.42327,81.839148,79.888473,81.591601,3539900,0.990189
2016-11-15,81.294541,82.670904,81.294541,82.601591,3564400,0.990189
2016-11-16,82.423357,83.116493,81.829244,82.383748,2971500,0.990189
2016-11-17,82.948156,82.987764,81.898557,82.195617,2380300,0.990189
2016-11-18,81.90846,82.522373,81.789635,82.304538,1901000,0.990189
2016-11-21,82.878843,84.364127,82.720416,84.324526,3355300,0.990189
2016-11-22,84.780012,85.027559,84.057169,84.928534,2860500,0.990189
2016-11-23,84.532466,85.819707,84.166092,85.790002,2853100,0.990189
2016-11-25,85.790001,86.730003,85.709999,86.669998,1853800,1.0
2016-11-28,86.709999,86.980003,85.389999,85.580002,3601000,1.0
2016-11-29,84.760002,85.120003,83.059998,83.720001,4167000,1.0
2016-11-30,85.790001,90.989998,85.790001,90.32,8106700,1.0
2016-12-01,90.970001,92.68,90.639999,91.18,6736800,1.0
2016-12-02,90.849998,91.0,88.660004,89.139999,3744900,1.0
2016-12-05,90.010002,90.580002,87.980003,88.599998,4044000,1.0
2016-12-06,88.220001,88.220001,87.050003,87.779999,3516900,1.0
2016-12-07,87.989998,89.599998,87.519997,89.410004,2124500,1.0
2016-12-08,89.449997,90.809998,88.900002,90.540001,2674200,1.0
2016-12-09,90.480003,90.699997,88.059998,88.419998,2908000,1.0
2016-12-12,89.089996,89.919998,88.919998,89.589996,3381800,1.0
2016-12-13,89.410004,89.900002,88.489998,89.620003,2368500,1.0
2016-12-14,89.139999,89.800003,87.699997,88.089996,2870200,1.0
2016-12-15,87.5,89.040001,86.32,88.830002,3651900,1.0
2016-12-16,89.110001,89.120003,88.300003,88.68,5756000,1.0
2016-12-19,88.940002,89.150002,87.309998,88.139999,1910300,1.0
2016-12-20,88.449997,88.959999,87.800003,88.129997,1704700,1.0
2016-12-21,88.220001,88.220001,87.459999,87.769997,2121400,1.0
2016-12-22,88.010002,88.160004,86.919998,87.529999,1446900,1.0
2016-12-23,87.449997,87.730003,86.959999,87.699997,839500,1.0
