date,open,high,low,close,volume,adjrate
2011-10-19,9.615277,10.022107,9.231918,9.427509,15112000,0.782366
2011-10-20,9.591806,9.591806,8.981561,9.435333,19252600,0.782366
2011-10-21,10.593234,12.157966,10.561939,12.064082,48009300,0.782366
2011-10-24,11.978021,12.431793,11.938902,12.314438,17495200,0.782366
2011-10-25,12.118847,12.752563,12.1032,12.212731,13781700,0.782366
2011-10-26,12.290967,13.261102,12.259672,12.705621,22039000,0.782366
2011-10-27,13.034215,13.214158,12.369204,12.776034,13415900,0.782366
2011-10-28,12.588267,12.995098,12.541326,12.822976,7040200,0.782366
2011-10-31,12.635208,12.940331,12.517853,12.635208,10044400,0.782366
2011-11-01,12.453236,13.046624,12.271264,12.85674,16677500,0.791184
2011-11-02,12.872564,13.513423,12.872564,13.323539,15536500,0.791184
2011-11-03,13.687482,14.011868,13.181125,13.679572,19080300,0.791184
2011-11-04,13.576718,14.636904,13.442217,14.510315,19881900,0.791184
2011-11-07,14.312519,14.716023,14.05934,14.518227,12097300,0.791184
2011-11-08,14.383725,14.478666,13.869456,14.146369,14526000,0.791184
2011-11-09,13.932751,14.114722,13.45804,13.552981,10828000,0.791184
2011-11-10,13.837808,13.964398,13.149479,13.853632,13114100,0.791184
2011-11-11,13.940663,14.39955,13.821984,14.193842,11992000,0.791184
2011-11-14,14.011868,14.106811,13.829896,14.051428,7301300,0.791184
2011-11-15,13.608366,14.130547,13.497599,13.861544,8878100,0.791184
2011-11-16,13.647924,13.964398,13.252332,13.600454,13751600,0.791184
2011-11-17,13.537159,13.600454,12.658944,13.260244,11632200,0.791184
2011-11-18,13.181126,13.236508,12.64312,12.666856,13748800,0.791184
2011-11-21,12.658943,12.90421,12.382029,12.777621,7775500,0.791184
2011-11-22,12.698502,12.943771,12.508619,12.651032,4941100,0.791184
2011-11-23,12.564002,12.90421,12.033909,12.207969,7429300,0.791184
2011-11-25,12.081379,12.421588,11.986437,11.994349,1950200,0.791184
2011-11-28,12.405765,12.975417,12.334558,12.651032,6133700,0.791184
2011-11-29,13.497599,13.608366,13.014978,13.117831,12039100,0.791184
2011-11-30,13.41848,13.632101,13.331451,13.529247,10784000,0.791184
2011-12-01,13.67166,14.003957,13.315626,13.766601,9430000,0.791184
2011-12-02,13.29189,13.806161,12.611473,12.793445,19873500,0.791184
2011-12-05,13.046624,13.220684,12.927947,13.117831,10409200,0.791184
2011-12-06,13.181125,13.220683,12.880476,12.975417,6139800,0.791184
2011-12-07,12.927947,12.975418,12.579826,12.912123,7396300,0.791184
2011-12-08,12.90421,12.959593,12.318735,12.421589,7174500,0.791184
2011-12-09,12.405765,12.880476,12.207969,12.785533,6427000,0.791184
2011-12-12,12.777622,12.975418,12.579826,12.943771,8298300,0.791184
2011-12-13,12.991242,13.054536,12.389942,12.524443,8255400,0.791184
2011-12-14,12.38203,12.445325,11.867761,12.239617,8240400,0.791184
2011-12-15,12.366206,12.532355,12.152586,12.16841,6549500,0.791184
2011-12-16,12.231705,12.302911,12.018085,12.207969,9230000,0.791184
2011-12-19,12.294999,12.358294,11.883584,11.923143,4976100,0.791184
2011-12-20,12.192145,12.571914,12.192145,12.453236,8808800,0.791184
2011-12-21,12.421589,12.658944,12.255441,12.627297,7386800,0.791184
2011-12-22,12.706414,12.943771,12.55609,12.658944,4420400,0.791184
2011-12-23,12.666855,12.793445,12.611473,12.785533,2687500,0.791184
2011-12-27,12.753887,12.785534,12.421589,12.516531,5960800,0.791184
2011-12-28,12.579826,12.714327,12.279176,12.334559,4827200,0.791184
2011-12-29,12.397854,12.556091,12.247529,12.540267,3537400,0.791184
2011-12-30,12.524442,13.054535,12.484883,12.975417,8171800,0.791184
2012-01-03,13.29189,13.378921,12.920035,12.999153,6110200,0.791184
2012-01-04,13.007066,13.315627,12.825092,13.307715,8512200,0.791184
2012-01-05,14.399549,14.454931,13.885278,14.162193,28075500,0.791184
2012-01-06,14.106811,14.589434,14.106811,14.478667,11792100,0.791184
2012-01-09,14.518227,14.597346,14.352077,14.391638,8663100,0.791184
2012-01-10,14.565698,14.897995,14.502403,14.716023,10149200,0.791184
2012-01-11,14.779317,14.810964,14.549873,14.78723,7189400,0.791184
2012-01-12,14.88217,15.428088,14.874259,15.325235,23587000,0.791184
2012-01-13,15.238204,15.562589,15.111614,15.459736,10863800,0.791184
2012-01-17,15.507207,15.665443,15.182823,15.372706,13270400,0.791184
2012-01-18,15.356881,15.657532,15.301499,15.625884,8890600,0.791184
2012-01-19,15.657533,15.784122,15.578414,15.697091,7222300,0.791184
2012-01-20,15.697091,15.894887,15.515119,15.839504,11928800,0.791184
2012-01-23,15.823681,15.839505,15.443913,15.570502,15262700,0.791184
2012-01-24,15.744562,15.839504,15.467646,15.625884,14833600,0.791184
2012-01-25,15.610061,15.744562,15.38853,15.641708,8464700,0.791184
2012-01-26,15.760386,15.823681,15.554678,15.665443,7326500,0.791184
2012-01-27,16.100595,16.614864,16.076859,16.432892,18576900,0.791184
2012-01-30,16.38542,16.614864,16.219272,16.527833,8838000,0.791184
2012-01-31,16.725629,16.796836,16.583216,16.725629,16201400,0.791184
2012-02-01,18.66403,20.689461,18.640294,20.198928,75403800,0.791184
2012-02-02,20.143544,20.81605,19.929926,20.372988,26350600,0.791184
2012-02-03,20.570785,21.10879,20.539137,20.903082,13584400,0.791184
2012-02-06,20.879345,21.06923,20.50749,20.887258,12271500,0.791184
2012-02-07,20.823964,21.480646,20.744844,21.100878,14065700,0.791184
2012-02-08,21.187908,21.591412,21.124614,21.361968,11061300,0.791184
2012-02-09,21.409439,21.599323,20.800229,21.10879,14218200,0.791184
2012-02-10,20.76858,20.926818,20.420459,20.729022,15049400,0.791184
2012-02-13,21.152389,21.168366,20.593226,20.808902,10088600,0.798806
2012-02-14,20.768963,21.36008,20.713047,21.248247,8362200,0.798806
2012-02-15,21.256235,21.384043,20.808901,20.928724,9647900,0.798806
2012-02-16,21.144401,21.80741,21.008604,21.711554,9997000,0.798806
2012-02-17,21.76747,21.80741,21.408007,21.471911,6814000,0.798806
2012-02-21,21.567769,21.671613,21.136412,21.344102,4934700,0.798806
2012-02-22,21.256236,21.400021,21.040557,21.136413,6679100,0.798806
2012-02-23,21.048544,21.887291,21.048544,21.655638,9857600,0.798806
2012-02-24,21.799424,22.190839,21.76747,21.959184,9956800,0.798806
2012-02-27,21.76747,22.126934,21.328128,21.336114,10897300,0.798806
2012-02-28,21.43996,21.679601,21.304162,21.631673,7177000,0.798806
2012-02-29,21.727531,21.935219,20.976652,20.976652,10275000,0.798806
2012-03-01,21.120437,21.88729,20.752986,21.855339,10556700,0.798806
2012-03-02,21.759482,22.166873,21.392032,21.791435,12285100,0.798806
2012-03-05,21.647649,22.198827,21.639661,22.094981,9877900,0.798806
2012-03-06,21.903267,22.047052,21.184342,21.495876,10013000,0.798806
2012-03-07,21.751494,22.126933,21.575756,22.063029,8109400,0.798806
2012-03-08,22.126934,22.813906,22.126934,22.350599,11770100,0.798806
2012-03-09,22.39054,22.869822,22.39054,22.630181,9046000,0.798806
2012-03-12,22.550301,22.63817,22.246755,22.270718,6135600,0.798806
2012-03-13,22.438468,22.51036,21.935219,22.366575,8772400,0.798806
2012-03-14,22.310659,22.606217,21.64765,21.911256,9831200,0.798806
2012-03-15,21.895279,21.983148,21.096473,21.23227,13668600,0.798806
2012-03-16,21.43996,21.591734,20.98464,21.336114,15459600,0.798806
2012-03-19,21.23227,21.471911,20.856832,21.120438,8690300,0.798806
2012-03-20,21.000617,21.304163,20.713046,21.224282,6848400,0.798806
2012-03-21,21.320139,21.511852,21.02458,21.336114,6956900,0.798806
2012-03-22,21.328128,22.350599,21.296175,22.310659,12346100,0.798806
2012-03-23,22.278706,22.398528,21.783446,22.334622,8567000,0.798806
2012-03-26,22.422491,22.422491,22.047052,22.286694,5653000,0.798806
2012-03-27,22.366575,22.366575,21.823387,21.847351,6718800,0.798806
2012-03-28,22.063029,22.246754,21.527829,21.751494,8829800,0.798806
2012-03-29,21.543803,21.679601,21.104461,21.639661,6863800,0.798806
2012-03-30,21.767471,21.80741,21.104461,21.535816,6050300,0.798806
2012-04-02,21.575757,22.366575,21.463925,22.334622,9874000,0.798806
2012-04-03,22.150898,22.526338,22.031077,22.278706,8895400,0.798806
2012-04-04,22.039064,22.079004,21.783446,21.919244,9307700,0.798806
2012-04-05,21.352091,21.408007,19.866312,20.545296,31554900,0.798806
2012-04-09,20.409499,21.344103,20.297667,21.176354,10942000,0.798806
2012-04-10,21.288187,21.471912,20.401513,20.481392,8389500,0.798806
2012-04-11,20.776951,21.136413,20.569261,20.681093,8748900,0.798806
2012-04-12,20.784939,21.663627,20.784939,21.559781,8160700,0.798806
2012-04-13,21.495876,22.182849,21.455936,21.871314,10247800,0.798806
2012-04-16,22.726038,23.165381,22.382551,22.773966,20482400,0.798806
2012-04-17,23.085501,23.141417,22.278706,22.278706,20695700,0.798806
2012-04-18,22.845859,23.636677,22.526337,23.133428,30187200,0.798806
2012-04-19,23.29319,23.636677,22.726039,22.981656,16091100,0.798806
2012-04-20,23.165381,23.548808,22.949704,23.33313,12126800,0.798806
2012-04-23,23.165381,23.524845,23.0855,23.420999,13269900,0.798806
2012-04-24,23.50088,23.86833,23.349107,23.836379,9645400,0.798806
2012-04-25,23.884307,25.018612,23.852356,24.77897,14236100,0.798806
2012-04-26,24.762993,25.154408,24.443471,24.834886,9546000,0.798806
2012-04-27,23.237274,23.91626,22.246754,23.628689,31256700,0.798806
2012-04-30,23.805923,24.974066,23.781755,24.780718,16583800,0.805615
2012-05-01,24.86128,26.222768,24.86128,25.691062,23352300,0.805615
2012-05-02,25.473548,26.045535,25.352704,25.948859,10553300,0.805615
2012-05-03,26.069703,26.174433,24.829055,25.167413,11519700,0.805615
2012-05-04,24.804887,24.966009,24.2329,24.514865,9442800,0.805615
2012-05-07,24.208731,25.119077,24.047609,24.982122,10500000,0.805615
2012-05-08,24.764605,24.966009,23.967046,24.498752,9750600,0.805615
2012-05-09,24.031496,24.812942,23.846204,24.627651,8096400,0.805615
2012-05-10,24.92573,25.554108,24.780718,25.352704,12821700,0.805615
2012-05-11,25.094908,25.433266,24.982122,25.086851,8454900,0.805615
2012-05-14,24.829054,25.787734,24.692099,25.272143,10011300,0.805615
2012-05-15,25.344647,25.77968,25.07074,25.223805,8755200,0.805615
2012-05-16,25.256031,25.594389,24.289293,24.361798,9753900,0.805615
2012-05-17,24.305404,24.579314,23.048646,23.096982,13069000,0.805615
2012-05-18,23.08087,23.161432,21.526032,21.6791,19881200,0.805615
2012-05-21,21.662987,22.549164,21.558258,22.436378,13688200,0.805615
2012-05-22,21.743549,21.751605,20.768755,21.236012,20121200,0.805615
2012-05-23,20.768755,21.147393,20.293442,20.768755,17980000,0.805615
2012-05-24,20.776813,21.832167,20.768756,21.26018,16544100,0.805615
2012-05-25,21.187674,21.268236,20.752643,21.091001,6597000,0.805615
2012-05-29,20.688193,20.841261,19.914802,20.164544,20395200,0.805615
2012-05-30,19.85841,20.293443,19.54422,19.592557,13417500,0.805615
2012-05-31,19.213918,19.238086,18.440527,18.87556,20462100,0.805615
2012-06-01,18.384134,18.649987,17.417397,17.51407,25964400,0.805615
2012-06-04,17.618802,18.102169,17.481847,17.836316,12569000,0.805615
2012-06-05,17.618801,18.303572,17.554352,18.206899,11368900,0.805615
2012-06-06,18.472752,19.117244,18.41636,19.068907,11392200,0.805615
2012-06-07,19.044738,19.189749,18.150507,18.255236,13993600,0.805615
2012-06-08,18.255237,19.068908,18.2069,18.843335,9366400,0.805615
2012-06-11,19.117244,19.238086,18.150507,18.174674,8226700,0.805615
2012-06-12,18.464695,18.722492,17.965213,18.682212,9771200,0.805615
2012-06-13,18.682213,19.689232,18.537201,19.213918,13672300,0.805615
2012-06-14,19.31059,19.342816,18.843334,18.883616,8444700,0.805615
2012-06-15,19.044737,19.093076,18.786941,18.988345,7510800,0.805615
2012-06-18,19.044738,19.310591,18.811111,19.205862,5541300,0.805615
2012-06-19,19.350872,19.882578,19.221975,19.721455,5957300,0.805615
2012-06-20,19.657006,19.75368,19.205862,19.592557,6186000,0.805615
2012-06-21,19.294481,19.334761,18.214957,18.271349,11452400,0.805615
2012-06-22,18.287461,18.859447,18.279405,18.803054,7220700,0.805615
2012-06-25,18.561371,18.851392,18.198844,18.746662,10677900,0.805615
2012-06-26,19.302535,19.697288,19.18975,19.431435,20059300,0.805615
2012-06-27,19.560333,19.930915,19.302535,19.761737,9208800,0.805615
2012-06-28,18.899727,19.157526,18.41636,18.730549,19810800,0.805615
2012-06-29,19.173636,20.019533,19.157526,19.922859,89629700,0.805615
2012-07-02,19.890636,19.930916,19.471715,19.785904,13548200,0.805615
2012-07-03,19.761737,20.269273,19.657006,20.245104,5961000,0.805615
2012-07-05,20.059813,20.406228,19.769793,20.204824,7562400,0.805615
2012-07-06,19.713399,20.188712,19.221975,20.10815,17471900,0.805615
2012-07-09,20.10815,20.962103,19.906746,20.921821,12315500,0.805615
2012-07-10,20.768756,21.316573,20.212881,20.422341,10271200,0.805615
2012-07-11,20.430397,20.607631,20.164544,20.438453,7016500,0.805615
2012-07-12,20.333722,20.583462,19.802016,20.325666,7193900,0.805615
2012-07-13,20.430398,20.849316,20.341779,20.792923,4778900,0.805615
2012-07-16,20.80098,21.187674,20.414285,20.978216,6746800,0.805615
2012-07-17,21.300462,21.872448,20.809036,21.566314,11691700,0.805615
2012-07-18,21.558258,22.541108,21.405191,22.178582,9485100,0.805615
2012-07-19,22.267198,22.396097,21.671044,21.88856,7973300,0.805615
2012-07-20,21.816055,22.154413,21.381024,21.590482,7912900,0.805615
2012-07-23,21.123225,21.509922,20.551239,21.389078,6937800,0.805615
2012-07-24,21.437416,21.84828,21.091001,21.316572,6693600,0.805615
2012-07-25,21.421303,21.630763,20.978216,21.19573,7836100,0.805615
2012-07-26,23.45951,24.65182,23.241994,24.216787,28480000,0.805615
2012-07-27,24.160395,24.321519,23.507847,24.176507,11143900,0.805615
2012-07-30,24.184563,24.764606,24.128171,24.514865,13062400,0.805615
2012-07-31,22.516941,24.635707,22.476659,24.184563,20230500,0.805615
2012-08-01,24.281235,24.869335,24.071775,24.353741,9855000,0.805615
2012-08-02,24.12817,24.555146,23.725363,24.136225,8569100,0.805615
2012-08-03,24.257069,25.054627,24.232899,24.925729,9204400,0.805615
2012-08-06,24.901559,25.731343,24.853222,25.699118,10589100,0.805615
2012-08-07,25.755511,26.665855,25.521883,26.254993,12876300,0.805615
2012-08-08,26.158319,26.923651,25.876353,26.303331,17851200,0.805615
2012-08-09,26.561128,26.818925,26.166376,26.657801,13933800,0.805615
2012-08-10,26.543914,27.886157,26.462564,27.80481,16376900,0.813482
2012-08-13,27.658383,28.195281,27.495686,27.82108,8980300,0.813482
2012-08-14,28.097665,28.195282,27.55263,27.699057,8395600,0.813482
2012-08-15,27.861754,27.878023,27.422473,27.747867,5245100,0.813482
2012-08-16,27.829213,28.227821,27.61771,28.162741,6664800,0.813482
2012-08-17,28.105798,29.049437,28.065125,29.016897,13087800,0.813482
2012-08-20,28.520675,28.732179,28.366111,28.536945,7681400,0.813482
2012-08-21,28.675236,28.878606,27.812944,28.244091,9009300,0.813482
2012-08-22,28.048855,28.76472,27.747868,28.610156,13121500,0.813482
2012-08-23,28.268495,28.268495,27.162158,27.406203,13623200,0.813482
2012-08-24,27.316724,27.747868,27.088946,27.707194,9438200,0.813482
2012-08-27,27.804811,28.048855,27.438744,27.53636,6228400,0.813482
2012-08-28,27.495686,27.959371,27.137756,27.389933,8656100,0.813482
2012-08-29,27.357396,27.682787,27.219103,27.324856,5128300,0.813482
2012-08-30,26.836768,26.877442,25.787376,26.20225,10942300,0.813482
2012-08-31,26.470701,26.844902,25.771106,26.039553,12064500,0.813482
2012-09-04,26.03142,26.649664,25.933801,26.356814,8466100,0.813482
2012-09-05,26.37308,26.763555,26.088363,26.462564,6695900,0.813482
2012-09-06,25.421308,26.080229,25.112186,25.787376,18354700,0.813482
2012-09-07,25.478252,25.567735,24.860005,24.892545,13224700,0.813482
2012-09-10,24.518342,24.900681,24.274299,24.298704,12793200,0.813482
2012-09-11,24.404456,24.746119,24.079063,24.49394,9386600,0.813482
2012-09-12,24.502075,24.746118,24.258029,24.404456,9072800,0.813482
2012-09-13,24.49394,25.144724,23.737401,24.66477,9582800,0.813482
2012-09-14,24.982027,25.624678,24.274299,24.794927,15565000,0.813482
2012-09-17,24.607827,24.672905,24.054659,24.201086,7304100,0.813482
2012-09-18,24.19295,24.542747,23.883828,24.152277,7845200,0.813482
2012-09-19,24.192951,24.266164,23.883829,23.97331,7905800,0.813482
2012-09-20,23.957042,24.599692,23.721132,24.420726,9300500,0.813482
2012-09-21,25.160994,25.348095,24.412591,25.185398,18174700,0.813482
2012-09-24,24.876275,25.567735,24.737983,25.510792,10949400,0.813482
2012-09-25,25.81178,26.23479,25.518927,25.665352,10753400,0.813482
2012-09-26,25.5596,25.624679,24.737983,25.201668,7491500,0.813482
2012-09-27,25.299286,25.990746,24.982027,25.974476,6553500,0.813482
2012-09-28,25.901263,25.958207,25.055241,25.185398,9110500,0.813482
2012-10-01,25.429444,25.616545,24.396322,24.47767,9396800,0.813482
2012-10-02,24.746119,24.803063,24.306838,24.640367,8160400,0.813482
2012-10-03,24.632231,24.754253,24.306837,24.445129,8421500,0.813482
2012-10-04,24.49394,24.69731,24.249894,24.404456,10938100,0.813482
2012-10-05,24.575287,24.632232,23.965176,24.070929,5833100,0.813482
2012-10-08,23.997715,24.19295,23.810614,24.02212,4528700,0.813482
2012-10-09,23.900096,23.997714,23.086614,23.338795,9163900,0.813482
2012-10-10,23.265581,23.387604,22.777492,22.964593,8189700,0.813482
2012-10-11,23.249312,23.534031,22.883244,22.980863,7329900,0.813482
2012-10-12,22.159246,23.119155,22.077897,22.834436,16903500,0.813482
2012-10-15,22.842571,23.176099,22.761223,23.12729,5772800,0.813482
2012-10-16,23.273717,23.61538,23.135425,23.249312,6295800,0.813482
2012-10-17,23.281852,23.477088,22.90765,23.086615,4567500,0.813482
2012-10-18,22.915784,23.31439,22.728684,22.753087,6689000,0.813482
2012-10-19,22.736819,22.932055,22.631065,22.696144,10379900,0.813482
2012-10-22,22.753087,23.078482,22.704279,23.029671,7747700,0.813482
2012-10-23,21.817584,22.850706,21.76064,22.614795,13701300,0.813482
2012-10-24,22.744952,22.785627,22.313807,22.533448,7693400,0.813482
2012-10-25,22.761223,23.078481,22.62293,22.883244,6876600,0.813482
2012-10-26,22.834436,23.119155,22.582257,22.704279,6666600,0.813482
2012-10-31,22.362616,22.631065,21.776909,22.232459,11797200,0.813482
2012-11-01,22.240594,23.045941,22.159246,22.964593,7476500,0.813482
2012-11-02,23.281852,23.281852,22.769358,22.793762,6058100,0.813482
2012-11-05,22.8263,23.525896,22.818166,23.460817,5604600,0.813482
2012-11-06,23.590975,24.689175,23.395739,24.640367,9873400,0.813482
2012-11-07,24.258029,24.559018,23.843152,23.851288,9819900,0.813482
2012-11-08,23.891963,24.339378,23.891963,24.087199,7583300,0.813482
2012-11-09,23.972066,24.638184,23.881606,23.898052,9458900,0.822369
2012-11-12,23.955618,24.004962,23.034565,23.067459,6656000,0.822369
2012-11-13,22.837197,23.22371,22.368447,22.968776,8996300,0.822369
2012-11-14,23.083907,23.108578,21.965484,22.023051,15458400,0.822369
2012-11-15,21.965484,22.310879,21.965484,22.097065,11176600,0.822369
2012-11-16,22.105286,22.458905,21.759891,22.294433,10345400,0.822369
2012-11-19,22.458905,22.590485,22.105287,22.277985,9254500,0.822369
2012-11-20,22.203972,22.269762,21.578972,21.899695,11100500,0.822369
2012-11-21,22.006604,22.450682,21.81746,21.99838,9049000,0.822369
2012-11-23,22.1793,22.565815,22.014827,22.44246,2963500,0.822369
2012-11-26,22.401341,22.557592,22.138183,22.491802,5951900,0.822369
2012-11-27,22.475354,22.53292,21.299366,21.340485,13851600,0.822369
2012-11-28,21.274695,21.46384,20.912852,21.126669,9984900,0.822369
2012-11-29,21.167787,21.266472,20.542787,20.77305,10280500,0.822369
2012-11-30,21.12667,21.12667,20.476997,20.641471,11474600,0.822369
