date,open,high,low,close,volume,adjrate
1990-10-29,0.951078,0.983137,0.935049,0.945735,428000,0.042745
1990-10-30,0.93505,0.956422,0.924363,0.951079,340000,0.042745
1990-10-31,0.961765,1.020539,0.961765,1.020539,1320800,0.042745
1990-11-01,0.999167,1.015196,0.993824,0.999167,1388800,0.042745
1990-11-02,0.999167,1.00451,0.983137,1.00451,433600,0.042745
1990-11-05,0.983137,0.993823,0.967108,0.983137,299200,0.042745
1990-11-06,0.972451,1.004509,0.967107,0.98848,591200,0.042745
1990-11-07,0.993824,1.009853,0.993824,1.009853,513600,0.042745
1990-11-08,1.00451,1.020539,0.993823,1.015196,823200,0.042745
1990-11-09,1.015196,1.047255,0.993823,1.020539,732000,0.042745
1990-11-12,1.025883,1.041912,1.025883,1.036569,313600,0.042745
1990-11-13,1.036568,1.036568,1.015196,1.025882,220000,0.042745
1990-11-14,1.02054,1.036569,0.993824,0.999167,319200,0.042745
1990-11-15,0.983137,0.993824,0.961765,0.967108,1497600,0.042745
1990-11-16,0.988481,0.988481,0.961765,0.967108,466400,0.042745
1990-11-19,0.967108,0.999167,0.961765,0.993824,844000,0.042745
1990-11-20,0.999166,0.999166,0.977794,0.983137,386400,0.042745
1990-11-21,0.993823,1.004509,0.961764,0.98848,692800,0.042745
1990-11-23,0.98848,0.999166,0.983137,0.983137,74400,0.042745
1990-11-26,0.967107,0.98848,0.961764,0.98848,592800,0.042745
1990-11-27,0.999167,1.00451,0.977795,0.993824,386400,0.042745
1990-11-28,0.988481,0.999167,0.988481,0.999167,192800,0.042745
1990-11-29,0.993824,0.993824,0.951079,0.967108,618400,0.042745
1990-11-30,0.967108,1.00451,0.967108,0.999167,491200,0.042745
1990-12-03,1.00451,1.00451,0.993824,0.999167,503200,0.042745
1990-12-04,0.98848,0.993823,0.972451,0.98848,374400,0.042745
1990-12-05,0.98848,1.015196,0.98848,1.009853,466400,0.042745
1990-12-06,1.041912,1.047255,1.015196,1.015196,1132800,0.042745
1990-12-07,1.020539,1.063284,1.020539,1.052598,472800,0.042745
1990-12-10,1.041912,1.052598,1.041912,1.047255,313600,0.042745
1990-12-11,1.036569,1.047255,1.025883,1.031226,181600,0.042745
1990-12-12,1.031226,1.041912,1.015196,1.041912,378400,0.042745
1990-12-13,1.036569,1.057941,1.031225,1.052598,558400,0.042745
1990-12-14,1.052598,1.084657,1.047255,1.084657,457600,0.042745
1990-12-17,1.079313,1.106029,1.079313,1.100686,442400,0.042745
1990-12-18,1.09,1.122059,1.09,1.116716,1100000,0.042745
1990-12-19,1.106029,1.111372,1.063284,1.100686,503200,0.042745
1990-12-20,1.079314,1.084657,1.068628,1.079314,953600,0.042745
1990-12-21,1.100687,1.111373,1.068628,1.111373,976000,0.042745
1990-12-24,1.100686,1.10603,1.079314,1.084657,104800,0.042745
1990-12-26,1.079314,1.09,1.073971,1.073971,233600,0.042745
1990-12-27,1.068628,1.079314,1.068628,1.068628,364000,0.042745
1990-12-28,1.063285,1.084657,1.063285,1.068628,297600,0.042745
1990-12-31,1.063285,1.079314,1.063285,1.079314,148800,0.042745
1991-01-02,1.09,1.100686,1.079314,1.084657,362400,0.042745
1991-01-03,1.079314,1.079314,1.068628,1.068628,459200,0.042745
1991-01-04,1.063284,1.084657,1.063284,1.084657,512800,0.042745
1991-01-07,1.090001,1.100687,1.068628,1.068628,418400,0.042745
1991-01-08,1.036569,1.036569,0.956422,0.961765,1876000,0.042745
1991-01-09,0.940392,0.940392,0.876274,0.908333,1667200,0.042745
1991-01-10,0.908333,0.913676,0.90299,0.908333,822400,0.042745
1991-01-11,0.90299,0.913677,0.881618,0.892304,1170400,0.042745
1991-01-14,0.892304,0.897712,0.87608,0.892304,556000,0.043263
1991-01-15,0.881488,0.924751,0.881488,0.924751,867200,0.043263
1991-01-16,0.924752,0.924752,0.908528,0.913936,424800,0.043263
1991-01-17,0.924752,1.011278,0.924752,1.011278,1967200,0.043263
1991-01-18,1.011277,1.092396,1.011277,1.092396,912000,0.043263
1991-01-21,1.124844,1.303304,1.124844,1.265449,2735200,0.043263
1991-01-22,1.308712,1.351976,1.303304,1.324936,5559200,0.043263
1991-01-23,1.324937,1.330345,1.287081,1.303305,2494400,0.043263
1991-01-24,1.308712,1.330344,1.254633,1.254633,1858400,0.043263
1991-01-25,1.254634,1.254634,1.168107,1.189739,1504800,0.043263
1991-01-28,1.222186,1.233002,1.200554,1.216778,1244000,0.043263
1991-01-29,1.227594,1.249226,1.216779,1.249226,828800,0.043263
1991-01-30,1.260042,1.303305,1.260042,1.292489,1537600,0.043263
1991-01-31,1.292489,1.292489,1.243818,1.243818,1119200,0.043263
1991-02-01,1.243818,1.249226,1.200555,1.233002,1292000,0.043263
1991-02-04,1.222186,1.222186,1.103212,1.124844,1024800,0.043263
1991-02-05,1.124843,1.162699,1.114028,1.146475,1631200,0.043263
1991-02-06,1.157291,1.222186,1.151883,1.21137,1253600,0.043263
1991-02-07,1.168107,1.205962,1.162699,1.168107,2107200,0.043263
1991-02-08,1.168107,1.189739,1.146476,1.189739,720800,0.043263
1991-02-11,1.18433,1.222186,1.146475,1.146475,1120800,0.043263
1991-02-12,1.135659,1.157291,1.097804,1.097804,1350400,0.043263
1991-02-13,1.10862,1.168107,1.103212,1.168107,816000,0.043263
1991-02-14,1.168108,1.178923,1.114028,1.141068,939200,0.043263
1991-02-15,1.119436,1.119436,1.092396,1.103212,989600,0.043263
1991-02-19,1.097804,1.119436,1.086988,1.097804,1122400,0.043263
1991-02-20,1.08158,1.092396,1.070764,1.086988,1086400,0.043263
1991-02-21,1.092396,1.119436,1.092396,1.103212,445600,0.043263
1991-02-22,1.103213,1.141068,1.103213,1.13566,476000,0.043263
1991-02-25,1.141068,1.157292,1.130252,1.13566,760000,0.043263
1991-02-26,1.103212,1.103212,1.054541,1.070765,1441600,0.043263
1991-02-27,1.081581,1.086989,1.070765,1.081581,1215200,0.043263
1991-02-28,1.081581,1.092397,1.070765,1.081581,1248000,0.043263
1991-03-01,1.092396,1.092396,1.054541,1.059949,721600,0.043263
1991-03-04,1.059949,1.059949,1.027501,1.054541,1090400,0.043263
1991-03-05,1.049133,1.059949,1.043725,1.059949,498400,0.043263
1991-03-06,1.054541,1.059949,1.038317,1.059949,863200,0.043263
1991-03-07,1.054541,1.070765,1.038317,1.049133,772800,0.043263
1991-03-08,1.043726,1.049134,1.022094,1.022094,556800,0.043263
1991-03-11,1.032909,1.043725,1.027501,1.032909,256800,0.043263
1991-03-12,1.027502,1.038318,1.027502,1.027502,230400,0.043263
1991-03-13,1.103212,1.233002,1.103212,1.233002,5235200,0.043263
1991-03-14,1.233001,1.319528,1.200554,1.260041,6234400,0.043263
1991-03-15,1.222186,1.26545,1.222186,1.249226,2408800,0.043263
1991-03-18,1.249225,1.276265,1.243818,1.276265,1038400,0.043263
1991-03-19,1.254633,1.270857,1.243817,1.270857,4251200,0.043263
1991-03-20,1.249225,1.260041,1.238409,1.260041,2022400,0.043263
1991-03-21,1.254633,1.265449,1.249225,1.265449,720800,0.043263
1991-03-22,1.254633,1.276265,1.249225,1.276265,1078400,0.043263
1991-03-25,1.270858,1.362792,1.270858,1.362792,1499200,0.043263
1991-03-26,1.351976,1.389831,1.330344,1.389831,1710400,0.043263
1991-03-27,1.406055,1.427687,1.406055,1.416871,2203200,0.043263
1991-03-28,1.416871,1.465542,1.406055,1.449318,3319200,0.043263
1991-04-01,1.460133,1.508805,1.460133,1.487173,1893600,0.043263
1991-04-02,1.487173,1.503397,1.460133,1.487173,2072000,0.043263
1991-04-03,1.476357,1.503397,1.465541,1.487173,1928000,0.043263
1991-04-04,1.492581,1.492581,1.427686,1.44391,2589600,0.043263
1991-04-05,1.449318,1.460134,1.373607,1.384423,1776000,0.043263
1991-04-08,1.346568,1.406055,1.319529,1.406055,1816800,0.043263
1991-04-09,1.395239,1.395239,1.34116,1.346568,638400,0.043263
1991-04-10,1.357384,1.433095,1.351976,1.411463,1613600,0.043263
1991-04-11,1.433094,1.460134,1.422278,1.449318,2553600,0.043263
1991-04-12,1.476358,1.476358,1.449318,1.449318,999200,0.043263
1991-04-15,1.471112,1.471112,1.449318,1.449318,3187200,0.043589
1991-04-16,1.460216,1.460216,1.427524,1.454767,889600,0.043589
1991-04-17,1.482009,1.536495,1.476561,1.525598,5136000,0.043589
1991-04-18,1.514701,1.536495,1.514701,1.536495,2495200,0.043589
1991-04-19,1.503804,1.536495,1.471112,1.536495,1961600,0.043589
1991-04-22,1.525598,1.541944,1.525598,1.525598,1817600,0.043589
1991-04-23,1.525598,1.612775,1.525598,1.607326,2852800,0.043589
1991-04-24,1.656363,1.689055,1.596429,1.634569,5968800,0.043589
1991-04-25,1.634569,1.634569,1.596429,1.612775,1024800,0.043589
1991-04-26,1.601878,1.607327,1.590981,1.590981,760000,0.043589
1991-04-29,1.612775,1.634569,1.607326,1.623672,1520000,0.043589
1991-04-30,1.623672,1.656364,1.623672,1.640018,1275200,0.043589
1991-05-01,1.678158,1.705401,1.661812,1.699952,1953600,0.043589
1991-05-02,1.66726,1.7054,1.661812,1.672709,2284000,0.043589
1991-05-03,1.656363,1.705401,1.656363,1.699952,1341600,0.043589
1991-05-06,1.710849,1.732643,1.710849,1.721746,882400,0.043589
1991-05-07,1.732643,1.754437,1.716297,1.74354,1461600,0.043588
1991-05-08,1.748989,1.759886,1.732643,1.74354,1726400,0.043588
1991-05-09,1.732644,1.754438,1.721746,1.727195,2359200,0.043589
1991-05-10,1.727195,1.727195,1.672709,1.678158,803200,0.043589
1991-05-13,1.678158,1.699952,1.661812,1.699952,847200,0.043589
1991-05-14,1.694504,1.71085,1.678158,1.705401,812800,0.043589
1991-05-15,1.710849,1.748989,1.683606,1.694503,1007200,0.043589
1991-05-16,1.699952,1.710849,1.689054,1.694503,432800,0.043589
1991-05-17,1.694503,1.721746,1.683606,1.699952,672800,0.043589
1991-05-20,1.699952,1.716298,1.689055,1.710849,446400,0.043589
1991-05-21,1.716298,1.738092,1.716298,1.727195,850400,0.043589
1991-05-22,1.721746,1.727195,1.716298,1.727195,474400,0.043589
1991-05-23,1.716297,1.732643,1.683606,1.694503,500000,0.043589
1991-05-24,1.694503,1.705401,1.683606,1.699952,518400,0.043589
1991-05-28,1.694503,1.716298,1.694503,1.710849,650400,0.043589
1991-05-29,1.699952,1.705401,1.683606,1.689055,530400,0.043589
1991-05-30,1.667261,1.683606,1.645466,1.661812,1275200,0.043589
1991-05-31,1.650915,1.689055,1.650915,1.672709,828000,0.043589
1991-06-03,1.699952,1.748989,1.672709,1.732643,2912800,0.043589
1991-06-04,1.743541,1.770783,1.732643,1.738092,2237600,0.043589
1991-06-05,1.738092,1.754438,1.732643,1.738092,954400,0.043589
1991-06-06,1.738092,1.743541,1.699952,1.699952,604800,0.043589
1991-06-07,1.694503,1.716298,1.694503,1.710849,829600,0.043589
1991-06-10,1.710849,1.710849,1.683606,1.694503,450400,0.043589
1991-06-11,1.699952,1.7054,1.683606,1.694503,677600,0.043589
1991-06-12,1.689055,1.689055,1.661812,1.678158,1342400,0.043589
1991-06-13,1.656364,1.678158,1.656364,1.667261,596000,0.043589
1991-06-14,1.656364,1.699952,1.656364,1.689055,2542400,0.043589
1991-06-17,1.689055,1.710849,1.689055,1.699952,2228800,0.043589
1991-06-18,1.710849,1.754437,1.7054,1.74354,1471200,0.043588
1991-06-19,1.732643,1.754437,1.732643,1.74354,497600,0.043588
1991-06-20,1.738092,1.798026,1.732643,1.798026,775200,0.043589
1991-06-21,1.803475,1.819821,1.792578,1.814372,1728800,0.043589
1991-06-24,1.825269,1.825269,1.803475,1.814372,445600,0.043589
1991-06-25,1.808924,1.808924,1.743541,1.754438,668000,0.043589
1991-06-26,1.787129,1.787129,1.759886,1.78168,908000,0.043589
1991-06-27,1.787129,1.787129,1.770783,1.776232,643200,0.043589
1991-06-28,1.798026,1.825269,1.792578,1.825269,985600,0.043589
1991-07-01,1.830718,1.879755,1.830718,1.863409,998400,0.043589
1991-07-02,1.868858,1.874306,1.836166,1.852512,388000,0.043589
1991-07-03,1.863409,1.863409,1.830717,1.836166,592000,0.043589
1991-07-05,1.825269,1.841615,1.825269,1.841615,275200,0.043589
1991-07-08,1.81982,1.868857,1.803474,1.868857,1073600,0.043589
1991-07-09,1.85796,1.874306,1.81982,1.81982,1856800,0.043589
1991-07-10,1.874305,1.874305,1.830717,1.830717,1048800,0.043588
1991-07-11,1.863409,1.863409,1.836166,1.841615,724800,0.043589
1991-07-12,1.852511,1.906997,1.81982,1.906997,1387200,0.043589
1991-07-15,1.906998,1.934397,1.885078,1.934397,2408000,0.043839
1991-07-16,1.923437,1.923437,1.906997,1.917957,684000,0.043839
1991-07-17,1.939877,1.939877,1.912477,1.928917,1383200,0.043839
1991-07-18,1.939877,1.945357,1.923437,1.928917,516000,0.043839
1991-07-19,1.923436,1.945356,1.912477,1.945356,779200,0.043839
1991-07-22,1.934396,1.961796,1.934396,1.950836,1225600,0.043839
1991-07-23,1.956317,1.967276,1.928917,1.934397,409600,0.043839
1991-07-24,1.917957,1.950836,1.906997,1.950836,293600,0.043839
1991-07-25,1.945356,1.967276,1.945356,1.950836,500800,0.043839
1991-07-26,1.939876,1.939876,1.901517,1.901517,475200,0.043839
1991-07-29,1.896038,1.901518,1.874118,1.885078,441600,0.043839
1991-07-30,1.874118,1.972756,1.874118,1.956316,948000,0.043839
1991-07-31,1.967276,2.005635,1.967276,1.972756,1230400,0.043839
1991-08-01,1.950837,1.950837,1.906997,1.928917,1661600,0.043839
1991-08-02,1.934397,1.934397,1.923437,1.928917,1022400,0.043839
1991-08-05,1.917957,1.928917,1.896037,1.912477,2149600,0.043839
1991-08-06,1.901517,1.912477,1.890557,1.906997,1064000,0.043839
1991-08-07,1.906997,1.923437,1.906997,1.917957,590400,0.043839
1991-08-08,1.906997,1.928917,1.906997,1.928917,516000,0.043839
1991-08-09,1.939877,1.945357,1.923437,1.934397,250400,0.043839
1991-08-12,1.923437,1.939877,1.917957,1.934397,352000,0.043839
1991-08-13,1.934397,1.950837,1.928917,1.939877,1426400,0.043839
1991-08-14,1.939877,1.956317,1.934397,1.939877,549600,0.043839
1991-08-15,1.939876,1.967276,1.939876,1.956316,429600,0.043839
1991-08-16,1.956317,1.956317,1.917957,1.939877,890400,0.043839
1991-08-19,1.972756,2.071394,1.928917,1.939877,2622400,0.043839
1991-08-20,1.961796,2.049474,1.961796,2.049474,1815200,0.043839
1991-08-21,1.983716,1.983716,1.906998,1.934397,1880800,0.043839
1991-08-22,1.890557,1.890557,1.852198,1.857678,1835200,0.043839
1991-08-23,1.846718,1.857678,1.835758,1.857678,1010400,0.043839
1991-08-26,1.846719,1.846719,1.824799,1.830279,749600,0.043839
1991-08-27,1.81932,1.8248,1.759041,1.759041,704000,0.043839
1991-08-28,1.75356,1.819319,1.75356,1.819319,1572800,0.043839
1991-08-29,1.81932,1.81932,1.78096,1.7974,894400,0.043839
1991-08-30,1.830279,1.868638,1.824799,1.863158,924800,0.043839
1991-09-03,1.863158,1.874118,1.852198,1.863158,776000,0.043839
1991-09-04,1.890557,1.890557,1.852198,1.857678,965600,0.043839
1991-09-05,1.841239,1.857679,1.841239,1.846719,621600,0.043839
1991-09-06,1.8248,1.852199,1.80836,1.852199,544800,0.043839
1991-09-09,1.846719,1.857679,1.846719,1.852199,137600,0.043839
1991-09-10,1.841239,1.841239,1.824799,1.835759,298400,0.043839
1991-09-11,1.841239,1.841239,1.7974,1.80288,518400,0.043839
1991-09-12,1.7974,1.80836,1.78644,1.80288,493600,0.043839
1991-09-13,1.80836,1.80836,1.753561,1.78644,492000,0.043839
1991-09-16,1.77548,1.77548,1.715201,1.737121,1453600,0.043839
1991-09-17,1.742601,1.7974,1.742601,1.77548,816000,0.043839
1991-09-18,1.775481,1.80836,1.775481,1.80288,1013600,0.043839
1991-09-19,1.80288,1.80836,1.78644,1.78644,604800,0.043839
1991-09-20,1.79192,1.79192,1.753561,1.79192,1139200,0.043839
1991-09-23,1.78096,1.830279,1.78096,1.830279,1516000,0.043839
1991-09-24,1.928917,2.005635,1.917957,2.000155,4704000,0.043839
1991-09-25,2.038514,2.175511,2.033034,2.170031,3557600,0.043839
1991-09-26,2.170031,2.170031,2.115232,2.137152,1951200,0.043839
1991-09-27,2.131673,2.131673,2.022075,2.027555,966400,0.043839
1991-09-30,2.027554,2.043994,1.994675,2.033034,1330400,0.043839
1991-10-01,2.022074,2.060434,2.016595,2.043994,564800,0.043839
1991-10-02,2.043994,2.065914,2.043994,2.060434,1059200,0.043839
1991-10-03,2.060434,2.060434,2.033035,2.060434,977600,0.043839
1991-10-04,2.060433,2.126192,2.060433,2.126192,2818400,0.043839
1991-10-07,2.126192,2.126192,2.076873,2.087833,478400,0.043839
1991-10-08,2.076874,2.076874,2.005635,2.022075,1753600,0.043839
1991-10-09,2.022075,2.049474,2.022075,2.049474,496800,0.043839
1991-10-10,2.054954,2.054954,2.033034,2.054954,544800,0.043839
1991-10-11,2.065972,2.088009,2.060463,2.0825,461600,0.044074
1991-10-14,2.093519,2.104537,2.076991,2.099028,444800,0.044074
1991-10-15,2.099028,2.137593,2.099028,2.115556,875200,0.044074
1991-10-16,2.115556,2.115556,2.071482,2.08801,564800,0.044074
1991-10-17,2.071482,2.214723,2.071482,2.192686,6111200,0.044074
1991-10-18,2.214722,2.220232,2.192685,2.209213,2194400,0.044074
1991-10-21,2.220232,2.225741,2.198195,2.203704,1241600,0.044074
1991-10-22,2.198195,2.209214,2.187177,2.192686,1500000,0.044074
1991-10-23,2.203704,2.203704,2.143102,2.143102,746400,0.044074
1991-10-24,2.137593,2.137593,2.104537,2.121065,740800,0.044074
1991-10-25,2.115556,2.121066,2.104538,2.110047,839200,0.044074
1991-10-28,2.110046,2.170648,2.104537,2.170648,2557600,0.044074
1991-10-29,2.181667,2.242269,2.176158,2.242269,2280800,0.044074
1991-10-30,2.247778,2.264306,2.225741,2.258797,1038400,0.044074
1991-10-31,2.258796,2.30838,2.247778,2.297361,2438400,0.044074
1991-11-01,2.30287,2.341435,2.269815,2.275324,3424800,0.044074
1991-11-04,2.286343,2.319398,2.286343,2.313889,1716000,0.044074
1991-11-05,2.291852,2.30838,2.275324,2.286343,1004000,0.044074
1991-11-06,2.291852,2.346945,2.275325,2.324908,2071200,0.044074
1991-11-07,2.335926,2.368982,2.313889,2.313889,3195200,0.044074
1991-11-08,2.302871,2.30838,2.258796,2.269815,830400,0.044074
1991-11-11,2.258796,2.324908,2.258796,2.313889,1025600,0.044074
1991-11-12,2.313889,2.330417,2.30287,2.313889,554400,0.044074
1991-11-13,2.302871,2.368982,2.302871,2.368982,1705600,0.044074
1991-11-14,2.380001,2.391019,2.368982,2.38551,1980800,0.044074
1991-11-15,2.374491,2.374491,2.225741,2.225741,952000,0.044074
1991-11-18,2.247778,2.269815,2.15963,2.203704,1982400,0.044074
1991-11-19,2.176158,2.181667,2.110047,2.15963,1509600,0.044074
1991-11-20,2.181667,2.214722,2.165139,2.165139,1032800,0.044074
1991-11-21,2.15963,2.181667,2.148612,2.154121,1375200,0.044074
1991-11-22,2.148612,2.15963,2.071482,2.093519,593600,0.044074
1991-11-25,2.099028,2.132084,2.065973,2.115556,644800,0.044074
1991-11-26,2.126574,2.15963,2.110047,2.137593,575200,0.044074
1991-11-27,2.148611,2.148611,2.132083,2.143102,165600,0.044074
1991-11-29,2.137592,2.165139,2.132083,2.148611,887200,0.044074
1991-12-02,2.126575,2.154121,2.110047,2.154121,954400,0.044074
1991-12-03,2.148612,2.181667,2.137593,2.176158,522400,0.044074
1991-12-04,2.176158,2.225742,2.176158,2.192686,1430400,0.044074
1991-12-05,2.192686,2.198195,2.170649,2.198195,1062400,0.044074
1991-12-06,2.176158,2.203704,2.176158,2.203704,985600,0.044074
1991-12-09,2.225741,2.280833,2.225741,2.253287,1268800,0.044074
1991-12-10,2.247779,2.253288,2.231251,2.23676,959200,0.044074
1991-12-11,2.236759,2.335926,2.220232,2.335926,4791200,0.044074
1991-12-12,2.38551,2.396529,2.357964,2.363473,2617600,0.044074
1991-12-13,2.352454,2.357963,2.297361,2.330417,410400,0.044074
1991-12-16,2.30287,2.346945,2.297361,2.335926,1228800,0.044074
1991-12-17,2.335926,2.357963,2.335926,2.357963,1824000,0.044074
1991-12-18,2.352454,2.38,2.324907,2.38,670400,0.044074
1991-12-19,2.368982,2.368982,2.335927,2.341436,1241600,0.044074
1991-12-20,2.280833,2.30838,2.280833,2.297361,1726400,0.044074
1991-12-23,2.291853,2.319399,2.291853,2.319399,748000,0.044074
1991-12-24,2.341436,2.346945,2.324908,2.330417,839200,0.044074
1991-12-26,2.330417,2.346945,2.297361,2.335926,598400,0.044074
1991-12-27,2.335926,2.341435,2.297361,2.297361,313600,0.044074
1991-12-30,2.313889,2.357963,2.313889,2.352454,647200,0.044074
1991-12-31,2.352454,2.396528,2.352454,2.368982,1296000,0.044074
1992-01-02,2.368982,2.374491,2.352454,2.368982,1268000,0.044074
1992-01-03,2.368982,2.424074,2.363472,2.396528,1656800,0.044074
1992-01-06,2.424074,2.45713,2.418565,2.446111,2356000,0.044074
1992-01-07,2.413056,2.534259,2.413056,2.52875,4861600,0.044074
1992-01-08,2.512222,2.534259,2.479167,2.52875,3560800,0.044074
1992-01-09,2.52875,2.539769,2.501204,2.506713,1970400,0.044074
1992-01-10,2.490186,2.506714,2.45713,2.490186,845600,0.044074
1992-01-13,2.479119,2.545523,2.462517,2.534456,1908800,0.04427
1992-01-14,2.534455,2.589793,2.517854,2.584259,1599200,0.04427
1992-01-15,2.573192,2.678333,2.528922,2.567658,2369600,0.04427
1992-01-16,2.611928,2.650664,2.58426,2.639597,2788800,0.04427
1992-01-17,2.656198,2.722603,2.656198,2.700468,2049600,0.04427
1992-01-20,2.6894,2.6894,2.634063,2.634063,603200,0.04427
1992-01-21,2.656199,2.706002,2.611929,2.667266,3620000,0.04427
1992-01-22,2.678333,2.678333,2.600861,2.667266,1104000,0.04427
1992-01-23,2.661731,2.661731,2.595327,2.606394,1600800,0.04427
1992-01-24,2.595327,2.606394,2.517854,2.523388,1579200,0.04427
1992-01-27,2.523388,2.523388,2.473585,2.490186,1388000,0.04427
1992-01-28,2.490186,2.567658,2.490186,2.534456,2156800,0.04427
1992-01-29,2.512321,2.600861,2.501253,2.506787,2075200,0.04427
1992-01-30,2.495719,2.578725,2.479118,2.567658,1298400,0.04427
1992-01-31,2.600861,2.606394,2.551057,2.573192,2662400,0.04427
1992-02-03,2.58426,2.611928,2.567659,2.600861,836000,0.04427
1992-02-04,2.589793,2.60086,2.567658,2.584259,839200,0.04427
