date,open,high,low,close,volume,adjrate
1983-07-25,5.069789,5.215777,5.069789,5.189234,636400,0.106174
1983-07-26,5.202506,5.295407,5.149419,5.268864,521600,0.106174
1983-07-27,5.295407,5.361766,5.268864,5.308679,1318000,0.106174
1983-07-28,5.202506,5.282136,5.149419,5.149419,555200,0.106174
1983-07-29,4.990159,5.043246,4.950344,4.990159,1172800,0.106174
1983-08-01,4.963615,5.122875,4.963615,5.096332,642000,0.106174
1983-08-02,5.096332,5.202505,5.096332,5.136147,712400,0.106174
1983-08-03,5.122876,5.295408,5.096333,5.295408,604000,0.106174
1983-08-04,5.295408,5.295408,5.122876,5.282136,1096400,0.106174
1983-08-05,5.255592,5.321951,5.202506,5.229049,509600,0.106174
1983-08-08,5.202506,5.202506,5.043246,5.083061,322800,0.106174
1983-08-09,5.08306,5.08306,5.00343,5.056517,550800,0.106174
1983-08-10,5.029974,5.056517,4.990159,5.016702,723200,0.106174
1983-08-11,5.016702,5.043246,4.950344,4.990159,396800,0.106174
1983-08-12,4.963616,4.976887,4.897257,4.950344,332800,0.106174
1983-08-15,4.950343,5.043245,4.950343,5.00343,407600,0.106174
1983-08-16,4.910529,5.016702,4.910529,4.976887,544800,0.106174
1983-08-17,5.00343,5.109604,5.00343,5.096332,1005600,0.106174
1983-08-18,5.16269,5.361766,5.16269,5.308679,1621600,0.106174
1983-08-19,5.295408,5.361766,5.282136,5.321951,862400,0.106174
1983-08-22,5.335223,5.361766,5.22905,5.295408,656800,0.106174
1983-08-23,5.268865,5.268865,5.069789,5.162691,521600,0.106174
1983-08-24,5.149419,5.215777,5.136147,5.136147,219200,0.106174
1983-08-25,5.043246,5.069789,5.003431,5.069789,744000,0.106174
1983-08-26,5.083061,5.083061,5.043246,5.069789,198400,0.106174
1983-08-29,5.016702,5.029974,4.963615,5.016702,505600,0.106174
1983-08-30,5.016703,5.056518,4.990159,5.043246,424800,0.106174
1983-08-31,5.056517,5.083061,5.003431,5.069789,144000,0.106174
1983-09-01,5.069789,5.096333,5.003431,5.083061,475200,0.106174
1983-09-02,5.255592,5.414853,5.202506,5.229049,2466400,0.106174
1983-09-06,5.282136,5.295408,5.242321,5.282136,1779600,0.106174
1983-09-07,5.282136,5.335222,5.268864,5.308679,1310800,0.106174
1983-09-08,5.282136,5.282136,5.189235,5.255593,647200,0.106174
1983-09-09,5.268864,5.268864,5.202506,5.229049,371600,0.106174
1983-09-12,5.255593,5.282136,5.069789,5.162691,1055600,0.106174
1983-09-13,5.109604,5.175962,5.069789,5.149419,248800,0.106174
1983-09-14,5.149419,5.175963,5.122876,5.162691,421600,0.106174
1983-09-15,5.162691,5.162691,5.096332,5.149419,1254400,0.106174
1983-09-16,5.109604,5.136148,5.096333,5.122876,582800,0.106174
1983-09-19,5.096332,5.202506,5.096332,5.202506,1146400,0.106174
1983-09-20,5.202506,5.215777,5.08306,5.096332,895600,0.106174
1983-09-21,5.096333,5.109604,5.056518,5.083061,542800,0.106174
1983-09-22,5.08306,5.136147,5.069789,5.136147,846400,0.106174
1983-09-23,5.136147,5.16269,5.056517,5.136147,1198000,0.106174
1983-09-26,5.175962,5.175962,5.122876,5.149419,1457600,0.106174
1983-09-27,5.109604,5.122875,5.056517,5.096332,1297600,0.106174
1983-09-28,5.096332,5.096332,4.963616,5.029974,746400,0.106174
1983-09-29,5.043245,5.056517,5.00343,5.00343,248800,0.106174
1983-09-30,4.990159,5.043246,4.910529,5.043246,343200,0.106174
1983-10-03,5.027201,5.053942,4.987091,5.000461,388000,0.106962
1983-10-04,5.027201,5.027201,4.840018,4.880129,865600,0.106962
1983-10-05,4.893499,5.080682,4.880128,5.040571,1278800,0.106962
1983-10-06,5.040571,5.348086,5.00046,5.348086,868400,0.106962
1983-10-07,5.334717,5.334717,5.187644,5.241125,519200,0.106962
1983-10-10,5.214384,5.214384,5.134163,5.187644,495600,0.106962
1983-10-11,5.187644,5.187644,5.067312,5.080682,1000000,0.106962
1983-10-12,5.080682,5.080682,5.000461,5.013831,770000,0.106962
1983-10-13,5.00046,5.160903,5.00046,5.160903,300800,0.106962
1983-10-14,5.080682,5.120792,5.027201,5.094052,385600,0.106962
1983-10-17,5.094053,5.107423,5.053942,5.053942,477600,0.106962
1983-10-18,5.000461,5.040572,4.799908,4.866759,2584400,0.106962
1983-10-19,4.706316,4.746427,4.599354,4.652835,1101600,0.106962
1983-10-20,4.706316,4.786537,4.692946,4.773167,954000,0.106962
1983-10-21,4.813278,4.866758,4.759797,4.840018,1425200,0.106962
1983-10-24,4.813277,4.893499,4.813277,4.853388,906000,0.106962
1983-10-25,4.853389,4.866759,4.813278,4.813278,644000,0.106962
1983-10-26,4.786538,4.813278,4.652835,4.746427,753200,0.106962
1983-10-27,4.719686,4.799907,4.719686,4.786537,315200,0.106962
1983-10-28,4.799907,4.799907,4.652835,4.666205,430800,0.106962
1983-10-31,4.666205,4.733056,4.652835,4.666205,704000,0.106962
1983-11-01,4.679576,4.799908,4.679576,4.759797,371200,0.106962
1983-11-02,4.746427,4.866759,4.733057,4.866759,1923200,0.106962
1983-11-03,4.840018,4.840018,4.759797,4.773167,790000,0.106962
1983-11-04,4.773168,4.786538,4.652836,4.679576,481600,0.106962
1983-11-07,4.652835,4.692946,4.639465,4.639465,330000,0.106962
1983-11-08,4.612724,4.639465,4.559243,4.599354,1425600,0.106962
1983-11-09,4.599354,4.706316,4.599354,4.692946,654000,0.106962
1983-11-10,4.692946,4.759797,4.679576,4.706316,889600,0.106962
1983-11-11,4.666205,4.853388,4.666205,4.853388,435200,0.106962
1983-11-14,4.866759,4.906869,4.826648,4.880129,290400,0.106962
1983-11-15,4.813278,4.840018,4.733057,4.759797,774400,0.106962
1983-11-16,4.773168,4.826648,4.759797,4.799908,425200,0.106962
1983-11-17,4.799908,4.813278,4.773167,4.813278,624800,0.106962
1983-11-18,4.813278,4.826648,4.786538,4.813278,424000,0.106962
1983-11-21,4.813277,4.866758,4.813277,4.853388,1236000,0.106962
1983-11-22,4.826648,4.866758,4.826648,4.840018,1552000,0.106962
1983-11-23,4.840018,4.853388,4.773167,4.840018,715600,0.106962
1983-11-25,4.786537,4.813278,4.759797,4.773167,252800,0.106962
1983-11-28,4.759797,4.840018,4.746427,4.813278,263600,0.106962
1983-11-29,4.786537,4.906869,4.786537,4.840018,803200,0.106962
1983-11-30,4.866759,4.893499,4.666206,4.679576,1679600,0.106962
1983-12-01,4.599354,4.599354,4.519133,4.572614,1661200,0.106962
1983-12-02,4.492393,4.572614,4.385431,4.492393,2317200,0.106962
1983-12-05,4.492393,4.599354,4.465652,4.572614,740800,0.106962
1983-12-06,4.572614,4.733056,4.572614,4.706316,908400,0.106962
1983-12-07,4.706316,4.746427,4.692946,4.692946,869200,0.106962
1983-12-08,4.652835,4.692946,4.545874,4.572614,943600,0.106962
1983-12-09,4.559244,4.559244,4.465653,4.492393,894400,0.106962
1983-12-12,4.519132,4.612724,4.492392,4.612724,874800,0.106962
1983-12-13,4.599354,4.759797,4.585984,4.719686,884800,0.106962
1983-12-14,4.733057,4.786538,4.706316,4.746427,1111200,0.106962
1983-12-15,4.759797,4.759797,4.626095,4.679576,738000,0.106962
1983-12-16,4.679575,4.786537,4.599354,4.773167,701600,0.106962
1983-12-19,4.773167,4.786537,4.679576,4.706316,975600,0.106962
1983-12-20,4.679576,4.746427,4.666205,4.706316,838400,0.106962
1983-12-21,4.692946,4.786537,4.692946,4.773167,1043200,0.106962
1983-12-22,4.773167,4.786537,4.679575,4.733056,1247200,0.106962
1983-12-23,4.679576,4.719686,4.639465,4.706316,478400,0.106962
1983-12-27,4.706316,4.733057,4.692946,4.692946,721200,0.106962
1983-12-28,4.679576,4.719686,4.652835,4.692946,686800,0.106962
1983-12-29,4.666205,4.679576,4.626095,4.639465,710800,0.106962
1983-12-30,4.62329,4.650248,4.569374,4.650248,822400,0.107832
1984-01-03,4.677206,4.717643,4.636769,4.704164,433600,0.107832
1984-01-04,4.636769,4.744601,4.636769,4.744601,559200,0.107832
1984-01-05,4.785038,4.825475,4.744601,4.811996,657200,0.107832
1984-01-06,4.825475,4.906349,4.825475,4.879391,706000,0.107832
1984-01-09,4.906349,5.068097,4.906349,5.068097,1848800,0.107832
1984-01-10,5.148971,5.16245,4.960265,4.987223,1835600,0.107832
1984-01-11,4.987223,5.054618,4.987223,5.054618,1214000,0.107832
1984-01-12,5.054618,5.216366,5.054618,5.135492,1848400,0.107832
1984-01-13,5.148971,5.175929,4.987223,5.135492,2436800,0.107832
1984-01-16,5.122012,5.256802,5.108533,5.243323,1692800,0.107832
1984-01-17,5.229844,5.270281,5.189407,5.216365,1359200,0.107832
1984-01-18,5.243323,5.256802,5.122012,5.175928,1602800,0.107832
1984-01-19,5.175929,5.202887,5.081576,5.148971,1381200,0.107832
1984-01-20,5.148971,5.148971,4.906349,5.014181,875600,0.107832
1984-01-23,4.960265,5.014181,4.960265,5.014181,870000,0.107832
1984-01-24,5.014181,5.02766,4.933307,4.960265,911200,0.107832
1984-01-25,4.960265,4.987223,4.811996,4.852433,1529600,0.107832
1984-01-26,4.879391,4.906349,4.798517,4.865912,920800,0.107832
1984-01-27,4.852433,4.946786,4.852433,4.946786,718000,0.107832
1984-01-30,4.946786,4.960265,4.852433,4.852433,238400,0.107832
1984-01-31,4.852433,4.906349,4.798517,4.811996,673600,0.107832
1984-02-01,4.811996,4.852433,4.744601,4.798517,528800,0.107832
1984-02-02,4.744601,4.825475,4.690685,4.771559,719600,0.107832
1984-02-03,4.771559,4.771559,4.636769,4.663727,1688000,0.107832
1984-02-06,4.636769,4.717643,4.582853,4.636769,797200,0.107832
1984-02-07,4.609811,4.636769,4.528937,4.609811,1232000,0.107832
1984-02-08,4.596333,4.609812,4.394148,4.421106,739600,0.107832
1984-02-09,4.36719,4.528938,4.272837,4.448064,1517200,0.107832
1984-02-10,4.528937,4.542416,4.475021,4.528937,737600,0.107832
1984-02-13,4.515459,4.528938,4.36719,4.434585,771600,0.107832
1984-02-14,4.434584,4.555895,4.367189,4.515458,788400,0.107832
1984-02-15,4.515458,4.569374,4.475021,4.475021,463200,0.107832
1984-02-16,4.448064,4.475022,4.394148,4.421106,375600,0.107832
1984-02-17,4.448064,4.475022,4.36719,4.434585,355200,0.107832
1984-02-21,4.326753,4.394148,4.313274,4.340232,617200,0.107832
1984-02-22,4.272837,4.340232,4.2324,4.245879,952000,0.107832
1984-02-23,4.245879,4.259358,4.124568,4.218921,840800,0.107832
1984-02-24,4.218921,4.340232,4.218921,4.340232,970400,0.107832
1984-02-27,4.286316,4.353711,4.272837,4.353711,395600,0.107832
1984-02-28,4.299795,4.299795,4.191963,4.2324,528800,0.107832
1984-02-29,4.205442,4.299795,4.205442,4.245879,449200,0.107832
1984-03-01,4.218921,4.218921,4.138047,4.151526,571600,0.107832
1984-03-02,4.165005,4.205442,4.151526,4.178484,512400,0.107832
1984-03-05,4.178484,4.178484,4.124568,4.151526,815600,0.107832
1984-03-06,4.124568,4.138047,4.043694,4.09761,1170000,0.107832
1984-03-07,4.043694,4.111089,4.043694,4.070652,650800,0.107832
1984-03-08,4.043694,4.205442,4.043694,4.138047,575600,0.107832
1984-03-09,4.111089,4.124568,4.070652,4.09761,858400,0.107832
1984-03-12,4.070652,4.151526,4.070652,4.138047,507200,0.107832
1984-03-13,4.165005,4.178484,4.070652,4.070652,824400,0.107832
1984-03-14,4.043694,4.057173,3.989778,4.016736,845600,0.107832
1984-03-15,3.989778,4.016736,3.96282,4.003257,599600,0.107832
1984-03-16,4.043694,4.084131,3.96282,4.016736,691600,0.107832
1984-03-19,3.989778,3.989778,3.908904,3.949341,186800,0.107832
1984-03-20,3.96282,3.989778,3.922383,3.935862,359600,0.107832
1984-03-21,3.935862,3.96282,3.908904,3.96282,562400,0.107832
1984-03-22,3.881946,3.908904,3.841509,3.868467,816400,0.107832
1984-03-23,3.841509,3.935862,3.801072,3.881946,1119600,0.107832
1984-03-26,3.895425,3.922383,3.868467,3.908904,556400,0.107832
1984-03-27,3.895425,3.96282,3.881946,3.949341,433200,0.107832
1984-03-28,3.949341,4.043694,3.949341,4.030215,592000,0.107832
1984-03-29,4.124568,4.259358,4.09761,4.191963,1048000,0.107832
1984-03-30,4.165005,4.165005,4.09761,4.138047,698000,0.107832
1984-04-02,4.135327,4.244151,4.135327,4.189739,959200,0.108824
1984-04-03,4.189738,4.189738,4.10812,4.121723,812400,0.108824
1984-04-04,4.135326,4.148929,4.053708,4.10812,1319200,0.108824
1984-04-05,4.121723,4.121723,3.985693,4.012899,669200,0.108824
1984-04-06,3.97209,4.012899,3.944884,4.012899,474000,0.108824
1984-04-09,4.012899,4.080914,3.97209,4.080914,267200,0.108824
1984-04-10,4.080914,4.10812,4.026502,4.053708,442000,0.108824
1984-04-11,4.026502,4.080914,3.917678,3.97209,735200,0.108824
1984-04-12,4.026502,4.080914,3.999296,4.080914,976000,0.108824
1984-04-13,4.080914,4.176135,4.053708,4.121723,1267200,0.108824
1984-04-16,4.108121,4.189739,4.094518,4.189739,445200,0.108824
1984-04-17,4.203342,4.28496,4.176136,4.230548,636800,0.108824
1984-04-18,4.244151,4.271357,4.176136,4.230548,395600,0.108824
1984-04-19,4.203342,4.339372,4.189739,4.325769,1436400,0.108824
1984-04-23,4.325769,4.393785,4.244151,4.244151,480800,0.108824
1984-04-24,4.271357,4.271357,4.189739,4.189739,550000,0.108824
1984-04-25,4.216945,4.298563,4.203342,4.271357,843200,0.108824
1984-04-26,4.244151,4.380181,4.203341,4.380181,745200,0.108824
1984-04-27,4.352975,4.380181,4.271357,4.28496,666800,0.108824
1984-04-30,4.28496,4.312166,4.230548,4.298563,213600,0.108824
1984-05-01,4.244151,4.312166,4.216945,4.298563,496000,0.108824
1984-05-02,4.325769,4.448196,4.325769,4.380181,549600,0.108824
1984-05-03,4.407387,4.489005,4.352975,4.42099,698800,0.108824
1984-05-04,4.352975,4.393784,4.244151,4.257754,478800,0.108824
1984-05-07,4.257754,4.352975,4.216945,4.312166,1131600,0.108824
1984-05-08,4.28496,4.28496,4.216945,4.216945,1184000,0.108824
1984-05-09,4.244151,4.244151,4.162533,4.216945,1109600,0.108824
1984-05-10,4.216945,4.216945,4.135327,4.203342,1227600,0.108824
1984-05-11,4.162533,4.189739,4.135327,4.162533,555600,0.108824
1984-05-14,4.176136,4.216945,4.162533,4.216945,460800,0.108824
1984-05-15,4.216945,4.230548,4.162533,4.189739,1126400,0.108824
1984-05-16,4.203342,4.203342,4.162533,4.189739,339200,0.108824
1984-05-17,4.176135,4.176135,4.026502,4.053708,712000,0.108824
1984-05-18,4.080914,4.121723,3.97209,4.012899,1462400,0.108824
1984-05-21,4.012899,4.026502,3.931281,3.985693,818800,0.108824
1984-05-22,3.958487,4.012899,3.890472,3.97209,605600,0.108824
1984-05-23,3.999296,4.10812,3.985693,4.026502,462000,0.108824
1984-05-24,3.999296,3.999296,3.890472,3.890472,1427200,0.108824
1984-05-25,3.836059,3.904074,3.836059,3.863265,983600,0.108824
1984-05-29,3.917678,3.931281,3.849663,3.904075,1000000,0.108824
1984-05-30,3.863266,3.944884,3.781648,3.890472,595600,0.108824
1984-05-31,3.849662,3.876868,3.808853,3.849662,472400,0.108824
1984-06-01,3.83606,3.958487,3.822457,3.931281,1156400,0.108824
1984-06-04,3.944884,4.080914,3.944884,4.012899,794000,0.108824
1984-06-05,3.999296,4.040105,3.958487,4.040105,568400,0.108824
1984-06-06,4.012899,4.135326,3.999296,4.121723,853600,0.108824
1984-06-07,4.067311,4.094517,3.999296,4.080914,508400,0.108824
1984-06-08,4.094517,4.10812,4.053708,4.080914,307600,0.108824
1984-06-11,4.10812,4.121723,4.067311,4.067311,486800,0.108824
1984-06-12,4.026502,4.10812,4.026502,4.10812,1023200,0.108824
1984-06-13,4.10812,4.135326,4.053708,4.080914,570000,0.108824
1984-06-14,4.053708,4.10812,3.999296,4.067311,577200,0.108824
1984-06-15,4.053708,4.094517,4.026502,4.067311,823200,0.108824
1984-06-18,4.012899,4.162532,4.012899,4.148929,664800,0.108824
1984-06-19,4.176136,4.271357,4.162533,4.216945,686000,0.108824
1984-06-20,4.189738,4.407387,4.162532,4.407387,1485200,0.108824
1984-06-21,4.352975,4.380181,4.244151,4.298563,831200,0.108824
1984-06-22,4.271357,4.312166,4.257754,4.298563,396000,0.108824
1984-06-25,4.312166,4.312166,4.244151,4.257754,296800,0.108824
1984-06-26,4.216945,4.216945,4.176136,4.189739,832400,0.108824
1984-06-27,4.189738,4.189738,4.094517,4.148929,888400,0.108824
1984-06-28,4.14893,4.203342,4.14893,4.162533,337600,0.108824
1984-06-29,4.146058,4.22843,4.146058,4.173515,370000,0.109829
1984-07-02,4.146058,4.173516,4.13233,4.159787,675200,0.109829
1984-07-03,4.159786,4.214701,4.146058,4.214701,278800,0.109829
1984-07-05,4.187244,4.214701,4.173515,4.173515,228400,0.109829
1984-07-06,4.146058,4.214701,4.132329,4.214701,864000,0.109829
1984-07-09,4.187244,4.283345,4.159787,4.269616,369200,0.109829
1984-07-10,4.242159,4.351988,4.242159,4.310802,243200,0.109829
1984-07-11,4.32453,4.32453,4.283344,4.297073,234000,0.109829
1984-07-12,4.283345,4.310802,4.214702,4.242159,358400,0.109829
1984-07-13,4.255887,4.297073,4.242159,4.269616,356400,0.109829
1984-07-16,4.255887,4.269616,4.118601,4.146058,1138400,0.109829
1984-07-17,4.146058,4.146058,4.063686,4.063686,883600,0.109829
1984-07-18,4.063686,4.063686,3.981314,3.981314,745600,0.109829
1984-07-19,3.981314,3.995043,3.953857,3.981314,618800,0.109829
1984-07-20,3.953856,3.995042,3.898942,3.967585,434800,0.109829
1984-07-23,3.898942,3.953856,3.844027,3.926399,586000,0.109829
1984-07-24,3.926399,3.940128,3.871485,3.898942,499600,0.109829
1984-07-25,3.926399,3.953857,3.885213,3.898942,468400,0.109829
1984-07-26,3.953857,3.953857,3.912671,3.953857,392400,0.109829
1984-07-27,3.953857,4.049957,3.940128,3.981314,597200,0.109829
1984-07-30,3.981314,4.036229,3.9264,3.953857,558400,0.109829
1984-07-31,3.981314,4.063686,3.981314,4.063686,526000,0.109829
1984-08-01,4.173515,4.200973,4.118601,4.187244,544000,0.109829
1984-08-02,4.200973,4.365717,4.200973,4.365717,1199600,0.109829
1984-08-03,4.420631,4.599104,4.420631,4.557918,2256000,0.109829
1984-08-06,4.599104,4.667747,4.530461,4.557918,1597200,0.109829
1984-08-07,4.503003,4.585375,4.503003,4.557918,1012400,0.109829
1984-08-08,4.557918,4.557918,4.448088,4.461817,1173600,0.109829
1984-08-09,4.475546,4.667747,4.448089,4.599104,1933600,0.109829
1984-08-10,4.722662,4.750119,4.516732,4.516732,1709600,0.109829
1984-08-13,4.53046,4.585375,4.503003,4.585375,340000,0.109829
1984-08-14,4.626562,4.654019,4.503004,4.530461,945600,0.109829
1984-08-15,4.516732,4.516732,4.393174,4.448089,1249200,0.109829
1984-08-16,4.448089,4.54419,4.448089,4.530461,557200,0.109829
1984-08-17,4.585375,4.585375,4.516732,4.557918,1036400,0.109829
1984-08-20,4.585375,4.667747,4.557918,4.64029,1034400,0.109829
1984-08-21,4.654019,4.722662,4.626562,4.695205,2119200,0.109829
1984-08-22,4.777577,4.887406,4.75012,4.818763,1088800,0.109829
1984-08-23,4.832491,4.901135,4.818763,4.84622,840000,0.109829
1984-08-24,4.873677,4.873677,4.777576,4.791305,1063600,0.109829
1984-08-27,4.818763,4.859949,4.791305,4.805034,566000,0.109829
1984-08-28,4.818763,4.832492,4.791306,4.818763,358800,0.109829
1984-08-29,4.84622,4.887406,4.832492,4.859949,1014800,0.109829
1984-08-30,4.832491,4.84622,4.791305,4.832491,553200,0.109829
1984-08-31,4.832492,4.832492,4.708934,4.736391,544800,0.109829
1984-09-04,4.75012,4.791306,4.736391,4.777577,358400,0.109829
1984-09-05,4.722662,4.722662,4.681476,4.722662,472800,0.109829
1984-09-06,4.695204,4.708933,4.626561,4.626561,489600,0.109829
1984-09-07,4.654018,4.708933,4.626561,4.626561,524400,0.109829
1984-09-10,4.612832,4.667747,4.571646,4.626561,524000,0.109829
1984-09-11,4.654019,4.722662,4.654019,4.654019,729200,0.109829
1984-09-12,4.64029,4.654019,4.571647,4.612833,556000,0.109829
1984-09-13,4.612833,4.750119,4.544189,4.681476,684000,0.109829
1984-09-14,4.763848,4.791305,4.708933,4.763848,1041600,0.109829
1984-09-17,4.791305,4.873677,4.791305,4.832491,709200,0.109829
1984-09-18,4.84622,4.859949,4.777577,4.805034,819600,0.109829
1984-09-19,4.818762,4.873677,4.73639,4.750119,777200,0.109829
1984-09-20,4.722662,4.750119,4.64029,4.708933,481600,0.109829
1984-09-21,4.708933,4.736391,4.530461,4.557918,600800,0.109829
1984-09-24,4.557918,4.64029,4.461818,4.530461,627200,0.109829
1984-09-25,4.420631,4.503003,4.393174,4.475546,705200,0.109829
1984-09-26,4.475546,4.503004,4.43436,4.448089,1319200,0.109829
1984-09-27,4.43436,4.461817,4.420631,4.461817,682000,0.109829
1984-09-28,4.448088,4.475546,4.393174,4.461817,286800,0.109829
1984-10-01,4.489274,4.503003,4.420631,4.461817,353600,0.109829
1984-10-02,4.43436,4.585375,4.43436,4.516732,1141200,0.109829
1984-10-03,4.500117,4.541656,4.458577,4.48627,436800,0.110772
1984-10-04,4.48627,4.638582,4.458577,4.569349,424000,0.110772
1984-10-05,4.583196,4.583196,4.458577,4.48627,428800,0.110772
1984-10-08,4.430884,4.472424,4.403191,4.458577,744400,0.110772
1984-10-09,4.458576,4.500116,4.44473,4.472423,494000,0.110772
1984-10-10,4.472423,4.48627,4.389344,4.472423,869200,0.110772
1984-10-11,4.472424,4.48627,4.430884,4.458577,407600,0.110772
1984-10-12,4.48627,4.597042,4.458577,4.597042,1632000,0.110772
1984-10-15,4.597042,4.624735,4.513963,4.541656,424400,0.110772
1984-10-16,4.52781,4.52781,4.430884,4.458577,466000,0.110772
1984-10-17,4.458577,4.513963,4.430884,4.48627,526000,0.110772
1984-10-18,4.458577,4.638582,4.458577,4.638582,945600,0.110772
1984-10-19,4.652428,4.749354,4.597042,4.652428,1233600,0.110772
1984-10-22,4.680121,4.707814,4.610888,4.624735,768400,0.110772
1984-10-23,4.597042,4.693968,4.597042,4.652428,384800,0.110772
1984-10-24,4.624735,4.749354,4.597042,4.721661,1008400,0.110772
1984-10-25,4.652428,4.735507,4.610888,4.624735,1574800,0.110772
1984-10-26,4.597042,4.624735,4.555502,4.624735,253200,0.110772
