date,open,high,low,close,volume,adjrate
1986-03-05,2.668144,2.684924,2.651363,2.676534,370800,0.067123
1986-03-06,2.668143,2.684924,2.659753,2.659753,579200,0.067123
1986-03-07,2.659753,2.684924,2.642973,2.651363,315800,0.067123
1986-03-10,2.651363,2.668143,2.642972,2.659753,275000,0.067123
1986-03-11,2.668144,2.710096,2.659753,2.693315,293400,0.067123
1986-03-12,2.693314,2.718486,2.684924,2.684924,599600,0.067123
1986-03-13,2.693315,2.693315,2.668144,2.676534,838400,0.067123
1986-03-14,2.676534,2.718486,2.668144,2.693315,348800,0.067123
1986-03-17,2.710095,2.710095,2.659753,2.668143,513800,0.067123
1986-03-18,2.684924,2.684924,2.642972,2.642972,465000,0.067123
1986-03-19,2.659753,2.659753,2.59263,2.60102,534000,0.067123
1986-03-20,2.60102,2.60102,2.550678,2.584239,388800,0.067123
1986-03-21,2.584239,2.584239,2.550678,2.559068,949800,0.067123
1986-03-24,2.567459,2.617801,2.550678,2.617801,494600,0.067123
1986-03-25,2.609411,2.626191,2.559068,2.617801,1636400,0.067123
1986-03-26,2.617801,2.659753,2.601021,2.651363,309600,0.067123
1986-03-27,2.659753,2.693315,2.634582,2.693315,678200,0.067123
1986-03-31,2.684925,2.701705,2.676534,2.693315,565800,0.067123
1986-04-01,2.693315,2.701705,2.626192,2.651363,791600,0.067123
1986-04-02,2.659753,2.659753,2.59263,2.651363,326600,0.067123
1986-04-03,2.642972,2.693314,2.634582,2.642972,795200,0.067123
1986-04-04,2.617801,2.642972,2.60941,2.642972,444000,0.067123
1986-04-07,2.642972,2.642972,2.626192,2.634582,801000,0.067123
1986-04-08,2.626192,2.659753,2.626192,2.659753,818000,0.067123
1986-04-09,2.659753,2.684924,2.651363,2.659753,290600,0.067123
1986-04-10,2.651363,2.684924,2.651363,2.659753,215400,0.067123
1986-04-11,2.659753,2.659753,2.626192,2.651363,578000,0.067123
1986-04-14,2.651362,2.668143,2.634581,2.668143,302600,0.067123
1986-04-15,2.668143,2.684924,2.651363,2.684924,459600,0.067123
1986-04-16,2.684924,2.752047,2.684924,2.743657,617000,0.067123
1986-04-17,2.752047,2.785609,2.735266,2.768828,391800,0.067123
1986-04-18,2.760438,2.777218,2.684924,2.768828,340800,0.067123
1986-04-21,2.768828,2.81078,2.760438,2.785609,351200,0.067123
1986-04-22,2.768829,2.785609,2.760438,2.777219,672000,0.067123
1986-04-23,2.760437,2.760437,2.710095,2.726876,354200,0.067123
1986-04-24,2.735267,2.743657,2.684925,2.693315,217200,0.067123
1986-04-25,2.693315,2.693315,2.659753,2.676534,693000,0.067123
1986-04-28,2.676533,2.676533,2.642972,2.668143,348200,0.067123
1986-04-29,2.676534,2.676534,2.567459,2.617801,732000,0.067123
1986-04-30,2.609411,2.609411,2.517117,2.567459,1542000,0.067123
1986-05-01,2.550678,2.559068,2.533897,2.550678,630000,0.067123
1986-05-02,2.567459,2.601021,2.550678,2.567459,791000,0.067123
1986-05-05,2.601021,2.651363,2.59263,2.651363,431400,0.067123
1986-05-06,2.651362,2.659753,2.626191,2.642972,968400,0.067123
1986-05-07,2.642972,2.651363,2.59263,2.634582,797400,0.067123
1986-05-08,2.651362,2.676533,2.642972,2.668143,675200,0.067123
1986-05-09,2.668143,2.668143,2.642972,2.659753,909800,0.067123
1986-05-12,2.659753,2.659753,2.642973,2.651363,315200,0.067123
1986-05-13,2.659753,2.659753,2.59263,2.626192,654200,0.067123
1986-05-14,2.642972,2.642972,2.60102,2.642972,555800,0.067123
1986-05-15,2.642972,2.668143,2.634582,2.642972,541200,0.067123
1986-05-16,2.642973,2.642973,2.609411,2.626192,525800,0.067123
1986-05-19,2.617802,2.626192,2.609411,2.626192,616800,0.067123
1986-05-20,2.617801,2.626191,2.60102,2.617801,949200,0.067123
1986-05-21,2.617801,2.659753,2.609411,2.659753,5400000,0.067123
1986-05-22,2.657019,2.665563,2.639932,2.648476,2479200,0.068348
1986-05-23,2.665563,2.674107,2.648476,2.665563,3741000,0.068348
1986-05-27,2.665563,2.699737,2.665563,2.68265,1468400,0.068348
1986-05-28,2.691194,2.691194,2.674107,2.691194,1458600,0.068348
1986-05-29,2.691194,2.708281,2.674107,2.691194,381200,0.068348
1986-05-30,2.70828,2.70828,2.68265,2.699737,1081400,0.068348
1986-06-02,2.70828,2.70828,2.68265,2.699737,620600,0.068348
1986-06-03,2.699738,2.699738,2.68265,2.691194,163400,0.068348
1986-06-04,2.691194,2.691194,2.665563,2.68265,663200,0.068348
1986-06-05,2.68265,2.725368,2.68265,2.725368,624800,0.068348
1986-06-06,2.725367,2.725367,2.699737,2.699737,141800,0.068348
1986-06-09,2.70828,2.70828,2.691193,2.699737,322800,0.068348
1986-06-10,2.699737,2.699737,2.65702,2.674107,963000,0.068348
1986-06-11,2.674107,2.691194,2.648477,2.691194,718800,0.068348
1986-06-12,2.691194,2.691194,2.665563,2.674107,132800,0.068348
1986-06-13,2.682651,2.708281,2.674107,2.708281,365000,0.068348
1986-06-16,2.699737,2.716824,2.68265,2.716824,375600,0.068348
1986-06-17,2.716824,2.725368,2.674107,2.691194,256400,0.068348
1986-06-18,2.699738,2.708281,2.682651,2.708281,224600,0.068348
1986-06-19,2.699737,2.716824,2.68265,2.699737,314600,0.068348
1986-06-20,2.691194,2.733911,2.68265,2.733911,540800,0.068348
1986-06-23,2.733911,2.759541,2.725367,2.759541,1800800,0.068348
1986-06-24,2.759542,2.836433,2.759542,2.836433,1122000,0.068348
1986-06-25,2.836433,2.87915,2.82789,2.85352,1087400,0.068348
1986-06-26,2.87915,2.87915,2.85352,2.862063,796800,0.068348
1986-06-27,2.870607,2.90478,2.85352,2.862063,428000,0.068348
1986-06-30,2.862063,2.870607,2.844977,2.870607,388200,0.068348
1986-07-01,2.862063,2.930411,2.862063,2.930411,390800,0.068348
1986-07-02,2.938954,3.007302,2.913324,3.007302,519600,0.068348
1986-07-03,2.990215,3.007302,2.956041,2.990215,242400,0.068348
1986-07-07,2.973128,2.973128,2.930411,2.947498,694800,0.068348
1986-07-08,2.904781,2.930411,2.870607,2.930411,424400,0.068348
1986-07-09,2.938955,2.981672,2.921868,2.964585,356600,0.068348
1986-07-10,2.973128,2.990215,2.964585,2.990215,498800,0.068348
1986-07-11,3.007303,3.041476,2.990215,3.032933,852800,0.068348
1986-07-14,3.032933,3.067107,3.015846,3.05002,726000,0.068348
1986-07-15,3.041476,3.118367,3.041476,3.109824,1045200,0.068348
1986-07-16,3.084193,3.118367,3.084193,3.10128,811400,0.068348
1986-07-17,3.092736,3.118367,3.067106,3.084193,785600,0.068348
1986-07-18,3.101281,3.109824,3.058563,3.092737,767600,0.068348
1986-07-21,3.10128,3.109824,3.058563,3.07565,887000,0.068348
1986-07-22,3.084194,3.186716,3.07565,3.178172,1043600,0.068348
1986-07-23,3.186715,3.280693,3.169628,3.280693,966000,0.068348
1986-07-24,3.314867,3.366127,3.272149,3.29778,1649000,0.068348
1986-07-25,3.280694,3.340498,3.280694,3.289237,764600,0.068348
1986-07-28,3.314867,3.32341,3.203802,3.246519,761000,0.068348
1986-07-29,3.229432,3.280693,3.195258,3.280693,902600,0.068348
1986-07-30,3.272149,3.272149,3.203802,3.229432,618200,0.068348
1986-07-31,3.229432,3.246519,3.212345,3.229432,244200,0.068348
1986-08-01,3.229432,3.246519,3.212346,3.237976,159200,0.068348
1986-08-04,3.220889,3.263606,3.212345,3.263606,506000,0.068348
1986-08-05,3.255063,3.263606,3.229432,3.246519,644600,0.068348
1986-08-06,3.229433,3.280694,3.212346,3.27215,632000,0.068348
1986-08-07,3.280694,3.340498,3.280694,3.306324,478400,0.068348
1986-08-08,3.314867,3.340497,3.263606,3.263606,1225400,0.068348
1986-08-11,3.280693,3.340497,3.263606,3.331954,565800,0.068348
1986-08-12,3.340497,3.349041,3.306324,3.349041,492000,0.068348
1986-08-13,3.349042,3.383215,3.323411,3.357585,1276200,0.068348
1986-08-14,3.349042,3.374672,3.331954,3.374672,457200,0.068348
1986-08-15,3.383215,3.417389,3.366128,3.417389,362400,0.068348
1986-08-18,3.417389,3.425933,3.383215,3.417389,475800,0.068348
1986-08-19,3.417389,3.485737,3.417389,3.485737,1344800,0.068348
1986-08-20,3.485737,3.554085,3.477193,3.545541,1126800,0.068348
1986-08-21,3.545541,3.562628,3.528454,3.562628,592200,0.068348
1986-08-22,3.554084,3.554084,3.511367,3.511367,5220000,0.068348
1986-08-25,3.430627,3.499933,3.430627,3.430627,4680000,0.069306
1986-08-26,3.430626,3.473943,3.430626,3.447953,2610600,0.069306
1986-08-27,3.456616,3.465279,3.439289,3.456616,513600,0.069306
1986-08-28,3.447953,3.456616,3.43929,3.447953,258800,0.069306
1986-08-29,3.447953,3.456616,3.43929,3.447953,331400,0.069306
1986-09-02,3.447953,3.456616,3.387311,3.395974,953400,0.069306
1986-09-03,3.395974,3.395974,3.343994,3.378647,656600,0.069306
1986-09-04,3.36132,3.378647,3.335331,3.378647,440400,0.069306
1986-09-05,3.335331,3.361321,3.300679,3.318005,726000,0.069306
1986-09-08,3.300679,3.309342,3.240036,3.257363,966800,0.069306
1986-09-09,3.274689,3.274689,3.22271,3.231373,755400,0.069306
1986-09-10,3.22271,3.231373,3.205384,3.22271,384200,0.069306
1986-09-11,3.214046,3.214046,3.127414,3.162067,1152600,0.069306
1986-09-12,3.144742,3.153405,2.980141,3.075436,1563800,0.069306
1986-09-15,3.049446,3.075436,2.988804,3.040783,563000,0.069306
1986-09-16,3.03212,3.040783,3.00613,3.040783,268200,0.069306
1986-09-17,3.049446,3.136078,3.049446,3.110088,545400,0.069306
1986-09-18,3.127415,3.153404,3.084098,3.110088,296400,0.069306
1986-09-19,3.101425,3.101425,3.049446,3.101425,378600,0.069306
1986-09-22,3.092762,3.092762,3.049446,3.084099,444800,0.069306
1986-09-23,3.101425,3.127415,3.101425,3.110088,394800,0.069306
1986-09-24,3.127414,3.17073,3.110088,3.162067,335400,0.069306
1986-09-25,3.162067,3.162067,3.092762,3.101425,325200,0.069306
1986-09-26,3.092762,3.110089,3.066773,3.075436,361800,0.069306
1986-09-29,3.066772,3.075436,3.032119,3.049446,856200,0.069306
1986-09-30,3.040783,3.084099,3.040783,3.075436,226800,0.069306
1986-10-01,3.075436,3.110089,3.075436,3.084099,170000,0.069306
1986-10-02,3.084099,3.101426,3.075436,3.084099,148200,0.069306
1986-10-03,3.092762,3.136078,3.084099,3.092762,471800,0.069306
1986-10-06,3.092762,3.110088,3.075435,3.101425,651200,0.069306
1986-10-07,3.092762,3.101425,3.084098,3.101425,823200,0.069306
1986-10-08,3.092762,3.101426,3.075436,3.084099,648800,0.069306
1986-10-09,3.075436,3.092762,3.075436,3.092762,801200,0.069306
1986-10-10,3.092762,3.101425,3.075435,3.101425,164600,0.069306
1986-10-13,3.092762,3.092762,3.058109,3.075436,404000,0.069306
1986-10-14,3.075436,3.084099,3.066773,3.075436,258800,0.069306
1986-10-15,3.058109,3.101425,3.049446,3.101425,228000,0.069306
1986-10-16,3.101425,3.127415,3.092762,3.110088,653000,0.069306
1986-10-17,3.127414,3.162067,3.110088,3.162067,597800,0.069306
1986-10-20,3.17073,3.17073,3.136077,3.153404,279000,0.069306
1986-10-21,3.144741,3.179394,3.144741,3.162067,431000,0.069306
1986-10-22,3.170731,3.188057,3.153404,3.188057,397200,0.069306
1986-10-23,3.188057,3.19672,3.162067,3.188057,628200,0.069306
1986-10-24,3.188057,3.205384,3.170731,3.179394,165000,0.069306
1986-10-27,3.188057,3.231373,3.153404,3.22271,474600,0.069306
1986-10-28,3.231373,3.283353,3.22271,3.257363,648200,0.069306
1986-10-29,3.2487,3.300679,3.231373,3.300679,512000,0.069306
1986-10-30,3.309342,3.343994,3.274689,3.292015,538800,0.069306
1986-10-31,3.274689,3.292015,3.266025,3.283352,442200,0.069306
1986-11-03,3.300678,3.300678,3.266025,3.283352,429200,0.069306
1986-11-04,3.283352,3.326668,3.257363,3.318005,488000,0.069306
1986-11-05,3.309342,3.318005,3.292015,3.309342,317600,0.069306
1986-11-06,3.292015,3.292015,3.222709,3.292015,332000,0.069306
1986-11-07,3.283352,3.283352,3.266026,3.274689,503400,0.069306
1986-11-10,3.283352,3.283352,3.257363,3.274689,348000,0.069306
1986-11-11,3.274689,3.318005,3.266026,3.318005,544400,0.069306
1986-11-12,3.326668,3.352658,3.318005,3.343995,479600,0.069306
1986-11-13,3.335331,3.343995,3.318005,3.326668,339800,0.069306
1986-11-14,3.326668,3.352658,3.309342,3.352658,819200,0.069306
1986-11-17,3.326668,3.343995,3.318005,3.326668,937800,0.069306
1986-11-18,3.318005,3.335332,3.266026,3.266026,585000,0.069306
1986-11-19,3.283352,3.300678,3.257362,3.283352,397800,0.069306
1986-11-20,3.283352,3.309342,3.266025,3.283352,1467000,0.069306
1986-11-21,3.300678,3.352658,3.283352,3.335331,6720000,0.069306
1986-11-24,3.32583,3.343427,3.308233,3.32583,2133000,0.070388
1986-11-25,3.325829,3.343426,3.308233,3.334628,1999400,0.070388
1986-11-26,3.325829,3.334628,3.290635,3.299434,3570000,0.070388
1986-11-28,3.308233,3.334628,3.299434,3.334628,734000,0.070388
1986-12-01,3.308233,3.343427,3.299435,3.343427,609800,0.070388
1986-12-02,3.343426,3.369822,3.334628,3.352225,1032600,0.070388
1986-12-03,3.361024,3.378621,3.343427,3.369822,454800,0.070388
1986-12-04,3.361024,3.378621,3.352225,3.369822,445800,0.070388
1986-12-05,3.352226,3.369822,3.334629,3.343427,198600,0.070388
1986-12-08,3.334629,3.343427,3.290636,3.32583,379400,0.070388
1986-12-09,3.32583,3.32583,3.290636,3.290636,221000,0.070388
1986-12-10,3.273039,3.299434,3.26424,3.273039,823400,0.070388
1986-12-11,3.273038,3.290635,3.237844,3.246643,317600,0.070388
1986-12-12,3.237845,3.26424,3.220248,3.237845,460200,0.070388
1986-12-15,3.220247,3.229046,3.185053,3.229046,564000,0.070388
1986-12-16,3.229046,3.26424,3.211449,3.26424,696800,0.070388
1986-12-17,3.255441,3.26424,3.229046,3.229046,463800,0.070388
1986-12-18,3.229047,3.290636,3.211449,3.220248,440400,0.070388
1986-12-19,3.211449,3.229047,3.202651,3.220248,846600,0.070388
1986-12-22,3.202651,3.211449,3.176255,3.193852,738200,0.070388
1986-12-23,3.202651,3.202651,3.141061,3.158658,915800,0.070388
1986-12-24,3.14986,3.167457,3.14986,3.158658,446600,0.070388
1986-12-26,3.158658,3.167457,3.14986,3.14986,156800,0.070388
1986-12-29,3.149859,3.149859,3.105867,3.123464,358800,0.070388
1986-12-30,3.123464,3.123464,3.097069,3.105867,816200,0.070388
1986-12-31,3.105867,3.132263,3.105867,3.114666,336800,0.070388
1987-01-02,3.123464,3.167457,3.123464,3.158658,230400,0.070388
1987-01-05,3.167457,3.290636,3.167457,3.290636,873800,0.070388
1987-01-06,3.281838,3.281838,3.255442,3.273039,541400,0.070388
1987-01-07,3.273039,3.308233,3.255442,3.299434,603600,0.070388
1987-01-08,3.290636,3.308233,3.290636,3.290636,1296200,0.070388
1987-01-09,3.290636,3.308233,3.273039,3.273039,249600,0.070388
1987-01-12,3.255442,3.308233,3.246643,3.308233,393200,0.070388
1987-01-13,3.290635,3.308233,3.273039,3.299434,236600,0.070388
1987-01-14,3.290635,3.343426,3.281837,3.334628,504000,0.070388
1987-01-15,3.343427,3.369822,3.308233,3.32583,506000,0.070388
1987-01-16,3.343426,3.378621,3.290636,3.317031,429000,0.070388
1987-01-19,3.308233,3.352226,3.290636,3.343427,491600,0.070388
1987-01-20,3.352225,3.369822,3.343426,3.352225,571200,0.070388
1987-01-21,3.343427,3.378621,3.334629,3.361024,671600,0.070388
1987-01-22,3.352225,3.466605,3.352225,3.466605,491400,0.070388
1987-01-23,3.449009,3.510598,3.449009,3.449009,515600,0.070388
1987-01-26,3.449009,3.449009,3.413815,3.431412,346200,0.070388
1987-01-27,3.431412,3.457807,3.422614,3.449009,451400,0.070388
1987-01-28,3.449009,3.449009,3.422614,3.449009,246800,0.070388
1987-01-29,3.449008,3.475404,3.387419,3.413814,557000,0.070388
1987-01-30,3.422614,3.431412,3.387419,3.431412,163800,0.070388
1987-02-02,3.431412,3.457807,3.396218,3.449009,411200,0.070388
1987-02-03,3.449009,3.475404,3.44021,3.44021,274800,0.070388
1987-02-04,3.431412,3.466605,3.405016,3.457807,130800,0.070388
1987-02-05,3.457807,3.457807,3.405017,3.431412,369000,0.070388
1987-02-06,3.431412,3.457807,3.422614,3.431412,635400,0.070388
1987-02-09,3.422613,3.422613,3.396217,3.413814,1106600,0.070388
1987-02-10,3.405016,3.413814,3.343426,3.352225,521400,0.070388
1987-02-11,3.343427,3.361024,3.334629,3.361024,211400,0.070388
1987-02-12,3.352225,3.361024,3.290635,3.299434,570200,0.070388
1987-02-13,3.290635,3.343426,3.273038,3.334628,390000,0.070388
1987-02-17,3.317031,3.352225,3.317031,3.352225,879800,0.070388
1987-02-18,3.369822,3.369822,3.308233,3.308233,581000,0.070388
1987-02-19,3.308233,3.334628,3.281838,3.308233,816200,0.070388
1987-02-20,3.308233,3.317031,3.273039,3.290636,2757800,0.070388
1987-02-23,3.254161,3.263101,3.191581,3.254161,2158400,0.07152
1987-02-24,3.245221,3.272041,3.245221,3.263101,2727200,0.07152
1987-02-25,3.218401,3.254161,3.209461,3.236281,3510000,0.07152
1987-02-26,3.227341,3.236281,3.218401,3.227341,626400,0.07152
1987-02-27,3.236281,3.245221,3.218401,3.236281,441800,0.07152
1987-03-02,3.254161,3.254161,3.209461,3.236281,817800,0.07152
1987-03-03,3.245221,3.245221,3.209461,3.218401,416400,0.07152
1987-03-04,3.218401,3.236281,3.209461,3.236281,582600,0.07152
1987-03-05,3.227341,3.236281,3.200521,3.209461,420800,0.07152
1987-03-06,3.200521,3.245221,3.200521,3.245221,918000,0.07152
1987-03-09,3.245221,3.245221,3.191581,3.191581,697800,0.07152
1987-03-10,3.182641,3.200521,3.155821,3.155821,709400,0.07152
1987-03-11,3.182641,3.182641,3.120061,3.120061,595800,0.07152
1987-03-12,3.120061,3.164761,3.111121,3.146881,304400,0.07152
1987-03-13,3.164761,3.182641,3.146881,3.155821,412800,0.07152
1987-03-16,3.146881,3.263101,3.120061,3.137941,710000,0.07152
1987-03-17,3.129001,3.191581,3.111121,3.182641,562200,0.07152
1987-03-18,3.191581,3.218401,3.182641,3.200521,358400,0.07152
1987-03-19,3.200521,3.245221,3.200521,3.227341,667400,0.07152
1987-03-20,3.227341,3.298861,3.227341,3.280981,1057800,0.07152
1987-03-23,3.280981,3.325681,3.263101,3.316741,840000,0.07152
1987-03-24,3.334621,3.343561,3.289921,3.289921,487800,0.07152
1987-03-25,3.298861,3.352501,3.263101,3.343561,272400,0.07152
1987-03-26,3.361441,3.370381,3.334621,3.352501,430400,0.07152
1987-03-27,3.343561,3.343561,3.263101,3.298861,853800,0.07152
1987-03-30,3.263101,3.263101,3.209461,3.227341,783200,0.07152
1987-03-31,3.227341,3.245221,3.227341,3.236281,222600,0.07152
1987-04-01,3.227341,3.236281,3.200521,3.227341,496800,0.07152
1987-04-02,3.227341,3.236281,3.200521,3.200521,712200,0.07152
1987-04-03,3.200521,3.245221,3.182641,3.209461,1722600,0.07152
1987-04-06,3.227341,3.227341,3.200521,3.209461,2065200,0.07152
1987-04-07,3.209461,3.218401,3.173701,3.173701,802800,0.07152
1987-04-08,3.182641,3.200521,3.146881,3.155821,414600,0.07152
1987-04-09,3.155821,3.155821,3.030661,3.030661,1505400,0.07152
1987-04-10,3.003841,3.048541,2.977021,2.994901,823800,0.07152
1987-04-13,3.012781,3.030661,2.968081,2.994901,675200,0.07152
1987-04-14,2.977021,2.977021,2.869741,2.878681,1283600,0.07152
1987-04-15,2.923381,2.968081,2.887621,2.959141,642000,0.07152
1987-04-16,3.003841,3.066421,2.985961,3.039601,502200,0.07152
1987-04-20,3.057481,3.066421,3.003841,3.057481,631800,0.07152
1987-04-21,3.039601,3.146881,3.021721,3.137941,514800,0.07152
1987-04-22,3.129001,3.129001,3.084301,3.084301,619400,0.07152
1987-04-23,3.093241,3.102181,3.075361,3.075361,641000,0.07152
1987-04-24,3.093241,3.093241,2.994901,3.003841,1328600,0.07152
1987-04-27,2.985961,3.039601,2.923381,2.985961,1208600,0.07152
1987-04-28,2.985961,3.021721,2.977021,2.985961,450600,0.07152
1987-04-29,3.003841,3.048541,2.994901,3.039601,543600,0.07152
1987-04-30,3.039601,3.137941,3.030661,3.111121,396000,0.07152
1987-05-01,3.111121,3.120061,3.093241,3.093241,532400,0.07152
1987-05-04,3.084301,3.093241,3.066421,3.093241,652400,0.07152
1987-05-05,3.093241,3.129001,3.093241,3.129001,1377200,0.07152
1987-05-06,3.120061,3.129001,3.093241,3.093241,892200,0.07152
1987-05-07,3.102181,3.111121,3.057481,3.066421,563600,0.07152
1987-05-08,3.075361,3.093241,3.057481,3.057481,746600,0.07152
1987-05-11,3.057481,3.111121,3.057481,3.066421,830400,0.07152
1987-05-12,3.066421,3.084301,3.057481,3.084301,401000,0.07152
1987-05-13,3.084301,3.084301,3.057481,3.066421,461600,0.07152
1987-05-14,3.084301,3.084301,3.057481,3.066421,764600,0.07152
1987-05-15,3.048541,3.057481,2.985961,3.012781,353000,0.07152
1987-05-18,3.021721,3.021721,2.977021,3.012781,839400,0.07152
1987-05-19,3.012781,3.021721,2.959141,2.959141,942000,0.07152
1987-05-20,2.941261,2.985961,2.923381,2.968081,384600,0.07152
1987-05-21,2.985961,2.994901,2.959141,2.968081,766400,0.07152
1987-05-22,2.985961,3.003841,2.968081,2.985961,3960000,0.07152
1987-05-26,3.03074,3.03074,2.985233,3.03074,4920000,0.072811
1987-05-27,3.012538,3.039842,3.003436,3.021639,4950000,0.072811
1987-05-28,3.03074,3.039841,3.012537,3.03074,543600,0.072811
1987-05-29,3.048943,3.058044,3.021639,3.03074,764000,0.072811
1987-06-01,3.048943,3.048943,3.021639,3.03074,938600,0.072811
1987-06-02,3.03074,3.048943,2.985233,3.03074,473000,0.072811
1987-06-03,3.039842,3.067146,3.030741,3.067146,614000,0.072811
1987-06-04,3.058044,3.076247,3.039841,3.058044,196800,0.072811
1987-06-05,3.067145,3.067145,3.021639,3.058044,794600,0.072811
1987-06-08,3.058044,3.112652,3.039842,3.103551,722600,0.072811
1987-06-09,3.112652,3.139956,3.085348,3.139956,496800,0.072811
1987-06-10,3.130855,3.194564,3.130855,3.16726,757800,0.072811
1987-06-11,3.158159,3.158159,3.103551,3.121754,167000,0.072811
