date,open,high,low,close,volume,adjrate
1997-07-02,26.90033,27.098126,26.405838,26.702533,1274400,0.791186
1997-07-03,26.900329,27.394821,26.900329,27.147575,346100,0.791186
1997-07-07,27.691515,28.383803,27.642066,28.334354,941400,0.791186
1997-07-08,28.383804,28.828846,28.383804,28.482702,405500,0.791186
1997-07-09,28.482701,28.729947,28.383803,28.729947,428800,0.791186
1997-07-10,28.779397,28.977193,28.087109,28.5816,575800,0.791186
1997-07-11,28.680498,28.878294,28.5816,28.729947,502200,0.791186
1997-07-14,28.878295,28.927744,28.433253,28.5816,381400,0.791186
1997-07-15,28.5816,28.927744,28.532151,28.631049,557700,0.791186
1997-07-16,28.631049,28.779396,28.5816,28.680498,254100,0.791186
1997-07-17,28.878294,29.224438,28.729947,28.828845,236700,0.791186
1997-07-18,28.828845,29.273888,28.631049,29.026642,240100,0.791186
1997-07-21,28.977193,29.026642,28.5816,28.5816,377600,0.791186
1997-07-22,28.433253,28.482702,27.938761,28.136558,538400,0.791186
1997-07-23,25.317957,26.702532,25.317957,26.603634,3249200,0.791186
1997-07-24,26.702532,27.048676,26.702532,26.900329,1385600,0.791186
1997-07-25,26.90033,27.197024,26.405838,26.702533,753900,0.791186
1997-07-28,26.900329,27.493718,25.614651,26.208041,2899800,0.791186
1997-07-29,26.158592,26.208041,24.823465,25.466304,3037900,0.791186
1997-07-30,25.515753,25.812448,25.268508,25.367406,945400,0.791186
1997-07-31,25.515753,25.565203,24.971813,24.971813,533900,0.791186
1997-08-01,24.971813,25.6641,24.971813,25.515753,692900,0.791186
1997-08-04,25.515753,26.010244,25.515753,25.861897,307900,0.791186
1997-08-05,25.664101,26.405838,25.664101,26.30694,441300,0.791186
1997-08-06,26.208041,26.504736,26.208041,26.504736,274200,0.791186
1997-08-07,26.900329,26.900329,26.405838,26.405838,345900,0.791186
1997-08-08,26.010245,26.405838,26.010245,26.30694,267400,0.791186
1997-08-11,26.30694,26.85088,26.30694,26.801431,519300,0.791186
1997-08-12,26.801431,27.394821,26.801431,27.048677,580700,0.791186
1997-08-13,27.295923,27.295923,26.603635,27.098126,743400,0.791186
1997-08-14,26.900329,28.284905,26.900329,28.284905,1301900,0.791186
1997-08-15,28.284905,28.284905,27.543168,27.592617,446400,0.791186
1997-08-18,27.493719,27.543168,27.098126,27.197024,725700,0.791186
1997-08-19,27.197024,27.493719,27.197024,27.295922,364300,0.791186
1997-08-20,27.246473,27.889312,27.246473,27.691515,896000,0.791186
1997-08-21,27.740964,27.839862,27.592617,27.691515,403000,0.791186
1997-08-22,27.295922,28.037659,27.246473,28.037659,405100,0.791186
1997-08-25,27.938761,28.532151,27.889312,28.334354,493800,0.791186
1997-08-26,28.482702,29.471685,28.383804,29.273888,839900,0.791186
1997-08-27,29.224439,29.224439,28.136558,28.482702,950200,0.791186
1997-08-28,28.482701,28.482701,27.691515,27.691515,448100,0.791186
1997-08-29,27.691516,28.03766,27.246473,27.839863,282300,0.791186
1997-09-02,27.790413,28.334354,27.691515,28.037659,242400,0.791186
1997-09-03,27.988211,29.026642,27.988211,28.532151,441600,0.791186
1997-09-04,28.581599,28.977192,28.581599,28.828845,366300,0.791186
1997-09-05,29.273888,29.323337,28.927744,29.273888,328900,0.791186
1997-09-08,28.927744,29.17499,28.828846,28.927744,848700,0.791186
1997-09-09,28.878295,29.076091,28.878295,28.977193,463300,0.791186
1997-09-10,29.026642,29.026642,28.482702,28.878295,1983000,0.791186
1997-09-11,28.842615,28.842615,28.148806,28.545268,940700,0.792924
1997-09-12,28.545268,28.545268,27.752344,28.099248,435600,0.792924
1997-09-15,28.099248,28.446152,28.04969,28.297479,255400,0.792924
1997-09-16,28.347036,28.842614,28.347036,28.842614,254300,0.792924
1997-09-17,28.842615,28.991288,28.793057,28.991288,183900,0.792924
1997-09-18,29.139961,29.338192,28.842615,28.991288,340400,0.792924
1997-09-19,29.189519,29.288634,29.040845,29.139961,245600,0.792924
1997-09-22,29.090403,29.38775,29.090403,29.338192,433100,0.792924
1997-09-23,29.338192,29.338192,28.793057,29.139961,335200,0.792924
1997-09-24,29.139961,29.139961,28.644384,28.793057,469200,0.792924
1997-09-25,28.693941,28.693941,28.000133,28.148806,620700,0.792924
1997-09-26,28.198363,28.892172,28.198363,28.446152,242700,0.792924
1997-09-29,28.148806,28.49571,28.099248,28.099248,195800,0.792924
1997-09-30,28.000133,28.297479,27.950575,27.950575,118500,0.792924
1997-10-01,28.000132,28.247921,27.752343,28.04969,278600,0.792924
1997-10-02,28.148806,28.347037,27.901017,28.297479,140400,0.792924
1997-10-03,28.396595,28.991288,28.347037,28.347037,461300,0.792924
1997-10-06,28.396594,28.545268,28.04969,28.247921,117200,0.792924
1997-10-07,28.049691,28.396595,27.85146,28.396595,210800,0.792924
1997-10-08,28.396594,28.545268,28.347037,28.49571,632200,0.792924
1997-10-09,28.099248,28.991288,27.950575,28.991288,294900,0.792924
1997-10-10,28.991288,29.139961,28.842614,29.139961,349700,0.792924
1997-10-13,29.189519,29.288635,29.139961,29.189519,242700,0.792924
1997-10-14,29.338191,29.833769,29.288634,29.833769,515100,0.792924
1997-10-15,29.585981,29.734654,29.536423,29.734654,432600,0.792924
1997-10-16,29.734654,29.784211,28.941729,29.040845,450100,0.792924
1997-10-17,29.040846,29.040846,28.743499,28.94173,157200,0.792924
1997-10-20,29.139961,29.139961,28.297479,28.693941,232600,0.792924
1997-10-21,28.743499,28.743499,28.446152,28.49571,205500,0.792924
1997-10-22,28.297479,29.288634,28.148805,29.239076,363300,0.792924
1997-10-23,29.239076,29.239076,28.198363,28.693941,307700,0.792924
1997-10-24,28.793057,28.793057,27.851459,28.297479,288100,0.792924
1997-10-27,27.901017,28.049691,26.95942,26.95942,306700,0.792924
1997-10-28,25.968265,27.108093,25.869149,26.909862,261100,0.792924
1997-10-29,27.15765,28.347037,27.15765,27.653228,302300,0.792924
1997-10-30,27.653228,27.752344,26.909862,26.909862,263500,0.792924
1997-10-31,26.909862,27.058535,26.364727,26.711631,587500,0.792924
1997-11-03,26.761188,27.454997,26.711631,27.454997,213400,0.792924
1997-11-04,27.504555,27.653228,27.256766,27.405439,255400,0.792924
1997-11-05,27.603671,28.545268,27.554113,28.198364,250900,0.792924
1997-11-06,28.198363,28.297479,27.653228,28.297479,108500,0.792924
1997-11-07,27.901017,28.148806,26.810746,26.909862,537400,0.792924
1997-11-10,27.108093,27.40544,27.108093,27.306324,152100,0.792924
1997-11-11,27.108093,27.504555,27.108093,27.355882,186200,0.792924
1997-11-12,26.364727,27.207209,26.364727,26.562958,279000,0.792924
1997-11-13,26.662073,27.256766,26.662073,26.909862,99500,0.792924
1997-11-14,26.909862,27.157651,26.810747,26.95942,272600,0.792924
1997-11-17,27.058535,27.554113,27.058535,27.454997,206400,0.792924
1997-11-18,27.454997,27.454997,27.008977,27.207208,244200,0.792924
1997-11-19,27.108093,27.306324,26.860304,26.909862,213400,0.792924
1997-11-20,26.95942,27.058535,26.166495,26.265611,187900,0.792924
1997-11-21,26.265611,26.761189,24.778878,26.711631,565600,0.792924
1997-11-24,26.5134,26.5134,25.076225,25.62136,713300,0.792924
1997-11-25,25.670918,25.869149,25.224898,25.274456,744000,0.792924
1997-11-26,25.33805,25.33805,24.54313,24.841225,484400,0.794919
1997-11-28,24.841225,25.089637,24.841225,25.039955,388700,0.794919
1997-12-01,25.238685,25.238685,24.294718,24.592813,585400,0.794919
1997-12-02,25.834874,26.530428,25.437414,26.182651,1189500,0.794919
1997-12-03,25.735509,25.834874,24.841225,24.990272,787100,0.794919
1997-12-04,24.990272,25.437414,24.94059,25.288367,906500,0.794919
1997-12-05,25.288367,26.232333,25.288367,26.083286,420000,0.794919
1997-12-08,26.132968,26.629792,25.983921,26.132968,374300,0.794919
1997-12-09,26.132968,26.530428,26.083286,26.232333,266900,0.794919
1997-12-10,26.033603,26.232333,25.884556,26.232333,417100,0.794919
1997-12-11,26.232333,26.232333,25.834874,25.884556,417800,0.794919
1997-12-12,25.536779,25.536779,23.549481,24.14567,1773500,0.794919
1997-12-15,24.14567,24.394082,23.94694,24.3444,2028200,0.794919
1997-12-16,24.642495,24.692178,24.394083,24.493448,1453900,0.794919
1997-12-17,24.493448,25.039955,24.443766,25.039955,1023600,0.794919
1997-12-18,25.586462,25.735509,25.288367,25.387732,841900,0.794919
1997-12-19,25.387731,25.437414,24.642495,25.139319,682400,0.794919
1997-12-22,25.238685,25.983921,25.238685,25.834874,840900,0.794919
1997-12-23,25.834874,26.232333,25.437414,25.437414,1115400,0.794919
1997-12-24,25.437414,25.735509,25.288367,25.338049,428700,0.794919
1997-12-26,25.338049,26.033603,25.039954,25.884556,476000,0.794919
1997-12-29,25.934239,26.132968,25.536779,25.636144,326900,0.794919
1997-12-30,25.685827,25.834874,25.536779,25.735509,163600,0.794919
1997-12-31,25.834874,26.679476,25.834874,26.033604,621800,0.794919
1998-01-02,26.282016,26.629793,26.132969,26.629793,239200,0.794919
1998-01-05,26.232334,26.232334,25.387732,25.487097,1079900,0.794919
1998-01-06,25.487096,25.636144,25.189002,25.238684,677300,0.794919
1998-01-07,25.039955,25.238685,24.94059,24.94059,473600,0.794919
1998-01-08,24.841225,25.33805,24.791543,24.841225,250000,0.794919
1998-01-09,24.692178,24.791543,23.549482,23.599164,844500,0.794919
1998-01-12,23.102339,24.14567,22.704879,24.095988,589400,0.794919
1998-01-13,24.095988,24.245035,23.94694,24.245035,381600,0.794919
1998-01-14,24.443765,24.493447,24.319559,24.443765,336300,0.794919
1998-01-15,24.3444,24.642495,24.3444,24.54313,464300,0.794919
1998-01-16,24.592812,24.741859,24.592812,24.692177,627000,0.794919
1998-01-20,24.74186,25.139319,24.74186,25.089637,452400,0.794919
1998-01-21,25.139319,25.139319,24.890907,25.139319,265600,0.794919
1998-01-22,24.890907,24.890907,24.642495,24.791542,300300,0.794919
1998-01-23,24.841225,24.94059,24.046306,24.294718,94100,0.794919
1998-01-26,24.443765,24.990272,24.443765,24.642495,439600,0.794919
1998-01-27,24.642495,24.74186,24.543131,24.592813,444700,0.794919
1998-01-28,24.642495,25.13932,24.592813,25.039955,699800,0.794919
1998-01-29,25.338049,25.884556,25.338049,25.636144,569600,0.794919
1998-01-30,25.636144,26.033604,25.437414,25.636144,498800,0.794919
1998-02-02,25.685826,27.126617,25.636144,26.97757,449300,0.794919
1998-02-03,26.77884,27.375029,26.629793,27.325347,406000,0.794919
1998-02-04,27.1763,27.822172,26.878205,27.37503,921300,0.794919
1998-02-05,27.424712,27.623442,27.027253,27.623442,1007900,0.794919
1998-02-06,27.623442,27.623442,26.828523,26.878205,496900,0.794919
1998-02-09,26.77884,27.225982,26.083286,26.431063,494700,0.794919
1998-02-10,26.480746,27.027252,26.480746,26.97757,329100,0.794919
1998-02-11,26.927888,27.076935,26.778841,27.027253,522500,0.794919
1998-02-12,27.027253,27.027253,26.729158,27.027253,236500,0.794919
1998-02-13,26.927888,28.418361,26.729158,27.822172,1682200,0.794919
1998-02-17,28.567408,28.766138,28.070584,28.766138,680500,0.794919
1998-02-18,28.666774,29.113916,28.666774,28.915186,792300,0.794919
1998-02-19,28.766138,29.41201,28.716456,29.41201,591200,0.794919
1998-02-20,29.412011,29.511375,29.113916,29.461693,676500,0.794919
1998-02-23,29.362328,29.61074,28.865503,29.511375,366900,0.794919
1998-02-24,29.41201,29.41201,28.915185,29.21328,232800,0.794919
1998-02-25,29.21328,29.362328,28.915186,29.064233,363600,0.794919
1998-02-26,29.064233,30.057882,29.014551,29.61074,420300,0.794919
1998-02-27,29.80947,30.405659,29.660423,30.355977,346200,0.794919
1998-03-02,30.20693,30.803119,30.20693,30.703754,364400,0.794919
1998-03-03,30.505024,31.399308,30.405659,30.852801,478900,0.794919
1998-03-04,30.703754,30.703754,30.256612,30.355977,368100,0.794919
1998-03-05,29.61074,30.0082,29.61074,29.908835,281600,0.794919
1998-03-06,30.107564,30.206929,29.21328,29.312645,492900,0.794919
1998-03-09,29.362328,29.660422,29.312645,29.41201,374900,0.794919
1998-03-10,29.561058,29.80947,29.362328,29.461693,329900,0.794919
1998-03-11,29.262963,29.61074,29.262963,29.362328,343100,0.794919
1998-03-12,29.376269,29.650115,29.326479,29.57543,215100,0.796645
1998-03-13,29.57543,29.824381,29.475849,29.62522,293100,0.796645
1998-03-16,29.426059,29.525639,29.127317,29.475849,236700,0.796645
1998-03-17,29.525639,29.525639,29.177107,29.276688,145700,0.796645
1998-03-18,29.177107,29.67501,29.027736,29.475849,566800,0.796645
1998-03-19,29.52564,29.62522,29.376269,29.57543,399300,0.796645
1998-03-20,29.57543,29.57543,29.276688,29.426059,280800,0.796645
1998-03-23,29.426058,29.67501,29.326478,29.525639,277900,0.796645
1998-03-24,29.57543,30.222704,29.276688,29.426059,343700,0.796645
1998-03-25,29.426059,30.073333,29.426059,29.973752,282000,0.796645
1998-03-26,29.973752,30.720606,29.973752,30.571235,533600,0.796645
1998-03-27,30.571235,30.919767,30.521445,30.670816,607500,0.796645
1998-03-30,30.571235,30.571235,29.923961,30.073332,335300,0.796645
1998-03-31,30.073333,30.421865,30.073333,30.322284,339000,0.796645
1998-04-01,30.421865,30.869977,30.272494,30.820187,223300,0.796645
1998-04-02,30.571235,30.969557,30.521445,30.919767,509900,0.796645
1998-04-03,30.869977,31.168718,30.372074,30.571235,240600,0.796645
1998-04-06,30.571235,30.621026,29.57543,29.824381,433300,0.796645
1998-04-07,29.923962,30.372074,29.475849,29.824381,516600,0.796645
1998-04-08,29.874172,29.874172,29.177108,29.774591,255300,0.796645
1998-04-09,29.824381,30.172913,29.77459,29.874171,306700,0.796645
1998-04-13,29.774591,29.973752,29.57543,29.973752,364600,0.796645
1998-04-14,29.973752,30.571235,29.973752,30.571235,265900,0.796645
1998-04-15,30.571236,30.571236,30.222704,30.471655,197600,0.796645
1998-04-16,30.521445,30.521445,29.874171,29.973752,329200,0.796645
1998-04-17,29.973752,30.222703,29.62522,29.67501,262500,0.796645
1998-04-20,29.67501,29.77459,29.276687,29.7248,407800,0.796645
1998-04-21,29.62522,30.222703,29.475849,30.172913,283100,0.796645
1998-04-22,30.172913,30.272494,29.67501,29.824381,433500,0.796645
1998-04-23,29.62522,29.7248,29.426059,29.475849,239000,0.796645
1998-04-24,29.475849,29.475849,28.380462,28.679204,418500,0.796645
1998-04-27,28.679204,29.077526,28.529833,28.679204,642300,0.796645
1998-04-28,28.629415,28.629415,28.131512,28.181302,219700,0.796645
1998-04-29,28.181302,28.231092,27.633609,27.683399,267900,0.796645
1998-04-30,27.733189,28.878365,27.733189,28.679204,405800,0.796645
1998-05-01,28.679204,28.878366,28.629414,28.778785,251500,0.796645
1998-05-04,28.928155,29.077526,28.629414,28.679204,205400,0.796645
1998-05-05,28.629414,28.679204,28.380462,28.679204,131000,0.796645
1998-05-06,28.728995,28.878366,28.131511,28.430253,201300,0.796645
1998-05-07,28.131512,28.280882,27.633609,27.683399,287200,0.796645
1998-05-08,27.782979,27.88256,27.534028,27.534028,228200,0.796645
1998-05-11,27.534028,28.330672,27.484237,28.280882,445400,0.796645
1998-05-12,27.932351,27.932351,27.633609,27.83277,307100,0.796645
1998-05-13,27.88256,27.88256,27.384657,27.484238,208500,0.796645
1998-05-14,27.534028,27.534028,27.384657,27.434447,202200,0.796645
1998-05-15,27.484238,28.131512,27.085916,27.484238,672300,0.796645
1998-05-18,27.683399,27.683399,27.036125,27.484238,373200,0.796645
1998-05-19,27.434447,27.683398,27.285076,27.434447,239400,0.796645
1998-05-20,27.583818,27.583818,26.936544,27.085915,274000,0.796645
1998-05-21,26.936545,26.986335,26.438642,26.836964,117500,0.796645
1998-05-22,26.588013,26.687593,25.890949,26.488432,287800,0.796645
1998-05-26,26.388852,26.438642,25.741578,25.741578,319800,0.796645
1998-05-27,25.044513,26.090109,25.044513,26.040319,315200,0.796645
1998-05-28,26.040319,26.090109,25.791368,25.841158,331400,0.796645
1998-05-29,25.841158,25.990529,25.741577,25.890948,237400,0.796645
1998-06-01,25.890948,26.1399,25.791368,26.040319,344500,0.796645
1998-06-02,26.04032,26.189691,25.641997,25.741578,599000,0.796645
1998-06-03,25.691787,25.741577,25.492626,25.542416,418300,0.796645
1998-06-04,25.641997,25.791368,25.343255,25.343255,243900,0.796645
1998-06-05,25.393046,25.691788,25.343256,25.592207,130500,0.796645
1998-06-08,25.542417,25.791368,25.442836,25.442836,400100,0.796645
1998-06-09,25.393045,25.791368,25.393045,25.691787,169200,0.796645
1998-06-10,24.994724,25.890949,23.650386,23.998918,596800,0.796645
1998-06-11,24.761739,24.761739,23.962973,24.312433,1291300,0.798766
1998-06-12,24.26251,24.811662,24.26251,24.661893,631300,0.798766
1998-06-15,24.661893,24.661893,24.162665,24.362356,230500,0.798766
1998-06-16,24.562047,24.761739,24.562047,24.661893,450700,0.798766
1998-06-17,24.661894,25.061277,24.162665,24.212588,401800,0.798766
1998-06-18,24.312434,24.661894,24.312434,24.512125,241000,0.798766
1998-06-19,24.512124,24.711816,24.512124,24.661893,237600,0.798766
1998-06-22,24.661893,24.661893,24.362356,24.362356,165700,0.798766
1998-06-23,24.362357,24.512125,23.962974,24.262511,580500,0.798766
1998-06-24,24.362356,24.362356,23.56359,23.613513,380500,0.798766
1998-06-25,23.663436,23.962973,23.56359,23.713359,300200,0.798766
1998-06-26,23.663437,23.962974,23.663437,23.863128,210000,0.798766
1998-06-29,23.663436,23.962973,23.463744,23.56359,314200,0.798766
1998-06-30,23.463745,24.312433,23.463745,24.062819,249700,0.798766
1998-07-01,24.162665,24.212587,23.962973,24.012896,305100,0.798766
1998-07-02,24.112742,24.262511,23.987935,24.112742,234600,0.798766
1998-07-06,24.162664,24.162664,23.91305,23.91305,211000,0.798766
1998-07-07,23.763282,23.863128,23.613513,23.763282,448500,0.798766
1998-07-08,23.763281,23.763281,23.463744,23.56359,254500,0.798766
1998-07-09,23.713359,23.713359,23.164207,23.264053,252800,0.798766
1998-07-10,23.413822,23.613513,23.264053,23.363899,270100,0.798766
1998-07-13,23.264054,23.563591,22.964517,23.513668,171700,0.798766
1998-07-14,23.363899,23.513667,23.064361,23.21413,278300,0.798766
1998-07-15,23.164207,23.363899,23.114285,23.313976,237600,0.798766
1998-07-16,23.164207,23.164207,22.465287,22.615056,933500,0.798766
1998-07-17,22.465287,22.465287,21.966059,22.265596,819800,0.798766
1998-07-20,22.265596,22.265596,21.766368,21.966059,379100,0.798766
1998-07-21,22.065904,22.065904,21.716444,21.766367,353900,0.798766
1998-07-22,21.616599,21.616599,20.817833,21.11737,354600,0.798766
1998-07-23,21.067447,21.167293,19.869299,20.06899,1182000,0.798766
1998-07-24,20.318604,20.368527,19.37007,20.318604,857200,0.798766
1998-07-27,20.368527,20.717987,20.318604,20.468373,1071100,0.798766
1998-07-28,20.618142,20.867756,20.518296,20.568219,1006200,0.798766
1998-07-29,20.717987,20.917679,20.518296,20.867756,528300,0.798766
1998-07-30,20.967602,21.017524,20.76791,20.817833,329900,0.798766
1998-07-31,20.76791,20.817833,20.41845,20.41845,355800,0.798766
1998-08-03,20.41845,20.41845,19.569761,19.969144,509800,0.798766
1998-08-04,19.969145,19.969145,19.070533,19.170379,484500,0.798766
1998-08-05,19.170379,19.469916,18.870842,19.419993,415400,0.798766
1998-08-06,19.270224,19.819376,19.170379,19.769453,249900,0.798766
1998-08-07,19.969145,19.969145,19.769453,19.869299,204100,0.798766
