date,open,high,low,close,volume,adjrate
1995-08-25,20.574095,20.574095,20.244909,20.244909,466800,0.658371
1995-08-28,20.162611,20.244908,19.833427,19.833427,674700,0.658371
1995-08-29,19.833427,19.915722,19.75113,19.75113,716700,0.658371
1995-08-30,19.833427,20.080316,19.833427,20.080316,431500,0.658371
1995-08-31,19.99802,20.491798,19.915723,20.491798,337500,0.658371
1995-09-01,20.409501,20.409501,20.162612,20.244909,239500,0.658371
1995-09-05,20.244909,20.244909,19.833428,20.162612,313300,0.658371
1995-09-06,20.244909,20.491798,20.244909,20.244909,1255600,0.658371
1995-09-07,20.409501,20.820984,20.327206,20.820984,1041400,0.658371
1995-09-08,20.738687,21.150168,20.491798,21.150168,667500,0.658371
1995-09-11,21.067873,21.150168,20.903279,20.903279,622300,0.658371
1995-09-12,20.820984,20.903279,20.327206,20.574095,378100,0.658371
1995-09-13,20.738687,20.738687,20.574095,20.65639,558600,0.658371
1995-09-14,20.738687,20.738687,20.491798,20.491798,566200,0.658371
1995-09-15,20.65639,20.65639,20.244909,20.491798,573400,0.658371
1995-09-18,20.4095,20.4095,19.833427,20.080316,488800,0.658371
1995-09-19,19.915722,20.244908,19.915722,19.998019,508800,0.658371
1995-09-20,19.915723,20.738687,19.915723,20.491798,608700,0.658371
1995-09-21,20.4095,20.491797,19.915722,20.080316,847300,0.658371
1995-09-22,19.915722,19.998019,19.504241,19.75113,543900,0.658371
1995-09-25,19.668833,19.75113,19.175055,19.175055,340900,0.658371
1995-09-26,19.175055,19.421944,19.010463,19.175055,970300,0.658371
1995-09-27,19.175055,19.915722,18.84587,19.915722,1378800,0.658371
1995-09-28,19.833427,20.244908,19.833427,19.998019,720300,0.658371
1995-09-29,19.915722,20.080316,19.504241,19.833427,600000,0.658371
1995-10-02,19.915722,19.915722,19.421944,19.504241,444000,0.658371
1995-10-03,19.586538,19.586538,19.175055,19.339649,557400,0.658371
1995-10-04,19.339649,19.339649,18.845871,19.010463,607800,0.658371
1995-10-05,19.175055,19.257352,18.928166,19.010463,221200,0.658371
1995-10-06,19.010463,19.257352,18.928166,19.09276,502900,0.658371
1995-10-09,19.175056,19.175056,18.187499,18.269796,462300,0.658371
1995-10-10,18.269796,18.598982,17.611426,18.516685,1152100,0.658371
1995-10-11,18.845871,19.010463,18.516685,18.598982,899700,0.658371
1995-10-12,18.434388,18.763574,18.434388,18.681277,509700,0.658371
1995-10-13,18.845871,20.327206,18.845871,20.327206,1375600,0.658371
1995-10-16,19.915723,20.903279,19.915723,20.820984,1078600,0.658371
1995-10-17,20.491798,20.491798,19.010463,19.504241,2166700,0.658371
1995-10-18,19.75113,19.915722,19.09276,19.175055,1112400,0.658371
1995-10-19,19.010463,19.09276,18.434388,18.516685,957400,0.658371
1995-10-20,18.516685,18.598982,18.022907,18.434388,1059000,0.658371
1995-10-23,18.269795,18.352092,17.69372,17.858314,556300,0.658371
1995-10-24,17.858315,18.434388,17.858315,18.434388,826000,0.658371
1995-10-25,18.269796,18.434388,18.105204,18.187499,329400,0.658371
1995-10-26,17.611425,17.858314,17.446831,17.858314,949200,0.658371
1995-10-27,17.529129,18.434388,17.529129,18.352093,601300,0.658371
1995-10-30,18.434388,19.257352,18.434388,19.175055,1360500,0.658371
1995-10-31,19.257352,19.257352,18.434388,18.845871,1240200,0.658371
1995-11-01,18.928166,19.586538,18.763574,19.504241,809400,0.658371
1995-11-02,19.421944,19.75113,19.257352,19.421944,902800,0.658371
1995-11-03,19.421944,19.504241,18.516685,18.681277,541500,0.658371
1995-11-06,18.845871,19.257352,18.763574,19.09276,451600,0.658371
1995-11-07,19.09276,19.09276,18.105204,18.187499,1038100,0.658371
1995-11-08,19.257352,19.257352,18.763574,19.09276,666400,0.658371
1995-11-09,19.175055,19.339649,19.010463,19.010463,580800,0.658371
1995-11-10,19.010463,19.668833,18.845871,19.586538,612700,0.658371
1995-11-13,19.668833,19.668833,19.421944,19.504241,204400,0.658371
1995-11-14,19.504241,19.668833,18.763574,18.845871,764100,0.658371
1995-11-15,18.928166,19.010463,18.516685,18.598982,655900,0.658371
1995-11-16,18.681277,19.09276,18.598982,18.681277,678700,0.658371
1995-11-17,18.598982,19.09276,18.516685,19.010463,627700,0.658371
1995-11-20,19.09276,19.504241,19.010463,19.257352,269400,0.658371
1995-11-21,19.09276,19.175055,18.434388,18.598982,784200,0.658371
1995-11-22,18.598982,18.598982,18.187499,18.434388,535500,0.658371
1995-11-24,18.434388,18.434388,18.187499,18.352093,902700,0.658371
1995-11-27,18.516684,18.516684,17.446831,17.776017,1424200,0.658371
1995-11-28,17.446832,17.529129,16.212386,16.37698,5151600,0.658371
1995-11-29,16.459275,17.199942,16.37698,16.623869,5754100,0.658371
1995-11-30,16.459274,16.706163,15.965496,16.13009,4030900,0.658371
1995-12-01,16.13009,16.13009,14.97794,15.554015,6103200,0.658371
1995-12-04,15.718608,15.965496,15.471719,15.718608,2335900,0.658371
1995-12-05,15.883201,16.047793,15.636311,15.883201,871600,0.658371
1995-12-06,15.800904,16.459274,15.800904,16.13009,1621900,0.658371
1995-12-07,16.130091,16.130091,15.554015,15.718608,2062600,0.658371
1995-12-08,15.718608,15.883201,15.554015,15.800904,585600,0.658371
1995-12-11,15.883201,16.047793,15.718608,15.883201,1549800,0.658371
1995-12-12,15.636311,15.883201,14.731051,14.895644,2730600,0.658371
1995-12-13,14.895644,15.142533,14.566458,14.895644,1601100,0.658371
1995-12-14,14.895644,14.97794,13.578902,13.825791,4113900,0.658371
1995-12-15,13.825791,13.908088,13.16742,13.332013,7347400,0.658371
1995-12-18,13.332013,13.332013,12.591346,12.673642,3545100,0.658371
1995-12-19,12.591345,12.920531,12.509049,12.920531,3503200,0.658371
1995-12-20,12.838235,13.002828,12.591346,12.755939,2620200,0.658371
1995-12-21,12.755939,13.41431,12.50905,13.249717,3914800,0.658371
1995-12-22,13.414309,13.661198,13.16742,13.414309,3226900,0.658371
1995-12-26,13.414309,13.414309,13.16742,13.332013,646000,0.658371
1995-12-27,13.414309,13.578902,13.249716,13.414309,1124500,0.658371
1995-12-28,13.496606,13.496606,13.249717,13.332013,1017900,0.658371
1995-12-29,13.414309,13.414309,12.920531,12.920531,2172300,0.658371
1996-01-02,13.085124,13.085124,12.179864,12.920531,1995600,0.658371
1996-01-03,13.002827,13.16742,12.838234,13.16742,1896900,0.658371
1996-01-04,13.249717,13.332013,12.920531,13.085124,3919300,0.658371
1996-01-05,13.085124,13.332013,13.085124,13.332013,1243900,0.658371
1996-01-08,13.496606,13.496606,13.085124,13.16742,381400,0.658371
1996-01-09,13.332014,13.332014,12.426754,12.50905,816400,0.658371
1996-01-10,12.426753,12.426753,12.179864,12.26216,1105800,0.658371
1996-01-11,12.673642,12.755939,12.426753,12.591346,1183500,0.658371
1996-01-12,12.262159,12.509049,11.686085,11.932974,3562800,0.658371
1996-01-15,12.015271,12.015271,11.686085,11.850678,2276100,0.658371
1996-01-16,11.850678,11.850678,11.439196,11.603789,1091100,0.658371
1996-01-17,11.521493,11.60379,11.110011,11.274604,2869500,0.658371
1996-01-18,11.521493,11.850678,11.439196,11.768382,2153400,0.658371
1996-01-19,12.015271,12.015271,11.603789,11.603789,2165400,0.658371
1996-01-22,11.686085,11.932974,11.521492,11.932974,3550200,0.658371
1996-01-23,12.179864,12.838235,12.179864,12.673642,4564500,0.658371
1996-01-24,13.496606,13.496606,12.920531,13.249717,4128100,0.658371
1996-01-25,13.41431,13.41431,13.002828,13.002828,806700,0.658371
1996-01-26,13.085124,13.249717,12.838235,13.085124,1352700,0.658371
1996-01-29,13.249717,13.249717,12.920531,13.085124,1115500,0.658371
1996-01-30,13.249717,13.332013,13.002828,13.085124,862600,0.658371
1996-01-31,13.16742,13.16742,12.426753,12.426753,2019600,0.658371
1996-02-01,12.673642,13.578902,12.591345,13.414309,2504700,0.658371
1996-02-02,13.743494,13.990383,13.496605,13.908087,2683600,0.658371
1996-02-05,13.908087,13.990384,13.085124,13.414309,1913400,0.658371
1996-02-06,13.578902,13.661198,13.249716,13.414309,2080600,0.658371
1996-02-07,13.578903,13.578903,13.167421,13.249717,1397100,0.658371
1996-02-08,13.249717,13.332013,13.085124,13.085124,2686600,0.658371
1996-02-09,13.16742,13.990384,13.085124,13.825791,3080200,0.658371
1996-02-12,13.990384,13.990384,13.16742,13.332013,1716900,0.658371
1996-02-13,12.838235,13.002828,12.344456,12.673642,10032100,0.658371
1996-02-14,12.673642,12.838235,12.179864,12.26216,4201500,0.658371
1996-02-15,12.344457,13.002828,12.179864,12.838235,3962200,0.658371
1996-02-16,13.085124,13.16742,12.673642,12.673642,2888500,0.658371
1996-02-20,12.673642,12.755939,12.50905,12.591346,1684900,0.658371
1996-02-21,12.673643,12.838235,12.50905,12.755939,3567400,0.658371
1996-02-22,12.920531,13.085124,12.838235,12.920531,2190000,0.658371
1996-02-23,13.085124,13.249717,12.920532,13.002828,2028700,0.658371
1996-02-26,13.002828,13.085124,12.838235,13.085124,1086600,0.658371
1996-02-27,13.085124,13.085124,12.920531,13.085124,1163800,0.658371
1996-02-28,13.085124,13.661198,13.002827,13.578902,3115200,0.658371
1996-02-29,13.414309,13.908088,13.332013,13.743495,1899100,0.658371
1996-03-01,13.908087,14.237273,13.661198,13.661198,2707800,0.658371
1996-03-04,13.825791,14.401866,13.743495,14.237273,2606800,0.658371
1996-03-05,14.484162,15.060237,14.401866,14.648755,3502300,0.658371
1996-03-06,14.813348,15.718608,14.813348,14.813348,2368300,0.658371
1996-03-07,14.731051,14.813347,14.154976,14.319569,1379200,0.658371
1996-03-08,14.154976,14.484161,13.825791,14.154976,1298100,0.658371
1996-03-11,14.31957,14.648756,14.237274,14.484163,1064200,0.658371
1996-03-12,14.401866,14.813348,14.237273,14.648755,776700,0.658371
1996-03-13,14.648755,15.389422,14.648755,15.307126,2341500,0.658371
1996-03-14,15.060237,15.060237,12.920531,13.496606,15008400,0.658371
1996-03-15,13.661198,13.743494,13.414309,13.414309,3553200,0.658371
1996-03-18,13.578902,13.661199,13.249717,13.332013,3061300,0.658371
1996-03-19,13.578902,13.578902,13.16742,13.332013,1715200,0.658371
1996-03-20,13.332013,13.41431,12.920531,13.085124,1754800,0.658371
1996-03-21,13.085124,13.167421,13.002828,13.002828,1374900,0.658371
1996-03-22,13.002827,13.085124,12.755938,12.920531,1559400,0.658371
1996-03-25,13.002828,13.002828,12.509049,12.673642,1016200,0.658371
1996-03-26,12.426754,12.591346,12.426754,12.50905,1925400,0.658371
1996-03-27,12.50905,13.002828,12.426753,12.755939,2036700,0.658371
1996-03-28,12.838235,12.838235,12.673642,12.838235,1491900,0.658371
1996-03-29,12.755938,13.085124,12.673642,12.920531,1012600,0.658371
1996-04-01,12.920532,13.085124,12.920532,13.002828,1100100,0.658371
1996-04-02,13.085124,13.249717,12.838235,12.838235,1027500,0.658371
1996-04-03,12.920532,13.002828,12.838235,13.002828,876300,0.658371
1996-04-04,13.002828,13.085124,12.920531,13.085124,906700,0.658371
1996-04-08,13.002827,13.002827,12.755938,12.920531,1073100,0.658371
1996-04-09,13.085124,13.743495,12.920531,13.578902,4288200,0.658371
1996-04-10,13.743495,14.07268,13.578902,13.578902,2983900,0.658371
1996-04-11,13.743495,13.825791,13.332013,13.743495,1585300,0.658371
1996-04-12,13.825791,14.237273,13.825791,14.237273,938100,0.658371
1996-04-15,14.237273,14.566458,13.825791,13.825791,1044700,0.658371
1996-04-16,14.07268,14.484162,13.990384,14.401866,2365900,0.658371
1996-04-17,14.237273,14.566458,14.237273,14.319569,1073100,0.658371
1996-04-18,14.31957,14.566459,14.072681,14.484163,2588700,0.658371
1996-04-19,14.401866,14.895644,14.319569,14.895644,1894900,0.658371
1996-04-22,15.060237,15.142533,14.813348,15.060237,2293500,0.658371
1996-04-23,15.060237,15.224829,14.97794,15.142533,1141300,0.658371
1996-04-24,15.142534,15.389423,15.060237,15.22483,2331100,0.658371
1996-04-25,15.22483,15.22483,14.237273,14.401866,1941700,0.658371
1996-04-26,14.31957,14.895645,14.072681,14.731052,2239300,0.658371
1996-04-29,14.731051,14.895644,14.648755,14.648755,1062900,0.658371
1996-04-30,14.648756,14.813348,14.648756,14.731052,1026000,0.658371
1996-05-01,14.813348,14.977941,14.731052,14.813348,1148800,0.658371
1996-05-02,14.813348,15.060237,14.566459,14.648755,1489900,0.658371
1996-05-03,14.813348,15.142534,14.648755,14.977941,895800,0.658371
1996-05-06,15.060238,15.060238,14.731052,14.731052,731500,0.658371
1996-05-07,14.731052,14.813348,14.566459,14.566459,238900,0.658371
1996-05-08,14.566458,14.895644,14.484162,14.895644,801300,0.658371
1996-05-09,14.97794,15.389422,14.813348,15.307126,4325800,0.658371
1996-05-10,15.554015,15.554015,15.307126,15.554015,1975300,0.658371
1996-05-13,15.554015,15.636311,15.389422,15.636311,2285500,0.658371
1996-05-14,15.718608,15.800904,15.554015,15.800904,2391000,0.658371
1996-05-15,15.883201,15.883201,15.554015,15.718608,1257400,0.658371
1996-05-16,15.636311,15.800904,15.471719,15.800904,527200,0.658371
1996-05-17,15.800904,15.883201,15.718608,15.883201,1584300,0.658371
1996-05-20,15.883201,16.047794,15.636312,15.718608,1792200,0.658371
1996-05-21,15.554015,15.718608,15.471719,15.718608,1473700,0.658371
1996-05-22,15.554016,16.294683,15.471719,16.294683,2618500,0.658371
1996-05-23,16.459275,16.870758,16.37698,16.788461,6107100,0.658371
1996-05-24,16.788461,16.870758,16.706164,16.706164,1418800,0.658371
1996-05-28,16.706164,16.706164,16.459275,16.541572,1139200,0.658371
1996-05-29,16.37698,16.541572,16.294683,16.459275,1431100,0.658371
1996-05-30,16.37698,16.459275,16.294683,16.37698,581800,0.658371
1996-05-31,16.294683,16.870758,16.212386,16.788461,2898700,0.658371
1996-06-03,16.706164,16.870758,16.623869,16.788461,1422000,0.658371
1996-06-04,16.706164,16.788461,16.37698,16.459275,665400,0.658371
1996-06-05,16.37698,16.541572,16.212386,16.459275,919600,0.658371
1996-06-06,16.376979,16.459274,15.718608,15.800904,2124700,0.658371
1996-06-07,15.718608,15.718608,15.307126,15.471719,1261800,0.658371
1996-06-10,15.471718,15.636311,15.142533,15.142533,1230700,0.658371
1996-06-11,15.142534,15.307126,15.060237,15.22483,1339800,0.658371
1996-06-12,15.22483,15.636312,15.22483,15.471719,2446300,0.658371
1996-06-13,15.389422,15.471719,15.142533,15.307126,694800,0.658371
1996-06-14,15.307126,15.636311,15.307126,15.554015,2349600,0.658371
1996-06-17,15.554016,15.636312,15.22483,15.22483,583800,0.658371
1996-06-18,15.142533,15.22483,14.648755,14.648755,1710900,0.658371
1996-06-19,14.648755,14.813348,14.484162,14.648755,1191300,0.658371
1996-06-20,14.648755,14.731051,14.319569,14.648755,871300,0.658371
1996-06-21,14.731051,14.731051,14.237273,14.648755,3283600,0.658371
1996-06-24,14.484162,14.566458,13.990384,14.07268,2259700,0.658371
1996-06-25,13.908087,13.990384,13.578902,13.825791,1715800,0.658371
1996-06-26,13.825791,13.908088,13.578902,13.578902,2254200,0.658371
1996-06-27,13.578902,13.578902,13.16742,13.332013,4973100,0.658371
1996-06-28,13.496606,13.578902,13.332013,13.332013,1112200,0.658371
1996-07-01,13.332013,13.743494,13.249716,13.661198,1255000,0.658371
1996-07-02,13.578902,13.825791,13.578902,13.661198,1279500,0.658371
1996-07-03,13.661198,13.825791,13.661198,13.661198,920100,0.658371
1996-07-05,13.743495,13.743495,13.496606,13.578902,748900,0.658371
1996-07-08,13.578902,13.661198,12.920531,12.920531,2289700,0.658371
1996-07-09,13.085125,13.085125,12.673643,12.755939,2137500,0.658371
1996-07-10,12.755939,12.838235,12.344457,12.838235,2417200,0.658371
1996-07-11,13.002828,13.085125,12.50905,12.50905,2611500,0.658371
1996-07-12,12.50905,12.591346,12.262161,12.50905,1756900,0.658371
1996-07-15,12.591346,12.591346,12.26216,12.26216,1339000,0.658371
1996-07-16,11.192307,11.192307,8.476527,9.381787,21766600,0.658371
1996-07-17,9.54638,9.54638,9.052601,9.381787,9558100,0.658371
1996-07-18,9.54638,9.875565,9.464083,9.628676,3994900,0.658371
1996-07-19,9.710973,9.710973,9.052602,9.134898,3005500,0.658371
1996-07-22,9.217194,9.29949,9.134898,9.217194,1933600,0.658371
1996-07-23,9.381787,9.381787,9.052602,9.134898,1784700,0.658371
1996-07-24,9.052602,9.052602,8.723416,8.888009,2219200,0.658371
1996-07-25,8.970305,9.134898,8.888009,8.888009,2071300,0.658371
1996-07-26,8.970305,9.134898,8.970305,9.134898,950400,0.658371
1996-07-29,9.052602,9.134898,8.888009,8.888009,1989700,0.658371
1996-07-30,8.888009,9.052602,8.805713,8.805713,1055800,0.658371
1996-07-31,8.970305,9.464083,8.888008,9.464083,1978000,0.658371
1996-08-01,9.546379,10.122454,9.464083,9.957861,2919000,0.658371
1996-08-02,10.122454,10.287047,10.040158,10.122454,1734400,0.658371
1996-08-05,10.287046,10.287046,10.122454,10.20475,735900,0.658371
1996-08-06,10.204751,11.192307,10.122454,10.945418,4475700,0.658371
1996-08-07,10.863122,11.027715,10.616233,10.698529,2285200,0.658371
1996-08-08,10.780824,10.780824,10.369343,10.451639,1520500,0.658371
1996-08-09,10.45164,10.780825,10.369343,10.698529,3026100,0.658371
1996-08-12,10.616233,11.027715,10.616233,11.027715,2505000,0.658371
1996-08-13,11.027715,11.110011,10.45164,10.698529,1350400,0.658371
1996-08-14,10.863122,10.945418,10.780826,10.863122,954700,0.658371
1996-08-15,10.945418,11.274604,10.863122,11.274604,1118100,0.658371
1996-08-16,11.274604,11.274604,10.945419,11.027715,630000,0.658371
1996-08-19,11.192308,11.192308,10.863122,11.027715,814200,0.658371
1996-08-20,11.192307,11.3569,11.192307,11.3569,897400,0.658371
1996-08-21,11.274603,11.274603,10.945418,11.192307,694200,0.658371
1996-08-22,11.274603,11.3569,11.027714,11.192307,821400,0.658371
1996-08-23,11.192308,11.3569,11.110011,11.274604,946800,0.658371
1996-08-26,11.274604,11.274604,11.027715,11.027715,795400,0.658371
1996-08-27,11.110011,11.274604,11.027715,11.110011,710100,0.658371
1996-08-28,11.110011,11.192308,10.616233,10.863122,1896300,0.658371
1996-08-29,10.863122,10.863122,10.45164,10.616233,2241900,0.658371
1996-08-30,10.45164,10.533936,10.369343,10.533936,1371300,0.658371
1996-09-03,10.451639,10.698528,10.287046,10.451639,1038700,0.658371
1996-09-04,13.332013,13.496605,12.920531,13.414309,29850000,0.658371
1996-09-05,13.41431,13.825791,13.085124,13.085124,17220600,0.658371
1996-09-06,13.414309,13.414309,13.16742,13.332013,6930100,0.658371
1996-09-09,13.332013,13.414309,13.16742,13.332013,5436100,0.658371
1996-09-10,13.332013,13.825792,13.249717,13.702347,5643700,0.658371
1996-09-11,13.661199,13.825791,13.661199,13.743495,5060400,0.658371
1996-09-12,13.661198,13.908087,13.661198,13.908087,4166500,0.658371
1996-09-13,13.908087,14.350382,13.908087,14.07268,5588400,0.658371
1996-09-16,14.319569,14.566458,14.319569,14.319569,4770600,0.658371
1996-09-17,14.401866,14.648755,14.31957,14.566459,2637900,0.658371
1996-09-18,14.648755,15.307127,14.566459,14.977941,4489600,0.658371
1996-09-19,14.977941,15.142533,14.895644,15.060237,2667900,0.658371
1996-09-20,15.060237,15.22483,14.97794,15.101385,3247900,0.658371
1996-09-23,15.142533,15.22483,15.060237,15.204222,2190700,0.658371
1996-09-24,15.224829,15.389422,15.060237,15.389422,2869500,0.658371
1996-09-25,15.389423,15.471719,14.977941,15.060237,2486500,0.658371
1996-09-26,15.060237,15.142533,14.977941,15.060237,1193400,0.658371
