date,open,high,low,close,volume,adjrate
2001-05-08,55.470181,56.938512,54.572871,56.522484,1602000,0.815738
2001-05-09,56.081985,56.612217,54.695233,54.817589,1446900,0.815738
2001-05-10,55.633327,55.959623,53.438996,53.912119,1194600,0.815738
2001-05-11,53.912119,54.572872,53.593982,54.148684,870000,0.815738
2001-05-14,54.148683,54.303676,52.925076,53.259532,906100,0.815738
2001-05-15,53.259533,54.532081,53.259533,54.001851,1019700,0.815738
2001-05-16,53.716343,53.961067,52.639569,53.830546,1479400,0.815738
2001-05-17,54.246574,54.646284,53.447149,54.311835,1515800,0.815738
2001-05-18,54.001852,55.568073,53.593983,54.532082,1132300,0.815738
2001-05-21,54.589182,57.020084,54.328146,56.824309,1187100,0.815738
2001-05-22,56.620375,57.713461,55.600703,55.674116,1262300,0.815738
2001-05-23,55.266247,55.266247,54.148684,54.352618,903800,0.815738
2001-05-24,55.168356,55.347819,53.593982,54.670756,712400,0.815738
2001-05-25,54.670755,54.97258,53.545039,53.67556,502600,0.815738
2001-05-29,53.879495,53.94475,51.415963,52.076712,834300,0.815738
2001-05-30,51.391492,51.55464,49.311361,49.613183,1623000,0.815738
2001-05-31,49.515295,51.105985,49.515295,50.567598,1259200,0.815738
2001-06-01,50.388135,50.885735,49.776331,50.58391,655800,0.815738
2001-06-04,50.673642,50.673642,47.688041,48.259058,1836700,0.815738
2001-06-05,48.944278,49.270575,47.843033,48.577195,2115600,0.815738
2001-06-06,48.658771,48.699557,46.350231,47.467791,2000500,0.815738
2001-06-07,47.516736,48.495623,47.394374,47.843033,1682200,0.815738
2001-06-08,47.810403,48.316159,47.027295,48.283529,718000,0.815738
2001-06-11,47.720671,47.924605,45.289772,45.681326,1691700,0.815738
2001-06-12,45.558964,47.312802,45.069523,47.157813,2604900,0.815738
2001-06-13,47.027295,47.957236,46.660212,47.117023,917200,0.815738
2001-06-14,46.782571,47.394374,46.415492,46.904933,1203600,0.815738
2001-06-15,46.823361,48.046968,46.317601,47.524892,1479000,0.815738
2001-06-18,47.312801,48.169325,46.211557,46.684683,611000,0.815738
2001-06-19,47.500421,48.153011,47.190439,47.533051,781500,0.815738
2001-06-20,47.353588,48.414047,47.19044,48.414047,865800,0.815738
2001-06-21,48.332474,48.976907,47.353587,47.949076,1269200,0.815738
2001-06-22,47.949076,48.479306,47.231229,47.639098,1171500,0.815738
2001-06-25,47.843033,49.556081,47.843033,48.348789,799100,0.815738
2001-06-26,47.965391,49.751859,47.826717,49.042165,825900,0.815738
2001-06-27,49.188998,50.90205,49.042165,50.763373,1291700,0.815738
2001-06-28,50.771532,53.129011,50.771532,51.995139,1405300,0.815738
2001-06-29,51.995139,55.331508,51.962509,54.858378,2015700,0.815738
2001-07-02,54.654443,54.760486,53.022967,54.336306,1121200,0.815738
2001-07-03,54.165003,55.266247,53.961068,54.736016,459200,0.815738
2001-07-05,53.879495,54.124212,52.908765,53.316634,837900,0.815738
2001-07-06,53.316634,53.316634,50.575754,51.008094,1766000,0.815738
2001-07-09,51.008094,51.595426,50.412605,51.464908,1553000,0.815738
2001-07-10,51.464907,51.880932,48.528252,48.862705,2355500,0.815738
2001-07-11,48.699557,49.06664,47.23123,48.153011,2922400,0.815738
2001-07-12,48.944277,50.167884,48.903491,49.686599,1788900,0.815738
2001-07-13,49.882379,50.877577,49.074796,49.327676,1266100,0.815738
2001-07-16,49.53161,50.200515,49.270575,50.200515,954000,0.815738
2001-07-17,49.996581,49.996581,49.06664,49.760016,970100,0.815738
2001-07-18,49.229784,49.352146,48.144854,48.903491,1422300,0.815738
2001-07-19,48.944277,49.180842,47.965391,48.332474,1600900,0.815738
2001-07-20,48.291688,48.617981,47.516736,47.843033,1786000,0.815738
2001-07-23,45.028736,45.028736,39.808012,40.387185,7752800,0.815738
2001-07-24,40.387185,40.705326,38.706767,39.07385,3378100,0.815738
2001-07-25,39.07385,39.481719,37.931815,38.323369,1944800,0.815738
2001-07-26,38.527305,38.584405,37.646309,38.421257,2297500,0.815738
2001-07-27,39.236995,39.236995,37.931816,37.972602,2622700,0.815738
2001-07-30,38.339684,38.445731,37.083447,37.360798,1927700,0.815738
2001-07-31,37.523947,37.939972,37.01819,37.295541,1821500,0.815738
2001-08-01,37.850243,37.931815,37.034505,37.48316,1773100,0.815738
2001-08-02,37.931815,38.62519,37.238439,37.377113,1897800,0.815738
2001-08-03,37.564732,38.094964,37.401584,38.037862,1762300,0.815738
2001-08-06,37.850244,39.196209,37.678936,38.829126,1202400,0.815738
2001-08-07,38.910701,40.256666,38.706767,40.142464,1901800,0.815738
2001-08-08,39.563291,39.563291,36.871356,37.116077,2168200,0.815738
2001-08-09,37.523946,37.972601,37.132392,37.801297,1453100,0.815738
2001-08-10,37.719726,38.094964,36.626637,37.605519,944200,0.815738
2001-08-13,37.483161,37.491317,36.952929,37.165023,609200,0.815738
2001-08-14,37.165023,37.605519,37.034506,37.466845,846700,0.815738
2001-08-15,37.523946,38.829125,37.523946,38.502832,1467800,0.815738
2001-08-16,38.339684,39.163578,37.931815,39.122792,1352400,0.815738
2001-08-17,38.829126,39.228839,38.13575,38.967803,1296500,0.815738
2001-08-20,38.967803,39.391988,38.543619,39.236995,842900,0.815738
2001-08-21,39.236995,39.400143,37.931816,38.005232,528800,0.815738
2001-08-22,38.013388,38.176536,36.259553,37.768667,1922700,0.815738
2001-08-23,37.768667,39.318571,37.605519,38.274424,737600,0.815738
2001-08-24,38.274423,40.15878,38.054177,39.881428,674800,0.815738
2001-08-27,39.72644,41.757625,39.563291,41.602636,904400,0.815738
2001-08-28,41.602636,43.234112,41.276339,42.377588,1837900,0.815738
2001-08-29,42.385743,42.948605,41.765784,41.863672,2525200,0.815738
2001-08-30,41.398701,41.439487,40.387184,40.950046,1451200,0.815738
2001-08-31,41.153981,42.826243,40.648224,42.557048,1172600,0.815738
2001-09-04,37.523947,39.481719,37.279226,38.543619,6315400,0.815738
2001-09-05,38.543619,38.992274,36.300339,37.124233,3466400,0.815738
2001-09-06,36.708209,39.155422,36.569535,38.13575,2250600,0.815738
2001-09-07,37.727881,39.628552,37.727881,39.400143,1700400,0.815738
2001-09-10,39.400142,39.930374,38.804655,39.196208,1110900,0.815738
2001-09-17,38.543619,39.555136,36.871357,37.605519,1119200,0.815738
2001-09-18,38.135749,39.481719,37.320012,37.523946,1323400,0.815738
2001-09-19,37.523946,37.532102,34.750435,36.300339,1632900,0.815738
2001-09-20,35.89247,36.54506,34.832012,35.810898,1099900,0.815738
2001-09-21,35.076732,35.89247,33.608405,34.236523,1439000,0.815738
2001-09-24,34.440457,36.259553,34.440457,35.035946,1310100,0.815738
2001-09-25,35.23988,36.642947,35.23988,35.982202,1296200,0.815738
2001-09-26,36.186136,36.78978,34.342566,34.652548,1156400,0.815738
2001-09-27,34.652549,36.51243,33.730764,36.51243,1300600,0.815738
2001-09-28,36.577691,38.421257,36.161666,36.471644,1587100,0.815738
2001-10-01,36.30034,36.626637,35.354084,35.566174,1184700,0.815738
2001-10-02,35.558018,36.585846,35.076732,35.17462,1741500,0.815738
2001-10-03,35.17462,38.339684,34.260994,37.124233,1837200,0.815738
2001-10-04,37.605519,40.62375,37.279226,38.625191,1675900,0.815738
2001-10-05,38.829126,39.440929,37.328168,39.334886,1228400,0.815738
2001-10-08,39.155422,40.501391,38.869915,40.093522,881000,0.815738
2001-10-09,40.101678,40.215881,37.034505,37.360798,1451000,0.815738
2001-10-10,37.360798,38.935173,36.952929,38.690452,1222000,0.815738
2001-10-11,39.155422,40.778743,38.625191,40.215881,1434500,0.815738
2001-10-12,39.889589,40.786899,38.665982,40.460602,1266100,0.815738
2001-10-15,39.644863,40.256666,38.421256,39.726439,1534200,0.815738
2001-10-16,39.750912,41.439488,39.522506,41.27634,1100600,0.815738
2001-10-17,42.744671,43.356475,41.276339,42.614153,2241000,0.815738
2001-10-18,42.451005,42.777298,40.460602,41.251869,1813300,0.815738
2001-10-19,41.194767,41.765785,40.664536,41.072405,1334900,0.815738
2001-10-22,36.708209,37.116078,35.64775,36.520589,9271400,0.815738
2001-10-23,36.54506,36.708208,35.688536,36.553219,1979400,0.815738
2001-10-24,36.708208,36.952929,35.64775,36.855041,1511300,0.815738
2001-10-25,36.740839,38.176536,35.957731,38.029703,1447600,0.815738
2001-10-26,37.923659,38.013387,36.210607,36.430857,1034200,0.815738
2001-10-29,36.634792,37.246595,35.729322,36.031144,1296000,0.815738
2001-10-30,36.08009,36.357441,35.288823,35.688536,972900,0.815738
2001-10-31,36.259553,36.903987,35.925101,36.504274,1016600,0.815738
2001-11-01,36.504274,38.665982,36.447173,38.421257,1093700,0.815738
2001-11-02,38.421256,38.837285,37.532101,38.364155,1042300,0.815738
2001-11-05,38.437572,39.808012,38.062334,38.274424,1308500,0.815738
2001-11-06,38.282582,39.563291,37.736036,39.277784,2233100,0.815738
2001-11-07,39.07385,39.277784,38.298898,38.665981,1165900,0.815738
2001-11-08,38.747553,39.97116,37.442374,37.939971,1702900,0.815738
2001-11-09,37.939971,37.939971,36.634792,37.401584,1123700,0.815738
2001-11-12,37.320012,37.931815,36.814255,37.499475,890700,0.815738
2001-11-13,37.523946,38.258112,37.205809,38.160221,1015500,0.815738
2001-11-14,39.03306,40.705326,38.641506,39.07385,1763800,0.815738
2001-11-15,38.869916,40.248511,38.869916,39.848798,1291000,0.815738
2001-11-16,39.97116,40.542177,39.196208,40.370873,1659100,0.815738
2001-11-19,40.534019,41.684208,40.460601,41.521064,1042300,0.815738
2001-11-20,40.86847,41.521064,40.232196,41.194767,1098300,0.815738
2001-11-21,41.072405,41.080564,39.856957,40.419815,696800,0.815738
2001-11-23,40.419815,41.684208,40.419815,41.602636,280800,0.815738
2001-11-26,41.602636,42.010505,41.080564,41.627107,975600,0.815738
2001-11-27,41.439487,41.814726,40.615594,41.047934,580800,0.815738
2001-11-28,41.113195,41.357916,39.016749,39.098321,1725300,0.815738
2001-11-29,39.563292,42.21444,39.440929,42.21444,1796800,0.815738
2001-11-30,41.684208,42.540736,41.129507,42.149179,1206900,0.815738
2001-12-03,41.945244,42.663094,41.398701,42.581522,821000,0.815738
2001-12-04,42.785456,45.273456,42.622308,45.191884,2080700,0.815738
2001-12-05,45.681326,46.660212,44.906374,46.211557,1863300,0.815738
2001-12-06,46.089195,46.29313,45.232671,45.689482,1159600,0.815738
2001-12-07,45.722112,45.722112,43.454361,43.821444,1535700,0.815738
2001-12-10,44.025379,45.232671,44.025379,44.416933,968000,0.815738
2001-12-11,44.498505,44.498505,43.070963,43.943803,918700,0.815738
2001-12-12,43.886701,44.653497,43.86223,44.237469,1292800,0.815738
2001-12-13,44.033536,44.033536,42.834399,42.891504,755200,0.815738
2001-12-14,42.899659,43.805129,42.663095,43.641981,867800,0.815738
2001-12-17,43.641981,44.865588,43.519619,44.498505,896200,0.815738
2001-12-18,44.661653,46.407332,44.52298,45.722112,1325600,0.815738
2001-12-19,45.599754,47.108867,44.824802,46.798886,1484000,0.815738
2001-12-20,47.516736,47.712515,47.263857,47.353588,1693200,0.815738
2001-12-21,47.361746,48.740343,47.353587,47.916449,1807500,0.815738
2001-12-24,47.916449,48.071438,47.484106,47.883819,328000,0.815738
2001-12-26,47.891974,48.789288,47.647254,48.634296,627700,0.815738
2001-12-27,48.699557,49.188998,48.675083,48.936122,871300,0.815738
2001-12-28,49.009539,49.311361,48.299844,48.495623,799700,0.815738
2001-12-31,48.373261,48.927963,47.810403,48.12854,862500,0.815738
2002-01-02,48.12854,48.740343,47.590152,48.740343,1053200,0.815738
2002-01-03,48.944278,49.963951,48.862706,49.89869,1515500,0.815738
2002-01-04,50.249457,50.494181,48.12854,49.295045,1913600,0.815738
2002-01-07,49.295045,49.523451,48.724029,48.772974,982300,0.815738
2002-01-08,49.107426,49.107426,47.296487,47.883819,1263000,0.815738
2002-01-09,48.046968,48.944278,47.108868,47.288331,1101100,0.815738
2002-01-10,47.492265,47.65541,46.652053,46.986505,824700,0.815738
2002-01-11,47.084396,47.761457,47.084396,47.736986,1407300,0.815738
2002-01-14,47.736986,47.965392,46.415492,47.157813,2180400,0.815738
2002-01-15,47.157813,47.761457,46.72547,47.679885,1258700,0.815738
2002-01-16,47.516736,47.598309,46.415492,46.497064,1363400,0.815738
2002-01-17,47.108867,48.128539,46.921247,47.100711,1067700,0.815738
2002-01-18,47.100711,47.100711,46.211557,46.660212,1666100,0.815738
2002-01-22,46.864147,47.965391,46.488908,46.619426,1260200,0.815738
2002-01-23,46.660212,48.006178,46.660212,47.630939,1278100,0.815738
2002-01-24,47.549367,47.549367,42.86703,43.030178,5800600,0.815738
2002-01-25,43.234112,44.335357,42.989392,43.927488,3557900,0.815738
2002-01-28,43.968278,44.131422,43.030178,43.511463,1337400,0.815738
2002-01-29,43.511463,43.560409,42.21444,43.348315,1481300,0.815738
2002-01-30,43.266743,43.968278,42.524421,43.748028,1595000,0.815738
2002-01-31,43.968278,45.314243,43.57672,45.314243,2057800,0.815738
2002-02-01,44.784015,45.23267,44.457719,45.069522,1602300,0.815738
2002-02-04,45.077678,45.844474,43.291214,43.470677,1326600,0.815738
2002-02-05,43.462517,44.049849,42.540736,42.74467,1199400,0.815738
2002-02-06,42.744671,43.845915,42.173653,43.544093,1898400,0.815738
2002-02-07,43.641981,43.641981,42.826243,42.858873,987000,0.815738
2002-02-08,42.858873,43.250427,41.888143,43.095438,769500,0.815738
2002-02-11,43.152539,44.123266,42.826243,43.845915,815300,0.815738
2002-02-12,44.253784,44.457718,43.054648,43.119909,1080500,0.815738
2002-02-13,43.119909,43.886701,43.119909,43.39726,1109900,0.815738
2002-02-14,43.845916,43.968278,42.385744,42.663095,1374800,0.815738
2002-02-15,42.499947,42.744672,41.602637,41.822886,1319000,0.815738
2002-02-19,41.814727,41.847357,41.194767,41.260028,1010800,0.815738
2002-02-20,41.3416,41.602636,40.672695,41.178452,1789900,0.815738
2002-02-21,41.667897,42.826243,41.455803,42.010505,1573600,0.815738
2002-02-22,41.80657,42.173653,40.395343,41.765784,1374400,0.815738
2002-02-25,41.684208,42.728355,41.684208,42.67941,777600,0.815738
2002-02-26,42.581522,43.201481,41.822885,42.043135,1072200,0.815738
2002-02-27,42.206283,42.499946,40.950046,41.59448,916100,0.815738
2002-02-28,41.59448,41.724998,40.052732,40.550333,1454800,0.815738
2002-03-01,40.550334,42.907815,40.542178,42.834399,1635800,0.815738
2002-03-04,43.111749,45.151094,42.867029,44.930848,1274900,0.815738
2002-03-05,44.726915,45.966833,44.539292,44.832958,1354600,0.815738
2002-03-06,44.457719,45.028737,43.886702,44.465875,1513000,0.815738
2002-03-07,44.94716,45.191884,44.449563,44.890059,777500,0.815738
2002-03-08,46.007623,47.47595,45.844474,47.353588,1103100,0.815738
2002-03-11,47.320958,47.320958,44.824802,45.762898,1744400,0.815738
2002-03-12,45.477391,47.272016,44.865588,46.798886,1358000,0.815738
2002-03-13,46.594952,46.594952,45.012421,45.322402,990200,0.815738
2002-03-14,45.322401,45.567123,44.743225,45.338717,787200,0.815738
2002-03-15,45.338718,45.722112,44.661654,45.118468,1064600,0.815738
2002-03-18,45.200041,45.803689,44.580082,45.240827,678700,0.815738
2002-03-19,45.240826,46.007622,45.053207,45.599753,885900,0.815738
2002-03-20,45.395819,45.681326,44.906374,45.273457,566500,0.815738
2002-03-21,45.273457,46.170767,44.865588,46.064724,559400,0.815738
2002-03-22,45.860789,46.333915,44.963475,45.20004,641600,0.815738
2002-03-25,45.191885,45.314243,44.612708,44.637182,1080700,0.815738
2002-03-26,45.395819,46.129981,44.865588,45.102153,659400,0.815738
2002-03-27,45.599754,46.211557,45.379504,45.917891,572700,0.815738
2002-03-28,45.966833,47.100712,45.950521,46.643897,477500,0.815738
2002-04-01,46.53785,46.546009,45.722112,46.178927,755200,0.815738
2002-04-02,45.88526,46.105509,44.661653,44.784015,987600,0.815738
2002-04-03,45.069523,45.436606,44.090637,44.539292,776700,0.815738
2002-04-04,44.539291,45.151095,43.478833,44.058006,864300,0.815738
2002-04-05,44.212998,44.294571,43.438047,43.601195,700300,0.815738
2002-04-08,42.132868,44.637183,42.132868,44.131423,1181300,0.815738
2002-04-09,44.172211,44.253784,43.723552,43.968277,1202300,0.815738
2002-04-10,43.976434,45.036893,43.976434,44.947161,838400,0.815738
2002-04-11,44.539291,44.743225,43.15254,43.495148,609700,0.815738
2002-04-12,43.641981,44.212999,43.274898,44.01722,497900,0.815738
2002-04-15,44.017219,44.131421,43.764343,43.837759,452400,0.815738
2002-04-16,44.090636,44.849273,44.074322,44.596393,739600,0.815738
2002-04-17,44.677968,45.926046,44.392458,45.811844,1025100,0.815738
2002-04-18,45.803688,46.032093,45.102152,45.477391,1199400,0.815738
2002-04-19,45.681326,47.394374,45.599754,46.986505,1435200,0.815738
2002-04-22,48.821915,49.327675,48.226427,49.270574,3327500,0.815738
2002-04-23,49.433719,50.820474,48.903492,50.21683,1601400,0.815738
2002-04-24,50.21683,50.486022,48.944278,48.985064,1283100,0.815738
2002-04-25,48.993223,49.678443,48.422206,49.148212,912600,0.815738
2002-04-26,49.148211,49.55608,47.97355,48.218271,1025900,0.815738
2002-04-29,48.218271,48.609825,47.843033,48.014337,682200,0.815738
2002-04-30,48.128539,49.025849,48.046967,48.764814,1179000,0.815738
2002-05-01,48.821916,49.197158,47.720671,48.944278,1121200,0.815738
2002-05-02,49.001379,49.343991,48.781129,48.927963,830200,0.815738
2002-05-03,48.862705,48.903491,48.087753,48.332474,1140500,0.815738
2002-05-06,48.046968,48.210112,47.467792,47.688041,1451200,0.815738
2002-05-07,48.046968,49.817117,47.883819,49.474509,1647200,0.815738
2002-05-08,50.575754,52.998496,50.135254,52.337751,2031300,0.815738
2002-05-09,52.166443,53.210589,51.962509,52.182758,1411100,0.815738
2002-05-10,52.264331,52.288801,49.898689,50.543123,1335000,0.815738
2002-05-13,50.902051,51.171242,50.592068,51.008094,983800,0.815738
2002-05-14,52.125657,52.819033,51.55464,51.636212,1956500,0.815738
2002-05-15,51.55464,51.562796,50.575754,50.983623,1662800,0.815738
2002-05-16,51.187557,51.187557,49.099267,49.099267,2254500,0.815738
2002-05-17,49.270575,49.572396,48.944278,49.352147,1655300,0.815738
2002-05-20,49.352146,49.882377,48.120384,49.678443,1455700,0.815738
2002-05-21,50.494182,50.86126,49.474509,49.841588,1389000,0.815738
2002-05-22,49.849747,50.926521,49.556081,50.673641,1365000,0.815738
2002-05-23,49.760016,50.086313,49.06664,49.760016,1573300,0.815738
2002-05-24,49.760016,50.967309,49.743702,50.045523,806800,0.815738
2002-05-28,50.167885,50.249457,49.229785,50.078153,789400,0.815738
2002-05-29,49.874218,49.890533,48.993222,49.270574,584200,0.815738
2002-05-30,48.944278,50.494182,48.862706,50.1842,550500,0.815738
2002-05-31,50.192355,51.595426,49.923164,50.942836,1164800,0.815738
2002-06-03,50.942837,51.179401,50.331033,50.510493,729800,0.815738
2002-06-04,50.208671,51.799361,49.825277,51.791205,1379300,0.815738
2002-06-05,51.513855,51.52201,49.515296,50.176041,2425400,0.815738
2002-06-06,50.17604,50.559439,49.662128,49.882378,847200,0.815738
2002-06-07,48.781129,49.923164,48.37326,49.75186,1235500,0.815738
2002-06-10,49.719229,49.972106,48.683241,48.699557,904400,0.815738
2002-06-11,48.944278,49.188998,48.210112,48.748499,1662700,0.815738
2002-06-12,48.699557,49.343991,48.658771,48.854546,2029800,0.815738
2002-06-13,48.446677,48.609825,47.23123,47.900134,1165000,0.815738
2002-06-14,47.720671,48.210112,46.668368,48.038808,1464300,0.815738
2002-06-17,48.169326,48.699557,47.639099,48.520094,1277600,0.815738
2002-06-18,48.520094,48.683242,47.720671,47.720671,1157200,0.815738
