date,open,high,low,close,volume,adjrate
1987-01-06,6.81007,6.947647,6.741281,6.947647,466800,0.275154
1987-01-07,6.913252,6.947646,6.913252,6.913252,1402200,0.275154
1987-01-08,6.947646,7.050829,6.913252,7.016435,515600,0.275154
1987-01-09,7.016435,7.016435,6.947646,7.016435,183600,0.275154
1987-01-12,6.982041,7.05083,6.982041,7.05083,201000,0.275154
1987-01-13,7.016436,7.29159,7.016436,7.29159,229000,0.275154
1987-01-14,7.29159,7.669927,7.188407,7.669927,253600,0.275154
1987-01-15,7.669927,7.669927,7.394772,7.463561,174000,0.275154
1987-01-16,7.394773,7.429167,7.222801,7.325984,164000,0.275154
1987-01-19,7.325984,7.497956,7.257196,7.429167,191200,0.275154
1987-01-20,7.53235,7.669927,7.429167,7.429167,396200,0.275154
1987-01-21,7.429167,7.463561,7.325984,7.429167,137200,0.275154
1987-01-22,7.360378,7.497955,7.325984,7.463561,257400,0.275154
1987-01-23,7.429166,7.497955,7.429166,7.497955,460600,0.275154
1987-01-26,7.394772,7.497955,7.325983,7.394772,142800,0.275154
1987-01-27,7.325984,7.497955,7.325984,7.463561,332400,0.275154
1987-01-28,7.394772,7.429166,6.947646,7.016435,376600,0.275154
1987-01-29,7.016435,7.188406,7.016435,7.154012,404600,0.275154
1987-01-30,7.119619,7.154013,6.982041,7.05083,471400,0.275154
1987-02-02,7.05083,7.257195,7.016435,7.222801,203200,0.275154
1987-02-03,7.257195,7.291589,7.188406,7.257195,198200,0.275154
1987-02-04,7.257195,7.497955,7.257195,7.394772,410600,0.275154
1987-02-05,7.463561,7.463561,7.257196,7.29159,450000,0.275154
1987-02-06,7.291589,7.325984,7.257195,7.257195,194800,0.275154
1987-02-09,7.291589,7.429166,7.257195,7.394772,310000,0.275154
1987-02-10,7.360378,7.429167,7.325984,7.360378,67200,0.275154
1987-02-11,7.360378,7.429167,7.325984,7.360378,136000,0.275154
1987-02-12,7.463561,7.497955,7.360378,7.394772,187000,0.275154
1987-02-13,7.394772,7.394772,7.325983,7.394772,564200,0.275154
1987-02-17,7.394773,7.566744,7.360379,7.53235,393000,0.275154
1987-02-18,7.566744,7.635532,7.532349,7.601138,719800,0.275154
1987-02-19,7.635533,7.635533,7.497955,7.566744,369200,0.275154
1987-02-20,7.566744,7.566744,7.394773,7.429167,129200,0.275154
1987-02-23,7.429167,7.429167,7.016436,7.05083,866600,0.275154
1987-02-24,6.982041,7.050829,6.947646,7.016435,427600,0.275154
1987-02-25,7.016435,7.119618,6.982041,7.085224,360200,0.275154
1987-02-26,7.085224,7.085224,6.947647,6.982041,190800,0.275154
1987-02-27,6.913252,6.982041,6.844463,6.913252,275600,0.275154
1987-03-02,6.878858,6.947647,6.844464,6.878858,384000,0.275154
1987-03-03,6.878858,6.947647,6.844464,6.878858,345200,0.275154
1987-03-04,6.947646,7.188406,6.947646,7.154012,495000,0.275154
1987-03-05,7.154012,7.222801,7.085224,7.222801,413200,0.275154
1987-03-06,7.154012,7.222801,7.154012,7.222801,283000,0.275154
1987-03-09,7.188407,7.29159,7.188407,7.29159,274200,0.275154
1987-03-10,7.29159,7.29159,7.188407,7.29159,98000,0.275154
1987-03-11,7.325984,7.394773,7.257195,7.325984,281800,0.275154
1987-03-12,7.394773,7.394773,7.257196,7.29159,225000,0.275154
1987-03-13,7.291589,7.429166,7.291589,7.394772,217200,0.275154
1987-03-16,7.394773,7.394773,7.29159,7.29159,144000,0.275154
1987-03-17,7.29159,7.497955,7.29159,7.463561,179400,0.275154
1987-03-18,7.429167,7.601139,7.429167,7.53235,207800,0.275154
1987-03-19,7.566744,7.566744,7.53235,7.566744,258600,0.275154
1987-03-20,7.566744,7.77311,7.53235,7.77311,527600,0.275154
1987-03-23,7.773109,7.910686,7.738715,7.876292,469000,0.275154
1987-03-24,7.910686,7.945081,7.876292,7.876292,324200,0.275154
1987-03-25,7.910687,7.910687,7.77311,7.77311,210800,0.275154
1987-03-26,7.807504,7.876293,7.738715,7.807504,279200,0.275154
1987-03-27,7.841898,7.841898,7.601138,7.601138,657800,0.275154
1987-03-30,7.635532,7.635532,7.257195,7.257195,139400,0.275154
1987-03-31,7.291589,7.325984,7.257195,7.257195,147600,0.275154
1987-04-01,7.188407,7.257195,7.085224,7.222801,276400,0.275154
1987-04-02,7.188406,7.394772,7.154012,7.394772,130000,0.275154
1987-04-03,7.394772,7.704321,7.394772,7.704321,223200,0.275154
1987-04-06,7.910687,8.25463,7.876293,8.151447,685200,0.275154
1987-04-07,8.151447,8.25463,7.807504,7.807504,563000,0.275154
1987-04-08,7.841898,7.841898,7.566744,7.566744,519600,0.275154
1987-04-09,7.635533,7.738716,7.463561,7.669927,622400,0.275154
1987-04-10,7.704321,8.013869,7.669926,7.979475,761600,0.275154
1987-04-13,7.979476,8.048264,7.910687,7.910687,908000,0.275154
1987-04-14,7.910687,7.945081,7.738716,7.77311,731600,0.275154
1987-04-15,7.738716,8.048264,7.738716,8.01387,568600,0.275154
1987-04-16,7.979475,8.220235,7.979475,8.185841,346600,0.275154
1987-04-20,8.185841,8.185841,7.910687,8.01387,430800,0.275154
1987-04-21,8.013869,8.082658,7.945081,8.082658,205400,0.275154
1987-04-22,8.082658,8.117052,7.841898,7.841898,402000,0.275154
1987-04-23,7.876293,7.876293,7.635533,7.669927,419000,0.275154
1987-04-24,7.635533,7.669927,7.325984,7.325984,783600,0.275154
1987-04-27,7.360378,7.394772,7.154012,7.222801,279200,0.275154
1987-04-28,7.222801,7.53235,7.222801,7.53235,160600,0.275154
1987-04-29,7.566744,7.601138,7.463561,7.497955,171800,0.275154
1987-04-30,7.463561,7.566744,7.463561,7.566744,76200,0.275154
1987-05-01,7.566744,7.669927,7.53235,7.669927,210600,0.275154
1987-05-04,7.669926,7.807504,7.635532,7.738715,386600,0.275154
1987-05-05,7.738716,7.77311,7.704321,7.77311,383600,0.275154
1987-05-06,7.77311,7.77311,7.635532,7.704321,280800,0.275154
1987-05-07,7.704321,7.704321,7.566744,7.601138,209600,0.275154
1987-05-08,7.635532,7.635532,7.463561,7.463561,149000,0.275154
1987-05-11,7.463561,7.669927,7.463561,7.601138,208200,0.275154
1987-05-12,7.601138,7.635532,7.429166,7.497955,280800,0.275154
1987-05-13,7.497955,7.532349,7.429166,7.497955,112600,0.275154
1987-05-14,7.497955,7.497955,7.463561,7.497955,336200,0.275154
1987-05-15,7.497955,7.497955,7.257195,7.257195,210400,0.275154
1987-05-18,7.29159,7.29159,7.05083,7.188407,139600,0.275154
1987-05-19,7.188407,7.188407,7.085224,7.119618,201600,0.275154
1987-05-20,7.119618,7.154012,6.982041,6.982041,84200,0.275154
1987-05-21,7.016435,7.154013,7.016435,7.085224,128200,0.275154
1987-05-22,7.05083,7.119619,7.05083,7.05083,165600,0.275154
1987-05-26,7.050829,7.497955,7.050829,7.497955,99400,0.275154
1987-05-27,7.497955,7.497955,7.429166,7.497955,48200,0.275154
1987-05-28,7.497955,7.53235,7.394772,7.463561,107200,0.275154
1987-05-29,7.53235,7.738716,7.463561,7.669927,107800,0.275154
1987-06-01,7.704321,7.738715,7.635532,7.635532,107200,0.275154
1987-06-02,7.669927,7.669927,7.394773,7.429167,282200,0.275154
1987-06-03,7.016435,7.016435,6.053395,6.190972,3140000,0.275154
1987-06-04,6.156578,6.431733,6.156578,6.362944,1116800,0.275154
1987-06-05,6.431732,6.431732,6.294155,6.294155,428600,0.275154
1987-06-08,6.362944,6.603704,6.32855,6.466127,251000,0.275154
1987-06-09,6.534916,6.638098,6.397338,6.466127,452400,0.275154
1987-06-10,6.466126,6.500521,6.431732,6.431732,186200,0.275154
1987-06-11,6.466126,6.466126,6.25976,6.328549,320800,0.275154
1987-06-12,6.259761,6.328549,6.259761,6.294155,174400,0.275154
1987-06-15,6.328549,6.328549,6.190972,6.294155,425800,0.275154
1987-06-16,6.25976,6.328549,6.25976,6.328549,110400,0.275154
1987-06-17,6.328549,6.328549,6.294155,6.294155,212000,0.275154
1987-06-18,6.328549,6.397338,6.294155,6.397338,498200,0.275154
1987-06-19,6.362944,6.672493,6.362944,6.603704,515400,0.275154
1987-06-22,6.603704,6.672492,6.534915,6.534915,371200,0.275154
1987-06-23,6.603704,6.603704,6.466127,6.466127,73000,0.275154
1987-06-24,6.534916,6.534916,6.431733,6.466127,237200,0.275154
1987-06-25,6.466127,6.466127,6.362944,6.362944,232400,0.275154
1987-06-26,6.362944,6.397338,6.259761,6.259761,325200,0.275154
1987-06-29,6.25976,6.362943,6.190972,6.328549,513600,0.275154
1987-06-30,6.294155,6.362944,6.259761,6.294155,478000,0.275154
1987-07-01,6.32855,6.32855,6.225367,6.259761,1964400,0.275154
1987-07-02,6.328549,6.328549,6.225366,6.294155,207600,0.275154
1987-07-06,6.25976,6.294155,6.053395,6.087789,339200,0.275154
1987-07-07,6.087789,6.294155,6.053395,6.156578,319000,0.275154
1987-07-08,6.122184,6.190972,5.984606,6.053395,306800,0.275154
1987-07-09,6.087789,6.122184,6.019001,6.053395,439600,0.275154
1987-07-10,6.053395,6.053395,5.984607,6.019001,315600,0.275154
1987-07-13,5.984606,6.019001,5.915818,5.950212,343600,0.275154
1987-07-14,5.950212,6.259761,5.950212,6.259761,496000,0.275154
1987-07-15,6.259761,6.294155,6.156578,6.190972,398200,0.275154
1987-07-16,6.225367,6.603704,6.122184,6.603704,467600,0.275154
1987-07-17,6.603703,6.706886,6.569309,6.672492,307400,0.275154
1987-07-20,6.638098,6.706887,6.56931,6.603704,323400,0.275154
1987-07-21,6.672492,6.775675,6.603704,6.741281,530000,0.275154
1987-07-22,6.672492,6.741281,6.638098,6.672492,185600,0.275154
1987-07-23,6.638098,6.672492,6.50052,6.569309,291200,0.275154
1987-07-24,6.56931,6.706887,6.500521,6.706887,225800,0.275154
1987-07-27,6.706887,6.706887,6.534915,6.603704,138200,0.275154
1987-07-28,6.534915,6.775675,6.534915,6.775675,276200,0.275154
1987-07-29,6.775676,6.81007,6.638098,6.706887,490800,0.275154
1987-07-30,6.706887,7.119618,6.672492,7.119618,591600,0.275154
1987-07-31,7.119618,7.119618,7.016435,7.119618,235600,0.275154
1987-08-03,7.085224,7.085224,6.775675,6.878858,330800,0.275154
1987-08-04,6.81007,6.844464,6.706887,6.844464,261200,0.275154
1987-08-05,6.844464,6.913253,6.81007,6.844464,229600,0.275154
1987-08-06,6.878858,6.878858,6.844464,6.878858,424000,0.275154
1987-08-07,6.878858,6.878858,6.706887,6.741281,398400,0.275154
1987-08-10,6.775675,6.775675,6.56931,6.741281,426400,0.275154
1987-08-11,6.741281,6.81007,6.706887,6.741281,632000,0.275154
1987-08-12,6.741281,6.775675,6.672492,6.741281,556000,0.275154
1987-08-13,6.706887,6.775675,6.706887,6.741281,283400,0.275154
1987-08-14,6.706886,6.810069,6.706886,6.810069,376600,0.275154
1987-08-17,6.81007,6.844464,6.56931,6.844464,174600,0.275154
1987-08-18,6.81007,6.844464,6.775675,6.844464,178600,0.275154
1987-08-19,6.844464,7.29159,6.775675,7.188407,659200,0.275154
1987-08-20,7.257196,7.77311,7.222801,7.77311,1047200,0.275154
1987-08-21,7.807504,7.807504,7.394773,7.429167,699000,0.275154
1987-08-24,7.394772,7.463561,7.325983,7.394772,203800,0.275154
1987-08-25,7.463561,7.463561,7.394772,7.394772,242400,0.275154
1987-08-26,7.463561,7.463561,7.29159,7.325984,471000,0.275154
1987-08-27,7.325984,7.360379,7.222801,7.29159,478800,0.275154
1987-08-28,7.222801,7.29159,7.188407,7.222801,275000,0.275154
1987-08-31,7.154012,7.222801,6.982041,7.016435,285000,0.275154
1987-09-01,7.05083,7.119618,6.982041,6.982041,251600,0.275154
1987-09-02,7.016435,7.050829,6.741281,6.878858,416600,0.275154
1987-09-03,6.913252,7.050829,6.878858,6.878858,180800,0.275154
1987-09-04,6.878858,6.913253,6.775675,6.844464,107000,0.275154
1987-09-08,6.775675,6.844463,6.500521,6.672492,249000,0.275154
1987-09-09,6.706886,6.775675,6.638098,6.672492,148200,0.275154
1987-09-10,6.706887,6.844464,6.672493,6.706887,192600,0.275154
1987-09-11,6.775675,6.844464,6.706887,6.844464,61800,0.275154
1987-09-14,6.775675,6.844464,6.706886,6.775675,108000,0.275154
1987-09-15,6.775675,6.775675,6.672492,6.741281,66000,0.275154
1987-09-16,6.741281,6.775675,6.672492,6.741281,173200,0.275154
1987-09-17,6.706887,6.741281,6.638098,6.638098,239600,0.275154
1987-09-18,6.672492,6.672492,6.328549,6.328549,508400,0.275154
1987-09-21,6.397338,6.431732,6.328549,6.328549,256200,0.275154
1987-09-22,6.328549,6.466126,6.328549,6.431732,171600,0.275154
1987-09-23,6.431732,7.085223,6.431732,6.431732,376000,0.275154
1987-09-24,6.466127,6.466127,6.362944,6.362944,67400,0.275154
1987-09-25,6.431732,6.500521,6.397338,6.500521,498400,0.275154
1987-09-28,6.500521,6.81007,6.466127,6.706887,316400,0.275154
1987-09-29,6.672492,6.810069,6.672492,6.775675,161000,0.275154
1987-09-30,6.775675,6.878858,6.706887,6.878858,102000,0.275154
1987-10-01,6.878858,6.878858,6.603704,6.706887,320400,0.275154
1987-10-02,6.706887,6.706887,6.56931,6.603704,228400,0.275154
1987-10-05,6.603704,6.603704,6.466126,6.534915,114200,0.275154
1987-10-06,6.500521,6.534915,6.362944,6.362944,150400,0.275154
1987-10-07,6.397338,6.397338,6.259761,6.294155,132600,0.275154
1987-10-08,6.32855,6.397338,6.122184,6.259761,273200,0.275154
1987-10-09,6.259761,6.328549,6.225366,6.294155,75800,0.275154
1987-10-12,6.225367,6.259761,5.950213,6.122184,239000,0.275154
1987-10-13,6.156578,6.397338,6.087789,6.328549,224800,0.275154
1987-10-14,6.328549,6.362943,6.087789,6.087789,208600,0.275154
1987-10-15,6.122184,6.156578,5.984607,5.984607,150600,0.275154
1987-10-16,5.984607,6.019001,5.675058,5.675058,204600,0.275154
1987-10-19,5.571875,5.606269,5.193538,5.227932,389000,0.275154
1987-10-20,5.159144,5.262327,4.88399,4.918384,334200,0.275154
1987-10-21,4.987172,5.468692,4.952778,5.468692,448200,0.275154
1987-10-22,5.468692,5.468692,5.29672,5.365509,216200,0.275154
1987-10-23,5.296721,5.434298,5.227932,5.331115,247200,0.275154
1987-10-26,5.331115,5.365509,4.918384,4.952778,159600,0.275154
1987-10-27,4.987172,4.987172,4.746412,4.746412,176400,0.275154
1987-10-28,4.712017,5.021566,4.608835,5.021566,348800,0.275154
1987-10-29,4.987172,5.365509,4.987172,5.331115,144000,0.275154
1987-10-30,5.365509,5.709452,5.365509,5.571875,522200,0.275154
1987-11-02,5.537481,5.571875,5.468692,5.537481,88200,0.275154
1987-11-03,5.503086,5.503086,5.159143,5.227932,126000,0.275154
1987-11-04,5.159143,5.227932,5.124749,5.124749,77400,0.275154
1987-11-05,5.159144,5.60627,5.159144,5.537481,260200,0.275154
1987-11-06,5.537481,5.606269,5.434298,5.434298,134400,0.275154
1987-11-09,5.434298,5.468692,5.296721,5.296721,50200,0.275154
1987-11-10,5.296721,5.296721,5.021567,5.055961,270800,0.275154
1987-11-11,5.021567,5.159144,5.021567,5.055961,137200,0.275154
1987-11-12,5.12475,5.262327,4.987172,5.055961,161800,0.275154
1987-11-13,5.124749,5.124749,4.918384,4.952778,73800,0.275154
1987-11-16,4.952778,4.952778,4.780806,4.849595,94200,0.275154
1987-11-17,4.815201,4.815201,4.746412,4.746412,83400,0.275154
1987-11-18,4.8152,4.952778,4.746412,4.883989,152800,0.275154
1987-11-19,4.883989,4.918383,4.780806,4.780806,94800,0.275154
1987-11-20,4.815201,4.987173,4.746413,4.918384,220800,0.275154
1987-11-23,4.918383,5.05596,4.883989,5.021566,261200,0.275154
1987-11-24,5.055961,5.159144,5.021566,5.090355,450400,0.275154
1987-11-25,5.05596,5.090355,4.952777,5.021566,301000,0.275154
1987-11-27,4.952778,4.987172,4.849595,4.883989,56400,0.275154
1987-11-30,4.815201,4.815201,4.505652,4.505652,166000,0.275154
1987-12-01,4.608834,4.677623,4.471257,4.677623,235600,0.275154
1987-12-02,4.677623,4.849595,4.608835,4.780806,199000,0.275154
1987-12-03,4.849595,4.883989,4.712018,4.746412,184800,0.275154
1987-12-04,4.712018,4.746412,4.643229,4.712018,381800,0.275154
1987-12-07,4.677623,4.815201,4.677623,4.746412,150000,0.275154
1987-12-08,4.712017,4.746412,4.57444,4.677623,176000,0.275154
1987-12-09,4.643229,4.677623,4.643229,4.677623,72600,0.275154
1987-12-10,4.540047,4.677624,4.540047,4.574441,139200,0.275154
1987-12-11,4.574441,4.608835,4.540047,4.574441,276200,0.275154
1987-12-14,4.57444,4.677623,4.57444,4.677623,165200,0.275154
1987-12-15,4.643229,4.849594,4.643229,4.677623,334600,0.275154
1987-12-16,4.712018,4.815201,4.677624,4.815201,429200,0.275154
1987-12-17,4.8152,4.883989,4.780806,4.780806,334400,0.275154
1987-12-18,4.780807,4.849595,4.780807,4.815201,389000,0.275154
1987-12-21,4.746412,4.815201,4.677623,4.746412,196200,0.275154
1987-12-22,4.746412,4.746412,4.540046,4.677623,261200,0.275154
1987-12-23,4.677624,4.746412,4.608835,4.608835,252800,0.275154
1987-12-24,4.608835,4.64323,4.505652,4.574441,258000,0.275154
1987-12-28,4.540046,4.57444,4.540046,4.540046,144600,0.275154
1987-12-29,4.540046,4.608835,4.540046,4.540046,125800,0.275154
1987-12-30,4.608834,4.746412,4.57444,4.677623,232200,0.275154
1987-12-31,4.677623,4.712018,4.643229,4.643229,310400,0.275154
1988-01-04,4.677623,4.952778,4.643229,4.883989,184200,0.275154
1988-01-05,4.987172,5.124749,4.952777,5.021566,154600,0.275154
1988-01-06,4.987172,5.227932,4.987172,5.227932,134400,0.275154
1988-01-07,5.193538,5.262326,5.159143,5.227932,121000,0.275154
1988-01-08,5.262327,5.365509,5.124749,5.193538,356400,0.275154
1988-01-11,5.159143,5.193538,5.090355,5.124749,268400,0.275154
1988-01-12,5.090355,5.159143,5.021566,5.124749,122800,0.275154
1988-01-13,5.090355,5.12475,5.021567,5.055961,128400,0.275154
1988-01-14,5.090355,5.124749,5.055961,5.090355,41400,0.275154
1988-01-15,5.124749,5.331115,5.124749,5.331115,180800,0.275154
1988-01-18,5.29672,5.331115,5.193537,5.262326,312800,0.275154
1988-01-19,5.193538,5.262327,5.193538,5.193538,162000,0.275154
1988-01-20,5.227932,5.262326,5.124749,5.124749,216200,0.275154
1988-01-21,5.159143,5.159143,4.987172,4.987172,281800,0.275154
1988-01-22,5.090355,5.12475,5.021567,5.055961,55200,0.275154
1988-01-25,5.05596,5.159143,5.021566,5.124749,91400,0.275154
1988-01-26,5.157982,5.192599,5.088747,5.088747,52600,0.276939
1988-01-27,5.157982,5.192599,5.088747,5.192599,165600,0.276939
1988-01-28,5.157981,5.227216,5.157981,5.227216,125600,0.276939
1988-01-29,5.261833,5.331068,5.227216,5.331068,95600,0.276939
1988-02-01,5.331069,5.57339,5.331069,5.469538,143600,0.276939
1988-02-02,5.469538,5.504155,5.43492,5.504155,132000,0.276939
1988-02-03,5.504155,5.538772,5.469538,5.504155,251000,0.276939
1988-02-04,5.469538,5.504155,5.469538,5.504155,90000,0.276939
1988-02-05,5.469537,5.538772,5.469537,5.538772,84600,0.276939
1988-02-08,5.538772,5.538772,5.469537,5.538772,163000,0.276939
1988-02-09,5.538773,5.538773,5.469538,5.469538,43200,0.276939
1988-02-10,5.469538,5.538772,5.469538,5.504155,175600,0.276939
1988-02-11,5.538772,5.538772,5.400303,5.400303,89000,0.276939
1988-02-12,5.43492,5.469537,5.365685,5.43492,120800,0.276939
1988-02-16,5.400303,5.43492,5.400303,5.43492,36200,0.276939
1988-02-17,5.400303,5.538772,5.400303,5.43492,84200,0.276939
1988-02-18,5.43492,5.469537,5.400303,5.43492,165000,0.276939
1988-02-19,5.365685,5.43492,5.365685,5.43492,81200,0.276939
1988-02-22,5.43492,5.504155,5.400303,5.504155,72000,0.276939
1988-02-23,5.469538,5.57339,5.469538,5.57339,75800,0.276939
1988-02-24,5.57339,5.57339,5.504155,5.504155,241600,0.276939
1988-02-25,5.538772,5.538772,5.43492,5.43492,217600,0.276939
1988-02-26,5.43492,5.504155,5.43492,5.43492,57000,0.276939
1988-02-29,5.469537,5.573389,5.43492,5.538772,103800,0.276939
1988-03-01,5.57339,5.608007,5.538772,5.608007,227600,0.276939
1988-03-02,5.608007,5.677242,5.57339,5.677242,110400,0.276939
1988-03-03,5.677242,5.711859,5.642625,5.677242,123400,0.276939
1988-03-04,5.642625,5.677242,5.642625,5.677242,100600,0.276939
1988-03-07,5.642624,5.781094,5.642624,5.711859,80200,0.276939
1988-03-08,5.711859,5.815711,5.711859,5.711859,148600,0.276939
1988-03-09,5.746476,5.781094,5.711859,5.711859,107200,0.276939
1988-03-10,5.781094,5.781094,5.677242,5.677242,79200,0.276939
1988-03-11,5.642625,5.746477,5.57339,5.57339,199400,0.276939
1988-03-14,5.608007,5.642625,5.57339,5.57339,46000,0.276939
1988-03-15,5.57339,5.642625,5.57339,5.57339,49600,0.276939
1988-03-16,5.608007,5.608007,5.57339,5.608007,45000,0.276939
1988-03-17,5.573389,5.711859,5.573389,5.642624,57600,0.276939
1988-03-18,5.711859,5.815711,5.677241,5.746476,173000,0.276939
1988-03-21,5.711859,5.746476,5.711859,5.711859,60000,0.276939
1988-03-22,5.781094,5.781094,5.711859,5.711859,26400,0.276939
1988-03-23,5.711859,5.781094,5.711859,5.711859,21000,0.276939
1988-03-24,5.711859,5.781094,5.677242,5.677242,201000,0.276939
1988-03-25,5.746476,5.746476,5.642624,5.642624,157600,0.276939
1988-03-28,5.296451,5.677242,5.296451,5.469538,178000,0.276939
1988-03-29,5.538772,5.608007,5.504155,5.504155,83000,0.276939
1988-03-30,5.504155,5.573389,5.400303,5.43492,188600,0.276939
1988-03-31,5.400303,5.469538,5.331069,5.469538,116400,0.276939
1988-04-04,5.43492,5.469538,5.400303,5.400303,57400,0.276939
1988-04-05,5.400303,5.469537,5.400303,5.43492,118400,0.276939
1988-04-06,5.400303,5.469538,5.400303,5.469538,67200,0.276939
1988-04-07,5.434921,5.57339,5.434921,5.57339,74600,0.276939
1988-04-08,5.57339,5.677242,5.504155,5.677242,75200,0.276939
1988-04-11,5.642624,5.711859,5.642624,5.711859,139400,0.276939
1988-04-12,5.711859,5.711859,5.642624,5.642624,65200,0.276939
1988-04-13,5.642625,5.711859,5.608007,5.677242,110400,0.276939
