date,open,high,low,close,volume,adjrate
1982-05-28,1.953974,1.982569,1.915848,1.934912,88200,0.076253
1982-06-01,1.915849,1.934912,1.887254,1.896785,143500,0.076253
1982-06-02,1.887254,1.906317,1.86819,1.896785,73900,0.076253
1982-06-03,1.896785,1.915849,1.86819,1.896785,400500,0.076253
1982-06-04,1.86819,1.925379,1.811,1.839595,260700,0.076253
1982-06-07,1.849128,1.858659,1.830064,1.830064,84000,0.076253
1982-06-08,1.74428,1.753811,1.725216,1.74428,179500,0.076253
1982-06-09,1.734749,1.74428,1.715685,1.734749,218400,0.076253
1982-06-10,1.734749,1.74428,1.715685,1.734749,153900,0.076253
1982-06-11,1.791938,1.820533,1.763343,1.820533,175000,0.076253
1982-06-14,1.782406,1.80147,1.763344,1.782406,165700,0.076253
1982-06-15,1.782405,1.801469,1.753811,1.801469,137500,0.076253
1982-06-16,1.811,1.820533,1.791938,1.801469,245500,0.076253
1982-06-17,1.782406,1.791939,1.763344,1.772875,59800,0.076253
1982-06-18,1.791938,1.801469,1.772874,1.801469,45700,0.076253
1982-06-21,1.811001,1.839596,1.782406,1.811001,38800,0.076253
1982-06-22,1.782406,1.811,1.753811,1.791938,357000,0.076253
1982-06-23,1.791939,1.811001,1.772875,1.811001,75300,0.076253
1982-06-24,1.801469,1.820533,1.782405,1.801469,82000,0.076253
1982-06-25,1.782406,1.801469,1.753811,1.791938,96700,0.076253
1982-06-28,1.791939,1.811001,1.772875,1.811001,91000,0.076253
1982-06-29,1.858659,1.906317,1.811,1.906317,119100,0.076253
1982-06-30,1.915848,1.925379,1.906317,1.906317,314100,0.076253
1982-07-01,1.86819,1.896785,1.830064,1.858659,383200,0.076253
1982-07-02,1.839595,1.858659,1.820533,1.839595,74400,0.076253
1982-07-06,1.820533,1.858659,1.782406,1.839595,83400,0.076253
1982-07-07,1.830064,1.849128,1.811,1.830064,136800,0.076253
1982-07-08,1.772875,1.820533,1.725217,1.811001,171300,0.076253
1982-07-09,1.80147,1.820533,1.782406,1.811001,124600,0.076253
1982-07-12,1.801469,1.820533,1.772875,1.820533,151600,0.076253
1982-07-13,1.830064,1.849127,1.820533,1.839595,352300,0.076253
1982-07-14,1.782406,1.820533,1.772875,1.820533,151600,0.076253
1982-07-15,1.820533,1.849127,1.791938,1.791938,182500,0.076253
1982-07-16,1.782406,1.791938,1.763343,1.791938,130900,0.076253
1982-07-19,1.782405,1.791938,1.763343,1.763343,78000,0.076253
1982-07-20,1.791939,1.820533,1.753811,1.811001,140400,0.076253
1982-07-21,1.86819,1.896785,1.830064,1.896785,1294800,0.076253
1982-07-22,1.934912,1.992102,1.877723,1.963507,494700,0.076253
1982-07-23,1.953974,1.973038,1.925379,1.944443,216700,0.076253
1982-07-26,2.037128,2.162639,1.901964,1.940582,165700,0.077237
1982-07-27,1.930928,1.940582,1.911618,1.911618,129600,0.077237
1982-07-28,1.911618,1.930927,1.882654,1.892308,264900,0.077237
1982-07-29,1.892309,1.921272,1.85369,1.873,183300,0.077237
1982-07-30,1.873,1.882654,1.863344,1.882654,69700,0.077237
1982-08-02,1.911617,1.930927,1.892308,1.930927,526500,0.077237
1982-08-03,1.921272,1.950236,1.882654,1.911618,209800,0.077237
1982-08-04,1.892308,1.911618,1.873,1.892308,80700,0.077237
1982-08-05,1.882654,1.901964,1.863344,1.882654,111400,0.077237
1982-08-06,1.892308,1.901963,1.872999,1.901963,293200,0.077237
1982-08-09,1.863344,1.882654,1.844036,1.863344,131700,0.077237
1982-08-10,1.85369,1.863345,1.844036,1.844036,83100,0.077237
1982-08-11,1.863344,1.872999,1.85369,1.863344,85800,0.077237
1982-08-12,1.863345,1.901964,1.824726,1.873,176500,0.077237
1982-08-13,1.892308,1.901963,1.872999,1.901963,69100,0.077237
1982-08-16,1.921271,1.940581,1.901963,1.901963,169000,0.077237
1982-08-17,1.959891,2.008163,1.901963,1.998509,429300,0.077237
1982-08-18,2.143329,2.181947,2.104711,2.114365,1509600,0.077237
1982-08-19,2.162639,2.210912,2.114366,2.191603,380700,0.077237
1982-08-20,2.268839,2.288149,2.239875,2.259185,617100,0.077237
1982-08-23,2.249531,2.268839,2.220567,2.268839,434800,0.077237
1982-08-24,2.220567,2.259185,2.181947,2.201257,613500,0.077237
1982-08-25,2.191602,2.220566,2.152983,2.152983,255700,0.077237
1982-08-26,2.239875,2.268839,2.201257,2.210911,433900,0.077237
1982-08-27,2.191603,2.220567,2.152983,2.172293,622000,0.077237
1982-08-30,2.172293,2.210911,2.133675,2.210911,187300,0.077237
1982-08-31,2.249531,2.297803,2.201257,2.297803,531300,0.077237
1982-09-01,2.307458,2.326766,2.278494,2.307458,412600,0.077237
1982-09-02,2.317112,2.346076,2.278494,2.336422,441900,0.077237
1982-09-03,2.481241,2.529514,2.423314,2.442622,630600,0.077237
1982-09-07,2.432968,2.442622,2.413658,2.413658,406800,0.077237
1982-09-08,2.365386,2.384694,2.336422,2.346076,525900,0.077237
1982-09-09,2.317112,2.346076,2.288148,2.307458,223500,0.077237
1982-09-10,2.268839,2.307458,2.220567,2.268839,332700,0.077237
1982-09-13,2.288148,2.317112,2.259184,2.317112,189700,0.077237
1982-09-14,2.307458,2.326766,2.278494,2.307458,319600,0.077237
1982-09-15,2.317112,2.336422,2.288148,2.336422,166900,0.077237
1982-09-16,2.326767,2.355731,2.297803,2.326767,588300,0.077237
1982-09-17,2.297803,2.317113,2.278495,2.297803,115300,0.077237
1982-09-20,2.278494,2.297802,2.259184,2.288148,165700,0.077237
1982-09-21,2.288148,2.307458,2.268839,2.307458,279700,0.077237
1982-09-22,2.346076,2.39435,2.297803,2.307458,455800,0.077237
1982-09-23,2.297803,2.317113,2.268839,2.297803,167100,0.077237
1982-09-24,2.278494,2.288149,2.268839,2.268839,189900,0.077237
1982-09-27,2.268839,2.288149,2.249531,2.268839,91200,0.077237
1982-09-28,2.278494,2.307458,2.249531,2.268839,215100,0.077237
1982-09-29,2.24953,2.278494,2.220566,2.24953,100800,0.077237
1982-09-30,2.220567,2.249531,2.191603,2.230221,209800,0.077237
1982-10-01,2.210911,2.23022,2.191602,2.220566,101400,0.077237
1982-10-04,2.210911,2.230221,2.181947,2.181947,80500,0.077237
1982-10-05,2.210912,2.239875,2.181948,2.191603,316900,0.077237
1982-10-06,2.230221,2.278494,2.181947,2.268839,260400,0.077237
1982-10-07,2.39435,2.442622,2.346076,2.39435,559500,0.077237
1982-10-08,2.471586,2.529513,2.413658,2.510205,655800,0.077237
1982-10-11,2.635715,2.703297,2.558477,2.606751,418800,0.077237
1982-10-12,2.606752,2.66468,2.568134,2.577788,398400,0.077237
1982-10-13,2.577788,2.655025,2.568134,2.64537,263200,0.077237
1982-10-14,2.655025,2.674333,2.626061,2.655025,209500,0.077237
1982-10-15,2.645369,2.664679,2.626061,2.635715,312900,0.077237
1982-10-18,2.606752,2.655025,2.597098,2.64537,154600,0.077237
1982-10-19,2.683989,2.703297,2.664679,2.693643,772600,0.077237
1982-10-20,2.693643,2.703297,2.683989,2.703297,499900,0.077237
1982-10-21,2.693644,2.761226,2.626062,2.674334,700000,0.077237
1982-10-22,2.712953,2.741917,2.683989,2.741917,214800,0.077237
1982-10-25,2.650326,2.679557,2.621094,2.621094,174000,0.077951
1982-10-26,2.611349,2.640581,2.582118,2.621094,237000,0.077951
1982-10-27,2.630837,2.650325,2.601606,2.611349,119500,0.077951
1982-10-28,2.611349,2.621094,2.591862,2.591862,142500,0.077951
1982-10-29,2.552885,2.611348,2.494422,2.56263,671400,0.077951
1982-11-01,2.621094,2.669812,2.572374,2.669812,210700,0.077951
1982-11-02,2.757506,2.786738,2.728275,2.767251,314200,0.077951
1982-11-03,2.854946,2.932895,2.767251,2.923152,347800,0.077951
1982-11-04,2.962127,3.010847,2.903664,2.903664,287800,0.077951
1982-11-05,2.903664,2.962127,2.864689,2.952384,333600,0.077951
1982-11-08,2.884178,2.913409,2.845201,2.893921,190000,0.077951
1982-11-09,2.923152,2.962127,2.874432,2.923152,167700,0.077951
1982-11-10,2.923152,2.981615,2.864689,2.884177,343000,0.077951
1982-11-11,2.854946,2.884177,2.825714,2.864689,117000,0.077951
1982-11-12,2.81597,2.874433,2.757507,2.796483,147700,0.077951
1982-11-15,2.815969,2.835458,2.786738,2.806226,230800,0.077951
1982-11-16,2.776995,2.845201,2.708788,2.796483,450400,0.077951
1982-11-17,2.864689,2.903664,2.81597,2.893921,285400,0.077951
1982-11-18,2.89392,2.932895,2.854946,2.923152,236700,0.077951
1982-11-19,2.854946,2.893921,2.815969,2.845201,213100,0.077951
1982-11-22,2.835457,2.854946,2.815969,2.825714,281400,0.077951
1982-11-23,2.835457,2.854946,2.806226,2.825714,316800,0.077951
1982-11-24,2.815969,2.835458,2.796483,2.806226,78300,0.077951
1982-11-26,2.815969,2.845201,2.786738,2.825714,69700,0.077951
1982-11-29,2.825715,2.845201,2.806226,2.835458,105900,0.077951
1982-11-30,2.874432,2.923152,2.825714,2.923152,132700,0.077951
1982-12-01,2.923152,2.952384,2.893921,2.913409,453300,0.077951
1982-12-02,2.903664,2.923152,2.874432,2.923152,351600,0.077951
1982-12-03,2.94264,2.952384,2.923152,2.923152,145000,0.077951
1982-12-06,2.94264,2.981615,2.903664,2.962127,316900,0.077951
1982-12-07,3.02059,3.059566,2.971871,3.001103,540900,0.077951
1982-12-08,3.001104,3.030335,2.971872,2.971872,186100,0.077951
1982-12-09,2.903664,2.952384,2.854946,2.854946,136000,0.077951
1982-12-10,2.825714,2.864689,2.786738,2.786738,93100,0.077951
1982-12-13,2.815969,2.835458,2.796483,2.806226,55900,0.077951
1982-12-14,2.835458,2.923152,2.747763,2.747763,190600,0.077951
1982-12-15,2.679557,2.718532,2.64058,2.6893,150400,0.077951
1982-12-16,2.6893,2.718532,2.660069,2.718532,244300,0.077951
1982-12-17,2.73802,2.757506,2.718531,2.747763,266400,0.077951
1982-12-20,2.767251,2.786738,2.73802,2.747763,128700,0.077951
1982-12-21,2.708788,2.767251,2.64058,2.767251,200400,0.077951
1982-12-22,2.786738,2.806227,2.757507,2.776995,136900,0.077951
1982-12-23,2.796483,2.81597,2.776995,2.796483,72900,0.077951
1982-12-27,2.864689,2.923152,2.806226,2.903664,183900,0.077951
1982-12-28,2.903664,2.952384,2.854946,2.893921,128500,0.077951
1982-12-29,2.893921,2.913409,2.874433,2.893921,87300,0.077951
1982-12-30,2.854946,2.903664,2.806226,2.825714,185400,0.077951
1982-12-31,2.825714,2.845201,2.806226,2.806226,57400,0.077951
1983-01-03,2.767251,2.806226,2.728275,2.747763,146800,0.077951
1983-01-04,2.73802,2.767252,2.708789,2.757507,368200,0.077951
1983-01-05,2.757507,2.776995,2.728275,2.757507,258600,0.077951
1983-01-06,2.864689,2.952383,2.776994,2.884177,385900,0.077951
1983-01-07,2.952384,3.001104,2.903664,2.971872,433600,0.077951
1983-01-10,3.069309,3.157004,2.981615,3.118029,442600,0.077951
1983-01-11,3.157004,3.176493,3.127773,3.147261,435300,0.077951
1983-01-12,3.137517,3.166748,3.098542,3.108285,429300,0.077951
1983-01-13,3.079053,3.118029,3.040078,3.059566,261100,0.077951
1983-01-14,3.108284,3.147261,3.059566,3.118029,219700,0.077951
1983-01-17,3.108285,3.166748,3.040079,3.049822,567400,0.077951
1983-01-18,3.02059,3.06931,2.962127,3.010847,215700,0.077951
1983-01-19,2.981616,3.030335,2.932896,2.952384,181000,0.077951
1983-01-20,2.942641,2.971872,2.913409,2.952384,139900,0.077951
1983-01-21,2.923152,2.952384,2.884177,2.913409,252900,0.077951
1983-01-24,2.811184,2.87016,2.742379,2.821014,277500,0.078635
1983-01-25,2.830842,2.86033,2.801354,2.86033,478500,0.078635
1983-01-26,2.879989,2.889818,2.86033,2.86033,125500,0.078635
1983-01-27,2.850501,2.870159,2.830842,2.840671,67900,0.078635
1983-01-28,2.87016,2.889819,2.850502,2.850502,131500,0.078635
1983-01-31,2.870159,2.879989,2.850501,2.870159,68400,0.078635
1983-02-01,2.870159,2.879989,2.850501,2.86033,138900,0.078635
1983-02-02,2.830843,2.860331,2.801355,2.830843,129600,0.078635
1983-02-03,2.811184,2.840672,2.781696,2.791526,330900,0.078635
1983-02-04,2.850502,2.889819,2.801355,2.87999,114700,0.078635
1983-02-07,2.968453,3.027429,2.909477,2.929135,322500,0.078635
1983-02-08,2.938965,2.958623,2.919306,2.929135,140700,0.078635
1983-02-09,2.938965,2.958623,2.909477,2.919306,92500,0.078635
1983-02-10,2.938965,2.958623,2.919306,2.948794,62700,0.078635
1983-02-11,2.968453,2.988111,2.948794,2.978282,127800,0.078635
1983-02-14,2.997941,3.027429,2.968453,3.00777,99600,0.078635
1983-02-15,2.988111,3.037258,2.938965,2.938965,164100,0.078635
1983-02-16,2.968453,2.997941,2.938965,2.938965,167400,0.078635
1983-02-17,2.948794,2.968453,2.919306,2.958623,51000,0.078635
1983-02-18,2.938965,2.978282,2.899647,2.948794,66100,0.078635
1983-02-22,2.968453,2.978282,2.948794,2.948794,100300,0.078635
1983-02-23,2.938965,2.958623,2.919306,2.919306,114000,0.078635
1983-02-24,2.988111,3.047087,2.919306,3.047087,212400,0.078635
1983-02-25,3.037258,3.066746,3.00777,3.027429,283000,0.078635
1983-02-28,3.027429,3.056917,2.988111,3.056917,186900,0.078635
1983-03-01,3.066746,3.086405,3.047087,3.086405,214300,0.078635
1983-03-02,3.115893,3.145381,3.086405,3.135551,237000,0.078635
1983-03-03,3.096234,3.145381,3.037258,3.056917,197400,0.078635
1983-03-04,2.997941,3.056917,2.938965,2.978282,179500,0.078635
1983-03-07,2.948794,2.978282,2.909477,2.948794,155200,0.078635
1983-03-08,2.988111,3.027429,2.948794,2.978282,151000,0.078635
1983-03-09,2.988111,3.00777,2.958623,2.997941,394800,0.078635
1983-03-10,3.017599,3.056917,2.968453,2.978282,123700,0.078635
1983-03-11,2.988111,3.00777,2.968453,2.997941,264400,0.078635
1983-03-14,3.047087,3.096234,2.997941,3.086405,72700,0.078635
1983-03-15,3.056917,3.076575,3.037258,3.066746,170100,0.078635
1983-03-16,3.096234,3.125722,3.066746,3.096234,121800,0.078635
1983-03-17,3.106063,3.125722,3.086405,3.096234,177300,0.078635
1983-03-18,3.056917,3.096234,3.00777,3.047087,119800,0.078635
1983-03-21,3.047087,3.086405,3.00777,3.056917,423700,0.078635
1983-03-22,3.066746,3.115893,3.066746,3.086405,292200,0.078635
1983-03-23,3.086405,3.135551,3.027429,3.066746,118300,0.078635
1983-03-24,3.086405,3.086405,2.978282,2.997941,157600,0.078635
1983-03-25,2.997941,3.056917,2.968453,3.037258,192600,0.078635
1983-03-28,3.037258,3.037258,2.988111,2.988111,46600,0.078635
1983-03-29,3.00777,3.027429,2.988111,3.027429,78100,0.078635
1983-03-30,3.027429,3.047087,3.027429,3.027429,146800,0.078635
1983-03-31,3.047087,3.066746,2.988111,2.988111,52600,0.078635
1983-04-04,2.978282,2.988111,2.958623,2.978282,83400,0.078635
1983-04-05,3.00777,3.017599,2.988111,2.997941,84100,0.078635
1983-04-06,2.997941,3.027429,2.997941,2.997941,83100,0.078635
1983-04-07,2.997941,3.017599,2.988111,3.00777,146400,0.078635
1983-04-08,3.00777,3.017599,2.988111,2.997941,71800,0.078635
1983-04-11,2.997941,3.017599,2.988111,3.00777,165700,0.078635
1983-04-12,3.00777,3.027429,2.997941,3.027429,156900,0.078635
1983-04-13,3.037258,3.066746,3.00777,3.027429,287200,0.078635
1983-04-14,3.017599,3.037258,3.00777,3.037258,873300,0.078635
1983-04-15,3.047087,3.066746,3.027429,3.066746,860400,0.078635
1983-04-18,3.066746,3.096234,3.056917,3.086405,459600,0.078635
1983-04-19,3.086405,3.106063,3.037258,3.066746,290700,0.078635
1983-04-20,3.086405,3.135551,3.056917,3.125722,643500,0.078635
1983-04-21,3.125722,3.194527,3.115893,3.15521,766000,0.078635
1983-04-22,3.15521,3.204357,3.15521,3.15521,302800,0.078635
1983-04-25,3.151247,3.190885,3.101698,3.121518,298800,0.079277
1983-04-26,3.131427,3.171066,3.091789,3.161156,234600,0.079277
1983-04-27,3.171066,3.200794,3.141337,3.151246,512500,0.079277
1983-04-28,3.180975,3.220613,3.131427,3.200795,154800,0.079277
1983-04-29,3.250342,3.28007,3.210704,3.260252,344700,0.079277
1983-05-02,3.161155,3.180975,3.131426,3.151246,261000,0.079277
1983-05-03,3.141337,3.190885,3.07197,3.08188,234600,0.079277
1983-05-04,3.081879,3.111608,3.052151,3.071969,281200,0.079277
1983-05-05,3.121518,3.161156,3.07197,3.161156,303000,0.079277
1983-05-06,3.171066,3.29989,3.151246,3.260252,419800,0.079277
1983-05-09,3.220613,3.270161,3.190884,3.210704,176200,0.079277
1983-05-10,3.230524,3.289981,3.200795,3.250342,261900,0.079277
1983-05-11,3.260252,3.260252,3.190884,3.210704,184200,0.079277
1983-05-12,3.210704,3.230523,3.161155,3.180975,145600,0.079277
1983-05-13,3.210704,3.230524,3.180976,3.230524,128400,0.079277
1983-05-16,3.180975,3.210704,3.161155,3.180975,196500,0.079277
1983-05-17,3.141337,3.200794,3.08188,3.141337,135900,0.079277
1983-05-18,3.180975,3.180975,3.141337,3.151246,130200,0.079277
1983-05-19,3.171066,3.171066,3.07197,3.08188,115300,0.079277
1983-05-20,3.06206,3.111609,3.032332,3.091789,167500,0.079277
1983-05-23,3.032332,3.07197,3.022423,3.042241,686500,0.079277
1983-05-24,3.06206,3.101698,3.052151,3.091789,538600,0.079277
1983-05-25,3.101698,3.180975,3.08188,3.171066,521100,0.079277
1983-05-26,3.180975,3.220613,3.171066,3.190884,214500,0.079277
1983-05-27,3.171066,3.180975,3.151246,3.151246,97500,0.079277
1983-05-31,3.131427,3.151247,3.042241,3.042241,145200,0.079277
1983-06-01,3.052151,3.091789,3.032331,3.052151,209700,0.079277
1983-06-02,3.091789,3.131427,3.08188,3.131427,147400,0.079277
1983-06-03,3.161156,3.161156,3.121518,3.161156,213100,0.079277
1983-06-06,3.151246,3.190884,3.131427,3.180975,231700,0.079277
1983-06-07,3.190884,3.190884,3.141337,3.141337,391500,0.079277
1983-06-08,3.131427,3.131427,3.012512,3.012512,394500,0.079277
1983-06-09,3.012512,3.022423,2.913417,2.992694,492700,0.079277
1983-06-10,3.012512,3.022422,2.962965,2.982783,240900,0.079277
1983-06-13,2.992694,3.002603,2.972874,2.972874,432300,0.079277
1983-06-14,3.012512,3.032332,3.002603,3.012512,298500,0.079277
1983-06-15,3.022422,3.052151,3.012512,3.052151,114400,0.079277
1983-06-16,3.071969,3.230524,3.071969,3.210704,966900,0.079277
1983-06-17,3.210704,3.3098,3.210704,3.240433,170400,0.079277
1983-06-20,3.250342,3.260252,3.190885,3.200795,241800,0.079277
1983-06-21,3.180975,3.200794,3.121517,3.151246,222900,0.079277
1983-06-22,3.180975,3.200795,3.151246,3.180975,284500,0.079277
1983-06-23,3.171066,3.220613,3.161156,3.220613,225900,0.079277
1983-06-24,3.220613,3.220613,3.171066,3.180975,223800,0.079277
1983-06-27,3.180976,3.180976,3.062061,3.161156,83800,0.079277
1983-06-28,3.07197,3.08188,3.012512,3.032332,229500,0.079277
1983-06-29,3.032332,3.032332,2.943146,2.953055,526600,0.079277
1983-06-30,2.982783,3.012512,2.982783,3.002603,549100,0.079277
1983-07-01,3.042241,3.052152,3.032332,3.032332,229300,0.079277
1983-07-05,2.953055,2.953055,2.83414,2.873779,523900,0.079277
1983-07-06,2.893597,2.933236,2.873779,2.933236,297600,0.079277
1983-07-07,2.923326,2.933236,2.873779,2.893597,242700,0.079277
1983-07-08,2.913417,2.933237,2.893597,2.913417,199800,0.079277
1983-07-11,2.923326,2.972875,2.903508,2.953055,195700,0.079277
1983-07-12,2.953054,2.953054,2.863868,2.863868,217800,0.079277
1983-07-13,2.883688,2.903508,2.853959,2.873779,187800,0.079277
1983-07-14,2.913417,2.943146,2.883688,2.913417,238300,0.079277
1983-07-15,2.913416,2.962965,2.873779,2.933236,166900,0.079277
1983-07-18,2.903507,2.913416,2.853959,2.853959,379600,0.079277
1983-07-19,2.853959,2.873779,2.834139,2.853959,171300,0.079277
1983-07-20,2.883687,2.923325,2.873778,2.903507,421000,0.079277
1983-07-21,2.903507,2.913416,2.82423,2.853959,362200,0.079277
1983-07-22,2.863868,2.903507,2.82423,2.893597,198700,0.079277
1983-07-25,2.869601,2.8796,2.849604,2.859602,243700,0.079989
1983-07-26,2.859603,2.919594,2.859603,2.909596,308100,0.079989
1983-07-27,2.929593,2.999583,2.859602,2.859602,386200,0.079989
1983-07-28,2.869602,2.899598,2.859603,2.869602,199500,0.079989
1983-07-29,2.819608,2.829606,2.719622,2.789612,602200,0.079989
1983-08-01,2.779614,2.79961,2.659631,2.679627,161100,0.079989
1983-08-02,2.689627,2.709623,2.659631,2.669629,317500,0.079989
1983-08-03,2.689627,2.719622,2.679627,2.709623,177300,0.079989
1983-08-04,2.709623,2.719623,2.609638,2.699625,358800,0.079989
1983-08-05,2.679627,2.709623,2.619635,2.639633,155400,0.079989
1983-08-08,2.619636,2.639633,2.549646,2.58964,234400,0.079989
1983-08-09,2.569643,2.659631,2.569643,2.659631,235800,0.079989
1983-08-10,2.639633,2.649631,2.599639,2.609637,209200,0.079989
1983-08-11,2.639633,2.659631,2.619636,2.659631,268600,0.079989
1983-08-12,2.659631,2.739619,2.639633,2.659631,349600,0.079989
1983-08-15,2.709623,2.739619,2.669629,2.669629,273300,0.079989
1983-08-16,2.659631,2.699625,2.649631,2.679627,275100,0.079989
1983-08-17,2.709623,2.719622,2.689626,2.719622,664500,0.079989
1983-08-18,2.709623,2.729621,2.679628,2.689627,373900,0.079989
1983-08-19,2.679628,2.689627,2.659631,2.689627,119200,0.079989
1983-08-22,2.699625,2.729621,2.699625,2.709623,112900,0.079989
1983-08-23,2.699624,2.769614,2.699624,2.719622,279300,0.079989
1983-08-24,2.719622,2.749618,2.699625,2.709623,168900,0.079989
1983-08-25,2.699625,2.719622,2.679627,2.679627,134700,0.079989
1983-08-26,2.699625,2.789613,2.689627,2.769615,214600,0.079989
1983-08-29,2.749618,2.769614,2.72962,2.759616,273900,0.079989
1983-08-30,2.759616,2.769614,2.749618,2.749618,139000,0.079989
1983-08-31,2.769614,2.769614,2.72962,2.759616,310000,0.079989
1983-09-01,2.759616,2.769614,2.699625,2.749618,226800,0.079989
1983-09-02,2.739619,2.749618,2.72962,2.749618,244900,0.079989
1983-09-06,2.799611,2.849604,2.779614,2.839606,313000,0.079989
1983-09-07,2.849604,2.859602,2.819608,2.829606,402700,0.079989
1983-09-08,2.839605,2.839605,2.80961,2.829606,345300,0.079989
