date,open,high,low,close,volume,adjrate
2000-06-21,24.300578,24.40183,23.237428,24.300578,848000,0.810019
2000-06-22,24.351203,24.351203,22.984296,22.984296,445600,0.810019
2000-06-23,23.439932,23.591811,22.680539,23.186801,606200,0.810019
2000-06-26,23.33868,23.439932,22.984296,23.389306,829500,0.810019
2000-06-27,23.389306,24.148699,22.883044,23.237427,730500,0.810019
2000-06-28,23.136175,24.300577,23.085548,23.99682,783200,0.810019
2000-06-29,23.895568,24.705588,23.693064,24.047447,2228400,0.810019
2000-06-30,24.148699,24.148699,23.072897,23.072897,818500,0.810019
2000-07-03,23.186801,24.503082,23.085549,24.40183,297900,0.810019
2000-07-05,24.40183,24.40183,23.288054,24.40183,747400,0.810019
2000-07-06,24.300577,25.414354,24.199325,24.756213,1320700,0.810019
2000-07-07,24.958718,25.515606,24.857466,25.46498,1204000,0.810019
2000-07-10,25.414354,25.46498,24.80684,25.110597,584900,0.810019
2000-07-11,25.110597,25.211849,24.452456,24.705587,341500,0.810019
2000-07-12,24.908092,25.616859,24.908092,25.363728,949100,0.810019
2000-07-13,25.515607,25.819364,25.313102,25.515607,546500,0.810019
2000-07-14,25.515606,25.667485,25.46498,25.667485,1382400,0.810019
2000-07-17,27.135645,28.198795,26.376252,28.148169,1481100,0.810019
2000-07-18,28.046917,28.097543,27.186271,27.844412,536400,0.810019
2000-07-19,27.743159,27.844411,27.338149,27.743159,544300,0.810019
2000-07-20,27.793785,28.148169,25.86999,27.945664,691600,0.810019
2000-07-21,28.148169,28.603805,27.135645,27.591281,1228200,0.810019
2000-07-24,27.591281,27.74316,26.933141,27.540655,971800,0.810019
2000-07-25,27.540654,27.692533,27.236897,27.490028,933800,0.810019
2000-07-26,27.135645,27.439402,26.376252,27.135645,489300,0.810019
2000-07-27,27.236897,27.793785,27.034392,27.692533,810000,0.810019
2000-07-28,27.540655,27.540655,27.034393,27.388776,291100,0.810019
2000-07-31,27.439402,27.844412,27.287524,27.844412,854900,0.810019
2000-08-01,27.692533,27.99629,27.540654,27.945664,530800,0.810019
2000-08-02,27.641907,28.148169,27.236897,27.692533,1156400,0.810019
2000-08-03,27.641907,27.743159,26.882514,27.641907,220600,0.810019
2000-08-04,27.439402,28.350674,27.439402,27.641907,345200,0.810019
2000-08-07,27.641907,27.641907,26.983767,27.33815,475000,0.810019
2000-08-08,27.33815,27.540655,27.034393,27.135645,638500,0.810019
2000-08-09,27.287524,27.287524,26.426878,26.578757,162200,0.810019
2000-08-10,26.781262,27.034393,26.528131,26.882514,276600,0.810019
2000-08-11,26.325626,27.135645,26.173747,27.135645,357200,0.810019
2000-08-14,26.93314,27.135645,26.93314,27.135645,277400,0.810019
2000-08-15,27.135645,27.135645,26.325626,26.376252,500900,0.810019
2000-08-16,26.52813,26.680009,25.920616,26.477504,226300,0.810019
2000-08-17,26.274999,26.730635,26.173747,26.730635,300300,0.810019
2000-08-18,26.123121,26.730635,26.123121,26.680009,257600,0.810019
2000-08-21,26.477504,26.781261,24.908092,26.680009,896100,0.810019
2000-08-22,26.680009,26.730636,26.123121,26.578757,348100,0.810019
2000-08-23,26.781262,26.93314,26.021869,26.629383,376300,0.810019
2000-08-24,26.52813,26.629383,24.503082,26.173747,695500,0.810019
2000-08-25,26.274999,26.831888,25.920616,26.680009,780100,0.810019
2000-08-28,26.730636,26.730636,25.768738,26.047182,654400,0.810019
2000-08-29,26.224373,26.224373,25.414354,26.173747,1058800,0.810019
2000-08-30,25.971242,26.021869,25.211849,25.616859,484700,0.810019
2000-08-31,25.819364,26.275,25.161224,25.768738,688200,0.810019
2000-09-01,25.768737,25.971242,24.604335,24.958718,583600,0.810019
2000-09-05,24.857466,25.262475,24.300578,24.654961,952400,0.810019
2000-09-06,24.654961,25.313102,24.654961,24.908092,851400,0.810019
2000-09-07,24.40183,24.908092,24.199325,24.503082,262400,0.810019
2000-09-08,24.452456,24.908092,24.249951,24.705587,857400,0.810019
2000-09-11,24.705587,25.313102,24.705587,25.110597,530200,0.810019
2000-09-12,25.313101,25.566232,25.313101,25.46498,898500,0.810019
2000-09-13,25.262476,25.46498,25.161223,25.363728,347700,0.810019
2000-09-14,25.414354,25.616859,25.313102,25.566233,536200,0.810019
2000-09-15,25.313102,25.819364,24.908092,25.389041,526600,0.810019
2000-09-18,25.819364,25.819364,24.351204,24.351204,520000,0.810019
2000-09-19,24.40183,25.110596,24.199325,24.756213,645000,0.810019
2000-09-20,24.958719,25.313102,24.756214,24.80684,250100,0.810019
2000-09-21,25.009344,26.173747,24.756213,25.667485,588700,0.810019
2000-09-22,25.515607,26.325626,25.515607,26.275,561100,0.810019
2000-09-25,26.274999,26.426878,25.718111,26.224373,286700,0.810019
2000-09-26,26.224373,26.376252,25.971242,26.173747,388600,0.810019
2000-09-27,26.325626,28.451926,26.325626,27.439402,830400,0.810019
2000-09-28,27.439402,28.198795,26.831888,27.895038,1019000,0.810019
2000-09-29,27.945664,28.603805,27.844412,28.097543,616000,0.810019
2000-10-02,28.451927,29.110067,28.350674,28.80631,757600,0.810019
2000-10-03,28.958188,30.274469,28.856936,28.907562,949500,0.810019
2000-10-04,30.122591,30.578227,29.160693,29.818834,405500,0.810019
2000-10-05,29.717581,30.122591,29.363198,30.122591,552200,0.810019
2000-10-06,30.122591,30.881984,29.261945,30.426348,614600,0.810019
2000-10-09,30.628853,31.286993,30.375722,30.476974,533700,0.810019
2000-10-10,29.970712,30.325095,24.806839,26.730635,2461000,0.810019
2000-10-11,26.730635,26.730635,25.009344,25.920616,1325700,0.810019
2000-10-12,25.920616,26.123121,25.515606,25.667485,502500,0.810019
2000-10-13,25.515606,27.844412,25.46498,27.135645,736600,0.810019
2000-10-16,27.236897,27.338149,25.920616,26.224373,540500,0.810019
2000-10-17,26.426878,26.426878,24.908092,25.110597,461500,0.810019
2000-10-18,24.806839,24.806839,22.174277,22.478034,1348300,0.810019
2000-10-19,22.478035,23.996821,22.478035,23.085549,1090800,0.810019
2000-10-20,23.186801,24.300578,23.136175,24.148699,492500,0.810019
2000-10-23,23.693063,26.072494,23.490558,25.971242,784400,0.810019
2000-10-24,25.110596,25.566232,24.199325,24.503082,546400,0.810019
2000-10-25,24.503082,24.908092,24.351204,24.908092,424600,0.810019
2000-10-26,24.80684,24.857466,22.326156,22.680539,1186100,0.810019
2000-10-27,23.288053,23.99682,23.186801,23.490558,1169800,0.810019
2000-10-30,23.895568,23.895568,23.085548,23.237427,423200,0.810019
2000-10-31,23.186801,24.958718,23.085549,24.705587,619800,0.810019
2000-11-01,24.503082,24.503082,23.490558,23.946194,295900,0.810019
2000-11-02,23.591811,25.464981,23.591811,25.059971,323700,0.810019
2000-11-03,25.110597,25.414354,24.300578,24.654961,261800,0.810019
2000-11-06,25.211849,25.920616,25.110597,25.161223,407300,0.810019
2000-11-07,25.718111,25.86999,25.161223,25.667485,281600,0.810019
2000-11-08,25.46498,26.325626,25.313102,25.920616,272400,0.810019
2000-11-09,25.515606,25.718111,24.047447,24.40183,400100,0.810019
2000-11-10,24.40183,24.503083,23.996821,24.300578,303800,0.810019
2000-11-13,24.300578,24.300578,23.389306,24.148699,495100,0.810019
2000-11-14,24.553709,25.21185,23.794316,24.553709,236200,0.810019
2000-11-15,24.553709,26.123121,24.452456,26.123121,323000,0.810019
2000-11-16,25.920616,25.971242,24.857466,24.958718,242300,0.810019
2000-11-17,25.161223,25.819364,24.908092,25.566233,262600,0.810019
2000-11-20,25.566233,25.920617,25.009345,25.515607,189800,0.810019
2000-11-21,25.515607,25.667485,25.161223,25.616859,318300,0.810019
2000-11-22,25.515607,25.616859,25.059971,25.616859,222200,0.810019
2000-11-24,25.819364,25.819364,25.363728,25.667485,74200,0.810019
2000-11-27,25.667485,26.224373,25.313101,26.224373,360300,0.810019
2000-11-28,26.123121,26.173747,25.110597,25.110597,417300,0.810019
2000-11-29,25.110597,25.110597,24.40183,24.553709,322800,0.810019
2000-11-30,24.553708,25.009344,23.743689,24.199325,518900,0.810019
2000-12-01,24.249952,25.566233,23.844942,24.300578,440200,0.810019
2000-12-04,26.325625,27.439402,24.908092,25.971242,20874200,0.810019
2000-12-05,25.566233,26.730635,25.566233,25.86999,2614600,0.810019
2000-12-06,25.211849,25.211849,23.794316,23.895568,1583300,0.810019
2000-12-07,24.098073,25.110597,23.693064,24.80684,1161600,0.810019
2000-12-08,24.908092,25.920616,24.908092,25.110597,1155300,0.810019
2000-12-11,25.110596,25.110596,24.40183,24.503082,407400,0.810019
2000-12-12,24.705587,25.313102,24.199325,25.110597,702600,0.810019
2000-12-13,25.110597,25.211849,24.654961,24.705587,461100,0.810019
2000-12-14,24.908092,25.313102,24.756213,25.161223,480400,0.810019
2000-12-15,26.730636,26.730636,22.27553,22.528661,1688900,0.810019
2000-12-18,22.528661,22.984297,19.491089,21.060501,2585900,0.810019
2000-12-19,21.060501,21.313632,20.250482,21.060501,1253400,0.810019
2000-12-20,21.263005,21.46551,19.642967,19.896098,967200,0.810019
2000-12-21,19.896098,21.769268,19.896098,21.111127,648600,0.810019
2000-12-22,21.111127,21.617389,20.857996,21.212379,697300,0.810019
2000-12-26,21.263005,21.668015,21.0605,21.263005,295600,0.810019
2000-12-27,21.263005,21.516136,20.655491,20.908622,402500,0.810019
2000-12-28,21.009874,21.819894,20.149229,21.668015,657400,0.810019
2000-12-29,21.668015,21.718641,21.263005,21.46551,640700,0.810019
2001-01-02,21.46551,21.46551,19.288584,19.389836,1117600,0.810019
2001-01-03,19.845472,22.174277,19.187331,21.921146,1342800,0.810019
2001-01-04,21.921146,22.376782,20.351734,21.212379,762700,0.810019
2001-01-05,20.756743,20.756743,17.212909,18.681069,2478000,0.810019
2001-01-08,18.326685,18.731695,18.225433,18.52919,1260700,0.810019
2001-01-09,18.529191,18.630443,17.010405,17.111657,1297100,0.810019
2001-01-10,17.263535,18.579817,16.959778,18.427938,852400,0.810019
2001-01-11,18.022928,19.187331,18.022928,18.731695,982100,0.810019
2001-01-12,18.630443,18.984826,18.427938,18.630443,1566500,0.810019
2001-01-16,18.225434,18.9342,18.225434,18.579817,717500,0.810019
2001-01-17,18.579816,19.035452,18.579816,18.782321,522600,0.810019
2001-01-18,18.681069,19.086078,18.427938,18.731695,623800,0.810019
2001-01-19,18.52919,18.630442,17.972302,18.022928,906600,0.810019
2001-01-22,18.022928,18.579817,18.022928,18.427938,640000,0.810019
2001-01-23,18.579816,18.681069,18.276059,18.276059,1514200,0.810019
2001-01-24,18.124181,20.655491,18.124181,20.047977,3599000,0.810019
2001-01-25,20.047977,20.452987,19.491089,20.301108,1528000,0.810019
2001-01-26,20.301107,21.009874,20.199855,20.756743,1091800,0.810019
2001-01-29,20.752694,21.157704,20.752694,21.092902,1283900,0.810019
2001-01-30,22.478035,22.478035,21.384509,22.048724,655400,0.810019
2001-01-31,22.048723,22.194528,21.668015,21.668015,870500,0.810019
2001-02-01,21.546513,21.708516,21.263006,21.514111,793500,0.810019
2001-02-02,21.465511,21.708516,21.109101,21.271106,1180000,0.810019
2001-02-05,21.0605,21.46551,21.0605,21.352108,575400,0.810019
2001-02-06,21.50601,21.992023,21.46551,21.46551,692300,0.810019
2001-02-07,21.46551,21.838118,21.46551,21.46551,654900,0.810019
2001-02-08,21.587013,21.813818,21.46551,21.46551,577100,0.810019
2001-02-09,21.384508,21.522211,21.384508,21.46551,896000,0.810019
2001-02-12,21.465511,21.773317,21.384509,21.473611,712700,0.810019
2001-02-13,21.47361,21.627515,21.46551,21.46551,491900,0.810019
2001-02-14,21.465511,21.668015,21.303506,21.481711,682500,0.810019
2001-02-15,21.668015,21.708515,21.44931,21.546512,395100,0.810019
2001-02-16,21.46551,21.473611,20.574489,21.068601,833500,0.810019
2001-02-20,20.898497,21.109102,20.412487,20.461087,639300,0.810019
2001-02-21,20.614991,21.190104,20.347684,20.452986,605500,0.810019
2001-02-22,20.331483,20.793194,20.047976,20.307182,675100,0.810019
2001-02-23,20.290981,20.299081,18.265933,19.156955,817800,0.810019
2001-02-26,19.440463,20.007477,19.391862,19.950774,681300,0.810019
2001-02-27,19.74017,20.16948,19.521464,19.642967,629700,0.810019
2001-02-28,19.683468,19.821171,19.440463,19.489063,442100,0.810019
2001-03-01,19.691567,19.691567,19.33516,19.480962,713800,0.810019
2001-03-02,19.440462,20.088477,19.416161,20.056077,552300,0.810019
2001-03-05,19.570066,19.999377,19.480963,19.586266,367900,0.810019
2001-03-06,19.82117,20.007476,19.399961,19.675368,392400,0.810019
2001-03-07,19.845472,20.007477,19.432362,19.845472,361200,0.810019
2001-03-08,19.926474,20.047976,19.37566,19.81307,752100,0.810019
2001-03-09,19.683467,19.894072,19.432362,19.513364,561000,0.810019
2001-03-12,19.237957,19.440462,18.897749,18.978751,727100,0.810019
2001-03-13,18.970651,18.970651,17.836624,18.225433,1411800,0.810019
2001-03-14,18.225434,18.549441,17.982429,18.403637,476500,0.810019
2001-03-15,18.395537,19.278458,18.395537,18.53324,438900,0.810019
2001-03-16,17.982429,18.808647,17.982429,18.395537,806800,0.810019
2001-03-19,17.415413,18.711444,17.050904,18.379337,1266700,0.810019
2001-03-20,18.184933,18.468439,17.820424,17.820424,430700,0.810019
2001-03-21,17.828524,17.966227,17.350612,17.553117,411600,0.810019
2001-03-22,17.496416,17.650321,17.269611,17.561218,912900,0.810019
2001-03-23,17.455915,18.063429,17.455915,17.820424,804700,0.810019
2001-03-26,17.698921,18.387438,17.698921,18.257835,450200,0.810019
2001-03-27,18.346936,18.630442,17.982428,18.614242,297300,0.810019
2001-03-28,18.201132,18.427938,17.69892,18.225433,530900,0.810019
2001-03-29,18.225434,18.549441,18.022929,18.363137,370000,0.810019
2001-03-30,18.670944,18.670944,18.022929,18.103931,292800,0.810019
2001-04-02,18.063428,18.460339,17.472115,17.812323,401800,0.810019
2001-04-03,17.617919,17.617919,16.44339,16.613495,637100,0.810019
2001-04-04,16.686397,17.496416,16.686397,17.277711,443300,0.810019
2001-04-05,17.415414,18.638543,17.099507,18.565641,573900,0.810019
2001-04-06,18.687145,18.687145,17.65842,18.103931,628600,0.810019
2001-04-09,17.901425,18.184933,16.767399,17.002304,1294500,0.810019
2001-04-10,17.002304,17.755621,16.929402,17.739421,802500,0.810019
2001-04-11,17.820424,18.176833,17.577419,18.168732,861300,0.810019
2001-04-12,18.241634,18.346936,17.779924,17.950027,371500,0.810019
2001-04-16,18.022928,18.10393,17.423514,17.755622,352200,0.810019
2001-04-17,17.820424,17.982428,17.488316,17.869024,756000,0.810019
2001-04-18,19.480962,22.680539,19.480962,21.028099,1686100,0.810019
2001-04-19,21.036199,22.275529,20.647391,22.251228,1138500,0.810019
2001-04-20,22.259329,22.259329,21.47361,21.935321,723500,0.810019
2001-04-23,21.789518,21.797618,21.263005,21.570812,354400,0.810019
2001-04-24,21.587013,22.016323,21.50601,21.692316,427900,0.810019
2001-04-25,21.692316,22.559036,21.659914,22.534735,513200,0.810019
2001-04-26,22.372733,22.680539,22.073025,22.307931,473000,0.810019
2001-04-27,22.105427,22.883044,22.000123,22.72914,501500,0.810019
2001-04-30,22.27553,23.004547,22.23503,22.518535,797300,0.810019
2001-05-01,22.526635,22.874944,22.518535,22.785841,478200,0.810019
2001-05-02,22.923544,25.029595,22.923544,23.668762,1039800,0.810019
2001-05-03,23.166551,23.166551,22.494235,22.656238,756500,0.810019
2001-05-04,21.870521,22.68864,21.465511,22.68864,1207900,0.810019
2001-05-07,22.769642,23.417656,22.559036,23.231352,430700,0.810019
2001-05-08,23.085548,23.085548,21.749016,22.032524,1102700,0.810019
2001-05-09,22.064924,22.73724,21.951522,22.040623,591500,0.810019
2001-05-10,22.275529,22.559036,21.951521,22.032524,332700,0.810019
2001-05-11,22.056824,22.145926,21.967723,22.040623,273700,0.810019
2001-05-14,23.450059,23.450059,22.154027,22.615738,538200,0.810019
2001-05-15,22.518534,23.344755,22.518534,23.15035,1001100,0.810019
2001-05-16,23.093648,24.535483,23.093648,24.38968,703200,0.810019
2001-05-17,23.652563,24.300577,23.57156,24.260077,621500,0.810019
2001-05-18,24.098073,24.38158,23.733563,24.357279,347000,0.810019
2001-05-21,24.38158,24.705587,24.138573,24.681286,383700,0.810019
2001-05-22,24.543583,24.754188,24.098073,24.300578,500100,0.810019
2001-05-23,24.300578,24.35728,23.571561,24.073772,326200,0.810019
2001-05-24,23.936069,24.017071,23.288054,23.531059,496100,0.810019
2001-05-25,23.531058,23.774064,23.288053,23.547259,674000,0.810019
2001-05-29,23.55536,23.612062,23.004547,23.085549,233700,0.810019
2001-05-30,23.207051,23.433856,22.575237,22.631938,264500,0.810019
2001-05-31,22.518535,23.652563,22.510436,22.842544,314600,0.810019
2001-06-01,22.567137,22.834444,22.356531,22.550936,417600,0.810019
2001-06-04,22.68054,23.085549,21.951522,22.899245,230000,0.810019
2001-06-05,22.899244,23.239453,22.469933,23.174651,280400,0.810019
2001-06-06,23.045048,23.247553,22.696739,22.939745,338400,0.810019
2001-06-07,22.664339,22.793941,22.27553,22.526635,395600,0.810019
2001-06-08,22.559036,22.842543,22.348431,22.607637,174200,0.810019
2001-06-11,22.599538,22.745341,22.27553,22.28363,155600,0.810019
2001-06-12,22.032524,22.729139,22.032524,22.680539,482300,0.810019
2001-06-13,22.680539,22.842544,22.469934,22.672439,449900,0.810019
2001-06-14,22.672439,22.761541,21.846219,21.87052,1450900,0.810019
2001-06-15,21.87052,21.992022,21.562713,21.838118,789300,0.810019
2001-06-18,21.83002,21.967723,21.627515,21.700417,425900,0.810019
2001-06-19,21.546512,21.830019,21.101,21.360208,619600,0.810019
2001-06-20,21.360208,21.992023,21.360208,21.668015,405500,0.810019
2001-06-21,21.384509,21.530312,20.452987,20.59879,1037000,0.810019
2001-06-22,20.776994,20.857996,20.347685,20.736493,840200,0.810019
2001-06-25,20.614991,20.736493,20.047977,20.266682,493900,0.810019
2001-06-26,18.306435,20.331484,18.306435,20.088477,2727500,0.810019
2001-06-27,19.966975,20.655492,19.966975,20.59069,1070900,0.810019
2001-06-28,20.663591,21.0605,20.339584,20.509687,475900,0.810019
2001-06-29,20.509688,20.647391,20.104678,20.161379,851700,0.810019
2001-07-02,20.396285,21.141503,19.715869,19.723969,884700,0.810019
2001-07-03,19.73207,21.465511,19.723969,21.271106,783400,0.810019
2001-07-05,21.230604,21.384509,20.793195,20.801295,432900,0.810019
2001-07-06,20.801295,20.801295,19.885972,20.14518,372000,0.810019
2001-07-09,20.16948,20.371985,19.578166,19.586266,367500,0.810019
2001-07-10,19.845472,19.885972,18.630443,18.800546,639700,0.810019
2001-07-11,18.711444,19.602466,18.265933,19.237957,1536700,0.810019
2001-07-12,19.399962,20.088477,19.246057,19.869773,569700,0.810019
2001-07-13,19.76447,20.436786,19.651067,19.73207,290600,0.810019
2001-07-16,19.732069,19.804971,19.432361,19.497163,213800,0.810019
2001-07-17,19.561965,20.315283,19.075953,20.234281,390600,0.810019
2001-07-18,20.072278,20.209981,19.440462,19.561965,374400,0.810019
2001-07-19,19.76447,20.566388,19.683467,20.542089,1021700,0.810019
2001-07-20,20.574489,21.214405,20.452986,20.736493,458700,0.810019
2001-07-23,20.57449,20.938998,20.493487,20.493487,545100,0.810019
2001-07-24,20.452986,20.582589,20.339584,20.371984,619300,0.810019
2001-07-25,20.371984,20.882297,20.331483,20.785094,209000,0.810019
2001-07-26,20.582589,21.182004,20.452986,21.068601,227400,0.810019
2001-07-27,21.101,21.157703,20.857995,21.02,277000,0.810019
2001-07-30,20.817496,21.141503,20.614991,21.068601,255400,0.810019
2001-07-31,21.060501,21.165803,20.947099,21.101001,401900,0.810019
2001-08-01,21.182003,21.392608,21.0686,21.352108,222500,0.810019
2001-08-02,21.360209,21.789518,21.060501,21.757118,425200,0.810019
2001-08-03,21.749017,21.749017,21.384508,21.627515,345300,0.810019
2001-08-06,21.46551,21.708515,21.368307,21.627515,251400,0.810019
2001-08-07,21.546512,21.87862,21.546512,21.87862,323500,0.810019
2001-08-08,21.951522,22.445633,21.83002,21.87052,742300,0.810019
