date,open,high,low,close,volume,adjrate
1999-09-15,21.111344,21.476031,20.746657,21.111344,3623900,0.648333
1999-09-16,20.949261,21.39499,20.90874,21.313948,2906400,0.648333
1999-09-17,21.313948,22.853739,21.192386,22.853739,4666100,0.648333
1999-09-20,22.367489,22.448531,22.002802,22.40801,1600400,0.648333
1999-09-21,21.962281,22.124364,21.557072,21.638114,2464600,0.648333
1999-09-22,21.43551,21.597594,21.030302,21.070823,1978900,0.648333
1999-09-23,21.070823,21.151864,20.584573,20.584573,2431900,0.648333
1999-09-24,16.694575,18.761137,16.694575,18.315408,16707900,0.648333
1999-09-27,18.193845,18.315407,17.140304,17.504991,5395100,0.648333
1999-09-28,17.42395,17.504992,16.897179,17.180825,2837900,0.648333
1999-09-29,17.099784,17.140304,16.370409,16.370409,2856600,0.648333
1999-09-30,16.532492,16.694576,16.086763,16.167805,4134400,0.648333
1999-10-01,16.208326,16.248846,15.235826,15.884159,5487600,0.648333
1999-10-04,16.005722,16.491971,15.559993,15.722076,4638600,0.648333
1999-10-05,15.722076,15.762596,14.830618,15.397909,5028400,0.648333
1999-10-06,15.397909,15.762596,15.235825,15.762596,5633500,0.648333
1999-10-07,15.600513,15.641034,15.033222,15.235826,3703400,0.648333
1999-10-08,15.073743,15.641034,15.073743,15.276347,2142500,0.648333
1999-10-11,15.276347,15.722076,14.95218,15.478951,3463800,0.648333
1999-10-12,15.154785,15.641034,15.073743,15.276347,4119100,0.648333
1999-10-13,15.235826,15.559993,15.235826,15.235826,3325600,0.648333
1999-10-14,15.235826,15.843638,14.992701,15.559992,4237900,0.648333
1999-10-15,15.235826,15.478951,14.992701,15.276347,3158900,0.648333
1999-10-18,15.478951,15.641034,15.235826,15.235826,2380200,0.648333
1999-10-19,15.47895,15.722075,15.316867,15.316867,3812500,0.648333
1999-10-20,15.803117,15.803117,15.43843,15.641034,3591000,0.648333
1999-10-21,15.559993,15.681555,15.43843,15.681555,3501000,0.648333
1999-10-22,15.681554,16.613533,15.681554,16.208325,9497700,0.648333
1999-10-25,16.248846,16.9377,16.248846,16.735096,5503000,0.648333
1999-10-26,16.816137,16.897179,15.519471,15.559992,5036600,0.648333
1999-10-27,15.762596,16.370408,15.559992,16.248846,4045800,0.648333
1999-10-28,16.694575,17.667075,16.694575,17.626554,4672700,0.648333
1999-10-29,17.991241,19.044782,17.910199,18.801657,6287900,0.648333
1999-11-01,18.801657,19.166344,18.477491,18.599053,3259300,0.648333
1999-11-02,18.761136,18.923219,18.355928,18.355928,2739300,0.648333
1999-11-03,18.477491,19.004261,18.477491,18.599053,2484900,0.648333
1999-11-04,18.558532,19.206866,18.558532,18.882699,2826700,0.648333
1999-11-05,19.125824,19.571553,18.963741,19.085303,3081700,0.648333
1999-11-08,18.882699,19.814678,18.882699,19.490511,2465900,0.648333
1999-11-09,19.490511,19.693116,19.004262,19.368949,2478200,0.648333
1999-11-10,19.531032,19.814678,18.072283,18.639574,4535400,0.648333
1999-11-11,18.153325,18.518012,17.504991,17.829158,5937400,0.648333
1999-11-12,18.153324,18.92322,18.031762,18.680095,4715900,0.648333
1999-11-15,18.234366,18.599053,18.234366,18.558532,2440400,0.648333
1999-11-16,18.396449,18.96374,18.274886,18.558532,2796500,0.648333
1999-11-17,18.477491,18.680095,18.234366,18.234366,1857600,0.648333
1999-11-18,17.9102,18.315408,17.9102,18.315408,2350900,0.648333
1999-11-19,17.95072,18.518012,17.788637,18.193845,2993800,0.648333
1999-11-22,18.315408,18.477491,17.991241,18.072283,2196400,0.648333
1999-11-23,18.031762,18.274887,17.991241,17.991241,2638500,0.648333
1999-11-24,18.153325,18.153325,17.991241,18.072283,2988600,0.648333
1999-11-26,18.047839,18.170059,17.884879,17.884879,863200,0.651841
1999-11-29,17.803398,17.844138,17.233038,17.518218,3615500,0.651841
1999-11-30,17.192298,17.558959,17.070078,17.070078,3559000,0.651841
1999-12-01,17.151558,17.395998,17.029338,17.029338,3064300,0.651841
1999-12-02,17.029338,17.558958,17.029338,17.314518,2169900,0.651841
1999-12-03,17.436739,18.25154,17.436739,17.762659,2854100,0.651841
1999-12-06,17.599699,18.25154,17.477479,17.599699,2991300,0.651841
1999-12-07,17.518219,18.17006,17.518219,17.599699,3370000,0.651841
1999-12-08,17.599699,18.047839,17.599699,17.721919,2584800,0.651841
1999-12-09,17.966359,18.088579,17.151558,17.314518,2603400,0.651841
1999-12-10,17.355259,18.047839,17.355259,17.599699,4102500,0.651841
1999-12-13,17.599698,17.599698,17.110818,17.151558,3253200,0.651841
1999-12-14,16.988598,17.070078,16.825638,16.907118,2574800,0.651841
1999-12-15,16.744158,17.151558,16.662678,16.947858,2911900,0.651841
1999-12-16,16.825637,16.988598,16.458977,16.499717,2438900,0.651841
1999-12-17,16.296017,16.458978,15.807137,15.929357,4966100,0.651841
1999-12-20,15.929357,16.621938,15.807137,16.071915,5110900,0.651841
1999-12-21,16.133057,16.499717,16.051577,16.051577,5013000,0.651841
1999-12-22,15.970097,16.010837,15.766397,15.847877,5475900,0.651841
1999-12-23,15.888617,16.296017,15.888617,16.010837,2419700,0.651841
1999-12-27,15.644177,16.010837,15.562697,15.766397,3106200,0.651841
1999-12-28,15.807136,15.807136,15.644176,15.644176,2245400,0.651841
1999-12-29,15.603436,15.929356,15.603436,15.644176,2676400,0.651841
1999-12-30,15.644176,15.807136,14.910855,15.644176,3437700,0.651841
1999-12-31,15.684917,15.766397,15.603437,15.684917,2141600,0.651841
2000-01-03,15.644176,15.766396,15.155296,15.318256,2993100,0.651841
2000-01-04,15.277516,15.481217,14.788636,14.829376,3186700,0.651841
2000-01-05,14.992335,15.603436,14.992335,15.481216,3290200,0.651841
2000-01-06,15.236776,15.725656,15.073816,15.399736,2760400,0.651841
2000-01-07,15.481216,16.173797,15.155296,15.970097,3140400,0.651841
2000-01-10,16.051576,16.255277,15.562696,15.603436,2897000,0.651841
2000-01-11,15.481216,16.010836,15.481216,15.562696,1716600,0.651841
2000-01-12,15.766396,16.133057,15.644176,15.644176,2145300,0.651841
2000-01-13,15.766397,16.621937,15.603436,16.173797,3051500,0.651841
2000-01-14,16.336758,16.418238,15.684917,15.766397,2626900,0.651841
2000-01-18,15.766397,16.336758,15.684917,15.684917,2323500,0.651841
2000-01-19,15.888617,15.970097,15.358996,15.358996,2791800,0.651841
2000-01-20,15.644176,15.644176,15.399736,15.481216,3181600,0.651841
2000-01-21,15.725656,15.725656,15.155296,15.318256,2978900,0.651841
2000-01-24,15.399737,15.562697,14.870116,14.870116,2986100,0.651841
2000-01-25,15.073816,15.399737,14.870116,14.910856,2919300,0.651841
2000-01-26,14.992336,15.481216,14.788636,15.114556,2706800,0.651841
2000-01-27,15.277516,15.603437,15.114556,15.114556,2444800,0.651841
2000-01-28,15.114556,15.358997,14.870116,14.870116,2460500,0.651841
2000-01-31,14.992336,15.155296,14.910856,15.114556,2275200,0.651841
2000-02-01,15.073816,15.358996,14.951596,15.033076,2614000,0.651841
2000-02-02,14.992336,15.399736,14.992336,15.196036,1857300,0.651841
2000-02-03,15.073816,15.562697,14.910856,15.033076,3958500,0.651841
2000-02-04,15.033076,15.236776,14.910856,15.155296,2311800,0.651841
2000-02-07,15.318256,15.318256,14.910856,15.318256,2151200,0.651841
2000-02-08,14.910856,15.073816,13.892355,14.340495,3712400,0.651841
2000-02-09,13.525695,13.892355,12.955334,12.996074,7192800,0.651841
2000-02-10,13.159034,13.647914,13.118294,13.362734,5920600,0.651841
2000-02-11,13.688655,14.421975,13.566434,14.136795,5829300,0.651841
2000-02-14,14.136795,14.381236,13.729395,13.851615,3412500,0.651841
2000-02-15,14.096055,14.259015,14.014575,14.177535,1953400,0.651841
2000-02-16,13.770135,14.299755,13.770135,14.014575,3044400,0.651841
2000-02-17,13.933095,14.218275,13.729395,13.851615,3745800,0.651841
2000-02-18,13.851614,14.014574,13.525694,13.688654,2489500,0.651841
2000-02-22,13.444214,14.259015,13.444214,13.933095,2773000,0.651841
2000-02-23,13.770134,13.892354,13.607174,13.607174,2459900,0.651841
2000-02-24,13.688654,13.770134,13.199774,13.647914,3446300,0.651841
2000-02-25,13.307825,13.472119,13.061384,13.389972,4024900,0.657177
2000-02-28,13.102457,13.389972,13.02031,13.02031,3488500,0.657177
2000-02-29,12.979237,13.307825,12.814942,12.938163,3435100,0.657177
2000-03-01,12.856016,13.636413,12.568501,13.225678,5879100,0.657177
2000-03-02,13.143531,13.307825,12.609575,12.732796,3591500,0.657177
2000-03-03,12.979237,13.102458,12.691722,12.732796,2590300,0.657177
2000-03-06,12.609575,12.979237,12.568501,12.609575,2401600,0.657177
2000-03-07,12.609575,12.938164,12.19884,12.19884,5252200,0.657177
2000-03-08,12.157767,12.239914,11.788105,11.870252,5982200,0.657177
2000-03-09,11.829178,12.19884,11.705958,11.952399,5139400,0.657177
2000-03-10,12.116692,12.198839,11.74703,11.788104,3722400,0.657177
2000-03-13,11.336296,11.829178,11.295222,11.664884,5066500,0.657177
2000-03-14,11.62381,11.829178,11.541663,11.829178,3540000,0.657177
2000-03-15,11.62381,13.143531,11.62381,12.814943,6866500,0.657177
2000-03-16,13.102458,14.375737,12.773869,13.965002,8331300,0.657177
2000-03-17,14.047149,14.498958,13.47212,13.718561,4018800,0.657177
2000-03-20,13.59534,13.71856,13.266751,13.389972,1920400,0.657177
2000-03-21,13.389973,14.581105,13.266752,14.498958,5258500,0.657177
2000-03-22,14.047149,14.457884,13.800708,14.129296,3473300,0.657177
2000-03-23,14.29359,14.868619,14.006075,14.622178,4430400,0.657177
2000-03-24,14.950767,15.361502,14.745399,15.115061,3567500,0.657177
2000-03-27,15.115061,15.197208,14.29359,14.29359,2389700,0.657177
2000-03-28,14.663252,15.073988,14.581105,14.86862,3120000,0.657177
2000-03-29,14.991841,15.073988,14.745399,14.86862,2027900,0.657177
2000-03-30,14.86862,15.895458,14.86862,15.279355,5469800,0.657177
2000-03-31,15.690091,15.813311,15.032914,15.649017,5613200,0.657177
2000-04-03,15.731164,16.100826,15.443649,16.100826,2630600,0.657177
2000-04-04,16.429413,16.470487,14.622178,15.854384,5097700,0.657177
2000-04-05,15.525796,15.649017,14.99184,15.443649,2944900,0.657177
2000-04-06,15.361502,15.484722,14.786472,14.99184,2586100,0.657177
2000-04-07,14.991841,15.115061,14.827546,14.86862,2723300,0.657177
2000-04-10,14.663252,15.238282,14.622179,15.197208,2218200,0.657177
2000-04-11,15.361502,15.361502,14.950767,14.950767,1833200,0.657177
2000-04-12,15.115061,15.895458,14.99184,15.279355,2477500,0.657177
2000-04-13,15.361501,15.81331,15.320428,15.402575,2488100,0.657177
2000-04-14,15.115061,15.115061,13.513193,13.718561,4247300,0.657177
2000-04-17,13.718561,14.006076,13.513193,13.800708,3461400,0.657177
2000-04-18,13.923929,14.129296,13.718561,13.800708,2519000,0.657177
2000-04-19,13.677487,13.677487,13.184604,13.389972,3505600,0.657177
2000-04-20,13.184604,14.99184,13.184604,14.786472,4414300,0.657177
2000-04-24,14.457884,15.156134,14.457884,15.156134,2916600,0.657177
2000-04-25,15.115061,15.731164,14.99184,15.649017,2608700,0.657177
2000-04-26,15.525796,15.813311,15.032913,15.156134,2516100,0.657177
2000-04-27,15.115061,15.115061,14.704326,14.86862,1763400,0.657177
2000-04-28,14.704325,15.649017,14.416811,15.607943,2893500,0.657177
2000-05-01,15.731163,16.429414,15.607943,15.772237,2987800,0.657177
2000-05-02,15.607943,16.141899,15.56687,15.649017,2306500,0.657177
2000-05-03,15.484722,15.649016,14.99184,15.156134,1854600,0.657177
2000-05-04,15.320428,15.484722,14.909693,14.909693,1225100,0.657177
2000-05-05,14.99184,15.156135,14.950767,15.032914,1112800,0.657177
2000-05-08,14.827546,15.361502,14.827546,15.156134,1445800,0.657177
2000-05-09,15.197208,15.402576,15.115061,15.115061,1336400,0.657177
2000-05-10,15.156134,15.607943,15.115061,15.197208,1586800,0.657177
2000-05-11,15.361502,15.936532,15.361502,15.649017,2291700,0.657177
2000-05-12,15.813311,17.415179,15.813311,16.799076,6329600,0.657177
2000-05-15,17.086591,18.195576,17.004443,17.66162,5204500,0.657177
2000-05-16,18.072355,18.400943,17.08659,17.08659,4264100,0.657177
2000-05-17,16.922296,17.497326,16.758002,17.209811,2830200,0.657177
2000-05-18,17.209811,17.866988,17.209811,17.333032,2720400,0.657177
2000-05-19,17.168738,17.908061,17.168738,17.579473,1929500,0.657177
2000-05-22,17.579472,18.277723,17.497325,18.236649,2660500,0.657177
2000-05-23,18.236649,18.852752,17.866987,18.852752,3646000,0.657177
2000-05-24,18.852753,19.797444,18.852753,19.715297,6359900,0.657177
2000-05-25,19.551002,19.551002,17.497325,17.620546,4672900,0.657177
2000-05-26,17.939657,18.187671,16.988938,17.732979,3582700,0.66137
2000-05-30,17.732979,18.394349,17.732979,17.980993,1439400,0.66137
2000-05-31,17.81565,18.187671,17.526301,17.526301,1749500,0.66137
2000-06-01,17.608972,18.683698,17.608972,17.856986,2470800,0.66137
2000-06-02,18.683698,18.683698,18.187671,18.47702,2366500,0.66137
2000-06-05,18.353014,18.76637,17.939657,17.980993,2133700,0.66137
2000-06-06,17.774315,18.104999,17.691643,17.939657,1680000,0.66137
2000-06-07,17.939658,18.807706,17.939658,18.76637,2508500,0.66137
2000-06-08,18.849041,18.849041,17.856987,18.022329,2745600,0.66137
2000-06-09,17.898322,18.146335,17.402294,17.650308,2119700,0.66137
2000-06-12,17.691643,17.939657,17.360958,17.732979,2319600,0.66137
2000-06-13,17.691644,17.939657,17.484966,17.650308,1975800,0.66137
2000-06-14,17.608972,17.691643,16.740924,16.864931,4431500,0.66137
2000-06-15,16.740925,16.947603,15.211507,15.211507,5821000,0.66137
2000-06-16,15.37685,15.707535,14.674144,14.798151,8186400,0.66137
2000-06-19,14.508801,15.955548,14.508801,15.707534,3486200,0.66137
2000-06-20,15.831541,16.038219,15.74887,15.914212,3065800,0.66137
2000-06-21,15.872877,15.955548,15.583528,15.872877,3014800,0.66137
2000-06-22,15.707534,15.831541,15.45952,15.707534,2115200,0.66137
2000-06-23,15.872876,15.955547,15.45952,15.790205,2152600,0.66137
2000-06-26,15.583527,15.74887,15.128836,15.418185,1612000,0.66137
2000-06-27,15.45952,16.038219,15.45952,15.707534,1580100,0.66137
2000-06-28,15.872877,16.12089,15.45952,15.552509,1268900,0.66137
2000-06-29,15.459521,15.624863,15.252843,15.335514,1706900,0.66137
2000-06-30,15.45952,15.872876,14.705096,14.715479,2781100,0.66137
2000-07-03,14.880822,15.583528,14.880822,15.542192,1303400,0.66137
2000-07-05,15.831541,16.327568,15.624863,15.914212,2033600,0.66137
2000-07-06,16.079555,16.451575,15.624863,15.707534,1439000,0.66137
2000-07-07,15.872877,16.079555,15.666199,15.666199,1821600,0.66137
2000-07-10,15.666199,15.955548,15.252843,15.542192,1905200,0.66137
2000-07-11,15.252843,15.707534,15.252843,15.418185,1701200,0.66137
2000-07-12,15.252843,16.038219,15.252843,15.872877,2562600,0.66137
2000-07-13,15.996883,16.079554,15.666198,15.996883,1886100,0.66137
2000-07-14,16.162226,16.740924,16.038219,16.451575,2337700,0.66137
2000-07-17,16.120891,16.451576,16.079555,16.182861,1666800,0.66137
2000-07-18,16.038219,16.162226,15.542192,16.038219,1748700,0.66137
2000-07-19,15.872877,16.41024,15.542192,15.542192,2345700,0.66137
2000-07-20,16.03822,17.154281,16.03822,16.534247,4228500,0.66137
2000-07-21,16.368904,16.368904,15.666199,16.368904,3325700,0.66137
2000-07-24,16.244897,16.658253,16.079554,16.327568,2379600,0.66137
2000-07-25,16.575582,16.947603,16.327569,16.823596,2054000,0.66137
2000-07-26,17.07161,18.063665,16.906267,17.691644,3890100,0.66137
2000-07-27,18.022329,18.435685,17.650309,18.353014,2897500,0.66137
2000-07-28,18.394349,18.683699,17.939658,18.229007,2904500,0.66137
2000-07-31,18.353014,18.725034,18.229007,18.229007,2692700,0.66137
2000-08-01,18.270342,18.725034,18.105,18.187671,2209400,0.66137
2000-08-02,17.939657,18.187671,17.774315,17.856986,1877900,0.66137
2000-08-03,18.022329,19.221062,18.022329,18.890377,3206500,0.66137
2000-08-04,18.890377,19.79976,18.849041,19.510411,3544900,0.66137
2000-08-07,19.551747,19.551747,18.725035,18.890377,2677000,0.66137
2000-08-08,18.890377,20.130446,18.890377,19.758425,4705700,0.66137
2000-08-09,19.841096,19.923767,19.179726,19.303733,2226800,0.66137
2000-08-10,19.386404,19.42774,19.014383,19.055719,1627100,0.66137
2000-08-11,18.973048,19.386404,18.973048,19.13839,1780000,0.66137
2000-08-14,19.13839,19.675753,19.13839,19.510411,1193900,0.66137
2000-08-15,19.386404,19.427739,19.014383,19.014383,1629500,0.66137
2000-08-16,19.097055,19.42774,18.890377,19.055719,1498300,0.66137
2000-08-17,19.014384,19.675753,19.014384,19.510411,1923500,0.66137
2000-08-18,19.345068,19.345068,19.014383,19.014383,1383500,0.66137
2000-08-21,18.890377,19.79976,18.890377,19.593082,1296800,0.66137
2000-08-22,19.634418,19.79976,19.469075,19.510411,1268900,0.66137
2000-08-23,19.510411,19.675753,19.179726,19.179726,1339500,0.66137
2000-08-24,19.097055,19.345069,19.097055,19.097055,1382400,0.66137
2000-08-25,19.262397,19.386404,18.973048,18.973048,1844100,0.66137
2000-08-28,18.973048,19.469075,18.973048,19.13839,1179800,0.66137
2000-08-29,19.002008,19.293067,19.002008,19.085168,1506500,0.665278
2000-08-30,18.918848,19.667286,18.877269,19.085168,1798100,0.665278
2000-08-31,19.085168,19.916766,19.085168,19.345026,2195600,0.665278
2000-09-01,19.625707,19.708867,19.542547,19.625707,2519000,0.665278
2000-09-05,19.376228,20.083086,19.293068,19.667287,3204300,0.665278
2000-09-06,19.833606,20.374145,19.708867,19.916766,2899000,0.665278
2000-09-07,19.958346,20.041505,19.584127,19.833606,1471900,0.665278
2000-09-08,19.750446,20.249405,19.750446,20.124665,2088700,0.665278
2000-09-11,19.958346,21.039423,19.958346,20.956263,3284800,0.665278
2000-09-12,21.122583,21.538382,20.956264,21.164163,3765600,0.665278
2000-09-13,20.914683,21.455222,20.498884,20.540464,2414300,0.665278
2000-09-14,20.873103,21.247322,20.415724,20.582044,2995200,0.665278
2000-09-15,21.621541,22.453139,21.413641,21.579961,6092900,0.665278
2000-09-18,21.95418,21.95418,20.997843,20.997843,2951600,0.665278
2000-09-19,20.997843,21.829441,20.997843,21.704701,2362400,0.665278
2000-09-20,21.704701,21.829441,20.956263,21.039423,2404300,0.665278
2000-09-21,21.039423,22.20366,21.039423,22.20366,2025800,0.665278
2000-09-22,21.871021,22.661039,21.746281,22.20366,2484700,0.665278
2000-09-25,22.162079,22.286819,21.9126,21.95418,1846400,0.665278
2000-09-26,21.95418,22.744198,21.87102,21.99576,2103800,0.665278
2000-09-27,21.954181,22.07892,21.663122,21.871021,2102700,0.665278
2000-09-28,22.03734,23.451056,21.99576,23.076837,4489300,0.665278
2000-09-29,23.118417,23.700535,22.993677,23.118417,3248900,0.665278
2000-10-02,22.785778,23.950015,22.785778,23.451056,2446800,0.665278
2000-10-03,22.619458,22.952098,21.621541,22.411559,5218800,0.665278
2000-10-04,22.785778,23.159997,22.785778,22.952098,3801000,0.665278
2000-10-05,22.785778,23.284737,22.702619,22.952098,2579700,0.665278
2000-10-06,22.827358,23.118417,22.494719,22.702618,2600700,0.665278
2000-10-09,22.744199,22.744199,21.995761,22.20366,2365100,0.665278
2000-10-10,22.411559,22.577879,22.1205,22.453139,2585300,0.665278
2000-10-11,22.536299,22.619458,22.16208,22.411559,2194500,0.665278
2000-10-12,22.20366,22.24524,20.498885,21.205743,4066300,0.665278
2000-10-13,20.997843,21.746281,20.997843,21.496802,3263100,0.665278
2000-10-16,21.871021,22.20366,21.787861,21.871021,1708400,0.665278
2000-10-17,21.87102,21.87102,20.873103,20.914683,2681000,0.665278
2000-10-18,21.081003,21.829441,20.789944,21.746281,2109500,0.665278
2000-10-19,22.453139,23.409477,22.20366,23.243157,5731900,0.665278
2000-10-20,22.952098,23.076838,22.827358,22.952098,3134800,0.665278
2000-10-23,22.619459,22.702619,22.41156,22.619459,2202600,0.665278
