date,open,high,low,close,volume,adjrate
2003-10-30,3.139754,3.139754,3.054281,3.091176,15492800,0.061491
2003-10-31,3.083797,3.086872,2.953435,2.953435,16579200,0.061491
2003-11-03,2.95405,3.022306,2.933143,2.978032,9319200,0.061491
2003-11-04,2.975572,2.988485,2.95774,2.962659,4330400,0.061491
2003-11-05,2.958969,3.02415,2.958969,3.02292,6460000,0.061491
2003-11-06,3.013082,3.020461,2.990945,3.013082,7678400,0.061491
2003-11-07,3.049976,3.079492,3.043827,3.072113,8095200,0.061491
2003-11-10,3.056741,3.083182,3.056741,3.062275,5296000,0.061491
2003-11-11,3.065349,3.085642,3.049977,3.076418,4272800,0.061491
2003-11-12,3.086871,3.142213,3.075188,3.137294,6950400,0.061491
2003-11-13,3.136065,3.13914,3.092406,3.129301,4876800,0.061491
2003-11-14,3.139139,3.151437,3.105319,3.13176,5413600,0.061491
2003-11-17,3.132375,3.132375,3.091176,3.13176,4254400,0.061491
2003-11-18,3.132375,3.16558,3.110853,3.136679,4348800,0.061491
2003-11-19,3.144058,3.167425,3.12684,3.145288,4379200,0.061491
2003-11-20,3.145904,3.240601,3.142214,3.200631,8456800,0.061491
2003-11-21,3.201245,3.214773,3.192021,3.20186,4214400,0.061491
2003-11-24,3.198785,3.27688,3.197556,3.266426,6365600,0.061491
2003-11-25,3.271346,3.318079,3.268271,3.298402,4415200,0.061491
2003-11-26,3.31439,3.38203,3.311315,3.370962,6219200,0.061491
2003-11-28,3.370962,3.403553,3.357434,3.394329,2799200,0.061491
2003-12-01,3.397403,3.446596,3.396173,3.441677,5913600,0.061491
2003-12-02,3.441677,3.495175,3.432453,3.450286,9404000,0.061491
2003-12-03,3.465659,3.507473,3.450901,3.466889,8496000,0.061491
2003-12-04,3.473653,3.479802,3.444137,3.45951,6109600,0.061491
2003-12-05,3.440447,3.443522,3.400478,3.422,7690400,0.061491
2003-12-08,3.403552,3.501939,3.38203,3.486566,12740000,0.061491
2003-12-09,3.486566,3.551747,3.474883,3.531455,9001600,0.061491
2003-12-10,3.531454,3.63107,3.531454,3.583722,10422400,0.061491
2003-12-11,3.586182,3.698097,3.586182,3.631071,8791200,0.061491
2003-12-12,3.640295,3.671041,3.597251,3.662432,6370400,0.061491
2003-12-15,3.689488,3.691948,3.588642,3.588642,7195200,0.061491
2003-12-16,3.584952,3.651363,3.514237,3.627996,12404800,0.061491
2003-12-17,3.562374,3.622997,3.543625,3.612372,9392000,0.062498
2003-12-18,3.618621,3.659245,3.584872,3.652995,5532800,0.062498
2003-12-19,3.624872,3.689869,3.624872,3.671745,8024000,0.062498
2003-12-22,3.66237,3.681744,3.600497,3.633621,7509600,0.062498
2003-12-23,3.627372,3.66487,3.568623,3.586123,7926400,0.062498
2003-12-24,3.562374,3.581123,3.537375,3.561124,3340800,0.062498
2003-12-26,3.546749,3.571749,3.546749,3.555499,1973600,0.062498
2003-12-29,3.554874,3.618622,3.554249,3.615497,3972000,0.062498
2003-12-30,3.606122,3.642996,3.574248,3.626746,3296800,0.062498
2003-12-31,3.618622,3.659245,3.581748,3.634246,3667200,0.062498
2004-01-02,3.634246,3.678619,3.599247,3.600497,4780000,0.062498
2004-01-05,3.618622,3.671745,3.593623,3.66862,6692000,0.062498
2004-01-06,3.65612,3.67737,3.610497,3.611747,6291200,0.062498
2004-01-07,3.576123,3.64987,3.547374,3.574873,7963200,0.062498
2004-01-08,3.568623,3.593622,3.546124,3.547999,5627200,0.062498
2004-01-09,3.531125,3.612997,3.52175,3.555499,4537600,0.062498
2004-01-12,3.555499,3.598623,3.5405,3.597373,3346400,0.062498
2004-01-13,3.604247,3.642371,3.579873,3.604247,3180000,0.062498
2004-01-14,3.613622,3.66987,3.608622,3.66487,3574400,0.062498
2004-01-15,3.66487,3.665495,3.593623,3.644246,4348000,0.062498
2004-01-16,3.65987,3.712368,3.637371,3.677994,7076000,0.062498
2004-01-20,3.671745,3.677995,3.593623,3.620497,7483200,0.062498
2004-01-21,3.614247,3.66237,3.592373,3.66237,3620000,0.062498
2004-01-22,3.65612,3.749867,3.654245,3.745492,7491200,0.062498
2004-01-23,3.742367,3.756117,3.699869,3.724243,4908800,0.062498
2004-01-26,3.708619,3.774866,3.701119,3.756742,7298400,0.062498
2004-01-27,3.687369,3.704243,3.579873,3.684869,15721600,0.062498
2004-01-28,3.675495,3.765492,3.671745,3.698619,5890400,0.062498
2004-01-29,3.706118,3.718618,3.687369,3.710493,3610400,0.062498
2004-01-30,3.711118,3.718618,3.681119,3.691119,6229600,0.062498
2004-02-02,3.691744,3.729243,3.68612,3.705494,3535200,0.062498
2004-02-03,3.694244,3.718618,3.687369,3.692369,3196000,0.062498
2004-02-04,3.684244,3.719243,3.675495,3.687994,3087200,0.062498
2004-02-05,3.687369,3.709243,3.68112,3.699869,3239200,0.062498
2004-02-06,3.706118,3.731117,3.699869,3.717993,2881600,0.062498
2004-02-09,3.717994,3.734243,3.694869,3.697994,3604000,0.062498
2004-02-10,3.696744,3.724243,3.684869,3.712993,3740000,0.062498
2004-02-11,3.709243,3.724868,3.67862,3.699869,6625600,0.062498
2004-02-12,3.704244,3.717368,3.682995,3.700494,4646400,0.062498
2004-02-13,3.707368,3.707368,3.66862,3.687369,4707200,0.062498
2004-02-17,3.68737,3.715494,3.675495,3.697994,4464800,0.062498
2004-02-18,3.705493,3.721743,3.697993,3.710493,5602400,0.062498
2004-02-19,3.722993,3.764242,3.709244,3.732993,4902400,0.062498
2004-02-20,3.746742,3.787366,3.732993,3.748617,5385600,0.062498
2004-02-23,3.781116,3.881112,3.775491,3.866738,10077600,0.062498
2004-02-24,3.882362,3.94736,3.766116,3.803615,14737600,0.062498
2004-02-25,3.797366,3.874863,3.796741,3.844239,5103200,0.062498
2004-02-26,3.843614,3.859238,3.829239,3.829864,3538400,0.062498
2004-02-27,3.842364,3.877987,3.840489,3.857988,2090400,0.062498
2004-03-01,3.870488,3.923611,3.859238,3.912361,3400800,0.062498
2004-03-02,3.917361,3.966109,3.912361,3.952985,4156000,0.062498
2004-03-03,3.946735,3.95611,3.929236,3.94486,3949600,0.062498
2004-03-04,3.946736,3.946736,3.846114,3.848614,8631200,0.062498
2004-03-05,3.849239,3.849239,3.806115,3.817365,12664000,0.062498
2004-03-08,3.818635,3.872597,3.790701,3.800224,9082400,0.063485
2004-03-09,3.804668,3.81419,3.777369,3.806572,5984800,0.063485
2004-03-10,3.800858,3.834505,3.797049,3.809746,4210400,0.063485
2004-03-11,3.809112,3.809112,3.743087,3.747531,6843200,0.063485
2004-03-12,3.747531,3.751975,3.66627,3.723407,14107200,0.063485
2004-03-15,3.723407,3.733565,3.650399,3.663096,5817600,0.063485
2004-03-16,3.675793,3.702456,3.661826,3.672618,5593600,0.063485
2004-03-17,3.71071,3.835775,3.71071,3.828157,10980800,0.063485
2004-03-18,3.821174,3.831331,3.786892,3.802763,6628800,0.063485
2004-03-19,3.803398,3.803398,3.739913,3.739913,4771200,0.063485
2004-03-22,3.729755,3.729755,3.630083,3.646589,7865600,0.063485
2004-03-23,3.671983,3.713883,3.667539,3.688489,5410400,0.063485
2004-03-24,3.680236,3.722136,3.657381,3.688489,5348800,0.063485
2004-03-25,3.704361,3.723407,3.694838,3.717058,5217600,0.063485
2004-03-26,3.72912,3.766576,3.704996,3.742452,4226400,0.063485
2004-03-29,3.744357,3.801494,3.701187,3.791336,3484800,0.063485
2004-03-30,3.796415,3.802764,3.764037,3.799589,7759200,0.063485
2004-03-31,3.804667,3.849107,3.781813,3.840854,6924800,0.063485
2004-04-01,3.848472,3.875136,3.821809,3.863074,7131200,0.063485
2004-04-02,3.885294,3.894817,3.792606,3.821809,5002400,0.063485
2004-04-05,3.821809,3.831332,3.796415,3.821809,5568800,0.063485
2004-04-06,3.818635,3.869423,3.805302,3.85863,7418400,0.063485
2004-04-07,3.853551,3.853551,3.755149,3.783717,10378400,0.063485
2004-04-08,3.771021,3.865614,3.758324,3.812286,8245600,0.063485
2004-04-12,3.809112,3.81546,3.767211,3.767846,4510400,0.063485
2004-04-13,3.777369,3.81546,3.739278,3.751975,6012000,0.063485
2004-04-14,3.745626,3.81546,3.745626,3.793875,3866400,0.063485
2004-04-15,3.793874,3.797684,3.759593,3.787526,6624000,0.063485
2004-04-16,3.819269,3.824983,3.790066,3.811651,6032800,0.063485
2004-04-19,3.799588,3.81546,3.780543,3.801493,5288000,0.063485
2004-04-20,3.797684,3.817999,3.742452,3.760228,7749600,0.063485
2004-04-21,3.755149,3.776099,3.666904,3.719597,6935200,0.063485
2004-04-22,3.720232,3.77229,3.707536,3.726581,7986400,0.063485
2004-04-23,3.735468,3.739277,3.671983,3.710074,5740000,0.063485
2004-04-26,3.696743,3.796415,3.696743,3.757054,7859200,0.063485
2004-04-27,3.882119,3.96465,3.856725,3.924654,16713600,0.063485
2004-04-28,3.964015,4.05353,3.939256,3.941161,10426400,0.063485
2004-04-29,3.948779,3.999567,3.936082,3.970999,16963200,0.063485
2004-04-30,3.987505,4.1805,3.987505,4.111936,17142400,0.063485
2004-05-03,4.111936,4.167803,4.089716,4.113206,7512800,0.063485
2004-05-04,4.113205,4.152566,4.056704,4.096064,6268800,0.063485
2004-05-05,4.088446,4.089081,3.971634,4.00909,11447200,0.063485
2004-05-06,3.988775,4.075749,3.988775,4.047816,9874400,0.063485
2004-05-07,4.047816,4.111936,4.000837,4.000837,6226400,0.063485
2004-05-10,3.995123,3.995123,3.899896,3.993219,8223200,0.063485
2004-05-11,3.993218,4.00528,3.89799,3.907513,10867200,0.063485
2004-05-12,3.907513,3.932273,3.609133,3.68722,43490400,0.063485
2004-05-13,3.666269,3.739277,3.581834,3.710709,17913600,0.063485
2004-05-14,3.715789,3.796415,3.714519,3.751975,8206400,0.063485
2004-05-17,3.751975,3.789431,3.663096,3.734834,7478400,0.063485
2004-05-18,3.736103,3.765941,3.666269,3.689124,16589600,0.063485
2004-05-19,3.689124,3.712614,3.618656,3.625004,14103200,0.063485
2004-05-20,3.633893,3.672618,3.585009,3.613577,9151200,0.063485
2004-05-21,3.613577,3.679602,3.613577,3.635162,8768800,0.063485
2004-05-24,3.647859,3.666269,3.388204,3.390109,30036000,0.063485
2004-05-25,3.419312,3.554536,3.419312,3.548187,17072800,0.063485
2004-05-26,3.557075,3.618655,3.506922,3.568502,11307200,0.063485
2004-05-27,3.602785,3.631353,3.584374,3.610403,10196000,0.063485
2004-05-28,3.610403,3.610403,3.542474,3.567868,9075200,0.063485
2004-06-01,3.588818,3.658652,3.567868,3.605324,9501600,0.063485
2004-06-02,3.605324,3.670714,3.605324,3.654208,7992000,0.063485
2004-06-03,3.656112,3.717058,3.636432,3.671349,10472800,0.063485
2004-06-04,3.678967,3.707535,3.664365,3.677697,12899200,0.063485
2004-06-07,3.682141,3.748801,3.677697,3.743722,14080800,0.063485
2004-06-08,3.745657,3.828894,3.729526,3.773403,12652000,0.064525
2004-06-09,3.761789,3.761789,3.674681,3.681133,8765600,0.064525
2004-06-10,3.629512,3.700489,3.627577,3.667582,12989600,0.064525
2004-06-14,3.66113,3.92439,3.627577,3.845025,34909600,0.064525
2004-06-15,3.84567,3.93536,3.84567,3.881159,17176800,0.064525
2004-06-16,3.863737,3.942457,3.855994,3.93665,8276000,0.064525
2004-06-17,3.93665,3.981817,3.936005,3.957298,10028000,0.064525
2004-06-18,3.974075,4.09151,3.974075,4.070862,17373600,0.064525
2004-06-21,4.061828,4.161841,4.052149,4.150872,19941600,0.064525
2004-06-22,4.141193,4.403809,4.04118,4.252176,50233600,0.064525
2004-06-23,4.505113,4.548989,4.36574,4.408971,72650400,0.064525
2004-06-24,4.39284,4.413488,4.297343,4.321863,19023200,0.064525
2004-06-25,4.32638,4.352189,4.277986,4.312829,8207200,0.064525
2004-06-28,4.387677,4.467688,4.284438,4.313474,24142400,0.064525
2004-06-29,4.297343,4.382516,4.297343,4.343801,7088000,0.064525
2004-06-30,4.387677,4.403809,4.325088,4.361222,6928800,0.064525
2004-07-01,4.361868,4.361868,4.274759,4.323153,7419200,0.064525
2004-07-02,4.321863,4.354126,4.290891,4.306377,3716000,0.064525
2004-07-06,4.284439,4.334768,4.2625,4.28831,6355200,0.064525
2004-07-07,4.288309,4.356705,4.242497,4.268307,7291200,0.064525
2004-07-08,4.258628,4.306376,4.213461,4.232818,7965600,0.064525
2004-07-09,4.245723,4.277986,4.238626,4.253466,5239200,0.064525
2004-07-12,4.244433,4.248304,4.199266,4.226366,5229600,0.064525
2004-07-13,4.232819,4.255402,4.19733,4.217333,6168000,0.064525
2004-07-14,4.181199,4.219914,4.181199,4.212171,5481600,0.064525
2004-07-15,4.228301,4.257338,4.201846,4.207008,5897600,0.064525
2004-07-16,4.242497,4.287664,4.234754,4.249595,13096000,0.064525
2004-07-19,4.255402,4.334122,4.233464,4.234109,7052800,0.064525
2004-07-20,4.244433,4.300569,4.213461,4.287664,5509600,0.064525
2004-07-21,4.271533,4.31412,4.253466,4.255402,5406400,0.064525
2004-07-22,4.229593,4.316056,4.229593,4.266372,7309600,0.064525
2004-07-23,4.259919,4.323153,4.259919,4.316701,6234400,0.064525
2004-07-26,4.318636,4.339284,4.239916,4.303795,9634400,0.064525
2004-07-27,4.296697,4.341865,4.295407,4.324443,5824000,0.064525
2004-07-28,4.326379,4.416713,4.284438,4.400582,15476000,0.064525
2004-07-29,4.752887,4.752887,4.461881,4.532858,31945600,0.064525
2004-07-30,4.568347,4.646422,4.539311,4.64255,64392800,0.064525
2004-08-02,4.64384,4.835479,4.64384,4.794183,21375200,0.064525
2004-08-03,4.794184,4.866451,4.768374,4.816122,12464800,0.064525
2004-08-04,4.758694,4.803216,4.705139,4.765792,11364000,0.064525
2004-08-05,4.732884,4.749015,4.600609,4.694815,15284000,0.064525
2004-08-06,4.665135,4.707075,4.616741,4.622548,7259200,0.064525
2004-08-09,4.622548,4.674813,4.578026,4.625129,9534400,0.064525
2004-08-10,4.588995,4.638679,4.587704,4.626419,9238400,0.064525
2004-08-11,4.615449,4.66836,4.60319,4.632226,9444800,0.064525
2004-08-12,4.581252,4.634808,4.571573,4.587059,8756000,0.064525
2004-08-13,4.60319,4.636098,4.475432,4.516082,10276000,0.064525
2004-08-16,4.499951,4.639324,4.499951,4.573509,6634400,0.064525
2004-08-17,4.557377,4.612868,4.542537,4.574799,4977600,0.064525
2004-08-18,4.576735,4.659972,4.576735,4.639324,5565600,0.064525
2004-08-19,4.636098,4.728368,4.619966,4.702558,4553600,0.064525
2004-08-20,4.69417,4.75805,4.678684,4.707075,7996800,0.064525
2004-08-23,4.70772,4.758695,4.707075,4.716108,3665600,0.064525
2004-08-24,4.71998,4.749662,4.671587,4.707075,4840000,0.064525
2004-08-25,4.707075,4.741918,4.64255,4.696106,5121600,0.064525
2004-08-26,4.696751,4.75934,4.681265,4.734175,3927200,0.064525
2004-08-27,4.734175,4.771599,4.710301,4.762566,3297600,0.064525
2004-08-30,4.762566,4.843867,4.750307,4.825155,8427200,0.064525
2004-08-31,4.823219,4.872258,4.785795,4.871613,10670400,0.064525
2004-09-01,4.86387,4.86387,4.823219,4.842577,5432800,0.064525
2004-09-02,4.842577,4.900004,4.823219,4.889034,5474400,0.064525
2004-09-03,4.889034,4.916135,4.868386,4.878065,5246400,0.064525
2004-09-07,4.858708,4.912264,4.836124,4.907102,9043200,0.064525
2004-09-08,4.903834,4.920169,4.874431,4.900567,11717600,0.065341
2004-09-09,4.895994,4.899914,4.852869,4.868551,8074400,0.065341
2004-09-10,4.84176,4.884232,4.822812,4.882272,5758400,0.065341
2004-09-13,4.880965,4.900567,4.865937,4.880965,6770400,0.065341
2004-09-14,4.860056,4.941079,4.860056,4.937158,8357600,0.065341
2004-09-15,4.937158,4.937158,4.822811,4.857442,7597600,0.065341
2004-09-16,4.802556,4.814317,4.757471,4.794715,12699200,0.065341
2004-09-17,4.799289,4.808436,4.717613,4.729374,8283200,0.065341
2004-09-20,4.622868,4.641164,4.537925,4.566675,15299200,0.065341
2004-09-21,4.55034,4.55034,4.430113,4.449715,27052800,0.065341
2004-09-22,4.371307,4.426193,4.343864,4.375227,14840000,0.065341
2004-09-23,4.375226,4.443835,4.371306,4.428806,7892000,0.065341
2004-09-24,4.417044,4.436647,4.358891,4.358891,6231200,0.065341
2004-09-27,4.359545,4.359545,4.28767,4.328835,7410400,0.065341
2004-09-28,4.332101,4.451022,4.319033,4.407243,9912800,0.065341
2004-09-29,4.400709,4.409857,4.328834,4.395482,5751200,0.065341
2004-09-30,4.387642,4.453636,4.387642,4.445795,5831200,0.065341
2004-10-01,4.46605,4.535965,4.462784,4.513096,4490400,0.065341
2004-10-04,4.504602,4.508522,4.428806,4.43142,7676000,0.065341
2004-10-05,4.447755,4.520283,4.436647,4.505908,5260800,0.065341
2004-10-06,4.536619,4.560795,4.484999,4.518977,3946400,0.065341
2004-10-07,4.518323,4.532045,4.462783,4.469971,2784000,0.065341
2004-10-08,4.477812,4.51179,4.460823,4.496761,4840000,0.065341
2004-10-11,4.513096,4.531391,4.475852,4.485653,2061600,0.065341
2004-10-12,4.486307,4.524858,4.482386,4.502642,5112000,0.065341
2004-10-13,4.501989,4.525511,4.479772,4.522244,6284800,0.065341
2004-10-14,4.511789,4.514402,4.484999,4.496107,2216800,0.065341
2004-10-15,4.520283,4.571249,4.486306,4.528124,7927200,0.065341
2004-10-18,4.512443,4.528125,4.451023,4.488267,5389600,0.065341
2004-10-19,4.501989,4.52159,4.443182,4.448409,5962400,0.065341
2004-10-20,4.464744,4.495454,4.436647,4.49088,8230400,0.065341
2004-10-21,4.501988,4.537925,4.449715,4.493493,13240800,0.065341
2004-10-22,4.509829,4.51767,4.436647,4.455596,5332800,0.065341
2004-10-25,4.590198,4.622868,4.374573,4.3798,12905600,0.065341
2004-10-26,4.396135,4.459516,4.336022,4.452982,6778400,0.065341
2004-10-27,4.452983,4.508523,4.396136,4.488267,6139200,0.065341
2004-10-28,4.475852,4.525511,4.445142,4.524204,7148800,0.065341
2004-10-29,4.529431,4.541192,4.463436,4.499374,4039200,0.065341
2004-11-01,4.499374,4.5523,4.49676,4.533351,6792000,0.065341
2004-11-02,4.549687,4.612414,4.538579,4.567329,16424800,0.065341
2004-11-03,4.671875,4.737216,4.550341,4.622869,16268800,0.065341
2004-11-04,4.613067,4.698011,4.596732,4.649005,24436000,0.065341
2004-11-05,4.63267,4.649005,4.587585,4.597386,13365600,0.065341
2004-11-08,4.655539,4.655539,4.574516,4.585624,8391200,0.065341
2004-11-09,4.601959,4.673181,4.601959,4.649005,9726400,0.065341
2004-11-10,4.671874,4.703238,4.64051,4.690823,11805600,0.065341
2004-11-11,4.711079,4.775766,4.705198,4.748323,11073600,0.065341
2004-11-12,4.748976,4.769885,4.737215,4.764658,6748000,0.065341
2004-11-15,4.769886,4.782954,4.739176,4.758778,18400800,0.065341
2004-11-16,4.768579,4.802556,4.753551,4.777727,6856000,0.065341
2004-11-17,4.794062,4.98159,4.769885,4.940425,16681600,0.065341
2004-11-18,4.978976,5.147556,4.973096,5.083522,20751200,0.065341
2004-11-19,5.09659,5.099857,4.95872,4.965908,13816000,0.065341
2004-11-22,4.975056,4.982243,4.921476,4.938465,6524800,0.065341
2004-11-23,4.927357,4.939771,4.8398,4.900567,6367200,0.065341
2004-11-24,4.916903,4.947613,4.885539,4.904488,4298400,0.065341
2004-11-26,4.907101,4.962641,4.907101,4.921476,2489600,0.065341
2004-11-29,4.956107,4.974403,4.857442,4.924744,4680800,0.065341
2004-11-30,4.924744,4.955454,4.867897,4.941732,5952000,0.065341
2004-12-01,4.943039,4.955453,4.877045,4.909715,7635200,0.065341
2004-12-02,4.900567,5.00838,4.900567,4.962641,17909600,0.065341
2004-12-03,4.976363,5.122073,4.959374,5.112925,13246400,0.065341
2004-12-06,5.063919,5.112925,5.020794,5.059999,9810400,0.065341
2004-12-07,5.066534,5.09659,4.980284,4.992045,7936000,0.065341
2004-12-08,5.008585,5.01851,4.935143,4.943745,7332000,0.066164
2004-12-09,4.949699,4.990721,4.886182,4.990721,8770400,0.066164
2004-12-10,4.985428,5.0549,4.969549,5.013217,13535200,0.066164
2004-12-13,5.035051,5.097906,5.031081,5.094598,6228800,0.066164
2004-12-14,5.084673,5.186565,5.041006,5.158115,8151200,0.066164
2004-12-15,5.177303,5.23685,5.103199,5.220971,9917600,0.066164
2004-12-16,5.220971,5.226925,5.138266,5.218324,7512000,0.066164
2004-12-17,5.187227,5.226925,5.130326,5.150837,6177600,0.066164
2004-12-20,5.167378,5.253391,5.162747,5.195167,5892800,0.066164
2004-12-21,5.197152,5.253391,5.195829,5.246113,4576000,0.066164
2004-12-22,5.26133,5.30963,5.24082,5.30963,5812800,0.066164
2004-12-23,5.303013,5.320877,5.2653,5.314261,4671200,0.066164
2004-12-27,5.303013,5.312938,5.248759,5.26133,2052000,0.066164
2004-12-28,5.28118,5.328818,5.275225,5.30963,2848000,0.066164
2004-12-29,5.320877,5.324186,5.271255,5.291104,2887200,0.066164
2004-12-30,5.307645,5.307645,5.234203,5.234865,2680800,0.066164
2004-12-31,5.252068,5.275887,5.20046,5.20046,2687200,0.066164
2005-01-03,5.223617,5.246113,5.150838,5.193844,3920000,0.066164
2005-01-04,5.193844,5.20046,5.130327,5.144221,7740800,0.066164
2005-01-05,5.144221,5.144221,5.084674,5.12768,15028800,0.066164
2005-01-06,5.137605,5.179288,5.101215,5.137605,6543200,0.066164
2005-01-07,5.14753,5.196491,5.111139,5.168702,3923200,0.066164
2005-01-10,5.181273,5.285811,5.179288,5.250083,5992800,0.066164
2005-01-11,5.252729,5.252729,5.145544,5.181934,9845600,0.066164
2005-01-12,5.210385,5.233542,5.145544,5.176641,4309600,0.066164
2005-01-13,5.16407,5.233541,5.146206,5.221632,7164800,0.066164
2005-01-14,5.226925,5.287134,5.210384,5.275886,6426400,0.066164
2005-01-18,5.279857,5.375132,5.23288,5.352637,7471200,0.066164
2005-01-19,5.377778,5.399612,5.352636,5.369839,6037600,0.066164
2005-01-20,5.319555,5.319555,5.242805,5.297721,7085600,0.066164
2005-01-21,5.29772,5.30566,5.226925,5.243466,4534400,0.066164
2005-01-24,5.231557,5.278533,5.213031,5.260007,6512800,0.066164
2005-01-25,5.283165,5.322863,5.27721,5.287135,3942400,0.066164
2005-01-26,5.303014,5.306322,5.193182,5.223617,6220800,0.066164
2005-01-27,5.20046,5.283164,5.197813,5.221632,5616000,0.066164
2005-01-28,5.242144,5.289781,5.207739,5.283165,7236800,0.066164
2005-01-31,5.289781,5.351313,5.266624,5.320878,7368000,0.066164
2005-02-01,5.319554,5.365869,5.273239,5.355944,4823200,0.066164
2005-02-02,5.355944,5.391672,5.342712,5.387041,4000800,0.066164
