date,open,high,low,close,volume,adjrate
1996-03-12,6.611009,6.611009,6.56708,6.56708,1500,0.175708
1996-03-13,6.611009,6.611009,6.545117,6.611009,17900,0.175708
1996-03-14,6.611009,6.611009,6.589046,6.589046,9300,0.175708
1996-03-15,6.589046,6.611009,6.589046,6.589046,7900,0.175708
1996-03-18,6.589046,6.611009,6.589046,6.611009,61800,0.175708
1996-03-19,6.632971,6.632971,6.632971,6.632971,3500,0.175708
1996-03-20,6.654934,6.654934,6.654934,6.654934,1300,0.175708
1996-03-21,6.654933,6.676896,6.654933,6.676896,58500,0.175708
1996-03-22,6.676897,6.676897,6.654934,6.654934,25200,0.175708
1996-03-25,6.676897,6.698863,6.676897,6.698863,5100,0.175708
1996-03-26,6.720825,6.742788,6.720825,6.742788,56100,0.175708
1996-03-27,6.720825,6.720825,6.676896,6.676896,22300,0.175708
1996-03-28,6.676897,6.720826,6.676897,6.698863,15200,0.175708
1996-03-29,6.676896,6.676896,6.676896,6.676896,2600,0.175708
1996-04-01,6.698862,6.698862,6.676896,6.676896,4400,0.175708
1996-04-02,6.676897,6.676897,6.654934,6.654934,30500,0.175708
1996-04-03,6.676896,6.676896,6.632971,6.632971,21600,0.175708
1996-04-04,6.654934,6.676896,6.632971,6.632971,25400,0.175708
1996-04-08,6.676896,6.676896,6.611008,6.632971,28000,0.175708
1996-04-09,6.676896,6.676896,6.611008,6.632971,21000,0.175708
1996-04-10,6.632972,6.632972,6.611009,6.611009,13500,0.175708
1996-04-11,6.611009,6.654934,6.611009,6.654934,3100,0.175708
1996-04-12,6.611008,6.720825,6.611008,6.720825,51900,0.175708
1996-04-15,6.720825,6.720825,6.632971,6.632971,31400,0.175708
1996-04-16,6.589046,6.589046,6.56708,6.589046,6600,0.175708
1996-04-17,6.589046,6.632972,6.589046,6.611009,9100,0.175708
1996-04-18,6.654934,6.654934,6.654934,6.654934,17200,0.175708
1996-04-19,6.676897,6.676897,6.654934,6.654934,13500,0.175708
1996-04-22,6.654933,6.676896,6.654933,6.676896,10200,0.175708
1996-04-23,6.676896,6.676896,6.676896,6.676896,2000,0.175708
1996-04-24,6.632971,6.654934,6.611009,6.654934,40200,0.175708
1996-04-25,6.654934,6.654934,6.632971,6.654934,5500,0.175708
1996-04-26,6.676896,6.676896,6.632971,6.676896,7900,0.175708
1996-04-29,6.676896,6.676896,6.654933,6.676896,2200,0.175708
1996-04-30,6.654934,6.676896,6.632971,6.632971,28700,0.175708
1996-05-01,6.654933,6.676896,6.654933,6.676896,25600,0.175708
1996-05-02,6.674219,6.718865,6.674219,6.696544,10200,0.178574
1996-05-03,6.674219,6.696544,6.674219,6.696544,2000,0.178574
1996-05-06,6.674219,6.696544,6.674219,6.696544,6800,0.178574
1996-05-07,6.696544,6.696544,6.674219,6.674219,6200,0.178574
1996-05-08,6.674219,6.674219,6.629577,6.651898,44200,0.178574
1996-05-09,6.651898,6.674219,6.629577,6.674219,6200,0.178574
1996-05-10,6.674219,6.718865,6.651899,6.718865,121000,0.178574
1996-05-13,6.741185,6.852794,6.718865,6.852794,40200,0.178574
1996-05-14,6.808152,6.852794,6.785827,6.830473,14800,0.178574
1996-05-15,6.830474,6.919761,6.830474,6.919761,5700,0.178574
1996-05-16,6.875115,6.89744,6.852794,6.875115,6600,0.178574
1996-05-17,6.875115,6.875115,6.830473,6.830473,40000,0.178574
1996-05-20,6.852794,6.852794,6.785828,6.785828,20800,0.178574
1996-05-21,6.808152,6.830473,6.808152,6.830473,11500,0.178574
1996-05-22,6.785828,6.830474,6.785828,6.785828,8600,0.178574
1996-05-23,6.785828,6.808153,6.763507,6.763507,3300,0.178574
1996-05-24,6.785828,6.785828,6.763507,6.763507,1100,0.178574
1996-05-28,6.763506,6.808152,6.763506,6.808152,7700,0.178574
1996-05-29,6.808152,6.830473,6.763507,6.830473,15000,0.178574
1996-05-30,6.808152,6.852794,6.808152,6.830473,2200,0.178574
1996-05-31,6.852794,6.875115,6.830473,6.875115,8400,0.178574
1996-06-03,6.852794,6.964403,6.830474,6.964403,10400,0.178574
1996-06-04,6.964403,6.986728,6.942082,6.964403,25200,0.178574
1996-06-05,6.964402,6.986727,6.964402,6.986727,31600,0.178574
1996-06-06,6.986727,6.986727,6.942081,6.986727,22500,0.178574
1996-06-07,6.964403,6.964403,6.942082,6.964403,58300,0.178574
1996-06-10,6.919761,6.964403,6.919761,6.964403,16300,0.178574
1996-06-11,6.964403,6.986728,6.964403,6.964403,14600,0.178574
1996-06-12,6.986728,7.009048,6.942082,6.942082,29400,0.178574
1996-06-13,6.897439,6.986727,6.897439,6.986727,4000,0.178574
1996-06-14,7.031369,7.142978,7.031369,7.142978,48600,0.178574
1996-06-17,7.098336,7.276911,7.098336,7.276911,33100,0.178574
1996-06-18,7.321553,7.366199,7.321553,7.321553,87900,0.178574
1996-06-19,7.276911,7.343874,7.276911,7.343874,66200,0.178574
1996-06-20,7.343873,7.41084,7.321552,7.366198,85700,0.178574
1996-06-21,7.321553,7.366198,7.254586,7.254586,98500,0.178574
1996-06-24,7.232265,7.254586,7.187623,7.187623,40200,0.178574
1996-06-25,7.187623,7.232265,7.165299,7.232265,11300,0.178574
1996-06-26,7.232265,7.254586,7.232265,7.254586,47500,0.178574
1996-06-27,7.276911,7.299232,7.254586,7.276911,38600,0.178574
1996-06-28,7.209944,7.299232,7.209944,7.299232,150100,0.178574
1996-07-01,7.299232,7.321553,7.299232,7.299232,45300,0.178574
1996-07-02,7.254586,7.343874,7.254586,7.343874,53200,0.178574
1996-07-03,7.343873,7.366198,7.299232,7.366198,77300,0.178574
1996-07-05,7.366199,7.366199,7.321553,7.321553,1100,0.178574
1996-07-08,7.321553,7.321553,7.276911,7.321553,10800,0.178574
1996-07-09,7.343874,7.343874,7.254586,7.276911,36900,0.178574
1996-07-10,7.276911,7.321553,7.276911,7.276911,32000,0.178574
1996-07-11,7.299232,7.321553,7.276911,7.321553,15500,0.178574
1996-07-12,7.321553,7.343874,7.321553,7.343874,5100,0.178574
1996-07-15,7.343874,7.343874,7.254586,7.321553,36700,0.178574
1996-07-16,7.321553,7.477807,7.321553,7.388519,58100,0.178574
1996-07-17,7.343873,7.388519,7.343873,7.366198,30700,0.178574
1996-07-18,7.321553,7.388519,7.321553,7.321553,128500,0.178574
1996-07-19,7.321552,7.366198,7.321552,7.366198,17000,0.178574
1996-07-22,7.388519,7.41084,7.366198,7.41084,13500,0.178574
1996-07-23,7.433161,7.433161,7.388519,7.41084,10200,0.178574
1996-07-24,7.366198,7.388519,7.343873,7.388519,7700,0.178574
1996-07-25,7.388519,7.477807,7.343874,7.477807,17200,0.178574
1996-07-26,7.477807,7.477807,7.433161,7.455482,4600,0.178574
1996-07-29,7.455482,7.477807,7.433161,7.433161,58100,0.178574
1996-07-30,7.455482,7.477807,7.41084,7.455482,34200,0.178574
1996-07-31,7.455482,7.522449,7.455482,7.522449,387900,0.178574
1996-08-01,7.542381,7.542381,7.497083,7.519732,39100,0.181198
1996-08-02,7.542381,7.542381,7.519732,7.519732,41700,0.181198
1996-08-05,7.519732,7.519732,7.497083,7.497083,60900,0.181198
1996-08-06,7.519731,7.519731,7.406483,7.429132,30700,0.181198
1996-08-07,7.429133,7.429133,7.383835,7.406484,10400,0.181198
1996-08-08,7.406484,7.406484,7.383835,7.406484,44800,0.181198
1996-08-09,7.406484,7.406484,7.383835,7.406484,49000,0.181198
1996-08-12,7.429133,7.429133,7.406484,7.406484,11000,0.181198
1996-08-13,7.406483,7.451781,7.406483,7.451781,95600,0.181198
1996-08-14,7.451781,7.497083,7.451781,7.497083,270000,0.181198
1996-08-15,7.497083,7.497083,7.451781,7.474434,39500,0.181198
1996-08-16,7.474434,7.519732,7.474434,7.519732,136000,0.181198
1996-08-19,7.519732,7.542381,7.519732,7.542381,37100,0.181198
1996-08-20,7.542381,7.542381,7.497083,7.497083,24700,0.181198
1996-08-21,7.519732,7.519732,7.451781,7.474434,23800,0.181198
1996-08-22,7.429132,7.497083,7.429132,7.451781,207800,0.181198
1996-08-23,7.451781,7.497083,7.451781,7.497083,202900,0.181198
1996-08-26,7.542381,7.542381,7.474434,7.474434,18500,0.181198
1996-08-27,7.519732,7.519732,7.451781,7.474434,12600,0.181198
1996-08-28,7.474434,7.497083,7.451781,7.497083,19200,0.181198
1996-08-29,7.497083,7.497083,7.497083,7.497083,3800,0.181198
1996-08-30,7.519732,7.56503,7.519732,7.542381,52600,0.181198
1996-09-03,7.497083,7.542381,7.497083,7.542381,20800,0.181198
1996-09-04,7.54238,7.587682,7.54238,7.587682,8200,0.181198
1996-09-05,7.587683,7.587683,7.519732,7.519732,19000,0.181198
1996-09-06,7.497083,7.519732,7.497083,7.519732,9500,0.181198
1996-09-09,7.519732,7.587683,7.519732,7.56503,68000,0.181198
1996-09-10,7.56503,7.56503,7.519732,7.542381,62900,0.181198
1996-09-11,7.56503,7.56503,7.56503,7.56503,12100,0.181198
1996-09-12,7.56503,7.56503,7.542381,7.56503,3800,0.181198
1996-09-13,7.542381,7.56503,7.519732,7.542381,10800,0.181198
1996-09-16,7.542381,7.56503,7.542381,7.56503,7300,0.181198
1996-09-17,7.56503,7.56503,7.542381,7.542381,3100,0.181198
1996-09-18,7.542381,7.542381,7.497083,7.542381,10400,0.181198
1996-09-19,7.542381,7.542381,7.474434,7.497083,7100,0.181198
1996-09-20,7.451781,7.474434,7.451781,7.474434,13200,0.181198
1996-09-23,7.474434,7.474434,7.406484,7.406484,5700,0.181198
1996-09-24,7.451781,7.451781,7.406483,7.429132,4600,0.181198
1996-09-25,7.406483,7.451781,7.406483,7.429132,36700,0.181198
1996-09-26,7.429133,7.519732,7.406484,7.519732,64000,0.181198
1996-09-27,7.519731,7.519731,7.429132,7.429132,54100,0.181198
1996-09-30,7.451781,7.451781,7.338533,7.338533,15500,0.181198
1996-10-01,7.338532,7.429132,7.338532,7.429132,34000,0.181198
1996-10-02,7.429132,7.429132,7.383834,7.429132,22100,0.181198
1996-10-03,7.429132,7.451781,7.429132,7.451781,173500,0.181198
1996-10-04,7.451781,7.474434,7.429132,7.474434,23600,0.181198
1996-10-07,7.474434,7.474434,7.383835,7.383835,27200,0.181198
1996-10-08,7.429133,7.451782,7.406484,7.406484,22700,0.181198
1996-10-09,7.406483,7.429132,7.406483,7.429132,4400,0.181198
1996-10-10,7.429133,7.429133,7.361182,7.383835,15900,0.181198
1996-10-11,7.383835,7.383835,7.361182,7.383835,9900,0.181198
1996-10-14,7.383834,7.429132,7.383834,7.429132,15000,0.181198
1996-10-15,7.429133,7.56503,7.429133,7.56503,36000,0.181198
1996-10-16,7.56503,7.56503,7.497083,7.519732,18800,0.181198
1996-10-17,7.519732,7.542381,7.519732,7.542381,23000,0.181198
1996-10-18,7.542381,7.56503,7.497083,7.519732,65600,0.181198
1996-10-21,7.519731,7.587682,7.519731,7.587682,11000,0.181198
1996-10-22,7.587682,7.587682,7.519731,7.587682,7500,0.181198
1996-10-23,7.587682,7.63298,7.565029,7.63298,51900,0.181198
1996-10-24,7.63298,7.655629,7.587682,7.655629,23600,0.181198
1996-10-25,7.655629,7.678282,7.63298,7.678282,9700,0.181198
1996-10-28,7.655629,7.678282,7.655629,7.678282,5500,0.181198
1996-10-29,7.723579,7.768881,7.70093,7.768881,19000,0.181198
1996-10-30,7.768882,7.768882,7.746229,7.746229,5500,0.181198
1996-10-31,7.812407,7.904318,7.76645,7.904318,78200,0.183821
1996-11-01,7.85836,8.042182,7.85836,8.042182,25000,0.183821
1996-11-04,8.042183,8.042183,7.950272,7.950272,15000,0.183821
1996-11-05,7.950272,7.973249,7.927295,7.950272,27200,0.183821
1996-11-06,7.950272,7.996229,7.950272,7.996229,9700,0.183821
1996-11-07,8.019206,8.111117,8.019206,8.08814,13000,0.183821
1996-11-08,8.019205,8.248981,8.019205,8.248981,52800,0.183821
1996-11-11,8.203027,8.248981,8.18005,8.226004,10400,0.183821
1996-11-12,8.226004,8.226004,8.18005,8.226004,11000,0.183821
1996-11-13,8.226004,8.226004,8.203027,8.226004,6200,0.183821
1996-11-14,8.180051,8.180051,8.15707,8.15707,7500,0.183821
1996-11-15,8.203028,8.226005,8.08814,8.111117,16100,0.183821
1996-11-18,8.134093,8.226004,8.134093,8.226004,51700,0.183821
1996-11-19,8.226005,8.340893,8.203028,8.203028,45900,0.183821
1996-11-20,8.271957,8.271957,8.203027,8.226004,25800,0.183821
1996-11-21,8.226004,8.226004,8.134093,8.15707,12100,0.183821
1996-11-22,8.157071,8.157071,8.019206,8.019206,29800,0.183821
1996-11-25,8.019205,8.042182,7.996228,8.042182,20800,0.183821
1996-11-26,8.042183,8.042183,7.996229,7.996229,29600,0.183821
1996-11-27,8.019205,8.15707,8.019205,8.15707,10600,0.183821
1996-11-29,8.180051,8.317916,8.180051,8.294939,9500,0.183821
1996-12-02,8.294939,8.294939,8.248981,8.271958,19700,0.183821
1996-12-03,8.409826,8.8464,8.409826,8.8464,194100,0.183821
1996-12-04,8.800446,9.030222,8.800446,8.915334,121000,0.183821
1996-12-05,8.915335,8.938312,8.869381,8.892358,117500,0.183821
1996-12-06,8.8464,8.8464,8.731512,8.77747,67600,0.183821
1996-12-09,8.8464,9.191067,8.8464,9.191067,93000,0.183821
1996-12-10,9.191068,9.420843,9.191068,9.420843,101300,0.183821
1996-12-11,9.37489,9.535731,9.328932,9.351909,156500,0.183821
1996-12-12,9.489777,9.719552,9.4668,9.673599,62700,0.183821
1996-12-13,9.673599,9.719552,9.581688,9.650618,50600,0.183821
1996-12-16,9.581688,9.627641,9.581688,9.581688,45000,0.183821
1996-12-17,9.581688,9.581688,9.397866,9.489777,38400,0.183821
1996-12-18,9.374889,9.397866,9.374889,9.397866,1537400,0.183821
1996-12-19,9.397866,9.627642,9.374889,9.512754,225000,0.183821
1996-12-20,9.558707,9.650618,9.374889,9.397866,177100,0.183821
1996-12-23,9.44382,9.466801,9.397867,9.44382,39300,0.183821
1996-12-24,9.443819,9.4668,9.374889,9.374889,36400,0.183821
1996-12-26,9.420843,9.44382,9.397866,9.420843,28700,0.183821
1996-12-27,9.44382,9.4668,9.397866,9.420843,39300,0.183821
1996-12-30,9.489777,9.535731,9.397866,9.512754,113000,0.183821
1996-12-31,9.512754,9.696576,9.443819,9.650618,123900,0.183821
1997-01-02,9.374889,9.397866,9.328932,9.397866,213300,0.183821
1997-01-03,9.37489,9.4668,9.351909,9.420843,101600,0.183821
1997-01-06,9.397866,9.44382,9.37489,9.420843,105800,0.183821
1997-01-07,9.420843,9.4668,9.397866,9.4668,111500,0.183821
1997-01-08,9.4668,9.4668,9.397866,9.420843,330800,0.183821
1997-01-09,9.420843,9.44382,9.420843,9.44382,278400,0.183821
1997-01-10,9.443819,9.443819,9.374889,9.397866,59400,0.183821
1997-01-13,9.420843,9.44382,9.37489,9.44382,132300,0.183821
1997-01-14,9.4668,9.53573,9.443819,9.53573,82400,0.183821
1997-01-15,9.558707,9.581688,9.489777,9.512754,88100,0.183821
1997-01-16,9.558707,9.558707,9.443819,9.489777,122100,0.183821
1997-01-17,9.489777,9.53573,9.443819,9.489777,48800,0.183821
1997-01-20,9.4668,9.696576,9.420843,9.650618,309300,0.183821
1997-01-21,9.650619,9.811464,9.627642,9.788487,135600,0.183821
1997-01-22,9.83444,9.83444,9.558707,9.581688,75700,0.183821
1997-01-23,9.627642,9.650618,9.581688,9.604665,31400,0.183821
1997-01-24,9.627641,9.627641,9.581688,9.581688,55600,0.183821
1997-01-27,9.581688,9.581688,9.489777,9.489777,100000,0.183821
1997-01-28,9.53573,9.558707,9.512753,9.53573,31600,0.183821
1997-01-29,9.558707,9.558707,9.512753,9.53573,26300,0.183821
1997-01-30,9.581688,9.76551,9.558708,9.76551,48600,0.183821
1997-01-31,9.76551,10.110173,9.76551,10.087196,193200,0.183821
1997-02-03,10.293995,10.45484,10.293995,10.45484,102900,0.183821
1997-02-04,10.45484,10.477817,10.385906,10.385906,87700,0.183821
1997-02-05,10.385906,10.638658,10.385906,10.638658,481100,0.183821
1997-02-06,10.594981,10.966732,10.54851,10.966732,83700,0.185877
1997-02-07,10.966732,10.98997,10.827326,10.85056,138000,0.185877
1997-02-10,10.873797,10.873797,10.571748,10.68792,71500,0.185877
1997-02-11,10.734388,10.734388,10.548511,10.594982,77900,0.185877
1997-02-12,10.641449,10.641449,10.478809,10.478809,54100,0.185877
1997-02-13,10.54851,10.68792,10.54851,10.618215,67800,0.185877
1997-02-14,10.594982,10.594982,10.478809,10.502043,41100,0.185877
1997-02-18,10.478809,10.571748,10.339399,10.571748,67100,0.185877
1997-02-19,10.594982,10.594982,10.525277,10.594982,72400,0.185877
1997-02-20,10.571748,10.687921,10.571748,10.664683,206900,0.185877
1997-02-21,10.664683,10.664683,10.641449,10.664683,8400,0.185877
1997-02-24,10.687921,10.687921,10.455572,10.594982,119000,0.185877
1997-02-25,10.618215,10.664682,10.618215,10.618215,38400,0.185877
1997-02-26,10.664683,10.711154,10.594982,10.711154,17000,0.185877
1997-02-27,10.734388,10.734388,10.618215,10.641449,161200,0.185877
1997-02-28,10.641449,10.757621,10.618215,10.757621,47300,0.185877
1997-03-03,10.804092,11.384958,10.757621,11.338487,164500,0.185877
1997-03-04,11.268783,11.315254,11.175848,11.222315,271100,0.185877
1997-03-05,11.199081,11.245549,11.175847,11.199081,74000,0.185877
1997-03-06,11.199081,11.199081,11.15261,11.199081,8800,0.185877
1997-03-07,11.175847,11.268782,11.175847,11.268782,42600,0.185877
1997-03-10,11.082909,11.082909,11.036437,11.059671,74400,0.185877
1997-03-11,11.129376,11.199081,11.059671,11.199081,32200,0.185877
1997-03-12,11.199081,11.384958,11.175847,11.338487,35100,0.185877
1997-03-13,11.45466,11.89612,11.45466,11.733476,121400,0.185877
1997-03-14,11.75671,11.872882,11.733476,11.872882,44200,0.185877
1997-03-17,11.826415,12.035526,11.826415,12.012292,69300,0.185877
1997-03-18,11.965821,11.965821,11.89612,11.89612,30700,0.185877
1997-03-19,11.89612,12.384047,11.872882,12.384047,91900,0.185877
1997-03-20,12.523453,12.546686,12.384047,12.430514,75500,0.185877
1997-03-21,12.430514,12.50022,12.244637,12.314342,65400,0.185877
1997-03-24,12.267871,12.918442,12.267871,12.895208,136900,0.185877
1997-03-25,12.848736,13.081085,12.779035,12.918441,85900,0.185877
1997-03-26,12.941675,12.964908,12.848736,12.918441,52100,0.185877
1997-03-27,13.104319,13.197258,12.895208,12.895208,83200,0.185877
1997-03-31,12.802268,12.802268,12.40728,12.40728,95800,0.185877
1997-04-01,12.40728,12.430514,12.174935,12.40728,85900,0.185877
1997-04-02,12.407281,12.407281,11.89612,11.942587,159000,0.185877
1997-04-03,11.872881,11.919353,11.640537,11.756709,222800,0.185877
1997-04-04,11.710242,12.058759,11.640537,12.058759,196100,0.185877
1997-04-07,12.128464,12.40728,12.10523,12.360809,300100,0.185877
1997-04-08,12.36081,12.36081,12.221403,12.314342,121200,0.185877
1997-04-09,12.337575,12.337575,12.244636,12.26787,66000,0.185877
1997-04-10,12.26787,12.291108,12.221403,12.26787,79900,0.185877
1997-04-11,12.244637,12.244637,12.198169,12.221403,112200,0.185877
1997-04-14,12.151698,12.26787,11.989058,12.198169,90100,0.185877
1997-04-15,12.174935,12.198169,12.128464,12.198169,64700,0.185877
1997-04-16,12.221403,12.430514,12.221403,12.430514,184100,0.185877
1997-04-17,12.453748,12.453748,12.337575,12.360809,78600,0.185877
1997-04-18,12.360809,12.360809,12.174935,12.198169,106600,0.185877
1997-04-21,12.244637,12.267871,12.174936,12.174936,64300,0.185877
1997-04-22,12.128464,12.128464,11.896119,11.919353,96000,0.185877
1997-04-23,11.965821,11.989058,11.826415,11.872882,55900,0.185877
1997-04-24,11.849648,12.128464,11.803181,12.128464,87900,0.185877
1997-04-25,12.128465,12.128465,11.89612,11.89612,34900,0.185877
1997-04-28,11.849648,11.849648,11.640537,11.733476,74600,0.185877
1997-04-29,11.687008,11.849648,11.687008,11.756709,73500,0.185877
1997-04-30,11.779948,12.012292,11.779948,11.826415,26700,0.185877
1997-05-01,11.852703,11.852703,11.524114,11.524114,82400,0.187766
1997-05-02,11.477171,11.829234,11.430232,11.805764,90300,0.187766
1997-05-05,11.805763,12.110882,11.805763,12.040469,96700,0.187766
1997-05-06,12.087409,12.298649,12.016999,12.040469,59400,0.187766
1997-05-07,12.087408,12.134352,11.876172,11.923116,28300,0.187766
1997-05-08,11.876173,12.157822,11.876173,12.157822,30900,0.187766
1997-05-09,12.157822,12.204766,11.993526,12.087409,54500,0.187766
1997-05-12,12.04047,12.110883,12.04047,12.110883,145700,0.187766
1997-05-13,12.110883,12.110883,12.063939,12.110883,13000,0.187766
1997-05-14,12.110883,12.392528,12.110883,12.275175,161800,0.187766
1997-05-15,12.298649,12.392528,12.298649,12.392528,55600,0.187766
1997-05-16,12.439471,12.439471,12.275175,12.275175,28500,0.187766
1997-05-19,12.322118,12.369058,12.298649,12.369058,19000,0.187766
1997-05-20,12.392528,12.392528,12.275176,12.322119,11000,0.187766
1997-05-21,12.275175,12.322119,12.228236,12.298649,37100,0.187766
1997-05-22,12.322118,12.322118,12.251705,12.251705,18800,0.187766
1997-05-23,12.298649,12.369058,12.251705,12.369058,41100,0.187766
1997-05-27,12.322118,12.462941,12.275175,12.345588,98700,0.187766
1997-05-28,12.580294,12.79153,12.580294,12.76806,115500,0.187766
1997-05-29,12.861943,12.908886,12.861943,12.861943,86300,0.187766
1997-05-30,12.885413,12.908886,12.79153,12.861943,45700,0.187766
1997-06-02,12.838473,12.861943,12.838473,12.861943,40800,0.187766
1997-06-03,12.838473,12.955826,12.838473,12.955826,183500,0.187766
1997-06-04,12.955826,13.04971,12.932357,13.002766,254800,0.187766
1997-06-05,13.002766,13.120123,12.955827,13.120123,70900,0.187766
1997-06-06,13.143593,13.448713,13.143593,13.425243,204200,0.187766
1997-06-09,13.401768,13.401768,13.331359,13.331359,12400,0.187766
1997-06-10,13.354828,13.401768,13.331359,13.401768,35500,0.187766
1997-06-11,13.448712,13.49565,13.401768,13.49565,64000,0.187766
1997-06-12,13.542595,13.542595,13.519125,13.542595,33300,0.187766
1997-06-13,13.542595,13.894653,13.542595,13.824245,159900,0.187766
1997-06-16,13.777301,13.824245,13.706887,13.730361,28900,0.187766
1997-06-17,13.730361,13.730361,13.331359,13.425243,31100,0.187766
1997-06-18,13.47218,13.47218,13.378298,13.378298,108000,0.187766
1997-06-19,13.425242,13.425242,13.331358,13.378298,132900,0.187766
1997-06-20,13.237475,13.237475,12.908886,12.955826,182200,0.187766
1997-06-23,12.955826,12.955826,12.838473,12.955826,157000,0.187766
1997-06-24,12.932357,12.961693,12.908887,12.908887,55000,0.187766
1997-06-25,12.920619,12.920619,12.89715,12.89715,114600,0.187766
