date,open,high,low,close,volume,adjrate
1982-06-18,2.986245,3.161906,2.986245,2.986245,400,0.234215
1982-06-21,2.986245,3.161906,2.986245,2.986245,1800,0.234215
1982-06-22,2.986245,3.22046,2.986245,2.986245,4400,0.234215
1982-06-23,2.986245,3.22046,2.986245,2.986245,1500,0.234215
1982-06-24,2.986245,3.22046,2.986245,2.986245,2000,0.234215
1982-06-25,2.986245,3.22046,2.986245,2.986245,2100,0.234215
1982-06-28,2.986245,3.22046,2.986245,2.986245,1400,0.234215
1982-06-29,3.044799,3.22046,3.044799,3.044799,2700,0.234215
1982-06-30,3.044799,3.22046,2.986245,2.986245,1300,0.234215
1982-07-01,2.986245,3.22046,2.986245,2.986245,800,0.234215
1982-07-02,2.986245,3.22046,2.986245,2.986245,2200,0.234215
1982-07-06,2.986245,3.22046,2.986245,2.986245,1500,0.234215
1982-07-07,2.986245,3.22046,2.986245,2.986245,100,0.234215
1982-07-08,2.986245,3.22046,2.986245,2.986245,1700,0.234215
1982-07-09,2.986245,3.161906,2.986245,2.986245,1700,0.234215
1982-07-12,2.986245,3.161906,2.986245,2.986245,800,0.234215
1982-07-13,2.986245,3.161906,2.986245,2.986245,600,0.234215
1982-07-14,2.986245,3.161906,2.986245,2.986245,1300,0.234215
1982-07-15,2.986245,3.161906,2.986245,2.986245,1100,0.234215
1982-07-16,2.986245,3.161906,2.927691,2.927691,3900,0.234215
1982-07-19,2.927691,3.161906,2.927691,2.927691,200,0.234215
1982-07-20,2.927691,3.161906,2.927691,2.927691,1000,0.234215
1982-07-21,2.927691,3.161906,2.927691,2.927691,1000,0.234215
1982-07-22,3.044799,3.22046,3.044799,3.044799,2700,0.234215
1982-07-23,3.103353,3.337568,3.103353,3.103353,7800,0.234215
1982-07-26,3.103353,3.337568,3.103353,3.103353,1600,0.234215
1982-07-27,3.103353,3.279014,3.044799,3.044799,2400,0.234215
1982-07-28,3.044799,3.279014,3.044799,3.044799,3800,0.234215
1982-07-29,3.044799,3.279014,3.044799,3.044799,1600,0.234215
1982-07-30,3.044799,3.279014,3.044799,3.044799,900,0.234215
1982-08-02,3.044799,3.22046,2.986245,2.986245,4200,0.234215
1982-08-03,2.986245,3.22046,2.986245,2.986245,1800,0.234215
1982-08-04,2.986245,3.161906,2.986245,2.986245,3400,0.234215
1982-08-05,2.986245,3.161906,2.956968,2.956968,3000,0.234215
1982-08-06,2.956968,3.161906,2.927691,2.927691,5600,0.234215
1982-08-09,2.927691,3.103352,2.927691,2.927691,400,0.234215
1982-08-10,2.927691,3.161906,2.927691,2.927691,2100,0.234215
1982-08-11,2.927691,3.103352,2.869137,2.869137,3200,0.234215
1982-08-12,2.869137,3.103352,2.869137,2.869137,1800,0.234215
1982-08-13,2.869137,3.103352,2.869137,2.869137,1700,0.234215
1982-08-16,2.869137,3.103352,2.869137,2.869137,900,0.234215
1982-08-17,2.869137,3.044798,2.869137,2.869137,3200,0.234215
1982-08-18,2.927691,3.161906,2.927691,2.927691,6700,0.234215
1982-08-19,3.044799,3.279014,3.044799,3.044799,5400,0.234215
1982-08-20,3.044799,3.279014,3.044799,3.044799,4300,0.234215
1982-08-23,3.103353,3.279014,3.103353,3.103353,3500,0.234215
1982-08-24,3.103353,3.22046,2.986245,2.986245,9000,0.234215
1982-08-25,3.044799,3.279014,3.044799,3.044799,4500,0.234215
1982-08-26,3.103353,3.279014,3.103353,3.103353,1100,0.234215
1982-08-27,3.161906,3.396121,3.161906,3.161906,2900,0.234215
1982-08-30,3.161907,3.337568,3.103353,3.103353,3700,0.234215
1982-08-31,3.103353,3.337568,3.103353,3.103353,4100,0.234215
1982-09-01,3.103353,3.337568,3.103353,3.103353,2900,0.234215
1982-09-02,3.161906,3.337567,3.161906,3.161906,2300,0.234215
1982-09-03,3.161906,3.396121,3.161906,3.161906,3300,0.234215
1982-09-07,3.161906,3.396121,3.161906,3.161906,3100,0.234215
1982-09-08,3.161906,3.396121,3.161906,3.161906,3400,0.234215
1982-09-09,3.161906,3.396121,3.161906,3.161906,3600,0.234215
1982-09-10,3.161906,3.337567,3.161906,3.161906,500,0.234215
1982-09-13,3.279014,3.454675,3.279014,3.279014,6800,0.234215
1982-09-14,3.396122,3.51323,3.396122,3.396122,9700,0.234215
1982-09-15,3.396122,3.571783,3.396122,3.396122,9400,0.234215
1982-09-16,3.396122,3.571783,3.396122,3.396122,6600,0.234215
1982-09-17,3.454676,3.630337,3.454676,3.454676,6100,0.234215
1982-09-20,3.454676,3.454676,3.454676,3.454676,0,0.234215
1982-09-21,3.454676,3.454676,3.454676,3.454676,0,0.234215
1982-09-22,3.454676,3.454676,3.454676,3.454676,0,0.234215
1982-09-23,3.454676,3.454676,3.454676,3.454676,0,0.234215
1982-09-24,3.454676,3.454676,3.454676,3.454676,0,0.234215
1982-09-27,3.454676,3.454676,3.454676,3.454676,0,0.234215
1982-09-28,3.454676,3.454676,3.454676,3.454676,0,0.234215
1982-09-29,3.454676,3.454676,3.454676,3.454676,0,0.234215
1982-09-30,3.454676,3.454676,3.454676,3.454676,0,0.234215
1982-10-01,3.454676,3.454676,3.396122,3.425399,5400,0.234215
1982-10-04,3.425399,3.454676,3.396122,3.425399,1200,0.234215
1982-10-05,3.425399,3.425399,3.425399,3.425399,2100,0.234215
1982-10-06,3.454675,3.513229,3.454675,3.513229,2900,0.234215
1982-10-07,3.513229,3.571783,3.454675,3.513229,7200,0.234215
1982-10-08,3.513229,3.513229,3.513229,3.513229,2300,0.234215
1982-10-11,3.513229,3.60106,3.483952,3.483952,9200,0.234215
1982-10-12,3.513229,3.542506,3.513229,3.542506,6300,0.234215
1982-10-13,3.542506,3.571783,3.513229,3.513229,7400,0.234215
1982-10-14,3.513229,3.542506,3.483952,3.483952,5700,0.234215
1982-10-15,3.483952,3.542506,3.483952,3.513229,7100,0.234215
1982-10-18,3.513229,3.513229,3.513229,3.513229,1200,0.234215
1982-10-19,3.513229,3.60106,3.483952,3.483952,6600,0.234215
1982-10-20,3.483952,3.60106,3.483952,3.60106,4100,0.234215
1982-10-21,3.571783,3.571783,3.454675,3.513229,7200,0.234215
1982-10-22,3.483953,3.483953,3.425399,3.425399,3800,0.234215
1982-10-25,3.425399,3.425399,3.396122,3.425399,3600,0.234215
1982-10-26,3.337568,3.337568,3.279014,3.279014,3700,0.234215
1982-10-27,3.279014,3.308291,3.279014,3.279014,3600,0.234215
1982-10-28,3.279014,3.308291,3.22046,3.249737,4700,0.234215
1982-10-29,3.249737,3.249737,3.249737,3.249737,800,0.234215
1982-11-01,3.249737,3.249737,3.161906,3.249737,5000,0.234215
1982-11-02,3.249737,3.308291,3.191183,3.249737,6700,0.234215
1982-11-03,3.249737,3.279014,3.22046,3.279014,7600,0.234215
1982-11-04,3.279014,3.308291,3.191183,3.279014,17000,0.234215
1982-11-05,3.308291,3.454676,3.308291,3.396122,4500,0.234215
1982-11-08,3.396122,3.425399,3.308291,3.308291,3900,0.234215
1982-11-09,3.308291,3.337568,3.308291,3.308291,1900,0.234215
1982-11-10,3.337568,3.425399,3.337568,3.425399,5300,0.234215
1982-11-11,3.425399,3.425399,3.337568,3.366845,4600,0.234215
1982-11-12,3.366845,3.425399,3.337568,3.366845,4900,0.234215
1982-11-15,3.366845,3.454676,3.366845,3.396122,4200,0.234215
1982-11-16,3.396122,3.425399,3.366845,3.396122,2000,0.234215
1982-11-17,3.396122,3.396122,3.396122,3.396122,1100,0.234215
1982-11-18,3.396122,3.396122,3.337568,3.396122,6200,0.234215
1982-11-19,3.396122,3.396122,3.337568,3.337568,8200,0.234215
1982-11-22,3.337568,3.366845,3.308291,3.308291,4000,0.234215
1982-11-23,3.308291,3.366845,3.308291,3.308291,5000,0.234215
1982-11-24,3.308291,3.396122,3.308291,3.366845,2500,0.234215
1982-11-26,3.366845,3.396122,3.337568,3.366845,1300,0.234215
1982-11-29,3.366845,3.425399,3.337568,3.425399,2500,0.234215
1982-11-30,3.425399,3.454676,3.396122,3.396122,6400,0.234215
1982-12-01,3.396122,3.483953,3.366845,3.366845,8300,0.234215
1982-12-02,3.366845,3.396122,3.366845,3.396122,6100,0.234215
1982-12-03,3.396122,3.425399,3.396122,3.396122,1800,0.234215
1982-12-06,3.396122,3.396122,3.366845,3.396122,2600,0.234215
1982-12-07,3.396122,3.396122,3.337568,3.396122,3000,0.234215
1982-12-08,3.366845,3.366845,3.308291,3.337568,4500,0.234215
1982-12-09,3.337568,3.396122,3.337568,3.396122,2700,0.234215
1982-12-10,3.396122,3.454676,3.366845,3.396122,4300,0.234215
1982-12-13,3.425399,3.483953,3.425399,3.425399,2700,0.234215
1982-12-14,3.425399,3.454676,3.337568,3.425399,6200,0.234215
1982-12-15,3.425399,3.425399,3.308291,3.366845,4100,0.234215
1982-12-16,3.396122,3.454676,3.396122,3.396122,3700,0.234215
1982-12-17,3.396122,3.454676,3.337568,3.454676,4100,0.234215
1982-12-20,3.454676,3.454676,3.396122,3.396122,2500,0.234215
1982-12-21,3.396122,3.454676,3.396122,3.396122,2600,0.234215
1982-12-22,3.396122,3.454676,3.396122,3.425399,1200,0.234215
1982-12-23,3.425398,3.571783,3.396122,3.571783,19700,0.234215
1982-12-27,3.571783,3.571783,3.513229,3.542506,2300,0.234215
1982-12-28,3.542506,3.571783,3.513229,3.571783,6000,0.234215
1982-12-29,3.60106,3.718168,3.60106,3.718168,7500,0.234215
1982-12-30,3.718168,3.835276,3.659614,3.776722,7000,0.234215
1982-12-31,3.776721,3.864552,3.718167,3.864552,3700,0.234215
1983-01-03,3.864553,3.864553,3.688891,3.718168,5800,0.234215
1983-01-04,3.718168,3.718168,3.571783,3.571783,3700,0.234215
1983-01-05,3.571784,3.776722,3.571784,3.776722,12500,0.234215
1983-01-06,3.776722,3.776722,3.688891,3.688891,4300,0.234215
1983-01-07,3.688891,3.776721,3.60106,3.60106,6200,0.234215
1983-01-10,3.60106,3.718168,3.542506,3.688891,4600,0.234215
1983-01-11,3.688891,3.718168,3.60106,3.718168,3800,0.234215
1983-01-12,3.718168,3.835276,3.718168,3.747445,4600,0.234215
1983-01-13,3.747444,3.835275,3.747444,3.835275,7900,0.234215
1983-01-14,3.835275,4.040214,3.805998,3.923106,11800,0.234215
1983-01-17,3.923106,4.010937,3.864552,3.864552,6800,0.234215
1983-01-18,3.893829,4.010937,3.893829,3.893829,4700,0.234215
1983-01-19,3.893829,3.98166,3.864552,3.864552,7100,0.234215
1983-01-20,3.864553,4.040214,3.864553,4.040214,4100,0.234215
1983-01-21,4.040214,4.040214,3.893829,3.893829,3000,0.234215
1983-01-24,3.893829,3.923106,3.835275,3.864552,5700,0.234215
1983-01-25,3.864552,3.893829,3.805998,3.835275,5500,0.234215
1983-01-26,3.805999,3.805999,3.747445,3.747445,4100,0.234215
1983-01-27,3.747445,3.835276,3.688891,3.776722,5400,0.234215
1983-01-28,3.776721,3.864552,3.776721,3.864552,4900,0.234215
1983-01-31,3.864552,3.893829,3.864552,3.864552,5200,0.234215
1983-02-01,3.864552,3.923106,3.864552,3.864552,4200,0.234215
1983-02-02,3.864552,3.893829,3.864552,3.864552,1700,0.234215
1983-02-03,3.864552,3.864552,3.864552,3.864552,4100,0.234215
1983-02-04,3.864552,3.923106,3.776721,3.805998,6200,0.234215
1983-02-07,3.805998,3.923106,3.805998,3.864552,4300,0.234215
1983-02-08,3.864552,3.893829,3.805998,3.893829,4100,0.234215
1983-02-09,3.89383,3.923107,3.776722,3.776722,4800,0.234215
1983-02-10,3.776721,3.835275,3.776721,3.805998,2400,0.234215
1983-02-11,3.835275,3.923106,3.835275,3.835275,2900,0.234215
1983-02-14,3.835275,3.864552,3.68889,3.805998,6500,0.234215
1983-02-15,3.805998,3.805998,3.659613,3.805998,5000,0.234215
1983-02-16,3.805999,3.864553,3.659614,3.718168,5500,0.234215
1983-02-17,3.747445,3.776722,3.747445,3.776722,4900,0.234215
1983-02-18,3.747445,3.747445,3.688891,3.747445,1800,0.234215
1983-02-22,3.747445,3.747445,3.630337,3.718168,2900,0.234215
1983-02-23,3.718168,3.776722,3.630337,3.776722,5600,0.234215
1983-02-24,3.776722,3.805999,3.688891,3.688891,4600,0.234215
1983-02-25,3.688891,3.776722,3.630337,3.630337,3800,0.234215
1983-02-28,3.630337,3.630337,3.60106,3.60106,700,0.234215
1983-03-01,3.630337,3.688891,3.630337,3.688891,1100,0.234215
1983-03-02,3.688891,3.718168,3.688891,3.718168,2800,0.234215
1983-03-03,3.718168,3.718168,3.513229,3.630337,6600,0.234215
1983-03-04,3.688891,3.776722,3.688891,3.776722,6900,0.234215
1983-03-07,3.776722,3.805999,3.688891,3.776722,2200,0.234215
1983-03-08,3.747445,3.747445,3.688891,3.718168,1500,0.234215
1983-03-09,3.718168,3.718168,3.60106,3.60106,6500,0.234215
1983-03-10,3.60106,3.718168,3.60106,3.60106,5500,0.234215
1983-03-11,3.60106,3.688891,3.542506,3.542506,6600,0.234215
1983-03-14,3.542506,3.542506,3.513229,3.513229,4800,0.234215
1983-03-15,3.513229,3.571783,3.454675,3.571783,5100,0.234215
1983-03-16,3.571783,3.571783,3.513229,3.542506,3700,0.234215
1983-03-17,3.542506,3.571783,3.513229,3.571783,3000,0.234215
1983-03-18,3.571783,3.630337,3.513229,3.60106,8000,0.234215
1983-03-21,3.60106,3.659614,3.60106,3.659614,3100,0.234215
1983-03-22,3.659614,3.718168,3.630337,3.630337,3100,0.234215
1983-03-23,3.688891,3.747445,3.688891,3.718168,1400,0.234215
1983-03-24,3.718168,3.747445,3.718168,3.718168,5200,0.234215
1983-03-25,3.718168,3.718168,3.659614,3.718168,6200,0.234215
1983-03-28,3.718168,3.747445,3.718168,3.718168,2400,0.234215
1983-03-29,3.718168,3.805999,3.718168,3.718168,4200,0.234215
1983-03-30,3.718168,3.747445,3.630337,3.747445,9500,0.234215
1983-03-31,3.747444,3.835275,3.747444,3.835275,2000,0.234215
1983-04-04,3.893829,4.010937,3.893829,4.010937,10600,0.234215
1983-04-05,4.010937,4.040214,3.776722,3.776722,12500,0.234215
1983-04-06,3.718168,3.718168,3.454676,3.630337,14800,0.234215
1983-04-07,3.630337,3.805999,3.60106,3.747445,10100,0.234215
1983-04-08,3.747445,3.747445,3.747445,3.747445,1900,0.234215
1983-04-11,3.688891,3.688891,3.630337,3.630337,2600,0.234215
1983-04-12,3.630337,3.630337,3.571783,3.571783,1800,0.234215
1983-04-13,3.571783,3.688891,3.571783,3.688891,7000,0.234215
1983-04-14,3.718167,3.835275,3.718167,3.835275,4600,0.234215
1983-04-15,3.835275,3.952383,3.747444,3.893829,4400,0.234215
1983-04-18,3.89383,3.98166,3.747445,3.747445,6600,0.234215
1983-04-19,3.776721,3.835275,3.776721,3.835275,6700,0.234215
1983-04-20,3.835275,3.835275,3.747444,3.805998,4500,0.234215
1983-04-21,3.805998,3.835275,3.805998,3.835275,2800,0.234215
1983-04-22,3.835275,3.835275,3.776721,3.835275,4000,0.234215
1983-04-25,3.835276,3.835276,3.747445,3.747445,3900,0.234215
1983-04-26,3.747445,3.835276,3.747445,3.776722,3500,0.234215
1983-04-27,3.776722,3.864553,3.747445,3.776722,7500,0.234215
1983-04-28,3.805998,3.864552,3.805998,3.864552,4200,0.234215
1983-04-29,3.864552,3.893829,3.835275,3.893829,3500,0.234215
1983-05-02,3.893829,3.893829,3.805998,3.805998,3700,0.234215
1983-05-03,3.805998,3.864552,3.776721,3.864552,7100,0.234215
1983-05-04,3.923106,3.98166,3.923106,3.923106,8600,0.234215
1983-05-05,3.923106,4.069491,3.923106,4.010937,4200,0.234215
1983-05-06,4.010937,4.069491,4.010937,4.040214,8500,0.234215
1983-05-09,4.040214,4.215875,4.040214,4.215875,5500,0.234215
1983-05-10,4.215875,4.303706,4.186598,4.186598,4900,0.234215
1983-05-11,4.186599,4.215876,4.098768,4.098768,3100,0.234215
1983-05-12,4.098768,4.157322,4.040214,4.098768,2600,0.234215
1983-05-13,4.157321,4.45009,4.157321,4.45009,20000,0.234215
1983-05-16,4.450091,4.450091,4.245152,4.332983,21100,0.234215
1983-05-17,4.332983,4.332983,4.274429,4.274429,3500,0.234215
1983-05-18,4.274429,4.332983,4.245152,4.245152,5600,0.234215
1983-05-19,4.245153,4.332983,4.098768,4.098768,5600,0.234215
1983-05-20,4.098767,4.157321,4.06949,4.157321,1800,0.234215
1983-05-23,4.157321,4.186598,4.128044,4.157321,4600,0.234215
1983-05-24,4.157321,4.303706,4.069491,4.303706,4100,0.234215
1983-05-25,4.45009,4.625752,4.45009,4.479367,12300,0.234215
1983-05-26,4.479367,4.479367,4.362259,4.479367,3900,0.234215
1983-05-27,4.420814,4.420814,4.332983,4.391537,3400,0.234215
1983-05-31,4.391537,4.45009,4.274429,4.274429,3600,0.234215
1983-06-01,4.274429,4.303706,4.215875,4.303706,5500,0.234215
1983-06-02,4.303705,4.45009,4.274429,4.45009,4000,0.234215
1983-06-03,4.45009,4.508644,4.420813,4.479367,3400,0.234215
1983-06-06,4.479367,4.567198,4.45009,4.567198,3500,0.234215
1983-06-07,4.567198,4.596475,4.537921,4.537921,7100,0.234215
1983-06-08,4.537921,4.567198,4.303706,4.537921,5700,0.234215
1983-06-09,4.537922,4.537922,4.391537,4.391537,2100,0.234215
1983-06-10,4.391536,4.45009,4.303705,4.45009,5300,0.234215
1983-06-13,4.45009,4.508644,4.391536,4.508644,3900,0.234215
1983-06-14,4.508645,4.537921,4.36226,4.36226,4500,0.234215
1983-06-15,4.362259,4.508644,4.332982,4.479367,3600,0.234215
1983-06-16,4.450091,4.450091,4.391537,4.391537,4300,0.234215
1983-06-17,4.391537,4.420814,4.332983,4.332983,7900,0.234215
1983-06-20,4.332983,4.391537,4.332983,4.332983,1500,0.234215
1983-06-21,4.332983,4.332983,4.303706,4.303706,1700,0.234215
1983-06-22,4.303706,4.391537,4.303706,4.332983,2900,0.234215
1983-06-23,4.332983,4.391537,4.303706,4.36226,3500,0.234215
1983-06-24,4.36226,4.420814,4.332983,4.332983,1800,0.234215
1983-06-27,4.332983,4.391537,4.332983,4.332983,3500,0.234215
1983-06-28,4.332983,4.391537,4.303706,4.303706,2100,0.234215
1983-06-29,4.303706,4.332983,4.215875,4.245152,2000,0.234215
1983-06-30,4.245152,4.274429,4.215875,4.274429,600,0.234215
1983-07-01,4.274429,4.332983,4.274429,4.332983,3200,0.234215
1983-07-05,4.303706,4.303706,4.274429,4.274429,1300,0.234215
1983-07-06,4.274429,4.274429,4.274429,4.274429,1200,0.234215
1983-07-07,4.274429,4.332983,4.215875,4.303706,2400,0.234215
1983-07-08,4.245152,4.245152,4.040214,4.040214,2500,0.234215
1983-07-11,4.010937,4.010937,3.923106,3.923106,7900,0.234215
1983-07-12,3.923106,4.098768,3.923106,3.98166,11500,0.234215
1983-07-13,3.98166,3.98166,3.835275,3.893829,4700,0.234215
1983-07-14,3.893829,3.952383,3.864552,3.864552,4400,0.234215
1983-07-15,3.864552,3.952383,3.864552,3.893829,1300,0.234215
1983-07-18,3.952383,3.98166,3.952383,3.98166,4000,0.234215
1983-07-19,3.98166,4.098768,3.923106,4.069491,4500,0.234215
1983-07-20,4.069491,4.098768,3.952383,3.98166,5600,0.234215
1983-07-21,3.952383,3.952383,3.747444,3.893829,7000,0.234215
1983-07-22,3.923106,3.98166,3.923106,3.923106,4100,0.234215
1983-07-25,3.864552,3.864552,3.776721,3.805998,6000,0.234215
1983-07-26,3.805998,3.893829,3.776721,3.835275,1600,0.234215
1983-07-27,3.835275,3.893829,3.835275,3.864552,2000,0.234215
1983-07-28,3.864552,3.893829,3.747444,3.893829,6000,0.234215
1983-07-29,3.864552,3.864552,3.805998,3.805998,1800,0.234215
1983-08-01,3.805999,3.835276,3.776722,3.776722,3400,0.234215
1983-08-02,3.776721,3.805998,3.747444,3.805998,1200,0.234215
1983-08-03,3.776722,3.776722,3.718168,3.747445,2100,0.234215
1983-08-04,3.747445,3.805998,3.630337,3.630337,2700,0.234215
1983-08-05,3.659613,3.805998,3.659613,3.805998,2000,0.234215
1983-08-08,3.805998,3.835275,3.805998,3.805998,900,0.234215
1983-08-09,3.835275,3.923106,3.835275,3.835275,2800,0.234215
1983-08-10,3.835275,3.864552,3.776721,3.805998,2800,0.234215
1983-08-11,3.805998,3.864552,3.805998,3.805998,1900,0.234215
1983-08-12,3.805998,3.923106,3.805998,3.805998,4400,0.234215
1983-08-15,3.864552,3.923106,3.864552,3.893829,1600,0.234215
1983-08-16,3.835275,3.835275,3.805998,3.835275,3600,0.234215
1983-08-17,3.835275,3.952383,3.805998,3.864552,4400,0.234215
1983-08-18,3.864552,3.923106,3.776721,3.805998,2700,0.234215
1983-08-19,3.805999,3.805999,3.747445,3.747445,120100,0.234215
1983-08-22,3.747445,3.776722,3.630337,3.688891,26900,0.234215
1983-08-23,3.688891,3.747445,3.659614,3.688891,14500,0.234215
1983-08-24,3.659614,3.659614,3.60106,3.630337,8500,0.234215
1983-08-25,3.630337,3.659614,3.60106,3.60106,7800,0.234215
1983-08-26,3.60106,3.747445,3.60106,3.718168,8100,0.234215
1983-08-29,3.659614,3.659614,3.571783,3.60106,8200,0.234215
1983-08-30,3.60106,3.659614,3.542506,3.630337,9300,0.234215
1983-08-31,3.630337,3.688891,3.542506,3.659614,13600,0.234215
1983-09-01,3.659614,3.747445,3.659614,3.747445,4500,0.234215
1983-09-02,3.747444,3.864552,3.68889,3.835275,11100,0.234215
1983-09-06,3.835276,3.835276,3.688891,3.688891,5400,0.234215
1983-09-07,3.718168,3.805999,3.718168,3.718168,5400,0.234215
1983-09-08,3.747445,3.805999,3.747445,3.776722,1100,0.234215
1983-09-09,3.776722,3.805999,3.747445,3.776722,4200,0.234215
1983-09-12,3.776721,3.805998,3.776721,3.805998,4600,0.234215
1983-09-13,3.805998,3.835275,3.805998,3.835275,1300,0.234215
1983-09-14,3.835276,3.835276,3.747445,3.747445,5900,0.234215
1983-09-15,3.747444,3.835275,3.747444,3.805998,4500,0.234215
1983-09-16,3.805998,3.893829,3.805998,3.893829,7300,0.234215
1983-09-19,3.893829,3.893829,3.835275,3.893829,1800,0.234215
1983-09-20,3.893829,3.923106,3.835275,3.893829,4000,0.234215
1983-09-21,3.893829,3.981659,3.805998,3.805998,8100,0.234215
1983-09-22,3.805999,3.864553,3.776722,3.776722,3700,0.234215
1983-09-23,3.776721,3.864552,3.747444,3.805998,5000,0.234215
1983-09-26,3.805998,3.923106,3.776721,3.893829,3900,0.234215
1983-09-27,3.893829,3.952383,3.893829,3.893829,4400,0.234215
1983-09-28,3.923106,3.952383,3.923106,3.923106,3200,0.234215
1983-09-29,3.923106,3.923106,3.893829,3.893829,4500,0.234215
1983-09-30,3.893829,3.952383,3.893829,3.893829,1800,0.234215
1983-10-03,3.893829,4.040214,3.893829,4.040214,4600,0.234215
1983-10-04,4.040214,4.186599,4.040214,4.069491,5500,0.234215
1983-10-05,4.06949,4.186598,4.040213,4.128044,9200,0.234215
1983-10-06,4.128045,4.157322,4.010937,4.010937,5800,0.234215
1983-10-07,4.010937,4.069491,3.923106,3.952383,6000,0.234215
1983-10-10,3.952383,3.98166,3.923106,3.98166,1600,0.234215
1983-10-11,3.98166,4.098768,3.98166,3.98166,2800,0.234215
1983-10-12,3.98166,4.040214,3.952383,3.952383,2000,0.234215
1983-10-13,3.952383,4.040214,3.952383,3.952383,1200,0.234215
1983-10-14,3.98166,4.098768,3.98166,4.069491,2400,0.234215
1983-10-17,4.010937,4.010937,3.952383,4.010937,1300,0.234215
1983-10-18,4.010937,4.010937,3.952383,3.98166,1600,0.234215
1983-10-19,3.98166,4.010937,3.923106,3.98166,4900,0.234215
1983-10-20,3.98166,4.069491,3.952383,4.069491,4200,0.234215
1983-10-21,4.069491,4.069491,4.010937,4.040214,1300,0.234215
1983-10-24,4.040214,4.069491,3.98166,4.069491,1700,0.234215
1983-10-25,4.069491,4.069491,3.98166,4.010937,3000,0.234215
1983-10-26,3.923106,3.923106,3.835275,3.923106,2500,0.234215
