date,open,high,low,close,volume,adjrate
1989-03-30,6.106151,6.144798,6.067504,6.106151,158600,0.309172
1989-03-31,6.106151,6.106151,6.067504,6.106151,111200,0.309172
1989-04-03,6.106151,6.144797,6.067504,6.067504,365000,0.309172
1989-04-04,6.106151,6.106151,6.067504,6.067504,89200,0.309172
1989-04-05,6.106151,6.144797,6.067504,6.067504,228800,0.309172
1989-04-06,6.067504,6.106151,6.067504,6.106151,150600,0.309172
1989-04-07,6.106151,6.106151,6.067504,6.106151,65200,0.309172
1989-04-10,6.067504,6.106151,6.067504,6.067504,34600,0.309172
1989-04-11,6.106151,6.106151,6.067504,6.106151,42200,0.309172
1989-04-12,6.106151,6.106151,6.067504,6.067504,55200,0.309172
1989-04-13,6.106151,6.106151,6.067504,6.067504,40900,0.309172
1989-04-14,6.106151,6.106151,6.067504,6.067504,74800,0.309172
1989-04-17,6.067504,6.106151,6.067504,6.067504,41300,0.309172
1989-04-18,6.10615,6.144797,6.028857,6.144797,93600,0.309172
1989-04-19,6.106151,6.144798,6.106151,6.106151,40200,0.309172
1989-04-20,6.106151,6.144798,6.067504,6.106151,52100,0.309172
1989-04-21,6.106151,6.106151,6.028857,6.067504,59700,0.309172
1989-04-24,6.067504,6.106151,6.028857,6.067504,67500,0.309172
1989-04-25,6.106151,6.144798,6.106151,6.106151,128400,0.309172
1989-04-26,6.144797,6.183444,6.106151,6.183444,75900,0.309172
1989-04-27,6.183444,6.260737,6.144797,6.260737,168700,0.309172
1989-04-28,6.22209,6.260737,6.22209,6.260737,68000,0.309172
1989-05-01,6.22209,6.260737,6.22209,6.260737,82600,0.309172
1989-05-02,6.260737,6.299384,6.260737,6.260737,195600,0.309172
1989-05-03,6.22209,6.260737,6.183444,6.260737,66000,0.309172
1989-05-04,6.22209,6.260737,6.22209,6.260737,27800,0.309172
1989-05-05,6.299383,6.299383,6.22209,6.299383,45400,0.309172
1989-05-08,6.260737,6.299384,6.260737,6.260737,56700,0.309172
1989-05-09,6.183443,6.299383,6.183443,6.22209,168900,0.309172
1989-05-10,6.22209,6.260737,6.183443,6.22209,69200,0.309172
1989-05-11,6.183443,6.22209,6.183443,6.22209,53200,0.309172
1989-05-12,6.22209,6.376676,6.183443,6.376676,349300,0.309172
1989-05-15,6.415322,6.531262,6.376676,6.453969,150300,0.309172
1989-05-16,6.415322,6.453969,6.376676,6.453969,125400,0.309172
1989-05-17,6.415322,6.492616,6.415322,6.453969,67300,0.309172
1989-05-18,6.415322,6.531262,6.415322,6.531262,156000,0.309172
1989-05-19,6.531262,6.608556,6.492616,6.569909,263800,0.309172
1989-05-22,6.569908,6.608555,6.531262,6.608555,422000,0.309172
1989-05-23,6.608555,6.724495,6.608555,6.685848,154400,0.309172
1989-05-24,6.647202,6.724495,6.608555,6.724495,346600,0.309172
1989-05-25,6.666117,6.705561,6.666117,6.666117,1264400,0.315556
1989-05-26,6.626673,6.666117,6.587229,6.626673,971300,0.315556
1989-05-30,6.666117,6.705561,6.626673,6.666117,116300,0.315556
1989-05-31,6.666118,6.705562,6.626673,6.705562,97200,0.315556
1989-06-01,6.705562,6.78445,6.705562,6.745006,133800,0.315556
1989-06-02,6.784451,6.86334,6.745007,6.86334,173700,0.315556
1989-06-05,6.86334,6.902784,6.823896,6.86334,143100,0.315556
1989-06-06,6.863339,6.942228,6.823895,6.942228,229900,0.315556
1989-06-07,6.942229,7.021117,6.942229,6.981673,92800,0.315556
1989-06-08,7.021117,7.060562,6.981673,6.981673,163500,0.315556
1989-06-09,6.981672,6.981672,6.902784,6.942228,225400,0.315556
1989-06-12,6.981672,7.021117,6.902784,6.942228,43500,0.315556
1989-06-13,6.902784,6.981672,6.863339,6.942228,264900,0.315556
1989-06-14,6.981673,6.981673,6.902784,6.981673,40300,0.315556
1989-06-15,6.942228,6.942228,6.902784,6.902784,76600,0.315556
1989-06-16,6.902784,6.942228,6.86334,6.902784,74300,0.315556
1989-06-19,6.902784,6.902784,6.86334,6.86334,40900,0.315556
1989-06-20,6.902784,6.902784,6.86334,6.86334,66100,0.315556
1989-06-21,6.902784,6.942229,6.86334,6.86334,86100,0.315556
1989-06-22,6.86334,6.902784,6.823896,6.86334,156500,0.315556
1989-06-23,6.86334,6.902784,6.86334,6.86334,189100,0.315556
1989-06-26,6.942229,6.942229,6.745007,6.784451,244100,0.315556
1989-06-27,6.784451,6.86334,6.50834,6.784451,102100,0.315556
1989-06-28,6.823895,6.823895,6.784451,6.784451,110400,0.315556
1989-06-29,6.823895,6.823895,6.784451,6.823895,59100,0.315556
1989-06-30,6.784451,6.823895,6.745006,6.823895,73600,0.315556
1989-07-03,6.468895,6.705562,6.468895,6.705562,72400,0.315556
1989-07-05,6.745006,6.784451,6.705562,6.705562,106500,0.315556
1989-07-06,6.705561,6.745006,6.666117,6.666117,231600,0.315556
1989-07-07,6.705562,6.784451,6.666118,6.784451,190900,0.315556
1989-07-10,6.745006,6.942228,6.705562,6.902784,122700,0.315556
1989-07-11,6.942228,7.021117,6.823895,6.823895,297200,0.315556
1989-07-12,6.86334,6.902784,6.784451,6.902784,48600,0.315556
1989-07-13,6.902784,6.981672,6.902784,6.942228,81700,0.315556
1989-07-14,6.942229,6.942229,6.86334,6.86334,117000,0.315556
1989-07-17,6.902784,6.902784,6.784451,6.784451,227300,0.315556
1989-07-18,6.784451,6.823895,6.745007,6.784451,93800,0.315556
1989-07-19,6.823895,6.86334,6.784451,6.784451,86400,0.315556
1989-07-20,6.823895,6.823895,6.745007,6.784451,109400,0.315556
1989-07-21,6.745007,6.823895,6.745007,6.784451,212900,0.315556
1989-07-24,6.78445,6.823895,6.745006,6.745006,252600,0.315556
1989-07-25,6.745006,6.78445,6.745006,6.745006,70900,0.315556
1989-07-26,6.745007,6.784451,6.745007,6.784451,104000,0.315556
1989-07-27,6.823896,6.902784,6.784451,6.86334,122400,0.315556
1989-07-28,6.902784,6.942228,6.902784,6.942228,157500,0.315556
1989-07-31,6.942229,6.981673,6.902784,6.981673,86900,0.315556
1989-08-01,6.942229,7.139451,6.942229,6.981673,378100,0.315556
1989-08-02,7.021117,7.021117,6.86334,6.902784,103300,0.315556
1989-08-03,6.902784,6.902784,6.784451,6.823895,52100,0.315556
1989-08-04,6.784451,6.863339,6.745006,6.823895,116300,0.315556
1989-08-07,6.86334,6.981673,6.823895,6.981673,260400,0.315556
1989-08-08,6.981672,7.021117,6.902784,6.942228,111800,0.315556
1989-08-09,6.981673,7.100006,6.942228,7.021117,202600,0.315556
1989-08-10,7.021118,7.060562,7.021118,7.060562,187600,0.315556
1989-08-11,7.100007,7.139451,7.060562,7.139451,211200,0.315556
1989-08-14,7.218339,7.257784,7.021117,7.021117,206100,0.315556
1989-08-15,7.060561,7.100006,6.942228,7.021117,157000,0.315556
1989-08-16,7.060561,7.100006,7.021117,7.021117,91300,0.315556
1989-08-17,7.021117,7.060561,6.863339,6.942228,178300,0.315556
1989-08-18,6.902784,6.942228,6.863339,6.942228,208100,0.315556
1989-08-21,6.902784,6.981673,6.86334,6.86334,198600,0.315556
1989-08-22,6.863339,6.902784,6.823895,6.823895,35000,0.315556
1989-08-23,6.823895,6.863339,6.823895,6.823895,40800,0.315556
1989-08-24,6.823895,6.942228,6.823895,6.942228,102600,0.315556
1989-08-25,6.942228,6.942228,6.86334,6.902784,105900,0.315556
1989-08-28,6.843208,6.923716,6.802954,6.883462,266000,0.322033
1989-08-29,6.802954,6.923716,6.802954,6.843208,592100,0.322033
1989-08-30,6.843208,6.883462,6.843208,6.883462,53100,0.322033
1989-08-31,6.883462,6.883462,6.802954,6.843208,88600,0.322033
1989-09-01,6.843208,6.923716,6.843208,6.883462,252300,0.322033
1989-09-05,6.843208,6.883462,6.7627,6.843208,110100,0.322033
1989-09-06,6.883462,6.883462,6.802954,6.883462,84600,0.322033
1989-09-07,6.883462,6.883462,6.802954,6.843208,49500,0.322033
1989-09-08,6.802954,6.843208,6.802954,6.802954,54500,0.322033
1989-09-11,6.802954,6.843208,6.802954,6.843208,51800,0.322033
1989-09-12,6.843208,6.883462,6.802954,6.843208,372800,0.322033
1989-09-13,6.802954,6.883462,6.802954,6.883462,40600,0.322033
1989-09-14,6.843208,6.883462,6.802954,6.843208,66100,0.322033
1989-09-15,6.802954,6.843208,6.7627,6.7627,89400,0.322033
1989-09-18,6.7627,6.843208,6.682192,6.802954,166400,0.322033
1989-09-19,6.843208,6.843208,6.7627,6.802954,34800,0.322033
1989-09-20,6.7627,6.843208,6.7627,6.802954,28700,0.322033
1989-09-21,6.7627,6.843208,6.7627,6.843208,47300,0.322033
1989-09-22,6.843208,6.843208,6.7627,6.7627,293300,0.322033
1989-09-25,6.722446,6.802954,6.722446,6.802954,104500,0.322033
1989-09-26,6.762699,6.802953,6.682191,6.722445,312700,0.322033
1989-09-27,6.762699,6.762699,6.682191,6.722445,165200,0.322033
1989-09-28,6.722445,6.762699,6.682191,6.722445,82500,0.322033
1989-09-29,6.722446,6.7627,6.682192,6.7627,86500,0.322033
1989-10-02,6.7627,6.843208,6.7627,6.802954,79000,0.322033
1989-10-03,6.802954,6.843208,6.7627,6.843208,226300,0.322033
1989-10-04,6.843208,6.843208,6.7627,6.802954,150300,0.322033
1989-10-05,6.802954,6.843208,6.7627,6.802954,97000,0.322033
1989-10-06,6.843208,6.883462,6.802954,6.843208,231500,0.322033
1989-10-09,6.883462,6.96397,6.843208,6.923716,87800,0.322033
1989-10-10,6.883462,7.004224,6.883462,6.923716,143000,0.322033
1989-10-11,6.923717,7.044479,6.923717,7.004225,60300,0.322033
1989-10-12,7.004225,7.044479,7.004225,7.004225,154300,0.322033
1989-10-13,7.044479,7.124987,6.843208,6.843208,212000,0.322033
1989-10-16,6.843208,6.923716,6.682191,6.883462,213000,0.322033
1989-10-17,6.883462,6.923716,6.802954,6.923716,48400,0.322033
1989-10-18,6.923716,7.044479,6.843208,6.843208,86600,0.322033
1989-10-19,6.883462,6.923716,6.802954,6.883462,76200,0.322033
1989-10-20,6.883462,6.883462,6.7627,6.843208,45600,0.322033
1989-10-23,6.843208,6.96397,6.762699,6.923716,111500,0.322033
1989-10-24,6.923716,6.923716,6.802954,6.883462,56900,0.322033
1989-10-25,6.923716,6.96397,6.802954,6.843208,74300,0.322033
1989-10-26,6.843208,6.883462,6.7627,6.843208,30500,0.322033
1989-10-27,6.843208,6.883462,6.7627,6.843208,85900,0.322033
1989-10-30,6.7627,6.843208,6.722446,6.7627,206600,0.322033
1989-10-31,6.802954,6.923716,6.802954,6.923716,101900,0.322033
1989-11-01,6.923716,7.084733,6.883462,7.084733,72800,0.322033
1989-11-02,7.084733,7.084733,7.004225,7.044479,113400,0.322033
1989-11-03,7.044478,7.124987,6.96397,6.96397,187800,0.322033
1989-11-06,7.004225,7.004225,6.843208,6.843208,89000,0.322033
1989-11-07,6.843208,6.923716,6.843208,6.883462,81000,0.322033
1989-11-08,6.883462,7.004225,6.883462,7.004225,108400,0.322033
1989-11-09,6.96397,7.044478,6.923716,6.96397,158100,0.322033
1989-11-10,6.963971,7.004225,6.923717,7.004225,102800,0.322033
1989-11-13,7.044479,7.044479,6.963971,7.044479,55500,0.322033
1989-11-14,7.004225,7.124987,7.004225,7.124987,158600,0.322033
1989-11-15,7.044478,7.245749,7.044478,7.205495,270700,0.322033
1989-11-16,7.205496,7.24575,7.205496,7.24575,74000,0.322033
1989-11-17,7.205495,7.245749,7.084733,7.124987,143900,0.322033
1989-11-20,7.084733,7.084733,6.883462,7.004225,448000,0.322033
1989-11-21,7.004225,7.044479,6.963971,7.004225,75600,0.322033
1989-11-22,7.044479,7.124987,7.004225,7.084733,510200,0.322033
1989-11-24,7.084733,7.124987,7.084733,7.084733,938000,0.322033
1989-11-27,7.023941,7.065017,6.94179,7.023941,283400,0.328605
1989-11-28,7.023941,7.065017,6.982865,7.023941,349800,0.328605
1989-11-29,7.023941,7.023941,6.900714,6.982865,97000,0.328605
1989-11-30,6.94179,7.023941,6.900714,7.023941,100800,0.328605
1989-12-01,6.982865,7.065016,6.982865,7.065016,62900,0.328605
1989-12-04,7.065016,7.188243,6.982865,7.188243,118500,0.328605
1989-12-05,7.147167,7.188243,7.147167,7.188243,51300,0.328605
1989-12-06,7.147167,7.229319,7.147167,7.188243,64200,0.328605
1989-12-07,7.188244,7.229319,7.106092,7.147168,190600,0.328605
1989-12-08,7.188244,7.188244,7.065017,7.147168,106600,0.328605
1989-12-11,7.147168,7.147168,7.106092,7.147168,50000,0.328605
1989-12-12,7.106092,7.270395,7.106092,7.270395,339600,0.328605
1989-12-13,7.31147,7.352546,7.270394,7.31147,187300,0.328605
1989-12-14,7.352546,7.434698,7.270395,7.393622,154200,0.328605
1989-12-15,7.393622,7.475773,7.393622,7.475773,394900,0.328605
1989-12-18,7.434697,7.475773,7.352546,7.475773,407400,0.328605
1989-12-19,7.393622,7.434698,7.352546,7.393622,297500,0.328605
1989-12-20,7.352546,7.393622,7.352546,7.393622,92400,0.328605
1989-12-21,7.352546,7.393622,7.352546,7.393622,440700,0.328605
1989-12-22,7.434697,7.434697,7.31147,7.31147,722100,0.328605
1989-12-26,7.31147,7.352546,7.229319,7.352546,499200,0.328605
1989-12-27,7.270395,7.31147,7.229319,7.229319,145600,0.328605
1989-12-28,7.229319,7.31147,7.229319,7.31147,105300,0.328605
1989-12-29,7.311471,7.434698,7.270395,7.393622,179500,0.328605
1990-01-02,7.434697,7.434697,7.393621,7.434697,169600,0.328605
1990-01-03,7.434697,7.434697,7.31147,7.352546,209900,0.328605
1990-01-04,7.352546,7.352546,7.270394,7.31147,143700,0.328605
1990-01-05,7.31147,7.31147,7.188243,7.229319,147100,0.328605
1990-01-08,7.229319,7.31147,7.188243,7.188243,91100,0.328605
1990-01-09,7.229319,7.229319,7.147168,7.147168,125400,0.328605
1990-01-10,7.188243,7.188243,7.106092,7.106092,232600,0.328605
1990-01-11,7.147168,7.229319,7.147168,7.229319,380500,0.328605
1990-01-12,7.188243,7.188243,7.106092,7.106092,334900,0.328605
1990-01-15,7.106092,7.188243,7.106092,7.188243,317300,0.328605
1990-01-16,7.147167,7.229319,7.147167,7.188243,223500,0.328605
1990-01-17,7.229319,7.270395,7.188243,7.229319,42600,0.328605
1990-01-18,7.229319,7.229319,7.147168,7.147168,68400,0.328605
1990-01-19,7.188244,7.188244,7.147168,7.147168,47600,0.328605
1990-01-22,7.147168,7.188244,7.147168,7.147168,52500,0.328605
1990-01-23,7.147168,7.188243,7.106092,7.106092,158700,0.328605
1990-01-24,7.065016,7.106092,6.736411,6.982865,86700,0.328605
1990-01-25,6.982865,7.023941,6.859638,6.900714,76700,0.328605
1990-01-26,6.859638,6.900714,6.818562,6.859638,82100,0.328605
1990-01-29,6.818562,6.900713,6.777486,6.818562,64500,0.328605
1990-01-30,6.900714,6.941789,6.859638,6.859638,96200,0.328605
1990-01-31,6.859638,7.147168,6.859638,7.147168,134500,0.328605
1990-02-01,7.106092,7.147167,7.065016,7.065016,59400,0.328605
1990-02-02,7.106092,7.147168,7.023941,7.147168,66000,0.328605
1990-02-05,7.147168,7.188244,7.065017,7.147168,28800,0.328605
1990-02-06,7.147168,7.188244,7.065017,7.147168,127400,0.328605
1990-02-07,7.147168,7.147168,7.065016,7.106092,194800,0.328605
1990-02-08,7.147168,7.147168,7.106092,7.147168,71100,0.328605
1990-02-09,7.106092,7.147168,7.106092,7.147168,27300,0.328605
1990-02-12,7.106092,7.147168,7.065016,7.106092,29200,0.328605
1990-02-13,7.106092,7.147168,7.023941,7.023941,38400,0.328605
1990-02-14,7.065016,7.106092,7.065016,7.106092,67100,0.328605
1990-02-15,7.065016,7.188243,7.065016,7.106092,91200,0.328605
1990-02-16,7.106092,7.147168,7.023941,7.023941,43900,0.328605
1990-02-20,6.982865,7.02394,6.900713,6.941789,86600,0.328605
1990-02-21,6.859638,6.900714,6.818563,6.900714,57600,0.328605
1990-02-22,6.900713,6.941789,6.859638,6.941789,532700,0.328605
1990-02-23,6.879703,6.921653,6.837754,6.837754,359100,0.335595
1990-02-26,6.753855,6.879703,6.753855,6.837754,323900,0.335595
1990-02-27,6.837755,6.921653,6.837755,6.879704,130800,0.335595
1990-02-28,6.921653,7.005552,6.879704,7.005552,245400,0.335595
1990-03-01,7.089451,7.17335,7.089451,7.089451,306800,0.335595
1990-03-02,7.131401,7.17335,7.047502,7.047502,155800,0.335595
1990-03-05,7.047502,7.047502,7.005553,7.047502,111000,0.335595
1990-03-06,7.047502,7.089451,7.005553,7.047502,225300,0.335595
1990-03-07,7.089451,7.089451,7.005552,7.005552,56800,0.335595
1990-03-08,7.047501,7.1314,7.047501,7.1314,180300,0.335595
1990-03-09,7.1314,7.1314,7.047502,7.089451,53200,0.335595
1990-03-12,7.005552,7.047501,6.963603,7.005552,41700,0.335595
1990-03-13,7.005553,7.047502,6.921654,7.047502,67100,0.335595
1990-03-14,7.047502,7.047502,6.963603,7.047502,66600,0.335595
1990-03-15,7.005553,7.131401,6.963603,7.047502,125000,0.335595
1990-03-16,7.047502,7.1314,7.047502,7.089451,93200,0.335595
1990-03-19,7.047502,7.1314,7.047502,7.089451,41500,0.335595
1990-03-20,7.047502,7.1314,7.047502,7.089451,31800,0.335595
1990-03-21,7.089451,7.131401,7.047502,7.047502,77100,0.335595
1990-03-22,7.005552,7.089451,6.963603,7.005552,33500,0.335595
1990-03-23,7.005552,7.005552,6.921653,6.921653,63300,0.335595
1990-03-26,6.921653,7.005552,6.879704,6.921653,66100,0.335595
1990-03-27,6.963603,6.963603,6.879704,6.879704,19200,0.335595
1990-03-28,6.879704,6.963603,6.879704,6.963603,70400,0.335595
1990-03-29,6.921653,6.963603,6.879704,6.879704,55900,0.335595
1990-03-30,6.879704,6.963603,6.879704,6.963603,171800,0.335595
1990-04-02,6.921654,6.963603,6.921654,6.963603,93400,0.335595
1990-04-03,6.921654,7.005552,6.921654,6.963603,400100,0.335595
1990-04-04,7.005552,7.131401,6.963603,6.963603,269000,0.335595
1990-04-05,7.005552,7.005552,6.963603,6.963603,93100,0.335595
1990-04-06,6.963603,7.005552,6.879704,6.963603,184900,0.335595
1990-04-09,6.921654,6.963603,6.921654,6.963603,33600,0.335595
1990-04-10,6.921653,6.963602,6.879704,6.921653,140300,0.335595
1990-04-11,6.921653,7.005552,6.879704,6.921653,108300,0.335595
1990-04-12,6.963603,6.963603,6.879704,6.879704,58300,0.335595
1990-04-16,6.879704,6.963603,6.879704,6.963603,105500,0.335595
1990-04-17,6.921654,7.005552,6.921654,6.963603,31600,0.335595
1990-04-18,7.047502,7.089451,6.963603,6.963603,81400,0.335595
1990-04-19,6.963603,6.963603,6.837755,6.879704,69000,0.335595
1990-04-20,6.921653,6.921653,6.711906,6.795805,93500,0.335595
1990-04-23,6.753856,6.837755,6.669957,6.753856,65800,0.335595
1990-04-24,6.711906,6.795805,6.711906,6.711906,99300,0.335595
1990-04-25,6.711906,6.753856,6.544109,6.586058,209100,0.335595
1990-04-26,6.586058,6.711906,6.502159,6.669957,60200,0.335595
1990-04-27,6.669957,6.711906,6.586058,6.586058,74700,0.335595
1990-04-30,6.544109,6.669957,6.502159,6.669957,68800,0.335595
1990-05-01,6.628007,6.711906,6.586058,6.711906,247400,0.335595
1990-05-02,6.711907,6.711907,6.544109,6.544109,39800,0.335595
1990-05-03,6.544109,6.669957,6.544109,6.669957,58100,0.335595
1990-05-04,6.711906,6.753855,6.628007,6.711906,85800,0.335595
1990-05-07,6.711906,6.753855,6.669957,6.711906,291600,0.335595
1990-05-08,6.711907,6.753856,6.711907,6.753856,147400,0.335595
1990-05-09,6.711906,6.837754,6.669956,6.837754,184000,0.335595
1990-05-10,6.837755,6.921653,6.837755,6.879704,68500,0.335595
1990-05-11,6.879704,6.921653,6.711906,6.921653,598300,0.335595
1990-05-14,6.879704,6.921653,6.837754,6.921653,165300,0.335595
1990-05-15,6.837755,6.921653,6.837755,6.879704,92800,0.335595
1990-05-16,6.879703,6.879703,6.837754,6.837754,111500,0.335595
1990-05-17,6.837755,6.879704,6.837755,6.879704,52200,0.335595
1990-05-18,6.879704,6.921653,6.837754,6.921653,84600,0.335595
1990-05-21,6.879704,6.963602,6.879704,6.921653,29300,0.335595
1990-05-22,6.921653,6.963602,6.795805,6.837754,174000,0.335595
1990-05-23,6.753855,6.879703,6.753855,6.837754,86200,0.335595
1990-05-24,6.795805,6.879704,6.711907,6.753856,963900,0.335595
1990-05-25,6.647496,6.73327,6.647496,6.647496,384200,0.343097
1990-05-29,6.647496,6.690383,6.604609,6.604609,195200,0.343097
1990-05-30,6.647496,6.690383,6.604609,6.647496,321100,0.343097
1990-05-31,6.647496,6.776157,6.647496,6.690383,153100,0.343097
1990-06-01,6.73327,6.776157,6.690383,6.73327,136100,0.343097
1990-06-04,6.73327,6.904818,6.690383,6.904818,90600,0.343097
1990-06-05,6.904818,6.947705,6.861931,6.904818,132100,0.343097
1990-06-06,6.904818,6.990592,6.819044,6.861931,212100,0.343097
1990-06-07,6.819044,6.861931,6.819044,6.861931,49200,0.343097
1990-06-08,6.861931,6.861931,6.819044,6.861931,33600,0.343097
1990-06-11,6.819044,6.861931,6.776157,6.861931,73500,0.343097
1990-06-12,6.819044,6.861931,6.776157,6.819044,140200,0.343097
1990-06-13,6.819044,6.861931,6.776157,6.861931,103800,0.343097
1990-06-14,6.819044,6.819044,6.776157,6.819044,52600,0.343097
1990-06-15,6.776157,6.819044,6.776157,6.819044,108200,0.343097
1990-06-18,6.819044,6.819044,6.73327,6.776157,95900,0.343097
1990-06-19,6.776157,6.819044,6.776157,6.819044,533000,0.343097
1990-06-20,6.819044,6.819044,6.73327,6.776157,73800,0.343097
1990-06-21,6.776157,6.819044,6.73327,6.819044,853300,0.343097
1990-06-22,6.776157,6.819044,6.73327,6.73327,153700,0.343097
1990-06-25,6.73327,6.73327,6.647496,6.690383,136000,0.343097
1990-06-26,6.73327,6.73327,6.561722,6.604609,144100,0.343097
1990-06-27,6.604609,6.647496,6.518835,6.561722,173300,0.343097
1990-06-28,6.561722,6.690383,6.518835,6.647496,285200,0.343097
1990-06-29,6.690383,6.776157,6.647496,6.647496,78600,0.343097
1990-07-02,6.73327,6.776157,6.647496,6.690383,175400,0.343097
1990-07-03,6.690383,6.73327,6.647496,6.690383,62100,0.343097
1990-07-05,6.690383,6.690383,6.604609,6.647496,49900,0.343097
1990-07-06,6.604609,6.690383,6.604609,6.690383,48500,0.343097
1990-07-09,6.690383,6.690383,6.604609,6.647496,56400,0.343097
1990-07-10,6.690383,6.776157,6.647496,6.647496,98300,0.343097
1990-07-11,6.690383,6.690383,6.604609,6.647496,83200,0.343097
1990-07-12,6.647496,6.647496,6.604609,6.647496,60000,0.343097
