date,open,high,low,close,volume,adjrate
1981-10-13,2.812974,2.887244,2.812974,2.887244,240400,0.07427
1981-10-14,2.887243,2.896527,2.822257,2.868676,118000,0.07427
1981-10-15,2.868676,2.896527,2.859392,2.87796,142800,0.07427
1981-10-16,2.87796,2.887243,2.859392,2.868676,204400,0.07427
1981-10-19,2.868676,2.868676,2.822258,2.850109,221200,0.07427
1981-10-20,2.850109,2.887243,2.840825,2.868676,263200,0.07427
1981-10-21,2.868676,2.887243,2.840825,2.868676,76000,0.07427
1981-10-22,2.859393,2.859393,2.822258,2.859393,49600,0.07427
1981-10-23,2.859393,2.859393,2.80369,2.822258,107200,0.07427
1981-10-26,2.822257,2.868676,2.822257,2.831541,530400,0.07427
1981-10-27,2.831541,2.859392,2.80369,2.840825,932800,0.07427
1981-10-28,2.840826,2.877961,2.840826,2.859393,424800,0.07427
1981-10-29,2.859393,2.887244,2.840825,2.887244,152400,0.07427
1981-10-30,2.887244,2.915095,2.859393,2.859393,184800,0.07427
1981-11-02,2.896528,2.998649,2.896528,2.998649,930400,0.07427
1981-11-03,2.998649,3.045068,2.989366,3.045068,350800,0.07427
1981-11-04,3.045067,3.147188,3.017216,3.119337,300400,0.07427
1981-11-05,3.119337,3.137904,3.082202,3.082202,200800,0.07427
1981-11-06,3.082203,3.10077,3.063635,3.072919,225600,0.07427
1981-11-09,3.072919,3.082202,3.017216,3.0265,337200,0.07427
1981-11-10,3.0265,3.119338,3.0265,3.072919,148000,0.07427
1981-11-11,3.072919,3.082203,3.0265,3.045068,97600,0.07427
1981-11-12,3.045067,3.137904,3.0265,3.119337,90400,0.07427
1981-11-13,3.119337,3.147189,3.091486,3.10077,52000,0.07427
1981-11-16,3.045068,3.045068,2.998649,2.998649,419200,0.07427
1981-11-17,2.980081,2.980081,2.942946,2.942946,70800,0.07427
1981-11-18,2.942946,2.95223,2.896527,2.942946,196000,0.07427
1981-11-19,2.942947,2.942947,2.794407,2.822258,163200,0.07427
1981-11-20,2.822257,2.859392,2.822257,2.831541,166800,0.07427
1981-11-23,2.850109,2.924379,2.850109,2.859393,194800,0.07427
1981-11-24,2.859393,2.868676,2.812974,2.850109,152400,0.07427
1981-11-25,2.850109,2.850109,2.785123,2.850109,130800,0.07427
1981-11-27,2.850109,2.850109,2.785123,2.822258,133600,0.07427
1981-11-30,2.822258,2.850109,2.785123,2.812974,105600,0.07427
1981-12-01,2.812974,2.840825,2.738704,2.831541,343200,0.07427
1981-12-02,2.831541,2.859392,2.822257,2.831541,75600,0.07427
1981-12-03,2.831542,2.905812,2.831542,2.887244,47200,0.07427
1981-12-04,2.887243,2.905811,2.850109,2.868676,50800,0.07427
1981-12-07,2.868677,2.887244,2.822258,2.822258,295200,0.07427
1981-12-08,2.822258,2.933663,2.80369,2.933663,142000,0.07427
1981-12-09,2.933663,2.942946,2.896528,2.915095,138400,0.07427
1981-12-10,2.915095,2.95223,2.905811,2.942946,170400,0.07427
1981-12-11,2.942946,2.95223,2.896528,2.915095,86800,0.07427
1981-12-14,2.896528,2.896528,2.840826,2.859393,48000,0.07427
1981-12-15,2.859392,2.859392,2.747988,2.80369,102000,0.07427
1981-12-16,2.80369,2.822258,2.72942,2.812974,184000,0.07427
1981-12-17,2.794406,2.794406,2.673718,2.738704,88000,0.07427
1981-12-18,2.701569,2.701569,2.608732,2.673718,301600,0.07427
1981-12-21,2.65515,2.65515,2.571596,2.618015,155200,0.07427
1981-12-22,2.608731,2.608731,2.543745,2.58088,539200,0.07427
1981-12-23,2.580881,2.6273,2.580881,2.608732,204000,0.07427
1981-12-24,2.599448,2.599448,2.525178,2.525178,228400,0.07427
1981-12-28,2.525178,2.543745,2.488043,2.488043,312400,0.07427
1981-12-29,2.497327,2.562313,2.497327,2.562313,476800,0.07427
1981-12-30,2.58088,2.636583,2.58088,2.599448,1034800,0.07427
1981-12-31,2.599448,2.692286,2.599448,2.683002,434800,0.07427
1982-01-04,2.673718,2.673718,2.627299,2.664434,316000,0.07427
1982-01-05,2.664434,2.692285,2.525178,2.553029,427200,0.07427
1982-01-06,2.553029,2.580881,2.488043,2.497327,1128000,0.07427
1982-01-07,2.497327,2.543746,2.497327,2.534462,255600,0.07427
1982-01-08,2.534462,2.562313,2.534462,2.534462,390400,0.07427
1982-01-11,2.534461,2.562312,2.413773,2.469475,270000,0.07427
1982-01-12,2.469475,2.50661,2.404489,2.488043,390000,0.07427
1982-01-13,2.488043,2.488043,2.413773,2.469475,345600,0.07427
1982-01-14,2.469476,2.488043,2.450908,2.460192,202800,0.07427
1982-01-15,2.460192,2.469476,2.432341,2.432341,414400,0.07427
1982-01-18,2.43234,2.478759,2.404489,2.478759,353200,0.07427
1982-01-19,2.478759,2.488043,2.395205,2.404489,283200,0.07427
1982-01-20,2.404489,2.413773,2.376638,2.404489,133600,0.07427
1982-01-21,2.404489,2.423057,2.395206,2.413773,230800,0.07427
1982-01-22,2.413773,2.441624,2.413773,2.441624,207600,0.07427
1982-01-25,2.441624,2.488043,2.423057,2.488043,119200,0.07427
1982-01-26,2.488043,2.506611,2.47876,2.497327,332400,0.07427
1982-01-27,2.497326,2.515894,2.488043,2.50661,112000,0.07427
1982-01-28,2.506611,2.55303,2.488044,2.543746,420000,0.07427
1982-01-29,2.543746,2.590164,2.506611,2.525178,493200,0.07427
1982-02-01,2.525178,2.525178,2.432341,2.432341,309600,0.07427
1982-02-02,2.43234,2.50661,2.43234,2.50661,434800,0.07427
1982-02-03,2.50661,2.525177,2.488043,2.50661,391600,0.07427
1982-02-04,2.50661,2.534462,2.450908,2.450908,572800,0.07427
1982-02-05,2.469475,2.515894,2.469475,2.515894,214000,0.07427
1982-02-08,2.515894,2.515894,2.450908,2.478759,112800,0.07427
1982-02-09,2.478759,2.488043,2.413773,2.423057,468000,0.07427
1982-02-10,2.43234,2.469475,2.43234,2.441624,868800,0.07427
1982-02-11,2.460192,2.50661,2.460192,2.488043,338800,0.07427
1982-02-12,2.488043,2.515894,2.469475,2.50661,376800,0.07427
1982-02-16,2.50661,2.515894,2.450908,2.488043,136800,0.07427
1982-02-17,2.488043,2.50661,2.469475,2.478759,92400,0.07427
1982-02-18,2.478759,2.525177,2.460191,2.50661,476800,0.07427
1982-02-19,2.525178,2.553029,2.525178,2.534462,319200,0.07427
1982-02-22,2.562313,2.627299,2.562313,2.571597,294000,0.07427
1982-02-23,2.562313,2.562313,2.525178,2.525178,140800,0.07427
1982-02-24,2.525178,2.590164,2.525178,2.553029,84400,0.07427
1982-02-25,2.553029,2.562313,2.525178,2.562313,191200,0.07427
1982-02-26,2.562313,2.571597,2.543746,2.543746,187600,0.07427
1982-03-01,2.543746,2.571597,2.506611,2.571597,156400,0.07427
1982-03-02,2.571597,2.599448,2.571597,2.571597,110400,0.07427
1982-03-03,2.55303,2.55303,2.497327,2.543746,238000,0.07427
1982-03-04,2.525178,2.525178,2.432341,2.450908,370000,0.07427
1982-03-05,2.450908,2.47876,2.432341,2.432341,190800,0.07427
1982-03-08,2.432341,2.460192,2.413773,2.423057,529600,0.07427
1982-03-09,2.423057,2.441625,2.358071,2.358071,1904800,0.07427
1982-03-10,2.376638,2.423056,2.376638,2.404489,115200,0.07427
1982-03-11,2.367354,2.367354,2.274516,2.293084,111600,0.07427
1982-03-12,2.265233,2.265233,2.190963,2.218814,508800,0.07427
1982-03-15,2.218814,2.228098,2.190963,2.218814,324400,0.07427
1982-03-16,2.218814,2.228098,2.20953,2.218814,442800,0.07427
1982-03-17,2.218814,2.293084,2.20953,2.293084,184800,0.07427
1982-03-18,2.293085,2.293085,2.246666,2.283801,305200,0.07427
1982-03-19,2.283801,2.302368,2.265233,2.302368,357600,0.07427
1982-03-22,2.302368,2.320936,2.283801,2.320936,223600,0.07427
1982-03-23,2.320936,2.413773,2.320936,2.413773,413200,0.07427
1982-03-24,2.413773,2.423057,2.348787,2.358071,270000,0.07427
1982-03-25,2.376638,2.469475,2.376638,2.469475,94800,0.07427
1982-03-26,2.469476,2.506611,2.395206,2.395206,140800,0.07427
1982-03-29,2.413773,2.488043,2.413773,2.488043,105600,0.07427
1982-03-30,2.506611,2.580881,2.506611,2.543746,335200,0.07427
1982-03-31,2.543746,2.571597,2.515894,2.525178,84000,0.07427
1982-04-01,2.525178,2.599448,2.525178,2.571597,318400,0.07427
1982-04-02,2.571597,2.673718,2.571597,2.664434,828000,0.07427
1982-04-05,2.664434,2.664434,2.618015,2.627299,180000,0.07427
1982-04-06,2.627299,2.645867,2.618016,2.636583,169200,0.07427
1982-04-07,2.636582,2.636582,2.618015,2.618015,57600,0.07427
1982-04-08,2.618016,2.664434,2.618016,2.645867,242400,0.07427
1982-04-12,2.65515,2.747987,2.65515,2.72942,232000,0.07427
1982-04-13,2.72942,2.72942,2.692285,2.710853,566800,0.07427
1982-04-14,2.701569,2.701569,2.627299,2.673718,419200,0.07427
1982-04-15,2.65515,2.65515,2.618015,2.618015,120400,0.07427
1982-04-16,2.618015,2.65515,2.608731,2.65515,174000,0.07427
1982-04-19,2.645867,2.645867,2.6273,2.645867,47200,0.07427
1982-04-20,2.645867,2.664434,2.627299,2.636583,326800,0.07427
1982-04-21,2.636583,2.636583,2.599448,2.608732,175200,0.07427
1982-04-22,2.608731,2.618015,2.599448,2.618015,100000,0.07427
1982-04-23,2.627299,2.664434,2.627299,2.664434,469600,0.07427
1982-04-26,2.664434,2.775839,2.664434,2.757272,645600,0.07427
1982-04-27,2.757271,2.766555,2.72942,2.72942,230400,0.07427
1982-04-28,2.72942,2.766555,2.701569,2.72942,400800,0.07427
1982-04-29,2.729421,2.729421,2.683002,2.683002,298000,0.07427
1982-04-30,2.692285,2.72942,2.692285,2.72942,136000,0.07427
1982-05-03,2.72942,2.738704,2.692285,2.701569,162000,0.07427
1982-05-04,2.701569,2.710853,2.683002,2.683002,102000,0.07427
1982-05-05,2.683001,2.692285,2.65515,2.65515,235600,0.07427
1982-05-06,2.664434,2.683002,2.664434,2.673718,408400,0.07427
1982-05-07,2.673718,2.683002,2.65515,2.664434,120400,0.07427
1982-05-10,2.664434,2.673717,2.608731,2.618015,202000,0.07427
1982-05-11,2.618015,2.645866,2.608731,2.618015,810400,0.07427
1982-05-12,2.618016,2.6273,2.571597,2.608732,187200,0.07427
1982-05-13,2.608731,2.618015,2.571597,2.590164,219600,0.07427
1982-05-14,2.590164,2.618015,2.58088,2.590164,85200,0.07427
1982-05-17,2.590164,2.599448,2.562313,2.571597,194400,0.07427
1982-05-18,2.571597,2.58088,2.525178,2.562313,332800,0.07427
1982-05-19,2.562313,2.580881,2.525178,2.534462,418800,0.07427
1982-05-20,2.525177,2.525177,2.488043,2.50661,142800,0.07427
1982-05-21,2.50661,2.534461,2.50661,2.50661,48400,0.07427
1982-05-24,2.497326,2.497326,2.469475,2.469475,42400,0.07427
1982-05-25,2.469475,2.50661,2.423057,2.450908,367200,0.07427
1982-05-26,2.450908,2.488043,2.43234,2.469475,868000,0.07427
1982-05-27,2.469476,2.469476,2.413773,2.423057,211600,0.07427
1982-05-28,2.423057,2.450908,2.423057,2.432341,98400,0.07427
1982-06-01,2.43234,2.469475,2.43234,2.469475,72400,0.07427
1982-06-02,2.469475,2.515894,2.423057,2.450908,276400,0.07427
1982-06-03,2.450908,2.460192,2.432341,2.432341,150400,0.07427
1982-06-04,2.432341,2.441625,2.413773,2.432341,182400,0.07427
1982-06-07,2.423057,2.423057,2.376638,2.423057,146800,0.07427
1982-06-08,2.423057,2.469475,2.404489,2.441624,682000,0.07427
1982-06-09,2.441624,2.525177,2.441624,2.469475,289200,0.07427
1982-06-10,2.450908,2.450908,2.413773,2.450908,155200,0.07427
1982-06-11,2.450908,2.50661,2.441624,2.450908,455200,0.07427
1982-06-14,2.450908,2.450908,2.423057,2.450908,180400,0.07427
1982-06-15,2.450908,2.450908,2.404489,2.441624,219600,0.07427
1982-06-16,2.441624,2.450908,2.404489,2.413773,1130800,0.07427
1982-06-17,2.413773,2.441624,2.40449,2.423057,196000,0.07427
1982-06-18,2.413773,2.413773,2.348787,2.358071,313600,0.07427
1982-06-21,2.358071,2.376639,2.358071,2.358071,276000,0.07427
1982-06-22,2.35807,2.376638,2.339503,2.367354,966000,0.07427
1982-06-23,2.376638,2.413773,2.376638,2.413773,335200,0.07427
1982-06-24,2.413773,2.413773,2.395206,2.413773,329200,0.07427
1982-06-25,2.413773,2.413773,2.376639,2.395206,110800,0.07427
1982-06-28,2.395206,2.441625,2.358071,2.432341,268800,0.07427
1982-06-29,2.43234,2.460192,2.339503,2.339503,194800,0.07427
1982-06-30,2.339503,2.432341,2.339503,2.413773,402400,0.07427
1982-07-01,2.413773,2.432341,2.376638,2.413773,116800,0.07427
1982-07-02,2.413773,2.423057,2.376639,2.395206,208000,0.07427
1982-07-06,2.395206,2.413773,2.367354,2.413773,739600,0.07427
1982-07-07,2.404489,2.404489,2.339503,2.339503,1738000,0.07427
1982-07-08,2.339503,2.348787,2.320936,2.320936,167200,0.07427
1982-07-09,2.320936,2.395205,2.311652,2.376638,1751200,0.07427
1982-07-12,2.376638,2.413773,2.376638,2.404489,367600,0.07427
1982-07-13,2.404489,2.413773,2.376638,2.376638,208800,0.07427
1982-07-14,2.376638,2.413773,2.376638,2.376638,2305200,0.07427
1982-07-15,2.376638,2.478759,2.376638,2.441624,482400,0.07427
1982-07-16,2.441624,2.525178,2.441624,2.525178,1008000,0.07427
1982-07-19,2.525177,2.553029,2.469475,2.469475,346000,0.07427
1982-07-20,2.469475,2.50661,2.460192,2.488043,192000,0.07427
1982-07-21,2.50661,2.599448,2.50661,2.590164,641200,0.07427
1982-07-22,2.590164,2.608732,2.571597,2.599448,1592400,0.07427
1982-07-23,2.599448,2.683002,2.599448,2.683002,320400,0.07427
1982-07-26,2.683002,2.72942,2.673718,2.710853,552000,0.07427
1982-07-27,2.701569,2.701569,2.618015,2.618015,289200,0.07427
1982-07-28,2.618016,2.618016,2.525178,2.525178,569200,0.07427
1982-07-29,2.534462,2.562313,2.534462,2.562313,105600,0.07427
1982-07-30,2.571597,2.599448,2.571597,2.599448,180000,0.07427
1982-08-02,2.599448,2.599448,2.562313,2.599448,220000,0.07427
1982-08-03,2.599448,2.599448,2.562313,2.562313,228000,0.07427
1982-08-04,2.562313,2.599448,2.50661,2.553029,353200,0.07427
1982-08-05,2.553029,2.580881,2.488043,2.571597,1674000,0.07427
1982-08-06,2.571597,2.58088,2.534462,2.562313,442000,0.07427
1982-08-09,2.543746,2.543746,2.488043,2.525178,302400,0.07427
1982-08-10,2.525178,2.543746,2.488043,2.525178,132400,0.07427
1982-08-11,2.525178,2.58088,2.488043,2.562313,146800,0.07427
1982-08-12,2.562313,2.636583,2.525178,2.525178,138000,0.07427
1982-08-13,2.525178,2.525178,2.497326,2.515894,70000,0.07427
1982-08-16,2.525178,2.590164,2.525178,2.525178,482800,0.07427
1982-08-17,2.599448,2.72942,2.599448,2.72942,619200,0.07427
1982-08-18,2.72942,2.87796,2.673718,2.673718,1020000,0.07427
1982-08-19,2.683001,2.747987,2.683001,2.72942,281200,0.07427
1982-08-20,2.747988,2.80369,2.747988,2.785123,523600,0.07427
1982-08-23,2.785123,2.812974,2.766555,2.812974,877600,0.07427
1982-08-24,2.822258,2.961514,2.822258,2.933663,1019200,0.07427
1982-08-25,2.933663,2.961514,2.905812,2.933663,384000,0.07427
1982-08-26,2.933663,2.998649,2.87796,2.915095,557200,0.07427
1982-08-27,2.915095,2.970798,2.887244,2.887244,140800,0.07427
1982-08-30,2.887244,2.961514,2.87796,2.915095,128400,0.07427
1982-08-31,2.933663,3.007933,2.933663,2.961514,577200,0.07427
1982-09-01,2.961514,2.980082,2.887244,2.896528,376800,0.07427
1982-09-02,2.896528,3.007933,2.887244,3.007933,422800,0.07427
1982-09-03,3.007933,3.10077,3.007933,3.063635,398800,0.07427
1982-09-07,3.063635,3.100771,3.007933,3.007933,409600,0.07427
1982-09-08,3.007933,3.072919,2.95223,3.0265,713200,0.07427
1982-09-09,3.0265,3.045068,2.970798,3.007933,631600,0.07427
1982-09-10,3.007932,3.035783,2.980081,3.017216,202800,0.07427
1982-09-13,3.017217,3.045068,3.017217,3.045068,214000,0.07427
1982-09-14,3.082203,3.193607,3.082203,3.137905,414000,0.07427
1982-09-15,3.137905,3.212175,3.119338,3.17504,429600,0.07427
1982-09-16,3.175039,3.184323,3.119337,3.119337,562000,0.07427
1982-09-17,3.10077,3.10077,3.017216,3.063635,483600,0.07427
1982-09-20,3.063635,3.063635,2.970798,3.063635,2037600,0.07427
1982-09-21,3.063635,3.193608,3.0265,3.156473,1440400,0.07427
1982-09-22,3.156473,3.267877,3.156473,3.212175,459600,0.07427
1982-09-23,3.212175,3.267877,3.193607,3.267877,550000,0.07427
1982-09-24,3.267877,3.332863,3.230742,3.305012,414000,0.07427
1982-09-27,3.314296,3.490687,3.314296,3.490687,764800,0.07427
1982-09-28,3.490687,3.620659,3.462836,3.481403,2016000,0.07427
1982-09-29,3.462836,3.462836,3.240026,3.360715,532800,0.07427
1982-09-30,3.342147,3.342147,3.277161,3.305012,313600,0.07427
1982-10-01,3.305013,3.369999,3.230743,3.360715,445600,0.07427
1982-10-04,3.360714,3.360714,3.286445,3.305012,216400,0.07427
1982-10-05,3.314296,3.379282,3.314296,3.342147,199600,0.07427
1982-10-06,3.360715,3.490688,3.360715,3.47212,469200,0.07427
1982-10-07,3.490687,3.685645,3.490687,3.639227,913600,0.07427
1982-10-08,3.639227,3.741348,3.62066,3.713497,808800,0.07427
1982-10-11,3.713497,3.843469,3.69493,3.750632,623200,0.07427
1982-10-12,3.750632,3.787767,3.69493,3.713497,602400,0.07427
1982-10-13,3.713497,3.889888,3.657794,3.880604,450000,0.07427
1982-10-14,3.880604,3.992009,3.862037,3.862037,837600,0.07427
1982-10-15,3.84347,3.84347,3.713497,3.732065,952000,0.07427
1982-10-18,3.750632,3.871321,3.750632,3.862037,596800,0.07427
1982-10-19,3.862037,3.973442,3.862037,3.936307,674400,0.07427
1982-10-20,3.936306,3.973442,3.834186,3.954874,1099600,0.07427
1982-10-21,3.954875,4.010577,3.954875,4.010577,221200,0.07427
1982-10-22,4.010577,4.029144,3.973442,3.992009,403200,0.07427
1982-10-25,3.936307,3.936307,3.732065,3.732065,359200,0.07427
1982-10-26,3.732065,3.787767,3.676363,3.732065,861600,0.07427
1982-10-27,3.806334,3.880604,3.806334,3.880604,1016800,0.07427
1982-10-28,3.899172,3.973442,3.899172,3.899172,428800,0.07427
1982-10-29,3.899172,3.936306,3.862037,3.880604,429600,0.07427
1982-11-01,3.880605,4.010577,3.871321,3.936307,355200,0.07427
1982-11-02,3.973442,4.047711,3.973442,4.029144,345600,0.07427
1982-11-03,4.029145,4.094131,4.029145,4.084847,560400,0.07427
1982-11-04,4.084847,4.084847,3.973442,4.038428,434400,0.07427
1982-11-05,4.038428,4.121982,3.992009,4.121982,1804800,0.07427
1982-11-08,4.121982,4.121982,4.056996,4.103414,364000,0.07427
1982-11-09,4.103415,4.196252,4.047712,4.159117,187600,0.07427
1982-11-10,4.177684,4.279805,4.177684,4.205535,257200,0.07427
1982-11-11,4.205535,4.31694,4.140549,4.31694,246000,0.07427
1982-11-12,4.363359,4.391211,4.363359,4.372643,448800,0.07427
1982-11-15,4.372643,4.372643,4.31694,4.326224,534400,0.07427
1982-11-16,4.326224,4.326224,4.233387,4.326224,322000,0.07427
1982-11-17,4.326224,4.344792,4.289089,4.307657,328000,0.07427
1982-11-18,4.307657,4.446913,4.289089,4.419062,244800,0.07427
1982-11-19,4.419062,4.549034,4.400494,4.474764,492400,0.07427
1982-11-22,4.456197,4.456197,4.307657,4.307657,170800,0.07427
1982-11-23,4.307656,4.344791,4.233386,4.279805,522400,0.07427
1982-11-24,4.279806,4.381927,4.279806,4.344792,301600,0.07427
1982-11-26,4.344792,4.428346,4.326224,4.419062,266800,0.07427
1982-11-29,4.419062,4.474764,4.419062,4.46548,247600,0.07427
1982-11-30,4.46548,4.604736,4.419061,4.604736,593200,0.07427
1982-12-01,4.604736,4.753277,4.595453,4.734709,742800,0.07427
1982-12-02,4.734709,4.734709,4.660439,4.697574,596800,0.07427
1982-12-03,4.697574,4.697574,4.586169,4.586169,226800,0.07427
1982-12-06,4.586169,4.771844,4.567602,4.771844,241600,0.07427
1982-12-07,4.771844,4.901817,4.771844,4.771844,619200,0.07427
1982-12-08,4.771843,4.799695,4.76256,4.790411,203200,0.07427
1982-12-09,4.753276,4.753276,4.604736,4.679006,812400,0.07427
1982-12-10,4.679006,4.716141,4.604736,4.623304,331600,0.07427
1982-12-13,4.623304,4.632587,4.567601,4.586169,328000,0.07427
1982-12-14,4.641871,4.716141,4.641871,4.651155,373600,0.07427
1982-12-15,4.623304,4.623304,4.474764,4.474764,432000,0.07427
1982-12-16,4.456197,4.456197,4.307657,4.372643,380800,0.07427
1982-12-17,4.372642,4.381926,4.307656,4.381926,535600,0.07427
1982-12-20,4.381926,4.493331,4.326224,4.493331,272800,0.07427
1982-12-21,4.493331,4.493331,4.419061,4.456196,373200,0.07427
1982-12-22,4.456196,4.456196,4.289089,4.363359,346000,0.07427
1982-12-23,4.363359,4.456197,4.363359,4.446913,144000,0.07427
1982-12-27,4.446913,4.586169,4.419062,4.586169,784800,0.07427
1982-12-28,4.586169,4.679006,4.586169,4.641871,213600,0.07427
1982-12-29,4.641872,4.753276,4.623304,4.697574,398400,0.07427
1982-12-30,4.697574,4.716141,4.669723,4.697574,136000,0.07427
1982-12-31,4.697573,4.716141,4.660438,4.706857,80400,0.07427
1983-01-03,4.68829,4.68829,4.493331,4.493331,404800,0.07427
1983-01-04,4.474764,4.474764,4.409778,4.474764,286800,0.07427
1983-01-05,4.46548,4.46548,4.335508,4.381926,366400,0.07427
1983-01-06,4.381927,4.437629,4.344792,4.419062,762000,0.07427
1983-01-07,4.419061,4.419061,4.344791,4.39121,510000,0.07427
1983-01-10,4.391211,4.428346,4.381927,4.419062,393600,0.07427
1983-01-11,4.419061,4.446913,4.363359,4.363359,659200,0.07427
1983-01-12,4.36336,4.437629,4.344792,4.344792,366000,0.07427
1983-01-13,4.344792,4.344792,4.159117,4.196252,601200,0.07427
1983-01-14,4.196252,4.214819,4.084847,4.177684,2156800,0.07427
1983-01-17,4.177685,4.279806,4.149833,4.233387,616800,0.07427
1983-01-18,4.233386,4.251954,4.149833,4.177684,1497600,0.07427
1983-01-19,4.159117,4.159117,3.982726,4.084847,458800,0.07427
1983-01-20,4.084847,4.140549,4.084847,4.084847,638800,0.07427
1983-01-21,4.084847,4.121982,4.010577,4.038428,373200,0.07427
1983-01-24,3.936306,3.936306,3.815618,3.815618,602400,0.07427
1983-01-25,3.889888,4.140549,3.889888,4.140549,901600,0.07427
1983-01-26,4.140549,4.149833,4.038428,4.103414,466800,0.07427
1983-01-27,4.103414,4.177685,4.084847,4.168401,470800,0.07427
1983-01-28,4.233387,4.400494,4.233387,4.261238,459600,0.07427
1983-01-31,4.261237,4.363359,4.251954,4.270521,105600,0.07427
1983-02-01,4.270522,4.316941,4.196252,4.196252,511200,0.07427
