date,open,high,low,close,volume,adjrate
1983-07-28,1.818802,1.861766,1.754356,1.775838,240200,0.057285
1983-07-29,1.775837,1.797319,1.747195,1.782998,190200,0.057285
1983-08-01,1.790159,1.833123,1.782999,1.833123,263600,0.057285
1983-08-02,1.861766,1.861766,1.804481,1.818802,303200,0.057285
1983-08-03,1.804481,1.833123,1.790159,1.818802,316400,0.057285
1983-08-04,1.825962,1.825962,1.711392,1.761516,447800,0.057285
1983-08-05,1.761516,1.80448,1.747195,1.790159,263400,0.057285
1983-08-08,1.775838,1.775838,1.725713,1.732874,143200,0.057285
1983-08-09,1.732874,1.761517,1.711392,1.754356,221200,0.057285
1983-08-10,1.754356,1.775838,1.732874,1.747195,674400,0.057285
1983-08-11,1.747196,1.761517,1.718553,1.740035,97800,0.057285
1983-08-12,1.740034,1.754356,1.740034,1.747195,69800,0.057285
1983-08-15,1.775838,1.782998,1.740034,1.747195,291200,0.057285
1983-08-16,1.745464,1.745464,1.702188,1.716613,230000,0.057701
1983-08-17,1.731038,1.738251,1.716613,1.716613,90400,0.057701
1983-08-18,1.745464,1.752676,1.687762,1.694975,271600,0.057701
1983-08-19,1.702188,1.723826,1.687762,1.716613,201000,0.057701
1983-08-22,1.702188,1.752677,1.673337,1.68055,185400,0.057701
1983-08-23,1.687763,1.694976,1.673338,1.687763,291200,0.057701
1983-08-24,1.687763,1.694975,1.630061,1.637274,413000,0.057701
1983-08-25,1.644487,1.651699,1.550722,1.57236,570400,0.057701
1983-08-26,1.579573,1.579573,1.529084,1.557935,191600,0.057701
1983-08-29,1.557935,1.57236,1.536297,1.557935,124000,0.057701
1983-08-30,1.572361,1.586786,1.54351,1.565148,154600,0.057701
1983-08-31,1.557935,1.608423,1.550722,1.593998,344400,0.057701
1983-09-01,1.615636,1.622849,1.557935,1.57236,690400,0.057701
1983-09-02,1.615636,1.673338,1.615636,1.644487,1048800,0.057701
1983-09-06,1.745464,1.767102,1.716613,1.759889,841800,0.057701
1983-09-07,1.774314,1.774314,1.731038,1.738251,301400,0.057701
1983-09-08,1.673338,1.673338,1.615636,1.644487,1204800,0.057701
1983-09-09,1.658912,1.709401,1.658912,1.702188,472200,0.057701
1983-09-12,1.759889,1.774314,1.687762,1.694975,694000,0.057701
1983-09-13,1.694975,1.7094,1.68055,1.694975,229000,0.057701
1983-09-14,1.702188,1.745464,1.702188,1.709401,196200,0.057701
1983-09-15,1.723826,1.738252,1.687763,1.687763,185800,0.057701
1983-09-16,1.702188,1.738251,1.694975,1.716613,185800,0.057701
1983-09-19,1.731039,1.745464,1.723826,1.723826,175400,0.057701
1983-09-20,1.731039,1.738252,1.709401,1.731039,319200,0.057701
1983-09-21,1.731039,1.731039,1.702188,1.709401,170800,0.057701
1983-09-22,1.702188,1.723826,1.68055,1.716613,295000,0.057701
1983-09-23,1.723826,1.723826,1.666125,1.68055,167600,0.057701
1983-09-26,1.673337,1.694975,1.658912,1.68055,158800,0.057701
1983-09-27,1.666125,1.673338,1.6517,1.673338,115400,0.057701
1983-09-28,1.666125,1.673338,1.658912,1.666125,107600,0.057701
1983-09-29,1.673338,1.68055,1.622849,1.622849,245800,0.057701
1983-09-30,1.630062,1.644487,1.601211,1.622849,413200,0.057701
1983-10-03,1.615636,1.615636,1.593998,1.593998,239800,0.057701
1983-10-04,1.608423,1.622849,1.601211,1.615636,557000,0.057701
1983-10-05,1.622849,1.630062,1.608424,1.622849,416600,0.057701
1983-10-06,1.630062,1.673338,1.622849,1.673338,253200,0.057701
1983-10-07,1.673338,1.694976,1.644487,1.687763,324600,0.057701
1983-10-10,1.694976,1.745464,1.694976,1.731039,219400,0.057701
1983-10-11,1.752677,1.767102,1.716613,1.723826,387600,0.057701
1983-10-12,1.7094,1.745464,1.7094,1.716613,450800,0.057701
1983-10-13,1.745464,1.745464,1.7094,1.716613,100800,0.057701
1983-10-14,1.723826,1.752677,1.716614,1.752677,134600,0.057701
1983-10-17,1.781528,1.803166,1.75989,1.774315,369400,0.057701
1983-10-18,1.795953,1.810378,1.759889,1.78874,385800,0.057701
1983-10-19,1.78874,1.78874,1.731039,1.774315,434000,0.057701
1983-10-20,1.767102,1.781528,1.75989,1.774315,235000,0.057701
1983-10-21,1.774314,1.795952,1.738251,1.759889,263400,0.057701
1983-10-24,1.745464,1.774314,1.723826,1.738251,266600,0.057701
1983-10-25,1.745464,1.767102,1.731039,1.767102,116600,0.057701
1983-10-26,1.752676,1.781527,1.745464,1.759889,172200,0.057701
1983-10-27,1.745464,1.752677,1.687763,1.702188,380600,0.057701
1983-10-28,1.687763,1.702189,1.673338,1.673338,164000,0.057701
1983-10-31,1.68055,1.702188,1.622849,1.644487,289600,0.057701
1983-11-01,1.644487,1.658913,1.630062,1.6517,264600,0.057701
1983-11-02,1.658912,1.68055,1.6517,1.666125,298000,0.057701
1983-11-03,1.673338,1.702188,1.666125,1.687763,246800,0.057701
1983-11-04,1.687763,1.694976,1.68055,1.687763,144800,0.057701
1983-11-07,1.680551,1.680551,1.658913,1.673338,160200,0.057701
1983-11-08,1.673338,1.673338,1.644487,1.644487,198800,0.057701
1983-11-09,1.644487,1.75989,1.644487,1.752677,474000,0.057701
1983-11-10,1.759889,1.810378,1.752677,1.810378,1313000,0.057701
1983-11-11,1.810378,1.832016,1.803165,1.824803,379000,0.057701
1983-11-14,1.824803,1.875292,1.817591,1.832016,762400,0.057701
1983-11-15,1.859325,1.902903,1.844799,1.866588,669000,0.058104
1983-11-16,1.866588,1.888377,1.859325,1.873851,455000,0.058104
1983-11-17,1.873851,1.881114,1.844799,1.873851,332200,0.058104
1983-11-18,1.881114,1.881114,1.830273,1.844799,381400,0.058104
1983-11-21,1.844799,1.859325,1.82301,1.82301,168200,0.058104
1983-11-22,1.82301,1.859325,1.815747,1.859325,290200,0.058104
1983-11-23,1.859325,1.888377,1.859325,1.881114,426200,0.058104
1983-11-25,1.881114,1.902903,1.881114,1.89564,167000,0.058104
1983-11-28,1.89564,1.902903,1.881114,1.881114,126200,0.058104
1983-11-29,1.881114,1.917429,1.873851,1.902903,940200,0.058104
1983-11-30,1.902903,1.910166,1.837536,1.837536,822800,0.058104
1983-12-01,1.844799,1.873851,1.830273,1.859325,200000,0.058104
1983-12-02,1.873851,1.888377,1.837536,1.837536,132000,0.058104
1983-12-05,1.844799,1.888377,1.844799,1.881114,123400,0.058104
1983-12-06,1.888377,1.89564,1.852062,1.852062,210200,0.058104
1983-12-07,1.837536,1.881114,1.830273,1.873851,157000,0.058104
1983-12-08,1.888377,1.990059,1.888377,1.961007,860400,0.058104
1983-12-09,1.953744,2.004585,1.946481,1.961007,819600,0.058104
1983-12-12,1.953744,1.975533,1.89564,1.975533,462200,0.058104
1983-12-13,1.961007,1.997322,1.953744,1.953744,409200,0.058104
1983-12-14,1.961007,1.975533,1.939218,1.946481,439400,0.058104
1983-12-15,1.931955,1.946481,1.888377,1.888377,322400,0.058104
1983-12-16,1.888377,1.902903,1.873851,1.888377,210000,0.058104
1983-12-19,1.873851,1.881114,1.859325,1.873851,207000,0.058104
1983-12-20,1.873851,1.888377,1.859325,1.873851,273000,0.058104
1983-12-21,1.866588,1.96827,1.866588,1.96827,219600,0.058104
1983-12-22,1.96827,1.982796,1.961007,1.961007,210400,0.058104
1983-12-23,1.946481,1.953744,1.924692,1.931955,51200,0.058104
1983-12-27,1.946481,1.96827,1.939218,1.961007,114200,0.058104
1983-12-28,1.961007,1.982796,1.946481,1.961007,130600,0.058104
1983-12-29,1.953744,1.96827,1.917429,1.931955,87800,0.058104
1983-12-30,1.917429,1.939218,1.881114,1.917429,134000,0.058104
1984-01-03,1.931955,1.946481,1.902903,1.910166,361800,0.058104
1984-01-04,1.917429,1.931955,1.902903,1.917429,182200,0.058104
1984-01-05,1.917429,1.946481,1.917429,1.939218,570200,0.058104
1984-01-06,1.939218,1.953744,1.924692,1.946481,289000,0.058104
1984-01-09,1.939218,1.953744,1.917429,1.931955,336600,0.058104
1984-01-10,1.939218,1.946481,1.924692,1.939218,297600,0.058104
1984-01-11,1.902903,1.931955,1.888377,1.924692,264600,0.058104
1984-01-12,1.931955,1.931955,1.873851,1.888377,160800,0.058104
1984-01-13,1.888377,1.902903,1.852062,1.873851,205200,0.058104
1984-01-16,1.873851,1.881114,1.859325,1.859325,206400,0.058104
1984-01-17,1.859325,1.859325,1.801221,1.82301,324000,0.058104
1984-01-18,1.830273,1.852062,1.815747,1.82301,219600,0.058104
1984-01-19,1.82301,1.830273,1.786695,1.786695,302600,0.058104
1984-01-20,1.801221,1.801221,1.757643,1.772169,229200,0.058104
1984-01-23,1.772169,1.793958,1.757643,1.779432,189400,0.058104
1984-01-24,1.801221,1.815747,1.786695,1.793958,278600,0.058104
1984-01-25,1.82301,1.830273,1.714065,1.793958,298200,0.058104
1984-01-26,1.75038,1.786695,1.728591,1.735854,690800,0.058104
1984-01-27,1.743117,1.764906,1.735854,1.764906,371800,0.058104
1984-01-30,1.779432,1.786695,1.699539,1.714065,557600,0.058104
1984-01-31,1.714065,1.757643,1.699539,1.721328,477000,0.058104
1984-02-01,1.743117,1.75038,1.685013,1.685013,607000,0.058104
1984-02-02,1.692276,1.714065,1.670487,1.692276,386400,0.058104
1984-02-03,1.706802,1.735854,1.663224,1.663224,329200,0.058104
1984-02-06,1.648698,1.648698,1.561542,1.568805,978600,0.058104
1984-02-07,1.561542,1.583331,1.554279,1.554279,471200,0.058104
1984-02-08,1.583331,1.583331,1.525227,1.53249,263400,0.058104
1984-02-09,1.547017,1.55428,1.459861,1.48165,967000,0.058104
1984-02-10,1.48165,1.517965,1.48165,1.510702,313600,0.058104
1984-02-13,1.532491,1.532491,1.488913,1.510702,279200,0.058104
1984-02-14,1.501618,1.611493,1.501618,1.582193,634400,0.0586
1984-02-15,1.596843,1.655443,1.596843,1.611493,397400,0.0586
1984-02-16,1.618818,1.655443,1.618818,1.648118,437000,0.0586
1984-02-17,1.640793,1.662768,1.633468,1.640793,278400,0.0586
1984-02-21,1.633468,1.640793,1.604168,1.604168,248600,0.0586
1984-02-22,1.589518,1.589518,1.567543,1.567543,248400,0.0586
1984-02-23,1.560218,1.574868,1.501618,1.538243,205800,0.0586
1984-02-24,1.552893,1.567543,1.516268,1.567543,313000,0.0586
1984-02-27,1.560218,1.633468,1.560218,1.618818,359200,0.0586
1984-02-28,1.604168,1.604168,1.538243,1.552893,247200,0.0586
1984-02-29,1.523593,1.538243,1.494293,1.523593,451200,0.0586
1984-03-01,1.523594,1.523594,1.486969,1.508944,370800,0.0586
1984-03-02,1.516268,1.574868,1.516268,1.538243,483600,0.0586
1984-03-05,1.530918,1.582193,1.523593,1.582193,322800,0.0586
1984-03-06,1.596843,1.604168,1.560218,1.560218,534800,0.0586
1984-03-07,1.545568,1.560218,1.508943,1.516268,475600,0.0586
1984-03-08,1.508943,1.530918,1.494293,1.516268,266200,0.0586
1984-03-09,1.516269,1.523594,1.494294,1.494294,313800,0.0586
1984-03-12,1.494293,1.545568,1.486968,1.530918,444400,0.0586
1984-03-13,1.545568,1.560218,1.421044,1.421044,766600,0.0586
1984-03-14,1.421044,1.450344,1.413719,1.435694,594200,0.0586
1984-03-15,1.443019,1.457669,1.428369,1.435694,361800,0.0586
1984-03-16,1.457669,1.494294,1.443019,1.450344,361800,0.0586
1984-03-19,1.450344,1.450344,1.421044,1.443019,456200,0.0586
1984-03-20,1.457669,1.486969,1.443019,1.479644,303800,0.0586
1984-03-21,1.472319,1.508944,1.464994,1.501619,292200,0.0586
1984-03-22,1.508944,1.567544,1.479644,1.494294,413800,0.0586
1984-03-23,1.486969,1.494294,1.464994,1.472319,254200,0.0586
1984-03-26,1.472319,1.494294,1.472319,1.472319,222800,0.0586
1984-03-27,1.472319,1.486969,1.443019,1.464994,349400,0.0586
1984-03-28,1.464994,1.472319,1.443019,1.472319,345400,0.0586
1984-03-29,1.479644,1.486969,1.457669,1.472319,534800,0.0586
1984-03-30,1.464994,1.494294,1.450344,1.472319,259600,0.0586
1984-04-02,1.450344,1.457669,1.347794,1.347794,593600,0.0586
1984-04-03,1.377094,1.399069,1.347794,1.377094,600200,0.0586
1984-04-04,1.384419,1.406394,1.384419,1.399069,460800,0.0586
1984-04-05,1.413719,1.421044,1.384419,1.391744,449400,0.0586
1984-04-06,1.391744,1.406394,1.362444,1.391744,337800,0.0586
1984-04-09,1.399069,1.435694,1.399069,1.428369,262000,0.0586
1984-04-10,1.450344,1.472319,1.443019,1.457669,377600,0.0586
1984-04-11,1.464994,1.464994,1.413719,1.413719,387600,0.0586
1984-04-12,1.421044,1.435694,1.384419,1.435694,350800,0.0586
1984-04-13,1.450344,1.479644,1.443019,1.464994,352200,0.0586
1984-04-16,1.464994,1.508944,1.457669,1.508944,385200,0.0586
1984-04-17,1.516269,1.538244,1.472319,1.472319,625600,0.0586
1984-04-18,1.494294,1.494294,1.450344,1.464994,303400,0.0586
1984-04-19,1.464994,1.464994,1.450344,1.464994,325800,0.0586
1984-04-23,1.486969,1.494294,1.472319,1.486969,265000,0.0586
1984-04-24,1.486969,1.508944,1.479644,1.494294,694600,0.0586
1984-04-25,1.508944,1.508944,1.494294,1.501619,409600,0.0586
1984-04-26,1.538243,1.552893,1.523593,1.538243,623000,0.0586
1984-04-27,1.545568,1.596843,1.538243,1.567543,597600,0.0586
1984-04-30,1.574868,1.574868,1.560218,1.567543,260200,0.0586
1984-05-01,1.560218,1.611493,1.560218,1.596843,507400,0.0586
1984-05-02,1.604168,1.648118,1.604168,1.633468,867200,0.0586
1984-05-03,1.640793,1.640793,1.589518,1.589518,550600,0.0586
1984-05-04,1.574868,1.582193,1.538243,1.545568,419200,0.0586
1984-05-07,1.538243,1.560218,1.523593,1.552893,317000,0.0586
1984-05-08,1.545499,1.604657,1.545499,1.597262,328800,0.059158
1984-05-09,1.597262,1.649025,1.582472,1.589867,481200,0.059158
1984-05-10,1.582472,1.612051,1.575077,1.604656,255800,0.059158
1984-05-11,1.604657,1.612052,1.567683,1.575078,283600,0.059158
1984-05-14,1.575077,1.575077,1.552893,1.560288,346600,0.059158
1984-05-15,1.560288,1.567682,1.530709,1.552893,422600,0.059158
1984-05-16,1.560288,1.567682,1.545498,1.552893,356600,0.059158
1984-05-17,1.567682,1.567682,1.508525,1.523314,365000,0.059158
1984-05-18,1.538104,1.545499,1.464157,1.464157,465600,0.059158
1984-05-21,1.478946,1.508525,1.449367,1.449367,464000,0.059158
1984-05-22,1.449367,1.449367,1.419788,1.449367,566000,0.059158
1984-05-23,1.449367,1.449367,1.427183,1.441972,521200,0.059158
1984-05-24,1.441973,1.441973,1.397604,1.434578,407600,0.059158
1984-05-25,1.434578,1.464156,1.427183,1.449367,290600,0.059158
1984-05-29,1.456762,1.456762,1.434578,1.456762,277800,0.059158
1984-05-30,1.456761,1.523314,1.449367,1.493735,337800,0.059158
1984-05-31,1.486341,1.560288,1.486341,1.545499,460800,0.059158
1984-06-01,1.560288,1.612051,1.545498,1.612051,501600,0.059158
1984-06-04,1.612051,1.634235,1.604657,1.619446,425600,0.059158
1984-06-05,1.626841,1.64163,1.612051,1.64163,389800,0.059158
1984-06-06,1.649024,1.649024,1.62684,1.634235,414800,0.059158
1984-06-07,1.634236,1.64163,1.626841,1.626841,405800,0.059158
1984-06-08,1.64163,1.685998,1.64163,1.671209,515600,0.059158
1984-06-11,1.64163,1.64163,1.582472,1.589867,542800,0.059158
1984-06-12,1.567683,1.64163,1.567683,1.612051,602800,0.059158
1984-06-13,1.604657,1.65642,1.589867,1.65642,310000,0.059158
1984-06-14,1.64163,1.649025,1.604656,1.612051,357600,0.059158
1984-06-15,1.597262,1.649025,1.589867,1.626841,328400,0.059158
1984-06-18,1.612051,1.663814,1.612051,1.663814,431000,0.059158
1984-06-19,1.65642,1.708183,1.65642,1.671209,722200,0.059158
1984-06-20,1.65642,1.730367,1.626841,1.700788,861600,0.059158
1984-06-21,1.693393,1.715577,1.678604,1.700788,577800,0.059158
1984-06-22,1.678604,1.678604,1.626841,1.64163,689400,0.059158
1984-06-25,1.649025,1.65642,1.626841,1.626841,269600,0.059158
1984-06-26,1.619446,1.64163,1.604656,1.64163,427800,0.059158
1984-06-27,1.64163,1.64163,1.597262,1.612051,419800,0.059158
1984-06-28,1.612052,1.64163,1.604657,1.626841,398600,0.059158
1984-06-29,1.64163,1.64163,1.597261,1.604656,526600,0.059158
1984-07-02,1.619446,1.649025,1.604656,1.64163,310600,0.059158
1984-07-03,1.64163,1.678604,1.64163,1.671209,321000,0.059158
1984-07-05,1.656419,1.700787,1.656419,1.685998,341200,0.059158
1984-07-06,1.65642,1.678604,1.641631,1.65642,369600,0.059158
1984-07-09,1.671209,1.715578,1.663815,1.708183,376000,0.059158
1984-07-10,1.715577,1.715577,1.685998,1.685998,296400,0.059158
1984-07-11,1.671209,1.685998,1.671209,1.671209,209400,0.059158
1984-07-12,1.649025,1.700788,1.64163,1.700788,331000,0.059158
1984-07-13,1.693393,1.708182,1.678603,1.685998,313400,0.059158
1984-07-16,1.685998,1.693393,1.671209,1.693393,341000,0.059158
1984-07-17,1.693393,1.693393,1.678604,1.678604,571200,0.059158
1984-07-18,1.685998,1.685998,1.649025,1.663814,335200,0.059158
1984-07-19,1.649025,1.671209,1.649025,1.65642,238000,0.059158
1984-07-20,1.65642,1.671209,1.634235,1.671209,466600,0.059158
1984-07-23,1.649025,1.663814,1.626841,1.64163,457400,0.059158
1984-07-24,1.649025,1.656419,1.634235,1.64163,401000,0.059158
1984-07-25,1.64163,1.663814,1.626841,1.649025,323200,0.059158
1984-07-26,1.64163,1.649024,1.634235,1.634235,194400,0.059158
1984-07-27,1.64163,1.700788,1.64163,1.693393,316400,0.059158
1984-07-30,1.685999,1.693393,1.671209,1.678604,237000,0.059158
1984-07-31,1.685999,1.722972,1.685999,1.700788,403200,0.059158
1984-08-01,1.715577,1.730367,1.708183,1.722972,444000,0.059158
1984-08-02,1.737762,1.759946,1.730367,1.759946,739200,0.059158
1984-08-03,1.759946,1.78213,1.730367,1.774735,1630200,0.059158
1984-08-06,1.774735,1.885656,1.76734,1.826498,1163400,0.059158
1984-08-07,1.804314,1.870866,1.76734,1.796919,917200,0.059158
1984-08-08,1.804314,1.811709,1.774735,1.774735,411000,0.059158
1984-08-09,1.789525,1.841288,1.774735,1.833893,606800,0.059158
1984-08-10,1.878261,1.885656,1.78213,1.804314,506600,0.059158
1984-08-13,1.804314,1.885656,1.78213,1.826498,322200,0.059158
1984-08-14,1.841408,1.848863,1.819043,1.826498,495600,0.059641
1984-08-15,1.811588,1.833953,1.804133,1.819043,236000,0.059641
1984-08-16,1.789223,1.833953,1.789223,1.804133,930400,0.059641
1984-08-17,1.789223,1.796678,1.766858,1.766858,574600,0.059641
1984-08-20,1.789223,1.796678,1.774313,1.789223,309000,0.059641
1984-08-21,1.804133,1.871229,1.804133,1.848864,1264000,0.059641
1984-08-22,1.848863,1.856318,1.826498,1.826498,318200,0.059641
1984-08-23,1.833953,1.841408,1.804133,1.819043,207000,0.059641
1984-08-24,1.826498,1.826498,1.804133,1.819043,176800,0.059641
1984-08-27,1.819043,1.819043,1.789223,1.796678,92600,0.059641
1984-08-28,1.804133,1.819043,1.796678,1.819043,238000,0.059641
1984-08-29,1.819044,1.841409,1.722127,1.774313,570800,0.059641
1984-08-30,1.766858,1.781768,1.751948,1.774313,302400,0.059641
1984-08-31,1.789223,1.789223,1.766858,1.789223,181200,0.059641
1984-09-04,1.804133,1.804133,1.781768,1.781768,164800,0.059641
1984-09-05,1.774313,1.774313,1.759403,1.774313,89600,0.059641
1984-09-06,1.774313,1.781768,1.766858,1.774313,202400,0.059641
1984-09-07,1.781767,1.781767,1.744492,1.751947,160200,0.059641
1984-09-10,1.744493,1.774313,1.729583,1.766858,144400,0.059641
1984-09-11,1.789223,1.833953,1.789223,1.811588,542200,0.059641
1984-09-12,1.796678,1.811588,1.789223,1.796678,112200,0.059641
1984-09-13,1.796678,1.848864,1.766858,1.848864,446800,0.059641
1984-09-14,1.871229,1.878684,1.789223,1.796678,1316600,0.059641
1984-09-17,1.789223,1.804133,1.774313,1.789223,157800,0.059641
1984-09-18,1.774313,1.819043,1.774313,1.789223,282200,0.059641
1984-09-19,1.774313,1.826498,1.766858,1.789223,270200,0.059641
1984-09-20,1.789223,1.789223,1.766858,1.774313,224000,0.059641
1984-09-21,1.744492,1.826498,1.714672,1.714672,616800,0.059641
1984-09-24,1.729582,1.744492,1.655031,1.669941,230000,0.059641
1984-09-25,1.669941,1.722127,1.655031,1.714672,261800,0.059641
1984-09-26,1.714672,1.729582,1.699762,1.699762,149000,0.059641
1984-09-27,1.729582,1.744493,1.699762,1.699762,128800,0.059641
1984-09-28,1.714672,1.722127,1.707217,1.714672,260800,0.059641
1984-10-01,1.729582,1.729582,1.684852,1.692307,426000,0.059641
1984-10-02,1.699761,1.722127,1.662486,1.669941,278600,0.059641
1984-10-03,1.669941,1.692306,1.655031,1.677396,161600,0.059641
1984-10-04,1.692307,1.707217,1.677397,1.684852,120800,0.059641
1984-10-05,1.692307,1.707217,1.684852,1.707217,155000,0.059641
1984-10-08,1.699762,1.699762,1.677397,1.692307,88400,0.059641
1984-10-09,1.707216,1.722127,1.669941,1.669941,150800,0.059641
1984-10-10,1.677397,1.692307,1.662487,1.692307,153800,0.059641
1984-10-11,1.699762,1.707217,1.684852,1.692307,112000,0.059641
1984-10-12,1.692307,1.729582,1.684852,1.692307,352000,0.059641
1984-10-15,1.707217,1.722127,1.692307,1.707217,98200,0.059641
1984-10-16,1.699762,1.714672,1.684852,1.692307,244800,0.059641
1984-10-17,1.684852,1.714672,1.677397,1.699762,253600,0.059641
1984-10-18,1.707217,1.744492,1.655031,1.729582,588000,0.059641
1984-10-19,1.781767,1.781767,1.729582,1.751947,288400,0.059641
1984-10-22,1.751947,1.781767,1.751947,1.759402,203600,0.059641
1984-10-23,1.744492,1.774312,1.729582,1.759402,297200,0.059641
1984-10-24,1.751947,1.774312,1.744492,1.751947,116600,0.059641
1984-10-25,1.759403,1.759403,1.677397,1.699762,201200,0.059641
1984-10-26,1.684852,1.714672,1.677397,1.692307,119600,0.059641
1984-10-29,1.707217,1.707217,1.692307,1.699762,55200,0.059641
1984-10-30,1.707216,1.774312,1.707216,1.759402,310600,0.059641
1984-10-31,1.774313,1.789223,1.766858,1.789223,769600,0.059641
1984-11-01,1.781768,1.796678,1.751948,1.774313,450200,0.059641
