date,open,high,low,close,volume,adjrate
1999-05-05,6.760573,6.864909,6.301523,6.864909,3316200,0.333856
1999-05-06,6.760573,6.760573,6.301523,6.301523,1952600,0.333856
1999-05-07,6.301523,6.510186,6.197194,6.468449,1929700,0.333856
1999-05-10,6.38499,6.697982,6.364121,6.447588,1246300,0.333856
1999-05-11,6.426719,6.426719,6.176325,6.238924,1746200,0.333856
1999-05-12,6.113734,6.280661,5.9468,6.176325,1670000,0.333856
1999-05-13,6.280662,6.531048,6.218063,6.405859,1940500,0.333856
1999-05-14,6.38499,6.551916,6.197194,6.197194,1510800,0.333856
1999-05-17,6.176326,6.238924,6.009399,6.113735,916300,0.333856
1999-05-18,6.113734,6.113734,5.779873,5.90507,2060300,0.333856
1999-05-19,5.842472,6.197194,5.821603,6.155464,3403600,0.333856
1999-05-20,6.071998,6.301523,6.009399,6.301523,1316300,0.333856
1999-05-21,6.38499,6.531048,6.280661,6.38499,1683500,0.333856
1999-05-24,6.426719,6.489317,5.9468,5.9468,2601900,0.333856
1999-05-25,6.051136,6.134596,5.946801,6.092866,2678300,0.333856
1999-05-26,6.071997,6.322391,6.051136,6.322391,2507600,0.333856
1999-05-27,6.238924,6.343259,5.9468,5.9468,1601600,0.333856
1999-05-28,5.9468,6.051136,5.884202,6.051136,1298700,0.333856
1999-06-01,5.96767,5.96767,5.759013,5.821604,1457700,0.333856
1999-06-02,5.863341,6.071998,5.863341,5.988538,1906600,0.333856
1999-06-03,6.36412,6.405858,6.197194,6.197194,1606900,0.333856
1999-06-04,6.176326,6.238924,6.030268,6.218063,1476900,0.333856
1999-06-07,6.218063,6.510187,6.176326,6.447588,1369400,0.333856
1999-06-08,6.36412,6.468449,6.092866,6.332825,1743500,0.333856
1999-06-09,6.071997,6.364121,6.030268,6.34326,2513800,0.333856
1999-06-10,6.280661,6.531048,6.280661,6.38499,1677100,0.333856
1999-06-11,6.426719,6.593646,6.364121,6.572785,1128000,0.333856
1999-06-14,6.531048,6.677113,6.38499,6.531048,1987600,0.333856
1999-06-15,6.489318,6.927507,6.489318,6.927507,2238600,0.333856
1999-06-16,6.927507,6.990105,6.510186,6.510186,1759700,0.333856
1999-06-17,6.572785,6.760573,6.510187,6.760573,1028000,0.333856
1999-06-18,6.84404,6.864908,6.593646,6.593646,1574100,0.333856
1999-06-21,6.593646,6.614515,6.197194,6.238924,1411200,0.333856
1999-06-22,6.218063,6.38499,6.009399,6.030268,1620800,0.333856
1999-06-23,6.134595,6.36412,6.030267,6.071997,2325100,0.333856
1999-06-24,6.071997,6.134595,5.821603,5.842472,1772100,0.333856
1999-06-25,5.842472,5.988538,5.821604,5.967669,1336900,0.333856
1999-06-28,5.988537,6.176325,5.884201,5.9468,1968600,0.333856
1999-06-29,5.988537,6.322391,5.988537,6.322391,2490900,0.333856
1999-06-30,6.447588,6.593646,6.364121,6.572785,2756400,0.333856
1999-07-01,6.572785,6.572785,6.218063,6.301523,1224100,0.333856
1999-07-02,6.301522,6.489318,6.280661,6.426719,1131600,0.333856
1999-07-06,6.614515,6.697982,6.531047,6.593646,1777800,0.333856
1999-07-07,6.510187,6.510187,6.301523,6.405859,1509600,0.333856
1999-07-08,6.635384,6.760573,6.635384,6.760573,2929800,0.333856
1999-07-09,6.677113,6.927507,6.656244,6.84404,1572100,0.333856
1999-07-12,6.864909,7.157032,6.84404,7.115295,1498900,0.333856
1999-07-13,7.010966,7.30309,6.84404,7.26136,2609200,0.333856
1999-07-14,7.323959,7.34482,7.198761,7.30309,2406700,0.333856
1999-07-15,7.30309,7.30309,6.906639,7.177893,1699500,0.333856
1999-07-16,7.031835,7.115295,6.969236,7.031835,1071000,0.333856
1999-07-19,7.031835,7.031835,6.906638,6.990105,725500,0.333856
1999-07-20,6.948368,6.969237,6.760573,6.760573,2466700,0.333856
1999-07-21,6.697982,7.073565,6.510186,7.073565,2058300,0.333856
1999-07-22,7.010967,7.219631,6.864909,7.136164,1756000,0.333856
1999-07-23,7.136164,7.323959,7.136164,7.282229,3090400,0.333856
1999-07-26,7.157032,7.282228,6.969236,6.969236,1404100,0.333856
1999-07-27,6.969236,7.052696,6.80231,6.969236,1336900,0.333856
1999-07-28,6.990105,7.157032,6.969236,7.157032,924100,0.333856
1999-07-29,7.219631,7.636944,7.157032,7.34482,4185700,0.333856
1999-07-30,7.386557,7.636943,7.34482,7.574352,2530500,0.333856
1999-08-02,7.574352,7.574352,7.323958,7.428287,2149600,0.333856
1999-08-03,7.428288,7.616083,7.428288,7.595214,1703000,0.333856
1999-08-04,7.595214,8.012534,7.595214,8.012534,3606300,0.333856
1999-08-05,8.096001,8.492454,8.075133,8.429855,4786700,0.333856
1999-08-06,8.408986,8.659379,8.304657,8.492453,6153100,0.333856
1999-08-09,8.534183,9.09757,8.513314,8.951504,3869900,0.333856
1999-08-10,8.909774,8.951504,8.492453,8.61765,2891100,0.333856
1999-08-11,8.61765,8.70111,8.492454,8.65938,2889500,0.333856
1999-08-12,8.596781,8.826306,8.555052,8.763708,1773200,0.333856
1999-08-13,8.847175,8.888905,8.492454,8.534183,1668000,0.333856
1999-08-16,8.513314,8.534183,8.221191,8.388125,1375100,0.333856
1999-08-17,8.388124,8.680248,8.304657,8.680248,2237000,0.333856
1999-08-18,8.659379,8.721978,8.429854,8.450723,1877100,0.333856
1999-08-19,8.408986,8.680248,8.388125,8.638511,1371700,0.333856
1999-08-20,8.471585,8.70111,8.471585,8.65938,2199200,0.333856
1999-08-23,8.659379,8.742847,8.388124,8.680248,1775000,0.333856
1999-08-24,8.61765,8.61765,8.492453,8.492453,1426100,0.333856
1999-08-25,8.596781,8.65938,7.824739,7.908206,2829100,0.333856
1999-08-26,8.012534,8.137731,7.595214,8.096001,3203400,0.333856
1999-08-27,8.116863,8.1586,7.929068,7.970805,1317900,0.333856
1999-08-30,7.908206,8.116862,7.76214,7.949936,1679600,0.333856
1999-08-31,7.887337,8.283789,7.887337,8.22119,1216300,0.333856
1999-09-01,8.22119,8.304657,8.054263,8.116862,942200,0.333856
1999-09-02,8.012534,8.116862,7.949936,7.991665,740600,0.333856
1999-09-03,8.096001,8.179461,7.929068,8.1586,776800,0.333856
1999-09-07,8.1586,8.596782,8.1586,8.346388,4091900,0.333856
1999-09-08,8.346388,8.513314,8.20033,8.304658,1890800,0.333856
1999-09-09,8.471585,8.805438,8.471585,8.805438,1703200,0.333856
1999-09-10,8.847175,8.972372,8.70111,8.742847,1533900,0.333856
1999-09-13,8.61765,8.763709,8.575913,8.65938,1089100,0.333856
1999-09-14,8.65938,8.721979,8.20033,8.24206,1045800,0.333856
1999-09-15,8.012534,8.429854,7.970804,8.262928,1848900,0.333856
1999-09-16,8.283789,8.555052,8.262928,8.450723,1244400,0.333856
1999-09-17,8.450723,8.596781,8.429854,8.492453,2137200,0.333856
1999-09-20,8.534183,8.575913,8.179461,8.20033,1387900,0.333856
1999-09-21,8.137731,8.24206,7.720411,7.908206,3276200,0.333856
1999-09-22,7.845607,8.116862,7.699541,7.76214,2713800,0.333856
1999-09-23,7.929067,8.012534,7.678681,7.678681,2081200,0.333856
1999-09-24,7.636943,7.678681,7.094433,7.428287,2510200,0.333856
1999-09-27,7.595214,7.76214,7.386558,7.595214,1954900,0.333856
1999-09-28,7.553484,7.553484,6.864909,7.094434,2484800,0.333856
1999-09-29,7.26136,7.741279,7.26136,7.490885,2075400,0.333856
1999-09-30,7.470016,7.511754,7.157032,7.30309,2154800,0.333856
1999-10-01,7.30309,7.511754,7.30309,7.490885,1210100,0.333856
1999-10-04,7.428288,7.470017,7.240492,7.365689,1788300,0.333856
1999-10-05,7.30309,7.30309,6.823171,7.052696,5198800,0.333856
1999-10-06,7.157032,7.198761,6.906638,7.010966,2126500,0.333856
1999-10-07,6.990106,7.010967,6.781442,6.864909,1672800,0.333856
1999-10-08,6.510187,6.593646,6.238924,6.447588,5926600,0.333856
1999-10-11,6.572785,7.323959,6.572785,7.323959,4876600,0.333856
1999-10-12,7.34482,7.636943,7.34482,7.386557,3989600,0.333856
1999-10-13,7.470017,7.74128,7.470017,7.636944,2863200,0.333856
1999-10-14,7.574353,7.595214,7.428287,7.511754,2536900,0.333856
1999-10-15,6.84404,7.365689,6.80231,7.323959,1910900,0.333856
1999-10-18,7.407418,7.407418,6.84404,6.927507,1769300,0.333856
1999-10-19,6.948367,7.26136,6.948367,7.010966,1974300,0.333856
1999-10-20,7.052697,7.157033,6.948368,7.136164,2846000,0.333856
1999-10-21,7.052697,7.470017,6.969237,7.407419,2718400,0.333856
1999-10-22,7.532615,7.845607,7.511753,7.616082,1822400,0.333856
1999-10-25,7.636943,7.741279,7.428287,7.428287,1816200,0.333856
1999-10-26,7.428287,7.595214,7.26136,7.30309,1962900,0.333856
1999-10-27,7.386558,7.553484,7.34482,7.365689,1353100,0.333856
1999-10-28,7.386557,7.386557,6.927507,6.927507,2816100,0.333856
1999-10-29,7.094434,7.407419,7.073565,7.407419,2107700,0.333856
1999-11-01,7.595214,7.762141,7.470017,7.74128,2960000,0.333856
1999-11-02,7.76214,7.76214,7.365688,7.428287,1743900,0.333856
1999-11-03,7.26136,7.470016,7.177893,7.386557,1855600,0.333856
1999-11-04,7.386557,7.407419,7.219631,7.34482,1060300,0.333856
1999-11-05,7.386558,7.407419,6.990105,7.094434,1577800,0.333856
1999-11-08,7.136164,7.657813,7.136164,7.636944,3416700,0.333856
1999-11-09,8.137732,8.325527,8.054264,8.304658,3165900,0.333856
1999-11-10,8.388124,8.742847,8.346387,8.680248,4042700,0.333856
1999-11-11,8.513314,8.534182,8.200329,8.22119,2654500,0.333856
1999-11-12,8.262928,9.076701,8.24206,8.972372,3950200,0.333856
1999-11-15,8.972372,9.431422,8.868036,9.431422,4555200,0.333856
1999-11-16,9.431422,9.660947,9.243627,9.494021,4290200,0.333856
1999-11-17,9.577481,10.036531,9.55662,9.97394,5453200,0.333856
1999-11-18,10.01567,10.01567,9.619218,9.723546,4308300,0.333856
1999-11-19,9.932203,9.994801,9.640079,9.681817,4889500,0.333856
1999-11-22,9.765276,10.119998,9.577481,9.640079,4616700,0.333856
1999-11-23,9.556619,9.57748,9.201897,9.327094,3680200,0.333856
1999-11-24,9.327094,9.807006,9.285357,9.514882,2855200,0.333856
1999-11-26,9.598349,9.598349,9.368824,9.431422,464500,0.333856
1999-11-29,9.264495,9.264495,8.972372,9.097569,1984600,0.333856
1999-11-30,8.993234,9.494021,8.993234,9.306226,3330400,0.333856
1999-12-01,9.306225,10.266063,9.306225,10.203465,3882500,0.333856
1999-12-02,9.994801,10.057399,9.577481,9.890473,4712600,0.333856
1999-12-03,9.807006,9.869604,9.285357,9.389693,1725600,0.333856
1999-12-06,9.556619,9.640078,9.16016,9.201897,2762500,0.333856
1999-12-07,9.139299,9.347955,8.805438,8.930635,1428900,0.333856
1999-12-08,8.596781,9.848743,8.388125,9.598349,5658500,0.333856
1999-12-09,9.347955,9.723545,8.888904,8.993233,3824200,0.333856
1999-12-10,8.993233,8.993233,8.596781,8.638511,2694600,0.333856
1999-12-13,8.721978,9.03497,8.450723,8.680248,2488200,0.333856
1999-12-14,8.429855,8.784577,8.429855,8.575913,6059800,0.333856
1999-12-15,8.763708,9.368824,8.763708,9.097569,6655100,0.333856
1999-12-16,9.514882,9.890473,9.347955,9.827874,4588400,0.333856
1999-12-17,9.807005,9.911341,9.619218,9.660947,4552900,0.333856
1999-12-20,9.681817,9.765276,9.410554,9.619218,2365600,0.333856
1999-12-21,9.619218,9.994801,9.619218,9.890473,1418600,0.333856
1999-12-22,9.953071,9.994801,9.723546,9.911342,1352000,0.333856
1999-12-23,9.994801,10.47472,9.953071,10.349523,1837500,0.333856
1999-12-27,10.349523,10.51645,10.328655,10.47472,1399800,0.333856
1999-12-28,10.47472,10.892041,10.43299,10.683376,1986200,0.333856
1999-12-29,10.704246,10.9755,10.704246,10.9755,1743900,0.333856
1999-12-30,10.85031,10.871172,10.537318,10.537318,1501200,0.333856
1999-12-31,10.620779,10.933771,10.599917,10.933771,958000,0.333856
2000-01-03,10.766843,10.787712,9.97394,10.182596,2254400,0.333856
2000-01-04,9.723546,10.182596,9.702677,10.078268,1981000,0.333856
2000-01-05,9.97394,10.119998,9.744407,9.953071,1794700,0.333856
2000-01-06,9.953071,10.683376,9.953071,10.558187,2917700,0.333856
2000-01-07,10.349524,10.912903,10.307794,10.850311,3707500,0.333856
2000-01-10,10.662516,10.704246,9.932202,10.349523,5276400,0.333856
2000-01-11,10.43299,11.017238,10.43299,10.9755,4611700,0.333856
2000-01-12,10.85031,10.954639,10.43299,10.495588,2435100,0.333856
2000-01-13,10.495588,10.829441,10.43299,10.704245,2942800,0.333856
2000-01-14,10.641647,10.912902,10.370392,10.871172,3354700,0.333856
2000-01-18,11.017237,11.434557,10.975499,11.267623,4862000,0.333856
2000-01-19,11.267624,11.41369,11.017238,11.017238,2433500,0.333856
2000-01-20,10.9755,10.9755,10.558187,10.558187,2523400,0.333856
2000-01-21,10.808574,11.246763,10.599917,10.662516,3135900,0.333856
2000-01-24,10.766844,10.787712,10.036531,10.09913,1593800,0.333856
2000-01-25,9.932203,10.307793,9.660948,10.140867,2874900,0.333856
2000-01-26,10.307794,10.558187,9.932203,10.01567,2003800,0.333856
2000-01-27,9.890473,10.286925,9.306226,9.306226,2113700,0.333856
2000-01-28,9.327095,9.911342,9.285357,9.681817,2766400,0.333856
2000-01-31,9.681817,9.97394,9.640079,9.786145,3292000,0.333856
2000-02-01,9.786144,10.286924,9.786144,10.203465,1141900,0.333856
2000-02-02,10.349523,10.704245,10.286924,10.391253,3271600,0.333856
2000-02-03,10.391254,10.453851,10.140867,10.370392,1963600,0.333856
2000-02-04,10.307793,10.474719,10.015669,10.203465,1474200,0.333856
2000-02-07,10.370392,10.808574,10.349523,10.662516,2735300,0.333856
2000-02-08,10.683376,10.704245,10.266063,10.391253,2600800,0.333856
2000-02-09,10.370392,10.599917,10.140867,10.328655,3079600,0.333856
2000-02-10,10.307793,10.725115,10.307793,10.662516,3459900,0.333856
2000-02-11,10.808574,11.058967,10.537318,10.558187,1912800,0.333856
2000-02-14,10.662516,11.246763,10.370392,11.246763,2411800,0.333856
2000-02-15,11.267624,11.768412,11.267624,11.497149,5646600,0.333856
2000-02-16,11.455419,11.768411,11.330222,11.518017,4695700,0.333856
2000-02-17,11.35109,11.35109,11.079835,11.184164,3879100,0.333856
2000-02-18,11.184164,11.246762,10.516449,10.808573,2320900,0.333856
2000-02-22,10.453851,10.725114,10.203465,10.495588,2583800,0.333856
2000-02-23,10.495588,10.683376,10.412122,10.537318,1645300,0.333856
2000-02-24,10.51645,11.121566,10.495589,10.933771,3139400,0.333856
2000-02-25,10.954639,10.954639,10.558187,10.912902,2443800,0.333856
2000-02-28,10.89204,11.476288,10.89204,11.371959,4233900,0.333856
2000-02-29,11.288492,12.185731,11.288492,12.018805,4072400,0.333856
2000-03-01,12.018806,12.76998,11.997937,12.603053,4361400,0.333856
2000-03-02,12.76998,13.813277,12.76998,13.38553,11194300,0.333856
2000-03-03,13.312488,13.312488,12.415257,13.082963,3969900,0.333856
2000-03-06,13.270759,13.583752,13.103833,13.500285,2661900,0.333856
2000-03-07,13.583752,13.917605,13.562883,13.917605,3833800,0.333856
2000-03-08,13.354225,13.354225,12.477855,12.853438,4648500,0.333856
2000-03-09,12.686512,12.811708,12.102264,12.540453,3897600,0.333856
2000-03-10,12.352658,13.333357,12.269191,12.74911,2842600,0.333856
2000-03-13,12.70738,13.229029,12.352658,12.456987,1717600,0.333856
2000-03-14,12.415257,12.644782,11.935338,12.33179,1894200,0.333856
2000-03-15,12.248331,12.352659,11.643215,11.997937,3434300,0.333856
2000-03-16,12.018805,13.082963,11.914469,13.020365,3419600,0.333856
2000-03-17,12.853438,12.895175,12.310928,12.66565,1972700,0.333856
2000-03-20,12.66565,12.811708,11.997937,12.164863,2710100,0.333856
2000-03-21,12.102264,12.811708,12.102264,12.477855,2763400,0.333856
2000-03-22,12.519586,13.270759,12.519586,12.916038,2382300,0.333856
2000-03-23,12.853438,12.936905,12.415257,12.66565,2000900,0.333856
2000-03-24,12.853438,13.771547,12.853438,13.72981,4870000,0.333856
2000-03-27,13.354225,13.646349,12.853438,12.978635,4779600,0.333856
2000-03-28,13.020366,13.416825,12.957775,13.062103,3702900,0.333856
2000-03-29,12.936906,13.500285,12.853438,13.500285,4393400,0.333856
2000-03-30,13.500285,13.938473,13.124701,13.124701,2543600,0.333856
2000-03-31,13.16643,13.834145,12.936905,13.813277,2391600,0.333856
2000-04-03,13.834145,14.272327,13.708948,14.18886,3507000,0.333856
2000-04-04,14.18886,14.272328,12.477856,13.354226,4519500,0.333856
2000-04-05,13.1873,13.312489,12.853439,12.874308,3284200,0.333856
2000-04-06,13.145563,13.562883,12.728241,13.500285,3180800,0.333856
2000-04-07,13.500285,13.72981,13.291628,13.375088,3895500,0.333856
2000-04-10,12.728241,12.978636,11.747543,11.997937,4675300,0.333856
2000-04-11,12.269191,13.082963,12.060535,13.041233,2556200,0.333856
2000-04-12,13.041234,13.249898,12.519586,12.999505,2482000,0.333856
2000-04-13,13.145562,13.145562,12.24833,12.352658,2762300,0.333856
2000-04-14,12.519585,13.145562,11.997936,12.143994,3748900,0.333856
2000-04-17,12.060536,12.081404,10.996369,11.497149,4123400,0.333856
2000-04-18,11.789272,12.185732,11.538887,12.185732,4162100,0.333856
2000-04-19,12.227461,12.498716,11.893608,12.081404,2775300,0.333856
2000-04-20,12.24833,12.811708,12.018805,12.561315,2580200,0.333856
2000-04-24,12.498716,12.853439,12.498716,12.644783,2695700,0.333856
2000-04-25,12.644782,12.686512,12.102264,12.164863,2343600,0.333856
2000-04-26,12.102264,12.498716,11.810141,12.310928,2587500,0.333856
2000-04-27,12.477856,13.166431,12.018806,12.644783,2633900,0.333856
2000-04-28,12.728241,13.333358,12.519586,13.333358,2620700,0.333856
2000-05-01,13.333357,13.333357,12.79084,13.082963,2394800,0.333856
2000-05-02,12.832577,13.66721,12.79084,13.270758,4015400,0.333856
2000-05-03,13.395955,13.395955,12.269191,12.310928,2608100,0.333856
2000-05-04,12.477856,13.312489,12.477856,13.208161,2518200,0.333856
2000-05-05,13.1873,13.625481,12.978636,13.500285,1451500,0.333856
2000-05-08,13.500285,13.938473,13.500285,13.813277,2032400,0.333856
2000-05-09,13.625481,14.06367,13.583752,13.980203,2192800,0.333856
2000-05-10,14.021933,14.084531,13.395956,13.667211,2256900,0.333856
2000-05-11,13.72981,14.021933,13.708948,13.917605,2087300,0.333856
2000-05-12,14.14713,14.18886,13.729809,14.126269,1696600,0.333856
2000-05-15,14.126269,14.647917,13.938473,14.480983,1567100,0.333856
2000-05-16,14.480983,14.56445,13.813277,14.167998,2176100,0.333856
2000-05-17,14.230598,14.981771,14.14713,14.940042,4339900,0.333856
2000-05-18,14.960903,15.00264,14.543583,14.856575,3749800,0.333856
2000-05-19,14.877443,15.00264,14.689648,14.814845,2588200,0.333856
2000-05-22,14.731377,14.752245,14.06367,14.14713,2000600,0.333856
2000-05-23,14.18886,14.689647,14.14713,14.689647,3193100,0.333856
2000-05-24,14.689647,14.752245,14.314057,14.314057,2479500,0.333856
2000-05-25,13.980203,14.167998,13.479423,13.917605,3284700,0.333856
2000-05-26,14.18886,14.18886,13.604613,13.64635,1208800,0.333856
2000-05-30,13.542022,13.980203,13.521153,13.583752,1921200,0.333856
2000-05-31,13.72981,14.668778,13.72981,14.480983,3870400,0.333856
2000-06-01,14.314057,14.480983,13.771547,13.938473,2506300,0.333856
2000-06-02,14.126269,14.126269,12.936905,12.978635,3700200,0.333856
2000-06-05,13.354226,13.395956,11.956207,12.185732,5656200,0.333856
2000-06-06,12.310928,13.1247,11.977068,13.020365,5047300,0.333856
2000-06-07,13.103833,13.291628,12.665651,13.124701,3056800,0.333856
2000-06-08,12.916038,13.521153,12.916038,13.521153,2164200,0.333856
2000-06-09,13.395956,13.437686,13.166431,13.208161,1890300,0.333856
2000-06-12,13.813277,14.06367,13.604613,13.980203,2731900,0.333856
2000-06-13,13.980203,14.18886,13.72981,13.896736,2104700,0.333856
2000-06-14,13.896736,14.501853,13.708948,13.855006,2069000,0.333856
2000-06-15,13.938473,14.06367,12.936906,13.479423,3200700,0.333856
2000-06-16,13.521153,14.501852,13.521153,14.460122,2515000,0.333856
2000-06-19,14.439253,14.439253,13.667211,14.14713,1802500,0.333856
2000-06-20,14.126269,14.126269,13.312488,13.771547,3186000,0.333856
2000-06-21,13.855005,14.501852,13.855005,14.501852,3132500,0.333856
2000-06-22,14.501853,14.877443,13.395956,13.896736,3720700,0.333856
2000-06-23,13.896736,14.480983,13.875875,13.917605,1634500,0.333856
2000-06-26,14.14713,14.272327,13.64635,13.68808,1710700,0.333856
2000-06-27,13.771547,13.917605,13.291628,13.855006,1978200,0.333856
2000-06-28,13.813277,14.06367,13.416825,13.792408,2638300,0.333856
2000-06-29,13.959335,14.397523,13.938473,14.272327,1632300,0.333856
2000-06-30,14.14713,14.501852,13.750678,13.750678,2943700,0.333856
2000-07-03,13.855005,14.209728,13.855005,14.126269,488900,0.333856
2000-07-05,13.771547,13.771547,13.1873,13.333358,2175000,0.333856
2000-07-06,13.562883,13.959335,13.542022,13.625481,2517700,0.333856
2000-07-07,13.416825,13.667211,13.354226,13.437686,2384100,0.333856
2000-07-10,13.542022,13.938473,13.312488,13.312488,2012300,0.333856
2000-07-11,13.896736,14.439253,13.855006,14.397523,2302900,0.333856
2000-07-12,14.293195,14.355794,14.021933,14.230597,1946600,0.333856
2000-07-13,14.084531,14.272327,13.66721,14.06367,2399000,0.333856
2000-07-14,14.06367,14.501852,13.896736,14.480983,2083900,0.333856
2000-07-17,14.18886,14.251458,13.792408,14.001072,1047200,0.333856
2000-07-18,14.272327,14.627049,14.251458,14.543582,2024900,0.333856
2000-07-19,14.773107,14.919172,14.355794,14.439253,1537800,0.333856
2000-07-20,14.460122,14.60618,14.251458,14.376655,2724600,0.333856
