date,open,high,low,close,volume,adjrate
1993-10-13,4.030632,4.262848,3.980873,4.221383,1913700,0.066348
1993-10-14,4.229677,4.395547,4.163326,4.354077,987500,0.066348
1993-10-15,4.362371,4.412135,4.179914,4.179914,554800,0.066348
1993-10-18,4.262848,4.378958,4.229677,4.246265,498700,0.066348
1993-10-19,4.246265,4.271142,4.063808,4.063808,620800,0.066348
1993-10-20,4.312612,4.345783,4.271142,4.28773,1472400,0.066348
1993-10-21,4.296024,4.378959,4.296024,4.354077,783800,0.066348
1993-10-22,4.370664,4.428717,4.337488,4.378958,936800,0.066348
1993-10-25,4.378958,4.378958,4.312611,4.378958,472000,0.066348
1993-10-26,4.378958,4.395546,4.329199,4.395546,339800,0.066348
1993-10-27,4.428717,4.511652,4.412134,4.511652,1010800,0.066348
1993-10-28,4.511652,4.743872,4.495068,4.627762,1804200,0.066348
1993-10-29,4.660938,4.677526,4.627762,4.636056,1114400,0.066348
1993-11-01,4.636056,4.652644,4.553122,4.561416,319100,0.066348
1993-11-02,4.586298,4.685816,4.561416,4.660938,2263700,0.066348
1993-11-03,4.652644,4.752167,4.619469,4.752167,1236000,0.066348
1993-11-04,4.777044,4.777044,4.735579,4.76875,697600,0.066348
1993-11-05,4.76046,4.76046,4.694109,4.710697,905400,0.066348
1993-11-08,4.710697,4.743872,4.694109,4.710697,1397500,0.066348
1993-11-09,4.718991,4.743873,4.710697,4.718991,987500,0.066348
1993-11-10,4.718991,4.727285,4.64435,4.652644,164100,0.066348
1993-11-11,4.677526,4.710697,4.445305,4.445305,925400,0.066348
1993-11-12,4.544827,4.64435,4.544827,4.64435,867300,0.066348
1993-11-15,4.669232,4.677526,4.561415,4.578003,440000,0.066348
1993-11-16,4.578004,4.594587,4.511653,4.561416,181500,0.066348
1993-11-17,4.578003,4.594587,4.511652,4.536534,160100,0.066348
1993-11-18,4.536534,4.536534,4.412135,4.428718,388600,0.066348
1993-11-19,4.412135,4.412135,4.246265,4.312612,875300,0.066348
1993-11-22,4.296024,4.296024,4.096979,4.155036,527400,0.066348
1993-11-23,4.146742,4.262848,4.146742,4.254554,239500,0.066348
1993-11-24,4.254555,4.378959,4.254555,4.337489,282400,0.066348
1993-11-26,4.354077,4.354077,4.337489,4.345783,18600,0.066348
1993-11-29,4.345783,4.378958,4.312611,4.378958,142800,0.066348
1993-11-30,4.378959,4.395547,4.337489,4.337489,128700,0.066348
1993-12-01,4.354077,4.511652,4.354077,4.478481,269600,0.066348
1993-12-02,4.495068,4.64435,4.495068,4.578003,337800,0.066348
1993-12-03,4.627763,4.644351,4.561416,4.561416,665000,0.066348
1993-12-06,4.578003,4.627762,4.578003,4.594587,614900,0.066348
1993-12-07,4.594587,4.594587,4.553121,4.578003,227500,0.066348
1993-12-08,4.578003,4.578003,4.495068,4.511652,117400,0.066348
1993-12-09,4.511652,4.519946,4.445305,4.519946,120700,0.066348
1993-12-10,4.519946,4.544828,4.495069,4.503363,628300,0.066348
1993-12-13,4.486775,4.495068,4.437011,4.445305,39900,0.066348
1993-12-14,4.428718,4.428718,4.179914,4.296024,330400,0.066348
1993-12-15,4.296024,4.395547,4.296024,4.370665,531400,0.066348
1993-12-16,4.370664,4.370664,4.354076,4.36237,19200,0.066348
1993-12-17,4.378958,4.470187,4.345783,4.461893,566100,0.066348
1993-12-20,4.495069,4.495069,4.387253,4.387253,146100,0.066348
1993-12-21,4.40384,4.420428,4.36237,4.36237,76700,0.066348
1993-12-22,4.370664,4.378958,4.354076,4.378958,42000,0.066348
1993-12-23,4.378958,4.378958,4.36237,4.36237,52600,0.066348
1993-12-27,4.378958,4.412134,4.345783,4.345783,54000,0.066348
1993-12-28,4.354077,4.354077,4.296024,4.312612,134100,0.066348
1993-12-29,4.312612,4.345783,4.304318,4.345783,151500,0.066348
1993-12-30,4.337488,4.395546,4.312611,4.378958,328500,0.066348
1993-12-31,4.387253,4.52824,4.387253,4.503363,342400,0.066348
1994-01-03,4.495068,4.503363,4.437011,4.445305,357800,0.066348
1994-01-04,4.445305,4.445305,4.345783,4.395546,149500,0.066348
1994-01-05,4.395547,4.395547,4.312612,4.337489,52600,0.066348
1994-01-06,4.345782,4.387252,4.345782,4.36237,275000,0.066348
1994-01-07,4.354076,4.420428,4.354076,4.378958,438600,0.066348
1994-01-10,4.445305,4.495069,4.395546,4.420428,755100,0.066348
1994-01-11,4.420428,4.420428,4.378959,4.387253,138800,0.066348
1994-01-12,4.412134,4.412134,4.378958,4.378958,317000,0.066348
1994-01-13,4.395547,4.40384,4.378959,4.387253,418600,0.066348
1994-01-14,4.378958,4.387252,4.370664,4.378958,329100,0.066348
1994-01-17,4.378958,4.378958,4.312611,4.378958,161500,0.066348
1994-01-18,4.36237,4.378958,4.36237,4.378958,311800,0.066348
1994-01-19,4.378959,4.378959,4.312612,4.3292,80000,0.066348
1994-01-20,4.3292,4.3292,4.296024,4.296024,52600,0.066348
1994-01-21,4.28773,4.312612,4.246265,4.304318,1693400,0.066348
1994-01-24,4.287729,4.296023,4.246264,4.254554,184800,0.066348
1994-01-25,4.246265,4.246265,4.179914,4.179914,954200,0.066348
1994-01-26,4.163326,4.163326,4.04722,4.121861,904700,0.066348
1994-01-27,4.138449,4.179914,4.121861,4.138449,448700,0.066348
1994-01-28,4.155036,4.155036,4.130154,4.146742,240200,0.066348
1994-01-31,4.146742,4.246265,4.130154,4.229677,217600,0.066348
1994-02-01,4.213089,4.337489,4.213089,4.28773,630200,0.066348
1994-02-02,4.296024,4.395547,4.296024,4.387253,1698000,0.066348
1994-02-03,4.40384,4.437011,4.36237,4.36237,429900,0.066348
1994-02-04,4.345783,4.345783,4.246265,4.246265,257600,0.066348
1994-02-07,4.229677,4.229677,4.163325,4.188207,437900,0.066348
1994-02-08,4.213089,4.262848,4.188207,4.229677,445200,0.066348
1994-02-09,4.229677,4.246265,4.221383,4.229677,247000,0.066348
1994-02-10,4.246264,4.337488,4.246264,4.254554,493300,0.066348
1994-02-11,4.279436,4.437011,4.279436,4.395546,936100,0.066348
1994-02-14,4.412134,4.478481,4.40384,4.437011,622900,0.066348
1994-02-15,4.437011,4.461893,4.412134,4.420428,580200,0.066348
1994-02-16,4.437012,4.445306,4.420428,4.428718,375200,0.066348
1994-02-17,4.445305,4.453599,4.345783,4.395546,171400,0.066348
1994-02-18,4.395546,4.428718,4.395546,4.40384,261000,0.066348
1994-02-22,4.495068,4.503363,4.445305,4.461893,1836200,0.066348
1994-02-23,4.478481,4.495069,4.470187,4.478481,467300,0.066348
1994-02-24,4.179913,4.279436,4.130154,4.130154,2151500,0.066348
1994-02-25,4.155036,4.188207,4.105273,4.17162,666300,0.066348
1994-02-28,4.196502,4.279436,4.196502,4.246265,470700,0.066348
1994-03-01,4.246265,4.262848,4.188207,4.204795,349100,0.066348
1994-03-02,4.171619,4.171619,4.030632,4.072101,786600,0.066348
1994-03-03,4.072101,4.072101,3.947697,3.964285,570800,0.066348
1994-03-04,3.964285,3.972579,3.889644,3.889644,908700,0.066348
1994-03-07,3.897938,3.906227,3.889644,3.889644,335800,0.066348
1994-03-08,3.88135,3.897938,3.848175,3.897938,509300,0.066348
1994-03-09,3.889645,3.939403,3.831587,3.906228,449400,0.066348
1994-03-10,3.914522,3.914522,3.831587,3.848175,96700,0.066348
1994-03-11,3.831587,3.831587,3.748653,3.781828,269000,0.066348
1994-03-14,3.798416,3.815004,3.798416,3.80671,156100,0.066348
1994-03-15,3.815003,3.815003,3.76524,3.781828,207600,0.066348
1994-03-16,3.781828,3.798416,3.740358,3.798416,506000,0.066348
1994-03-17,3.806709,3.889644,3.790121,3.889644,319800,0.066348
1994-03-18,3.848174,4.030632,3.848174,4.00575,655600,0.066348
1994-03-21,3.997456,3.997456,3.947697,3.989167,160100,0.066348
1994-03-22,3.989167,4.022338,3.972579,4.022338,101400,0.066348
1994-03-23,4.014044,4.055514,4.014044,4.014044,229600,0.066348
1994-03-24,3.997456,3.997456,3.914521,3.939403,98100,0.066348
1994-03-25,3.947698,3.955991,3.906228,3.906228,76000,0.066348
1994-03-28,3.889644,3.889644,3.76524,3.781828,399900,0.066348
1994-03-29,3.76524,3.76524,3.615959,3.657424,379200,0.066348
1994-03-30,3.615958,3.615958,3.549612,3.566195,853300,0.066348
1994-03-31,3.557906,3.574489,3.474971,3.574489,289700,0.066348
1994-04-04,3.45009,3.499849,3.425208,3.433502,527400,0.066348
1994-04-05,3.433501,3.508142,3.275926,3.275926,728400,0.066348
1994-04-06,3.085175,3.085175,3.010534,3.051999,637000,0.066348
1994-04-07,3.051999,3.068587,2.935893,3.00224,760500,0.066348
1994-04-08,3.00224,3.00224,2.927599,2.952481,458600,0.066348
1994-04-11,2.935894,2.935894,2.9276,2.935894,200300,0.066348
1994-04-12,2.952481,3.018828,2.952481,2.952481,260400,0.066348
1994-04-13,2.969064,2.977358,2.952481,2.960775,335100,0.066348
1994-04-14,2.960775,2.977358,2.952481,2.960775,451300,0.066348
1994-04-15,2.960775,2.985652,2.944187,2.952481,161500,0.066348
1994-04-18,2.960776,2.960776,2.935894,2.935894,508800,0.066348
1994-04-19,2.927599,2.927599,2.736848,2.745142,496100,0.066348
1994-04-20,2.728555,2.745143,2.670502,2.711967,584900,0.066348
1994-04-21,2.728554,2.770024,2.687089,2.687089,242300,0.066348
1994-04-22,2.678795,2.703677,2.587567,2.703677,416500,0.066348
1994-04-25,2.695383,2.753436,2.687089,2.745142,310400,0.066348
1994-04-26,2.736849,2.745143,2.68709,2.711967,86000,0.066348
1994-04-28,2.720261,2.794901,2.720261,2.76173,280300,0.066348
1994-04-29,2.753436,2.778318,2.753436,2.770024,188300,0.066348
1994-05-02,2.778318,2.786612,2.753436,2.786612,261600,0.066348
1994-05-03,2.786612,2.985653,2.778319,2.985653,492600,0.066348
1994-05-04,2.993946,3.085175,2.985652,3.00224,419900,0.066348
1994-05-05,2.993947,3.002241,2.952482,2.985653,280300,0.066348
1994-05-06,2.969065,2.969065,2.919306,2.919306,59900,0.066348
1994-05-09,2.902718,2.911012,2.836371,2.836371,62700,0.066348
1994-05-10,2.836371,2.836371,2.786612,2.819783,82700,0.066348
1994-05-11,2.828077,2.828077,2.786611,2.803195,110800,0.066348
1994-05-12,2.803195,2.803195,2.794901,2.803195,62000,0.066348
1994-05-13,2.811489,2.828077,2.794901,2.819783,50700,0.066348
1994-05-16,2.811489,2.811489,2.786612,2.786612,113400,0.066348
1994-05-17,2.786612,2.794902,2.76173,2.786612,342400,0.066348
1994-05-18,2.786612,2.786612,2.786612,2.786612,285000,0.066348
1994-05-19,2.794902,2.794902,2.770024,2.786612,145400,0.066348
1994-05-20,2.794902,2.811489,2.778318,2.786612,476700,0.066348
1994-05-23,2.778318,2.778318,2.770024,2.770024,148100,0.066348
1994-05-24,2.770025,2.952482,2.745143,2.919306,868000,0.066348
1994-05-25,2.919306,2.952482,2.886131,2.9276,775800,0.066348
1994-05-26,2.935894,2.952482,2.886131,2.919306,321000,0.066348
1994-05-27,2.919306,2.935894,2.902718,2.935894,344400,0.066348
1994-05-31,2.935893,2.935893,2.88613,2.88613,184100,0.066348
1994-06-01,2.894424,2.919306,2.861253,2.919306,197500,0.066348
1994-06-02,2.919306,3.027122,2.919306,3.027122,958700,0.066348
1994-06-03,3.101762,3.300807,3.093469,3.201285,1493700,0.066348
1994-06-06,3.234456,3.234456,3.176404,3.209579,817800,0.066348
1994-06-07,3.209579,3.209579,3.101763,3.176404,205500,0.066348
1994-06-08,3.184697,3.201285,3.143228,3.184697,275700,0.066348
1994-06-09,3.192991,3.209579,3.176404,3.209579,307100,0.066348
1994-06-10,3.217873,3.325685,3.217873,3.28422,1169800,0.066348
1994-06-13,3.284221,3.40862,3.267633,3.383743,544100,0.066348
1994-06-14,3.367155,3.367155,3.300808,3.300808,124000,0.066348
1994-06-15,3.309098,3.333979,3.28422,3.292514,137400,0.066348
1994-06-16,3.275926,3.275926,3.234456,3.251044,273700,0.066348
1994-06-17,3.259338,3.259338,3.176403,3.201285,222900,0.066348
1994-06-20,3.201286,3.234457,3.201286,3.226163,141400,0.066348
1994-06-21,3.217873,3.217873,3.151522,3.184697,282400,0.066348
1994-06-22,3.192991,3.234456,3.192991,3.234456,299600,0.066348
1994-06-23,3.234456,3.234456,3.201285,3.201285,225600,0.066348
1994-06-24,3.184698,3.184698,3.118351,3.118351,134800,0.066348
1994-06-27,3.101763,3.118351,3.085175,3.118351,131500,0.066348
1994-06-28,3.126644,3.134934,3.060293,3.076881,70700,0.066348
1994-06-29,3.068588,3.118351,3.068588,3.110057,275000,0.066348
1994-06-30,3.110057,3.118351,3.052,3.101763,357100,0.066348
1994-07-01,3.101762,3.184697,3.085175,3.126644,349800,0.066348
1994-07-05,3.143228,3.159816,3.126644,3.134934,131500,0.066348
1994-07-06,3.11835,3.134934,3.11835,3.126644,126100,0.066348
1994-07-07,3.118351,3.118351,3.085175,3.093469,160100,0.066348
1994-07-08,3.093469,3.093469,3.068587,3.093469,208900,0.066348
1994-07-11,3.093469,3.093469,3.04371,3.060293,252400,0.066348
1994-07-12,3.051999,3.068587,3.051999,3.068587,104700,0.066348
1994-07-13,3.076881,3.159816,3.076881,3.101763,223600,0.066348
1994-07-14,3.201285,3.24275,3.184697,3.234456,1387500,0.066348
1994-07-15,3.251044,3.367154,3.251044,3.28422,844600,0.066348
1994-07-18,3.28422,3.400326,3.267632,3.400326,675700,0.066348
1994-07-19,3.400326,3.474971,3.400326,3.458383,628300,0.066348
1994-07-20,3.458384,3.458384,3.367155,3.375449,162200,0.066348
1994-07-21,3.383742,3.450089,3.367154,3.441795,261000,0.066348
1994-07-22,3.458383,3.516436,3.458383,3.508142,332500,0.066348
1994-07-25,3.508142,3.541318,3.474971,3.541318,382500,0.066348
1994-07-26,3.541318,3.541318,3.516436,3.533024,285000,0.066348
1994-07-27,3.533024,3.566196,3.499849,3.557906,642900,0.066348
1994-07-28,3.549612,3.756947,3.549612,3.748653,749700,0.066348
1994-07-29,3.748653,3.781828,3.707187,3.781828,1067600,0.066348
1994-08-01,3.831587,4.014045,3.831587,3.914522,992900,0.066348
1994-08-02,3.897938,3.897938,3.864763,3.864763,265600,0.066348
1994-08-03,3.881351,3.947698,3.881351,3.922816,524800,0.066348
1994-08-04,3.922815,3.922815,3.848175,3.897938,371200,0.066348
1994-08-05,3.881351,3.881351,3.781828,3.781828,388600,0.066348
1994-08-08,3.748653,3.881351,3.748653,3.881351,566100,0.066348
1994-08-09,3.881351,3.964285,3.864763,3.922816,444000,0.066348
1994-08-10,3.939403,4.014044,3.931109,3.972579,663600,0.066348
1994-08-11,3.964285,3.972579,3.922816,3.972579,291700,0.066348
1994-08-12,3.989167,4.030632,3.972579,3.989167,164100,0.066348
1994-08-15,3.989167,4.072101,3.955991,4.014044,476000,0.066348
1994-08-16,3.997456,3.997456,3.939403,3.955991,263000,0.066348
1994-08-17,3.93111,3.93111,3.848175,3.881351,277700,0.066348
1994-08-18,3.848175,3.864763,3.798416,3.848175,600200,0.066348
1994-08-19,3.848175,3.848175,3.80671,3.831587,112000,0.066348
1994-08-22,3.823293,3.831587,3.76524,3.781828,120700,0.066348
1994-08-23,3.790122,3.815003,3.76524,3.76524,172100,0.066348
1994-08-24,3.756946,3.80671,3.748653,3.781828,464700,0.066348
1994-08-25,3.773534,3.773534,3.690599,3.698893,317700,0.066348
1994-08-26,3.6906,3.864763,3.6906,3.823293,298400,0.066348
1994-08-29,3.848175,3.964285,3.798416,3.848175,739100,0.066348
1994-08-30,3.848175,3.848175,3.781828,3.823293,288300,0.066348
1994-08-31,3.80671,3.815004,3.740359,3.815004,524800,0.066348
1994-09-01,3.80671,3.80671,3.76524,3.76524,168800,0.066348
1994-09-02,3.790122,3.798416,3.756946,3.798416,123500,0.066348
1994-09-06,3.781828,3.790122,3.756947,3.790122,92000,0.066348
1994-09-07,3.798416,3.798416,3.781828,3.790122,136200,0.066348
1994-09-08,3.798416,3.881351,3.790122,3.823293,318400,0.066348
1994-09-09,3.798416,3.80671,3.790122,3.80671,149500,0.066348
1994-09-12,3.798416,3.815004,3.798416,3.815004,90700,0.066348
1994-09-13,3.831587,3.856469,3.80671,3.839881,211600,0.066348
1994-09-14,3.815004,3.839881,3.815004,3.823293,118100,0.066348
1994-09-15,3.848175,3.881351,3.848175,3.864763,138800,0.066348
1994-09-16,3.856469,3.856469,3.823293,3.856469,315100,0.066348
1994-09-19,3.848175,3.873056,3.839881,3.856469,253600,0.066348
1994-09-20,3.839881,3.839881,3.76524,3.76524,132700,0.066348
1994-09-21,3.773534,3.790122,3.723775,3.781828,238300,0.066348
1994-09-22,3.781829,3.831587,3.781829,3.815004,202900,0.066348
1994-09-23,3.80671,3.815004,3.781829,3.815004,66700,0.066348
1994-09-26,3.798416,3.798416,3.748653,3.748653,58000,0.066348
1994-09-27,3.76524,3.815004,3.76524,3.790122,288300,0.066348
1994-09-28,3.798416,3.864763,3.761094,3.864763,348400,0.066348
1994-09-29,3.889645,3.922816,3.864763,3.906228,211600,0.066348
1994-09-30,3.906228,3.980873,3.897938,3.980873,300300,0.066348
1994-10-03,3.972579,3.972579,3.881351,3.881351,64600,0.066348
1994-10-04,3.889645,3.889645,3.815004,3.815004,76000,0.066348
1994-10-05,3.798416,3.815004,3.748653,3.815004,289000,0.066348
1994-10-06,3.815003,3.815003,3.781828,3.781828,136200,0.066348
1994-10-07,3.76524,3.773534,3.740358,3.740358,111300,0.066348
1994-10-10,3.756947,3.914522,3.756947,3.906228,452000,0.066348
1994-10-11,3.914522,3.93111,3.889645,3.906228,1087100,0.066348
1994-10-12,3.897938,3.914521,3.873056,3.897938,833300,0.066348
1994-10-13,3.93111,3.955991,3.922816,3.922816,904700,0.066348
1994-10-14,3.914521,3.955991,3.897938,3.931109,303800,0.066348
1994-10-17,3.914521,3.947697,3.906227,3.931109,124000,0.066348
1994-10-18,3.93111,3.93111,3.906228,3.914522,235000,0.066348
1994-10-19,3.914522,3.939404,3.897939,3.914522,148800,0.066348
1994-10-20,3.914521,3.947697,3.906227,3.947697,187600,0.066348
1994-10-21,3.939404,3.939404,3.906228,3.914522,281000,0.066348
1994-10-24,3.914521,3.914521,3.88135,3.897938,71400,0.066348
1994-10-25,3.881351,3.881351,3.839881,3.848175,130800,0.066348
1994-10-26,3.873056,3.889644,3.864762,3.873056,95300,0.066348
1994-10-27,3.889645,3.897939,3.881351,3.881351,27200,0.066348
1994-10-28,3.889644,3.889644,3.873056,3.873056,17200,0.066348
1994-10-31,3.864763,3.939403,3.864763,3.939403,223600,0.066348
1994-11-01,3.93111,3.93111,3.897939,3.914522,253600,0.066348
1994-11-02,3.914521,3.972579,3.914521,3.947697,231500,0.066348
1994-11-03,3.931109,3.931109,3.873056,3.873056,423900,0.066348
1994-11-04,3.881351,3.897938,3.848175,3.848175,265600,0.066348
1994-11-07,3.848175,3.848175,3.781828,3.798416,145400,0.066348
1994-11-08,3.781828,3.881351,3.781828,3.864763,272400,0.066348
1994-11-09,3.881351,3.897938,3.839881,3.839881,165500,0.066348
1994-11-10,3.831587,3.864763,3.781828,3.864763,621500,0.066348
1994-11-11,3.881351,3.914522,3.856469,3.881351,366500,0.066348
1994-11-14,3.881351,3.889645,3.856469,3.864763,44600,0.066348
1994-11-15,3.881351,3.881351,3.848175,3.856469,43900,0.066348
1994-11-16,3.848175,3.848175,3.823293,3.831587,27200,0.066348
1994-11-17,3.831587,3.889645,3.80671,3.80671,210200,0.066348
1994-11-18,3.790122,3.790122,3.740359,3.748653,64100,0.066348
1994-11-21,3.723775,3.723775,3.566195,3.566195,270300,0.066348
1994-11-22,3.574489,3.574489,3.433502,3.433502,386500,0.066348
1994-11-23,3.441796,3.441796,3.251045,3.383743,520800,0.066348
1994-11-25,3.400326,3.40862,3.400326,3.400326,87400,0.066348
1994-11-28,3.400326,3.400326,3.375449,3.383743,187600,0.066348
1994-11-29,3.383742,3.392032,3.300808,3.317391,220900,0.066348
1994-11-30,3.317391,3.375449,3.317391,3.358861,154100,0.066348
1994-12-01,3.350567,3.367155,3.292514,3.292514,111300,0.066348
1994-12-02,3.28422,3.28422,3.275926,3.28422,68600,0.066348
1994-12-05,3.300808,3.342273,3.300808,3.317391,313700,0.066348
1994-12-06,3.309097,3.309097,3.184697,3.24275,357100,0.066348
1994-12-07,3.267632,3.267632,3.192991,3.201285,295600,0.066348
1994-12-08,3.192991,3.192991,3.04371,3.068587,490000,0.066348
1994-12-09,3.093469,3.159816,3.060293,3.143228,246300,0.066348
1994-12-12,3.134934,3.143227,3.126644,3.126644,231000,0.066348
1994-12-13,3.126644,3.134934,3.093469,3.093469,132700,0.066348
1994-12-14,3.085175,3.184697,3.085175,3.184697,356400,0.066348
1994-12-15,3.184698,3.184698,3.151522,3.16811,288300,0.066348
1994-12-16,3.176404,3.176404,3.151522,3.151522,345100,0.066348
1994-12-19,3.151522,3.159816,3.126644,3.151522,239000,0.066348
1994-12-20,3.143228,3.16811,3.143228,3.151522,55900,0.066348
1994-12-21,3.151522,3.201285,3.151522,3.201285,155500,0.066348
1994-12-22,3.192991,3.28422,3.184697,3.259338,156100,0.066348
1994-12-23,3.251044,3.267632,3.24275,3.267632,269600,0.066348
1994-12-27,3.28422,3.325685,3.275926,3.309097,118800,0.066348
1994-12-28,3.300808,3.367154,3.300808,3.309097,146100,0.066348
1994-12-29,3.300808,3.300808,3.251044,3.28422,122100,0.066348
1994-12-30,3.28422,3.350567,3.28422,3.350567,377800,0.066348
1995-01-03,3.342273,3.342273,3.309097,3.317391,302400,0.066348
1995-01-04,3.317391,3.325685,3.317391,3.317391,336500,0.066348
1995-01-05,3.317391,3.317391,3.317391,3.317391,7300,0.066348
1995-01-06,3.358861,3.383743,3.342273,3.342273,396600,0.066348
1995-01-09,3.342273,3.342273,3.309097,3.317391,36600,0.066348
1995-01-10,3.317391,3.367155,3.317391,3.350567,572900,0.066348
1995-01-11,3.350567,3.375449,3.342273,3.367155,148100,0.066348
1995-01-12,3.367155,3.367155,3.342273,3.358861,120700,0.066348
1995-01-13,3.367155,3.367155,3.358861,3.358861,137400,0.066348
1995-01-16,3.350567,3.367155,3.342273,3.367155,42000,0.066348
1995-01-17,3.375449,3.375449,3.342273,3.350567,38000,0.066348
1995-01-18,3.358861,3.358861,3.333979,3.333979,21300,0.066348
1995-01-19,3.325685,3.325685,3.300808,3.300808,89400,0.066348
1995-01-20,3.292513,3.292513,3.24275,3.251044,287700,0.066348
1995-01-23,3.251044,3.267632,3.24275,3.251044,194900,0.066348
1995-01-24,3.251044,3.259338,3.251044,3.251044,176800,0.066348
