date,open,high,low,close,volume,adjrate
1991-01-18,3.021946,3.093897,2.997962,3.093897,429400,0.19187
1991-01-21,3.069913,3.141864,3.045929,3.141864,372200,0.19187
1991-01-22,3.141864,3.261783,3.093897,3.165848,590000,0.19187
1991-01-23,3.165848,3.189832,3.141864,3.165848,386600,0.19187
1991-01-24,3.213815,3.453652,3.213815,3.429668,975000,0.19187
1991-01-25,3.453652,3.501619,3.405685,3.453652,573600,0.19187
1991-01-28,3.429668,3.501619,3.381701,3.381701,237600,0.19187
1991-01-29,3.381701,3.381701,3.285766,3.30975,624200,0.19187
1991-01-30,3.333733,3.501619,3.309749,3.501619,1051600,0.19187
1991-01-31,3.501619,3.501619,3.429668,3.453652,229000,0.19187
1991-02-01,3.501619,3.525603,3.453652,3.501619,552800,0.19187
1991-02-04,3.477636,3.549587,3.453652,3.549587,570000,0.19187
1991-02-05,3.57357,3.837391,3.549586,3.741456,854200,0.19187
1991-02-06,3.645521,3.909342,3.645521,3.909342,1136000,0.19187
1991-02-07,3.813407,3.933326,3.76544,3.76544,1358800,0.19187
1991-02-08,3.789424,3.813407,3.741456,3.76544,531000,0.19187
1991-02-11,3.813408,4.053245,3.789424,4.029261,873200,0.19187
1991-02-12,3.909343,3.981294,3.837392,3.95731,823000,0.19187
1991-02-13,3.933326,4.005277,3.933326,4.005277,510000,0.19187
1991-02-14,3.981293,4.005277,3.909342,3.933326,510400,0.19187
1991-02-15,3.958428,4.079112,3.934291,4.079112,369400,0.193094
1991-02-19,4.054975,4.079112,4.006701,4.030838,519000,0.193094
1991-02-20,4.006702,4.006702,3.837744,3.886018,420400,0.193094
1991-02-21,3.886018,4.006702,3.886018,3.958428,164600,0.193094
1991-02-22,3.934291,3.934291,3.886017,3.910154,283600,0.193094
1991-02-25,3.958428,4.006701,3.813607,3.813607,422200,0.193094
1991-02-26,3.765334,3.813608,3.741197,3.765334,321000,0.193094
1991-02-27,3.789471,3.837744,3.71706,3.765334,393000,0.193094
1991-02-28,3.813607,3.861881,3.765333,3.813607,525000,0.193094
1991-03-01,3.741198,3.741198,3.620514,3.692924,829400,0.193094
1991-03-04,3.692924,3.765334,3.692924,3.765334,562600,0.193094
1991-03-05,3.765333,3.837744,3.765333,3.813607,534800,0.193094
1991-03-06,3.813608,3.813608,3.620513,3.668787,748600,0.193094
1991-03-07,3.692924,3.717061,3.668787,3.668787,290000,0.193094
1991-03-08,3.717061,3.789471,3.668787,3.692924,437800,0.193094
1991-03-11,3.668787,3.717061,3.64465,3.692924,427600,0.193094
1991-03-12,3.668787,3.692923,3.572239,3.620513,517800,0.193094
1991-03-13,3.572239,3.64465,3.572239,3.620513,305600,0.193094
1991-03-14,3.620513,3.692924,3.596377,3.668787,473400,0.193094
1991-03-15,3.64465,3.668787,3.620513,3.620513,198800,0.193094
1991-03-18,3.64465,3.64465,3.499829,3.620513,640600,0.193094
1991-03-19,3.620513,3.64465,3.57224,3.64465,481000,0.193094
1991-03-20,3.57224,3.620514,3.57224,3.596377,569200,0.193094
1991-03-21,3.596377,3.64465,3.523966,3.57224,429600,0.193094
1991-03-22,3.523966,3.548103,3.427419,3.451556,1013400,0.193094
1991-03-25,3.451556,3.451556,3.330872,3.427419,548000,0.193094
1991-03-26,3.403283,3.475693,3.379146,3.475693,674400,0.193094
1991-03-27,3.451556,3.49983,3.427419,3.451556,851200,0.193094
1991-03-28,3.475692,3.523966,3.451556,3.523966,390200,0.193094
1991-04-01,3.523966,3.548103,3.451556,3.451556,453200,0.193094
1991-04-02,3.451556,3.717061,3.451556,3.692924,615400,0.193094
1991-04-03,3.765334,3.813607,3.741197,3.741197,725200,0.193094
1991-04-04,3.741197,3.765334,3.692923,3.741197,355000,0.193094
1991-04-05,3.692924,3.717061,3.57224,3.596377,227600,0.193094
1991-04-08,3.620513,3.620513,3.523966,3.523966,172400,0.193094
1991-04-09,3.548104,3.548104,3.475693,3.49983,283200,0.193094
1991-04-10,3.523967,3.523967,3.355009,3.475693,720600,0.193094
1991-04-11,3.475693,3.596377,3.451556,3.57224,194400,0.193094
1991-04-12,3.620513,3.620513,3.499829,3.523966,1217200,0.193094
1991-04-15,3.57224,3.596377,3.451556,3.475693,210800,0.193094
1991-04-16,3.475693,3.523967,3.427419,3.475693,1614400,0.193094
1991-04-17,3.548103,3.717061,3.548103,3.668787,272200,0.193094
1991-04-18,3.64465,3.64465,3.499829,3.548103,764200,0.193094
1991-04-19,3.523966,3.64465,3.523966,3.64465,274200,0.193094
1991-04-22,3.596376,3.64465,3.596376,3.64465,847400,0.193094
1991-04-23,3.64465,3.861881,3.620513,3.861881,1887000,0.193094
1991-04-24,3.861881,3.886017,3.765333,3.813607,2273600,0.193094
1991-04-25,3.789471,3.789471,3.71706,3.765334,452200,0.193094
1991-04-26,3.765334,3.765334,3.71706,3.71706,504200,0.193094
1991-04-29,3.765334,3.789471,3.741197,3.765334,315000,0.193094
1991-04-30,3.765334,3.789471,3.692923,3.741197,351200,0.193094
1991-05-01,3.71706,3.741197,3.668786,3.71706,361200,0.193094
1991-05-02,3.668787,3.692923,3.596376,3.620513,276400,0.193094
1991-05-03,3.620513,3.668787,3.596376,3.64465,269800,0.193094
1991-05-06,3.620513,3.64465,3.596376,3.620513,363200,0.193094
1991-05-07,3.620513,3.64465,3.596376,3.620513,134800,0.193094
1991-05-08,3.620513,3.620513,3.596376,3.620513,168200,0.193094
1991-05-09,3.620513,3.64465,3.596376,3.620513,260000,0.193094
1991-05-10,3.596376,3.64465,3.596376,3.620513,267000,0.193094
1991-05-13,3.64465,3.64465,3.596376,3.64465,160400,0.193094
1991-05-14,3.620513,3.64465,3.596376,3.620513,481600,0.193094
1991-05-15,3.596376,3.620513,3.523966,3.523966,641200,0.193094
1991-05-16,3.548103,3.57224,3.523966,3.523966,165800,0.193094
1991-05-17,3.523967,3.523967,3.475693,3.49983,738000,0.193094
1991-05-20,3.500802,3.525113,3.476491,3.500802,264200,0.194489
1991-05-21,3.549424,3.598046,3.500802,3.549424,316800,0.194489
1991-05-22,3.598046,3.598046,3.500802,3.549424,137200,0.194489
1991-05-23,3.549424,3.573735,3.500802,3.500802,206000,0.194489
1991-05-24,3.500802,3.549424,3.500802,3.549424,178000,0.194489
1991-05-28,3.549424,3.549424,3.500802,3.549424,118000,0.194489
1991-05-29,3.573735,3.598046,3.500802,3.573735,485200,0.194489
1991-05-30,3.598047,3.646669,3.573736,3.646669,968800,0.194489
1991-05-31,3.646669,3.695291,3.598047,3.695291,625000,0.194489
1991-06-03,3.695291,3.695291,3.622358,3.622358,223800,0.194489
1991-06-04,3.622358,3.719602,3.622358,3.695291,1158400,0.194489
1991-06-05,3.695291,3.865469,3.695291,3.865469,641400,0.194489
1991-06-06,3.865469,3.914092,3.792536,3.792536,1190600,0.194489
1991-06-07,3.865469,3.865469,3.768225,3.792536,527000,0.194489
1991-06-10,3.768224,3.792536,3.695291,3.695291,186800,0.194489
1991-06-11,3.646669,3.768224,3.646669,3.743913,198600,0.194489
1991-06-12,3.695291,3.743913,3.67098,3.743913,148000,0.194489
1991-06-13,3.695291,3.743913,3.695291,3.743913,504600,0.194489
1991-06-14,3.719602,3.768224,3.646668,3.768224,241000,0.194489
1991-06-17,3.768224,3.768224,3.67098,3.695291,181200,0.194489
1991-06-18,3.743913,3.768224,3.695291,3.743913,135400,0.194489
1991-06-19,3.695291,3.719602,3.622358,3.695291,151600,0.194489
1991-06-20,3.622358,3.67098,3.622358,3.646669,256400,0.194489
1991-06-21,3.67098,3.695291,3.598047,3.67098,236200,0.194489
1991-06-24,3.622358,3.646669,3.573736,3.622358,75200,0.194489
1991-06-25,3.598047,3.67098,3.598047,3.646669,70400,0.194489
1991-06-26,3.646669,3.646669,3.598047,3.622358,123800,0.194489
1991-06-27,3.670979,3.670979,3.573735,3.573735,149000,0.194489
1991-06-28,3.622358,3.646669,3.598047,3.622358,61200,0.194489
1991-07-01,3.622358,3.695291,3.598047,3.622358,133600,0.194489
1991-07-02,3.598047,3.695291,3.598047,3.646669,168600,0.194489
1991-07-03,3.622358,3.646669,3.598047,3.598047,206400,0.194489
1991-07-05,3.646669,3.646669,3.598047,3.598047,96600,0.194489
1991-07-08,3.598047,3.67098,3.549424,3.67098,310000,0.194489
1991-07-09,3.695291,3.743913,3.67098,3.719602,135200,0.194489
1991-07-10,3.743914,3.841158,3.646669,3.646669,277000,0.194489
1991-07-11,3.646668,3.646668,3.549424,3.573735,182200,0.194489
1991-07-12,3.622358,3.695291,3.598047,3.67098,95600,0.194489
1991-07-15,3.646669,3.67098,3.573736,3.646669,195400,0.194489
1991-07-16,3.622358,3.695291,3.573736,3.622358,146800,0.194489
1991-07-17,3.646669,3.695291,3.622358,3.646669,202800,0.194489
1991-07-18,3.598046,3.646669,3.500802,3.500802,792400,0.194489
1991-07-19,3.500802,3.500802,3.330624,3.354935,1162000,0.194489
1991-07-22,3.379246,3.379246,3.282002,3.330624,482000,0.194489
1991-07-23,3.306313,3.330625,3.23338,3.23338,228000,0.194489
1991-07-24,3.257691,3.282002,3.184757,3.282002,523400,0.194489
1991-07-25,3.257691,3.330624,3.209069,3.257691,358200,0.194489
1991-07-26,3.282002,3.427868,3.282002,3.379246,664000,0.194489
1991-07-29,3.354936,3.354936,3.184758,3.257691,773200,0.194489
1991-07-30,3.282001,3.306313,3.184757,3.184757,476400,0.194489
1991-07-31,3.209068,3.330624,3.209068,3.330624,1647800,0.194489
1991-08-01,3.306313,3.427869,3.306313,3.427869,542800,0.194489
1991-08-02,3.427869,3.476491,3.427869,3.45218,613800,0.194489
1991-08-05,3.45218,3.45218,3.427869,3.45218,263200,0.194489
1991-08-06,3.45218,3.476491,3.427869,3.476491,314000,0.194489
1991-08-07,3.476491,3.476491,3.403558,3.45218,562000,0.194489
1991-08-08,3.45218,3.525113,3.403558,3.500802,523000,0.194489
1991-08-09,3.525113,3.549424,3.500802,3.525113,242600,0.194489
1991-08-12,3.500802,3.500802,3.427869,3.476491,293200,0.194489
1991-08-13,3.45218,3.500803,3.282002,3.403558,1491200,0.194489
1991-08-14,3.379247,3.45218,3.379247,3.403558,350400,0.194489
1991-08-15,3.403558,3.476491,3.403558,3.45218,360000,0.194489
1991-08-16,3.45218,3.45218,3.427869,3.427869,184800,0.194489
1991-08-19,3.379865,3.379865,3.330881,3.355373,740000,0.195934
1991-08-20,3.379865,3.428849,3.379865,3.404357,225800,0.195934
1991-08-21,3.502323,3.575799,3.428848,3.428848,542200,0.195934
1991-08-22,3.45334,3.502324,3.428848,3.477832,220400,0.195934
1991-08-23,3.45334,3.502323,3.428848,3.428848,247200,0.195934
1991-08-26,3.428848,3.502323,3.404356,3.428848,117800,0.195934
1991-08-27,3.428848,3.477832,3.428848,3.45334,100800,0.195934
1991-08-28,3.45334,3.477832,3.428848,3.428848,104400,0.195934
1991-08-29,3.45334,3.477832,3.428848,3.45334,284800,0.195934
1991-08-30,3.45334,3.526816,3.428848,3.477832,173200,0.195934
1991-09-03,3.45334,3.575799,3.45334,3.502324,160400,0.195934
1991-09-04,3.453341,3.502324,3.404357,3.404357,121800,0.195934
1991-09-05,3.379864,3.404356,3.306389,3.306389,474800,0.195934
1991-09-06,3.330881,3.355373,3.306389,3.306389,172200,0.195934
1991-09-09,3.330882,3.330882,3.281898,3.281898,150200,0.195934
1991-09-10,3.281898,3.379865,3.232914,3.379865,387600,0.195934
1991-09-11,3.330881,3.355373,3.306389,3.306389,85800,0.195934
1991-09-12,3.330881,3.428848,3.330881,3.428848,193400,0.195934
1991-09-13,3.379865,3.404357,3.355373,3.404357,386800,0.195934
1991-09-16,3.379865,3.379865,3.330881,3.355373,112800,0.195934
1991-09-17,3.355373,3.379865,3.306389,3.330881,222000,0.195934
1991-09-18,3.306389,3.355373,3.257406,3.330881,546800,0.195934
1991-09-19,3.330881,3.379865,3.330881,3.355373,271000,0.195934
1991-09-20,3.379865,3.379865,3.330881,3.355373,119800,0.195934
1991-09-23,3.306389,3.355373,3.281897,3.330881,288600,0.195934
1991-09-24,3.330882,3.330882,3.183931,3.183931,448800,0.195934
1991-09-25,3.159439,3.183931,2.987997,3.183931,962400,0.195934
1991-09-26,3.208422,3.281898,3.208422,3.257406,346200,0.195934
1991-09-27,3.257406,3.257406,3.183931,3.183931,521000,0.195934
1991-09-30,3.208422,3.232914,3.18393,3.232914,283400,0.195934
1991-10-01,3.232914,3.257406,3.183931,3.257406,350000,0.195934
1991-10-02,3.30639,3.330882,3.257406,3.281898,362200,0.195934
1991-10-03,3.330881,3.355373,3.257406,3.355373,277800,0.195934
1991-10-04,3.355373,3.428848,3.330881,3.428848,305200,0.195934
1991-10-07,3.379865,3.404357,3.281898,3.281898,282000,0.195934
1991-10-08,3.281898,3.404357,3.281898,3.404357,413600,0.195934
1991-10-09,3.428848,3.428848,3.306389,3.330881,724000,0.195934
1991-10-10,3.379865,3.379865,3.330881,3.355373,85800,0.195934
1991-10-11,3.355373,3.404356,3.330881,3.330881,188800,0.195934
1991-10-14,3.379865,3.45334,3.306389,3.45334,534400,0.195934
1991-10-15,3.45334,3.45334,3.281897,3.306389,318800,0.195934
1991-10-16,3.306389,3.404356,3.306389,3.330881,377400,0.195934
1991-10-17,3.306389,3.379865,3.257406,3.330881,226000,0.195934
1991-10-18,3.330881,3.379864,3.061471,3.110455,815200,0.195934
1991-10-21,3.085964,3.110455,2.816554,2.939013,2253600,0.195934
1991-10-22,2.939013,2.963505,2.865537,2.914521,296600,0.195934
1991-10-23,2.914521,3.012488,2.914521,2.987996,361400,0.195934
1991-10-24,2.987997,3.012488,2.890029,2.939013,353200,0.195934
1991-10-25,2.89003,2.914521,2.743079,2.743079,1512000,0.195934
1991-10-28,2.743079,2.767571,2.694095,2.743079,534600,0.195934
1991-10-29,2.743079,2.743079,2.694095,2.718587,325600,0.195934
1991-10-30,2.694095,2.718587,2.669603,2.718587,583400,0.195934
1991-10-31,2.718587,2.987996,2.718587,2.987996,453400,0.195934
1991-11-01,3.012488,3.134947,2.987997,3.061472,466000,0.195934
1991-11-04,3.012489,3.085964,2.987997,3.085964,390000,0.195934
1991-11-05,3.085963,3.110455,2.914521,2.914521,303200,0.195934
1991-11-06,2.914522,2.963505,2.743079,2.865538,942000,0.195934
1991-11-07,2.890029,3.012488,2.890029,2.987996,466800,0.195934
1991-11-08,3.03698,3.085964,3.012489,3.085964,2110200,0.195934
1991-11-11,3.110456,3.110456,3.061472,3.085964,689000,0.195934
1991-11-12,3.061471,3.061471,2.987996,2.987996,187800,0.195934
1991-11-13,2.939013,3.03698,2.939013,3.03698,318800,0.195934
1991-11-14,3.012488,3.085964,3.012488,3.061472,529800,0.195934
1991-11-15,3.03698,3.061472,2.914521,2.939013,861400,0.195934
1991-11-18,2.940001,2.940001,2.890589,2.915295,322400,0.197647
1991-11-19,2.915296,2.915296,2.742355,2.865884,581800,0.197647
1991-11-20,2.89059,2.915296,2.865884,2.865884,352200,0.197647
1991-11-21,2.865884,2.89059,2.816472,2.841178,385400,0.197647
1991-11-22,2.89059,2.964708,2.841178,2.865884,253800,0.197647
1991-11-25,2.865884,2.89059,2.816472,2.865884,355800,0.197647
1991-11-26,2.89059,2.89059,2.791766,2.791766,837400,0.197647
1991-11-27,2.791766,2.865884,2.791766,2.841178,537200,0.197647
1991-11-29,2.841178,2.841178,2.816472,2.816472,154800,0.197647
1991-12-02,2.816472,2.940001,2.791766,2.940001,396800,0.197647
1991-12-03,2.915295,3.014119,2.915295,2.964707,406200,0.197647
1991-12-04,2.964707,2.989413,2.841178,2.841178,1269200,0.197647
1991-12-05,2.865884,2.89059,2.816472,2.816472,114000,0.197647
1991-12-06,2.816472,2.816472,2.742354,2.791766,509800,0.197647
1991-12-09,2.791765,2.816471,2.668236,2.668236,564000,0.197647
1991-12-10,2.717648,2.791766,2.692942,2.76706,947400,0.197647
1991-12-11,2.742354,2.791765,2.64353,2.64353,990200,0.197647
1991-12-12,2.742354,2.791766,2.692942,2.76706,1012400,0.197647
1991-12-13,2.717648,2.76706,2.692942,2.717648,286400,0.197647
1991-12-16,2.742354,2.816472,2.717648,2.791766,383600,0.197647
1991-12-17,2.816472,2.816472,2.76706,2.791766,363200,0.197647
1991-12-18,2.76706,2.76706,2.692942,2.717648,461800,0.197647
1991-12-19,2.742354,2.742354,2.668236,2.668236,367600,0.197647
1991-12-20,2.717648,2.742354,2.692942,2.717648,557400,0.197647
1991-12-23,2.668237,2.791766,2.668237,2.791766,494600,0.197647
1991-12-24,2.717649,2.89059,2.692943,2.865884,453600,0.197647
1991-12-26,2.89059,3.038825,2.89059,3.014119,539000,0.197647
1991-12-27,2.989413,3.063531,2.940001,3.014119,350600,0.197647
1991-12-30,3.063531,3.137649,2.989413,3.088237,614000,0.197647
1991-12-31,3.038824,3.162354,3.014119,3.137648,456000,0.197647
1992-01-02,3.063531,3.112943,2.964707,3.063531,432000,0.197647
1992-01-03,3.038825,3.063531,2.964707,2.989413,239000,0.197647
1992-01-06,3.014119,3.088237,2.989413,3.038825,428800,0.197647
1992-01-07,3.014119,3.112943,3.014119,3.088237,522200,0.197647
1992-01-08,3.063531,3.261178,3.063531,3.18706,561000,0.197647
1992-01-09,3.137648,3.236472,3.112943,3.236472,453400,0.197647
1992-01-10,3.162354,3.236472,3.112942,3.211766,722600,0.197647
1992-01-13,3.18706,3.285884,3.18706,3.261178,785000,0.197647
1992-01-14,3.236472,3.384708,3.236472,3.31059,327800,0.197647
1992-01-15,3.335296,3.557649,3.335296,3.483531,949200,0.197647
1992-01-16,3.434119,3.458825,3.384707,3.384707,209800,0.197647
1992-01-17,3.384707,3.409413,3.285883,3.335295,151600,0.197647
1992-01-20,3.335295,3.409413,3.310589,3.409413,188000,0.197647
1992-01-21,3.409413,3.458825,3.360001,3.384707,531600,0.197647
1992-01-22,3.360001,3.360001,3.236471,3.335295,698200,0.197647
1992-01-23,3.360001,3.384707,3.310589,3.335295,108200,0.197647
1992-01-24,3.360001,3.384707,3.310589,3.360001,278000,0.197647
1992-01-27,3.360002,3.360002,3.236472,3.261178,145800,0.197647
1992-01-28,3.261178,3.261178,3.112942,3.162354,603000,0.197647
1992-01-29,3.162354,3.285884,3.137648,3.211766,782200,0.197647
1992-01-30,3.18706,3.236472,3.162354,3.211766,380600,0.197647
1992-01-31,3.211766,3.261178,3.211766,3.236472,311200,0.197647
1992-02-03,3.211766,3.236472,3.088236,3.137648,765200,0.197647
1992-02-04,3.137649,3.261178,3.088237,3.261178,441000,0.197647
1992-02-05,3.335295,3.335295,3.088236,3.112942,428800,0.197647
1992-02-06,3.18706,3.285884,3.162354,3.236472,287400,0.197647
1992-02-07,3.261178,3.261178,3.162354,3.211766,278000,0.197647
1992-02-10,3.236472,3.285884,3.162354,3.18706,354000,0.197647
1992-02-11,3.18706,3.18706,3.137648,3.137648,346600,0.197647
1992-02-12,3.112943,3.285884,3.112943,3.285884,460200,0.197647
1992-02-13,3.261178,3.310589,3.112942,3.18706,601000,0.197647
1992-02-14,3.212963,3.212963,3.16315,3.212963,664800,0.199254
1992-02-18,3.188057,3.262777,3.16315,3.23787,609400,0.199254
1992-02-19,3.212963,3.287683,3.212963,3.287683,1097600,0.199254
1992-02-20,3.287683,3.437123,3.237869,3.437123,820200,0.199254
1992-02-21,3.46203,3.46203,3.38731,3.437123,360800,0.199254
1992-02-24,3.38731,3.38731,3.287683,3.362403,305400,0.199254
1992-02-25,3.362403,3.362403,3.287683,3.287683,547800,0.199254
1992-02-26,3.237869,3.287683,3.237869,3.262776,336200,0.199253
1992-02-27,3.237869,3.362403,3.237869,3.337496,513800,0.199253
1992-02-28,3.337497,3.412217,3.337497,3.38731,804600,0.199254
1992-03-02,3.38731,3.412217,3.337497,3.38731,459200,0.199254
1992-03-03,3.387309,3.412216,3.387309,3.412216,234600,0.199253
1992-03-04,3.38731,3.412217,3.362403,3.38731,393600,0.199254
1992-03-05,3.362403,3.38731,3.362403,3.362403,339400,0.199254
1992-03-06,3.287683,3.38731,3.287683,3.362403,840200,0.199254
1992-03-09,3.362403,3.362403,3.287683,3.31259,171600,0.199254
1992-03-10,3.31259,3.31259,3.23787,3.23787,328000,0.199254
1992-03-11,3.212963,3.31259,3.16315,3.31259,479800,0.199254
1992-03-12,3.287683,3.337497,3.287683,3.31259,340200,0.199254
1992-03-13,3.337496,3.362403,3.312589,3.337496,356600,0.199253
1992-03-16,3.337497,3.38731,3.31259,3.38731,425800,0.199254
1992-03-17,3.38731,3.437123,3.362403,3.437123,304800,0.199254
1992-03-18,3.437123,3.61147,3.437123,3.586563,1329000,0.199254
1992-03-19,3.53675,3.61147,3.486937,3.561657,497800,0.199254
1992-03-20,3.561657,3.61147,3.53675,3.561657,326800,0.199254
1992-03-23,3.561656,3.736003,3.561656,3.736003,464800,0.199253
1992-03-24,3.61147,3.68619,3.61147,3.636377,356600,0.199254
1992-03-25,3.636376,3.636376,3.511843,3.586563,373200,0.199254
1992-03-26,3.53675,3.636377,3.53675,3.561657,381600,0.199254
1992-03-27,3.561657,3.586563,3.511843,3.53675,385000,0.199254
1992-03-30,3.486936,3.586563,3.46203,3.511843,246800,0.199254
1992-03-31,3.486937,3.511844,3.46203,3.486937,134800,0.199254
1992-04-01,3.46203,3.53675,3.437123,3.511843,275800,0.199254
1992-04-02,3.511843,3.561656,3.486936,3.511843,307200,0.199254
1992-04-03,3.511844,3.586564,3.486937,3.561657,385600,0.199254
1992-04-06,3.53675,3.561657,3.511843,3.53675,470400,0.199254
1992-04-07,3.661283,3.711097,3.61147,3.68619,558200,0.199254
1992-04-08,3.661284,3.661284,3.511844,3.561657,218800,0.199254
1992-04-09,3.561657,3.586563,3.511843,3.53675,120200,0.199254
1992-04-10,3.53675,3.61147,3.511843,3.586563,333400,0.199254
1992-04-13,3.61147,3.61147,3.561656,3.586563,185000,0.199254
1992-04-14,3.586564,3.661284,3.561657,3.636377,339800,0.199254
1992-04-15,3.636377,3.810724,3.61147,3.785817,1016400,0.199254
1992-04-16,3.83563,3.860537,3.636377,3.785817,662400,0.199254
1992-04-20,3.76091,3.785817,3.711097,3.785817,221800,0.199254
1992-04-21,3.736003,3.76091,3.68619,3.68619,124600,0.199254
1992-04-22,3.711097,3.711097,3.661283,3.68619,135200,0.199254
1992-04-23,3.636376,3.736003,3.636376,3.736003,304200,0.199253
1992-04-24,3.736003,3.76091,3.661283,3.661283,176400,0.199253
1992-04-27,3.61147,3.636377,3.561657,3.61147,252600,0.199254
1992-04-28,3.586564,3.636377,3.561657,3.561657,339600,0.199254
1992-04-29,3.586564,3.711097,3.586564,3.711097,382600,0.199254
