date,open,high,low,close,volume,adjrate
1979-07-06,2.974314,2.974314,2.926725,2.926725,869800,0.190356
1979-07-09,2.926725,2.926725,2.855341,2.926725,425800,0.190356
1979-07-10,2.926725,2.926725,2.855341,2.90293,544800,0.190356
1979-07-11,2.90293,2.926725,2.855341,2.90293,245800,0.190356
1979-07-12,2.90293,2.90293,2.855341,2.855341,216200,0.190356
1979-07-13,2.855341,2.90293,2.855341,2.855341,126000,0.190356
1979-07-16,2.879136,2.902931,2.879136,2.879136,131600,0.190356
1979-07-17,2.879136,2.902931,2.879136,2.879136,172000,0.190356
1979-07-18,2.879135,2.90293,2.879135,2.90293,140200,0.190356
1979-07-19,2.90293,2.998108,2.90293,2.90293,105400,0.190356
1979-07-20,2.90293,2.95052,2.90293,2.926725,174800,0.190356
1979-07-23,2.926725,2.926725,2.90293,2.90293,307200,0.190356
1979-07-24,2.926725,2.974314,2.926725,2.974314,98200,0.190356
1979-07-25,2.974313,2.998108,2.950519,2.998108,322600,0.190356
1979-07-26,2.998108,3.069492,2.998108,3.021903,129800,0.190356
1979-07-27,3.021903,3.045698,2.998108,3.021903,112400,0.190356
1979-07-30,3.021903,3.045698,3.021903,3.021903,110000,0.190356
1979-07-31,3.021903,3.069492,3.021903,3.069492,116600,0.190356
1979-08-01,3.069492,3.069492,2.998108,3.045697,133200,0.190356
1979-08-02,3.021903,3.021903,2.998108,2.998108,16400,0.190356
1979-08-03,2.998108,3.021903,2.998108,2.998108,74000,0.190356
1979-08-06,2.998108,3.021903,2.998108,2.998108,442600,0.190356
1979-08-07,2.998108,3.021903,2.926724,2.998108,160800,0.190356
1979-08-08,2.998108,3.021903,2.974313,2.998108,305200,0.190356
1979-08-09,2.998109,2.998109,2.950519,2.974314,378200,0.190356
1979-08-10,2.974314,2.998109,2.950519,2.974314,328800,0.190356
1979-08-13,2.964594,2.964594,2.915994,2.940294,470600,0.1944
1979-08-14,2.940294,2.964594,2.940294,2.964594,266400,0.1944
1979-08-15,2.964594,2.964594,2.940294,2.940294,384000,0.1944
1979-08-16,2.940294,2.964594,2.940294,2.964594,281000,0.1944
1979-08-17,2.964594,2.988894,2.940294,2.988894,218000,0.1944
1979-08-20,2.988894,3.013194,2.988894,3.013194,204200,0.1944
1979-08-21,3.013194,3.037494,3.013194,3.013194,414600,0.1944
1979-08-22,3.013194,3.013194,2.988894,3.013194,209400,0.1944
1979-08-23,3.013194,3.037494,2.988894,3.037494,167000,0.1944
1979-08-24,3.037494,3.037494,3.013194,3.013194,109600,0.1944
1979-08-27,3.013194,3.037494,3.013194,3.013194,78800,0.1944
1979-08-28,3.013194,3.061794,3.013194,3.013194,73400,0.1944
1979-08-29,3.013194,3.037494,3.013194,3.013194,135800,0.1944
1979-08-30,3.013194,3.037494,3.013194,3.037494,57000,0.1944
1979-08-31,3.037494,3.037494,2.988894,3.037494,79800,0.1944
1979-09-04,3.037494,3.037494,2.988894,2.988894,91400,0.1944
1979-09-05,2.964594,2.964594,2.940294,2.940294,203600,0.1944
1979-09-06,2.940294,2.964594,2.940294,2.940294,106000,0.1944
1979-09-07,2.940294,3.013194,2.940294,2.964594,77800,0.1944
1979-09-10,2.964594,2.988894,2.964594,2.988894,44400,0.1944
1979-09-11,2.988894,3.013194,2.964594,3.013194,91600,0.1944
1979-09-12,3.013194,3.013194,2.988894,3.013194,77400,0.1944
1979-09-13,3.013194,3.013194,2.988894,2.988894,145000,0.1944
1979-09-14,2.988894,3.037494,2.964594,2.988894,248000,0.1944
1979-09-17,2.988894,2.988894,2.915994,2.988894,593600,0.1944
1979-09-18,2.988894,3.158994,2.964594,2.964594,305800,0.1944
1979-09-19,2.964594,2.964594,2.940294,2.940294,355800,0.1944
1979-09-20,2.940294,2.964594,2.940294,2.940294,86200,0.1944
1979-09-21,2.940294,2.988894,2.915994,2.988894,244400,0.1944
1979-09-24,2.988894,2.988894,2.964594,2.964594,335600,0.1944
1979-09-25,2.964594,2.988894,2.964594,2.964594,133000,0.1944
1979-09-26,2.964594,3.013194,2.964594,2.964594,132800,0.1944
1979-09-27,2.964594,2.964594,2.940294,2.964594,108600,0.1944
1979-09-28,2.964594,2.964594,2.940294,2.964594,152800,0.1944
1979-10-01,2.964594,2.964594,2.940294,2.964594,109200,0.1944
1979-10-02,2.964594,2.964594,2.940294,2.964594,113600,0.1944
1979-10-03,2.964594,2.964594,2.940294,2.940294,224800,0.1944
1979-10-04,2.940294,2.964594,2.891694,2.940294,175400,0.1944
1979-10-05,2.940294,2.964594,2.915994,2.940294,361200,0.1944
1979-10-08,2.940294,2.964594,2.940294,2.940294,199200,0.1944
1979-10-09,2.940294,2.940294,2.867394,2.891694,208800,0.1944
1979-10-10,2.891694,2.915994,2.843094,2.891694,349200,0.1944
1979-10-11,2.891694,2.915994,2.867394,2.915994,123400,0.1944
1979-10-12,2.915994,2.940294,2.867394,2.891694,101600,0.1944
1979-10-15,2.891694,2.891694,2.843094,2.843094,137000,0.1944
1979-10-16,2.843094,2.891694,2.843094,2.867394,210400,0.1944
1979-10-17,2.867394,2.867394,2.818794,2.818794,123200,0.1944
1979-10-18,2.818794,2.843094,2.794494,2.818794,126000,0.1944
1979-10-19,2.794494,2.794494,2.721594,2.770194,139200,0.1944
1979-10-22,2.745894,2.745894,2.697294,2.745894,132400,0.1944
1979-10-23,2.745895,2.867395,2.672995,2.697295,86800,0.1944
1979-10-24,2.697295,2.721595,2.672995,2.697295,99800,0.1944
1979-10-25,2.697295,2.721595,2.624395,2.624395,385600,0.1944
1979-10-26,2.624395,2.672995,2.527195,2.551495,271200,0.1944
1979-10-29,2.551495,2.600095,2.502895,2.527195,205000,0.1944
1979-10-30,2.527195,2.551495,2.502895,2.502895,151200,0.1944
1979-10-31,2.502895,2.527195,2.454295,2.478595,132800,0.1944
1979-11-01,2.478595,2.527195,2.454295,2.527195,104400,0.1944
1979-11-02,2.527195,2.551495,2.454295,2.502895,218600,0.1944
1979-11-05,2.502895,2.502895,2.454295,2.502895,110600,0.1944
1979-11-06,2.502895,2.502895,2.478595,2.478595,62600,0.1944
1979-11-07,2.478595,2.502895,2.478595,2.502895,90600,0.1944
1979-11-08,2.502895,2.551495,2.478595,2.527195,126000,0.1944
1979-11-09,2.527195,2.575795,2.502895,2.527195,178400,0.1944
1979-11-12,2.527195,2.672995,2.478595,2.551495,613200,0.1944
1979-11-13,2.591362,2.591362,2.516611,2.541528,612400,0.199336
1979-11-14,2.541528,2.566445,2.516611,2.566445,140800,0.199336
1979-11-15,2.566445,2.566445,2.541528,2.566445,258400,0.199336
1979-11-16,2.566445,2.566445,2.516611,2.541528,641200,0.199336
1979-11-19,2.541528,2.566445,2.516611,2.541528,202000,0.199336
1979-11-20,2.541528,2.541528,2.416943,2.44186,599400,0.199336
1979-11-21,2.44186,2.44186,2.367109,2.392026,286200,0.199336
1979-11-23,2.392026,2.491694,2.392026,2.44186,159800,0.199336
1979-11-26,2.44186,2.541528,2.44186,2.491694,355400,0.199336
1979-11-27,2.491694,2.516611,2.466777,2.466777,185000,0.199336
1979-11-28,2.466777,2.541528,2.466777,2.541528,278400,0.199336
1979-11-29,2.541528,2.566445,2.516611,2.566445,184800,0.199336
1979-11-30,2.566445,2.591362,2.516611,2.566445,378400,0.199336
1979-12-03,2.566445,2.566445,2.516611,2.541528,280800,0.199336
1979-12-04,2.541528,2.566445,2.516611,2.541528,230600,0.199336
1979-12-05,2.541528,2.566445,2.516611,2.516611,236800,0.199336
1979-12-06,2.516611,2.566445,2.491694,2.541528,266000,0.199336
1979-12-07,2.541528,2.591362,2.541528,2.541528,317800,0.199336
1979-12-10,2.566445,2.591362,2.566445,2.566445,330600,0.199336
1979-12-11,2.566445,2.666113,2.541528,2.666113,294800,0.199336
1979-12-12,2.666113,2.69103,2.616279,2.69103,287400,0.199336
1979-12-13,2.69103,2.715947,2.641196,2.641196,141600,0.199336
1979-12-14,2.641196,2.715947,2.641196,2.641196,207000,0.199336
1979-12-17,2.641196,2.641196,2.566445,2.641196,265200,0.199336
1979-12-18,2.641196,2.641196,2.591362,2.641196,280200,0.199336
1979-12-19,2.641196,2.641196,2.591362,2.591362,274400,0.199336
1979-12-20,2.591362,2.591362,2.541528,2.541528,236400,0.199336
1979-12-21,2.541528,2.591362,2.541528,2.541528,188600,0.199336
1979-12-24,2.541528,2.566445,2.541528,2.566445,84400,0.199336
1979-12-26,2.566445,2.591362,2.516611,2.541528,145200,0.199336
1979-12-27,2.541528,2.566445,2.541528,2.566445,173800,0.199336
1979-12-28,2.566445,2.566445,2.541528,2.566445,167400,0.199336
1979-12-31,2.566445,2.591362,2.541528,2.566445,283600,0.199336
1980-01-02,2.566445,2.566445,2.541528,2.566445,88400,0.199336
1980-01-03,2.566445,2.591362,2.491694,2.591362,134000,0.199336
1980-01-04,2.591362,2.591362,2.491694,2.591362,111600,0.199336
1980-01-07,2.566445,2.566445,2.516611,2.541528,580600,0.199336
1980-01-08,2.541528,2.616279,2.516611,2.616279,308000,0.199336
1980-01-09,2.616279,2.641196,2.566445,2.641196,163600,0.199336
1980-01-10,2.641196,2.69103,2.641196,2.69103,126000,0.199336
1980-01-11,2.69103,2.740864,2.69103,2.740864,271400,0.199336
1980-01-14,2.76578,2.915282,2.76578,2.915282,280000,0.199336
1980-01-15,2.915282,3.01495,2.915282,2.915282,243200,0.199336
1980-01-16,2.915282,2.940199,2.815614,2.840531,303800,0.199336
1980-01-17,2.840531,2.840531,2.740863,2.76578,233400,0.199335
1980-01-18,2.765781,2.765781,2.666113,2.740864,131200,0.199336
1980-01-21,2.740863,2.790697,2.740863,2.76578,124800,0.199335
1980-01-22,2.76578,2.815614,2.740863,2.76578,191000,0.199335
1980-01-23,2.76578,2.76578,2.715946,2.76578,154200,0.199335
1980-01-24,2.76578,2.76578,2.591361,2.76578,69400,0.199335
1980-01-25,2.740864,2.740864,2.69103,2.715947,143000,0.199336
1980-01-28,2.715947,2.740864,2.69103,2.740864,46600,0.199336
1980-01-29,2.740863,2.76578,2.715946,2.76578,165600,0.199335
1980-01-30,2.76578,2.76578,2.740863,2.76578,133400,0.199335
1980-01-31,2.765781,2.790698,2.740864,2.740864,204400,0.199336
1980-02-01,2.740864,2.740864,2.715947,2.740864,76600,0.199336
1980-02-04,2.740864,2.765781,2.715947,2.740864,120200,0.199336
1980-02-05,2.740864,2.740864,2.715947,2.740864,64800,0.199336
1980-02-06,2.740863,2.815614,2.740863,2.76578,175200,0.199335
1980-02-07,2.790697,2.865448,2.790697,2.865448,290800,0.199336
1980-02-08,2.855251,2.855251,2.829758,2.855251,117200,0.203946
1980-02-11,2.804264,2.804264,2.702291,2.727784,357600,0.203946
1980-02-12,2.727784,2.753278,2.600318,2.625811,377600,0.203946
1980-02-13,2.625812,2.651305,2.600318,2.651305,317600,0.203947
1980-02-14,2.651304,2.651304,2.600318,2.625811,263400,0.203946
1980-02-15,2.625811,2.625811,2.574825,2.600318,378000,0.203947
1980-02-19,2.600318,2.600318,2.549332,2.574825,727600,0.203947
1980-02-20,2.574825,2.600318,2.549331,2.600318,143600,0.203947
1980-02-21,2.574824,2.574824,2.523838,2.549331,215000,0.203946
1980-02-22,2.549332,2.574825,2.472852,2.498345,589000,0.203947
1980-02-25,2.498344,2.523838,2.447358,2.472851,202400,0.203946
1980-02-26,2.472851,2.498345,2.447358,2.447358,263400,0.203947
1980-02-27,2.447358,2.498345,2.447358,2.498345,123800,0.203947
1980-02-28,2.498344,2.498344,2.472851,2.472851,145000,0.203946
1980-02-29,2.472851,2.523838,2.472851,2.523838,79800,0.203947
1980-03-03,2.523838,2.574825,2.447358,2.447358,481600,0.203947
1980-03-04,2.421865,2.421865,2.345385,2.370878,518600,0.203946
1980-03-05,2.370878,2.370878,2.268905,2.268905,754200,0.203947
1980-03-06,2.268905,2.294398,2.243412,2.268905,249000,0.203947
1980-03-07,2.268905,2.396372,2.217919,2.243412,471200,0.203947
1980-03-10,2.243411,2.243411,2.192425,2.217918,250000,0.203946
1980-03-11,2.217918,2.268905,2.217918,2.268905,253000,0.203947
1980-03-12,2.268905,2.268905,2.217918,2.268905,286400,0.203947
1980-03-13,2.268905,2.268905,2.217919,2.243412,470400,0.203947
1980-03-14,2.243412,2.268905,2.217918,2.268905,382400,0.203947
1980-03-17,2.268905,2.294398,2.243411,2.294398,210600,0.203946
1980-03-18,2.294398,2.345385,2.294398,2.345385,293400,0.203947
1980-03-19,2.345384,2.370878,2.319891,2.319891,100800,0.203946
1980-03-20,2.319891,2.319891,2.294398,2.294398,97800,0.203946
1980-03-21,2.294398,2.319891,2.294398,2.319891,117800,0.203946
1980-03-24,2.319891,2.319891,2.294398,2.319891,129800,0.203946
1980-03-25,2.319891,2.319891,2.294398,2.319891,73600,0.203946
1980-03-26,2.319891,2.396371,2.294398,2.294398,66600,0.203946
1980-03-27,2.294398,2.294398,2.243411,2.294398,78800,0.203946
1980-03-28,2.294398,2.319891,2.268905,2.294398,140800,0.203946
1980-03-31,2.370878,2.396371,2.370878,2.396371,131600,0.203946
1980-04-01,2.396372,2.421865,2.370878,2.421865,66000,0.203947
1980-04-02,2.421865,2.421865,2.396372,2.421865,371200,0.203947
1980-04-03,2.421865,2.421865,2.396372,2.421865,112600,0.203947
1980-04-07,2.421865,2.421865,2.421865,2.421865,81400,0.203947
1980-04-08,2.421864,2.421864,2.370878,2.396371,81400,0.203946
1980-04-09,2.396372,2.421865,2.370878,2.421865,129400,0.203947
1980-04-10,2.421865,2.421865,2.396372,2.421865,135800,0.203947
1980-04-11,2.421865,2.472851,2.421865,2.447358,182000,0.203947
1980-04-14,2.447358,2.447358,2.421865,2.447358,93600,0.203947
1980-04-15,2.447358,2.447358,2.396372,2.421865,122000,0.203947
1980-04-16,2.421864,2.447358,2.396371,2.396371,118000,0.203946
1980-04-17,2.396371,2.421864,2.396371,2.396371,81000,0.203946
1980-04-18,2.396372,2.421865,2.370878,2.421865,148200,0.203947
1980-04-21,2.421865,2.421865,2.370878,2.370878,467000,0.203946
1980-04-22,2.370878,2.472851,2.370878,2.472851,153600,0.203946
1980-04-23,2.472851,2.472851,2.396371,2.447358,101600,0.203947
1980-04-24,2.447358,2.447358,2.421865,2.421865,86000,0.203947
1980-04-25,2.396371,2.396371,2.345385,2.370878,186200,0.203946
1980-04-28,2.370878,2.447358,2.370878,2.421865,103600,0.203947
1980-04-29,2.421864,2.447358,2.396371,2.396371,68600,0.203946
1980-04-30,2.421865,2.447358,2.421865,2.447358,50800,0.203947
1980-05-01,2.447358,2.472851,2.421865,2.447358,390600,0.203947
1980-05-02,2.421865,2.421865,2.396372,2.421865,49200,0.203947
1980-05-05,2.421865,2.421865,2.396372,2.421865,76200,0.203947
1980-05-06,2.421865,2.421865,2.396372,2.421865,132800,0.203947
1980-05-07,2.421864,2.472851,2.396371,2.472851,180600,0.203946
1980-05-08,2.472851,2.549331,2.447358,2.523838,125000,0.203947
1980-05-09,2.523838,2.549331,2.421865,2.447358,165000,0.203947
1980-05-12,2.46308,2.46308,2.410674,2.436877,102400,0.209624
1980-05-13,2.436877,2.46308,2.410674,2.46308,171800,0.209624
1980-05-14,2.46308,2.489283,2.46308,2.489283,209200,0.209624
1980-05-15,2.489283,2.489283,2.436877,2.489283,234000,0.209624
1980-05-16,2.489283,2.541689,2.46308,2.515486,98800,0.209624
1980-05-19,2.515486,2.515486,2.489283,2.515486,92400,0.209624
1980-05-20,2.515486,2.515486,2.46308,2.515486,74600,0.209624
1980-05-21,2.515486,2.515486,2.489283,2.489283,81600,0.209624
1980-05-22,2.489283,2.541689,2.489283,2.541689,121200,0.209624
1980-05-23,2.541689,2.594095,2.541689,2.567892,99000,0.209624
1980-05-27,2.567892,2.672704,2.567892,2.672704,318600,0.209624
1980-05-28,2.672704,2.777516,2.672704,2.777516,411400,0.209624
1980-05-29,2.777516,2.777516,2.672704,2.672704,216600,0.209624
1980-05-30,2.672704,2.72511,2.646501,2.672704,172800,0.209624
1980-06-02,2.698907,2.72511,2.698907,2.72511,61800,0.209624
1980-06-03,2.72511,2.72511,2.672704,2.698907,180800,0.209624
1980-06-04,2.698907,2.751313,2.698907,2.751313,118000,0.209624
1980-06-05,2.751313,2.777516,2.72511,2.751313,84400,0.209624
1980-06-06,2.751313,2.751313,2.698907,2.72511,82600,0.209624
1980-06-09,2.72511,2.72511,2.698907,2.698907,104400,0.209624
1980-06-10,2.698907,2.698907,2.672704,2.672704,124200,0.209624
1980-06-11,2.672704,2.698907,2.672704,2.698907,90400,0.209624
1980-06-12,2.698907,2.72511,2.698907,2.698907,124600,0.209624
1980-06-13,2.698907,2.72511,2.698907,2.72511,109400,0.209624
1980-06-16,2.72511,2.72511,2.698907,2.698907,115600,0.209624
1980-06-17,2.698907,2.751313,2.698907,2.72511,668600,0.209624
1980-06-18,2.72511,2.751313,2.72511,2.751313,114800,0.209624
1980-06-19,2.751313,2.751313,2.698907,2.72511,427600,0.209624
1980-06-20,2.72511,2.751313,2.72511,2.751313,701000,0.209624
1980-06-23,2.751313,2.777516,2.72511,2.777516,127400,0.209624
1980-06-24,2.751313,2.751313,2.72511,2.751313,98800,0.209624
1980-06-25,2.751313,2.803719,2.72511,2.803719,189600,0.209624
1980-06-26,2.803719,2.803719,2.751313,2.777516,107200,0.209624
1980-06-27,2.777516,2.777516,2.751313,2.751313,44800,0.209624
1980-06-30,2.751313,2.908531,2.72511,2.72511,415800,0.209624
1980-07-01,2.72511,2.751313,2.72511,2.72511,205600,0.209624
1980-07-02,2.72511,2.777516,2.72511,2.777516,214200,0.209624
1980-07-03,2.777516,2.803719,2.751313,2.803719,288600,0.209624
1980-07-07,2.803718,2.934733,2.803718,2.934733,261200,0.209624
1980-07-08,2.987139,3.091951,2.987139,3.065748,549000,0.209624
1980-07-09,3.091951,3.17056,3.091951,3.091951,431200,0.209624
1980-07-10,3.091951,3.118154,3.065748,3.091951,160800,0.209624
1980-07-11,3.091951,3.091951,3.039545,3.065748,419600,0.209624
1980-07-14,3.065748,3.222966,3.065748,3.17056,269000,0.209624
1980-07-15,3.196763,3.249169,3.196763,3.222966,829400,0.209624
1980-07-16,3.222966,3.222966,3.196763,3.222966,622600,0.209624
1980-07-17,3.222966,3.249169,3.196763,3.222966,326600,0.209624
1980-07-18,3.222966,3.249169,3.17056,3.222966,258400,0.209624
1980-07-21,3.222966,3.222966,3.17056,3.17056,228800,0.209624
1980-07-22,3.17056,3.222966,3.17056,3.17056,441600,0.209624
1980-07-23,3.17056,3.196763,3.118154,3.144357,398000,0.209624
1980-07-24,3.144357,3.144357,3.118154,3.144357,158400,0.209624
1980-07-25,3.144357,3.144357,3.091951,3.118154,84800,0.209624
1980-07-28,3.118154,3.144357,3.091951,3.118154,269000,0.209624
1980-07-29,3.118154,3.17056,3.118154,3.144357,229600,0.209624
1980-07-30,3.144357,3.222966,3.144357,3.17056,383200,0.209624
1980-07-31,3.17056,3.196763,3.144357,3.196763,179800,0.209624
1980-08-01,3.196763,3.222966,3.17056,3.222966,139200,0.209624
1980-08-04,3.222966,3.222966,3.17056,3.222966,103800,0.209624
1980-08-05,3.222966,3.301575,3.196763,3.301575,522400,0.209624
1980-08-06,3.301575,3.327778,3.249169,3.327778,254600,0.209624
1980-08-07,3.327778,3.380184,3.327778,3.380184,331200,0.209624
1980-08-08,3.380184,3.43259,3.380184,3.380184,595200,0.209624
1980-08-11,3.449713,3.449713,3.369487,3.449713,263400,0.213936
1980-08-12,3.449713,3.476455,3.396229,3.396229,963600,0.213936
1980-08-13,3.396229,3.396229,3.342745,3.396229,313600,0.213936
1980-08-14,3.396229,3.422971,3.369487,3.422971,89000,0.213936
1980-08-15,3.422971,3.449713,3.396229,3.449713,416400,0.213936
1980-08-18,3.449713,3.449713,3.396229,3.396229,159200,0.213936
1980-08-19,3.396229,3.422971,3.369487,3.422971,123200,0.213936
1980-08-20,3.396229,3.396229,3.342745,3.369487,193400,0.213936
1980-08-21,3.369487,3.422971,3.369487,3.422971,138000,0.213936
1980-08-22,3.422971,3.476455,3.422971,3.449713,232200,0.213936
1980-08-25,3.449713,3.449713,3.422971,3.449713,152000,0.213936
1980-08-26,3.449713,3.449713,3.422971,3.449713,78400,0.213936
1980-08-27,3.449713,3.449713,3.422971,3.422971,165200,0.213936
1980-08-28,3.422971,3.449713,3.396229,3.422971,105400,0.213936
1980-08-29,3.422971,3.422971,3.369487,3.396229,97200,0.213936
1980-09-02,3.396229,3.396229,3.342745,3.369487,164800,0.213936
1980-09-03,3.396229,3.476455,3.396229,3.449713,203800,0.213936
1980-09-04,3.476455,3.556681,3.476455,3.503197,210200,0.213936
1980-09-05,3.503197,3.503197,3.449713,3.476455,115000,0.213936
1980-09-08,3.476455,3.529939,3.449713,3.476455,97000,0.213936
1980-09-09,3.476455,3.556681,3.422971,3.529939,175600,0.213936
1980-09-10,3.529939,3.583423,3.369487,3.556681,126800,0.213936
1980-09-11,3.503197,3.556681,3.503197,3.503197,92400,0.213936
1980-09-12,3.503197,3.503197,3.422971,3.476455,546400,0.213936
1980-09-15,3.449713,3.449713,3.422971,3.449713,330600,0.213936
1980-09-16,3.449713,3.503197,3.449713,3.503197,342200,0.213936
1980-09-17,3.503197,3.556681,3.476455,3.529939,271600,0.213936
1980-09-18,3.529939,3.556681,3.476455,3.503197,113800,0.213936
1980-09-19,3.503197,3.529939,3.503197,3.529939,173600,0.213936
1980-09-22,3.529939,3.583423,3.503197,3.583423,258400,0.213936
1980-09-23,3.583423,3.583423,3.556681,3.583423,163400,0.213936
1980-09-24,3.583423,3.610165,3.556681,3.556681,366200,0.213936
1980-09-25,3.556681,3.556681,3.476455,3.476455,130800,0.213936
1980-09-26,3.476455,3.476455,3.422971,3.422971,370400,0.213936
1980-09-29,3.422971,3.449713,3.396229,3.422971,164000,0.213936
1980-09-30,3.422971,3.449713,3.369487,3.396229,111600,0.213936
1980-10-01,3.396229,3.396229,3.342745,3.369487,215200,0.213936
1980-10-02,3.369487,3.422971,3.369487,3.396229,552400,0.213936
1980-10-03,3.396229,3.396229,3.369487,3.396229,231400,0.213936
1980-10-06,3.396229,3.476455,3.396229,3.476455,247400,0.213936
1980-10-07,3.476455,3.529939,3.449713,3.476455,245600,0.213936
1980-10-08,3.476455,3.529939,3.476455,3.476455,196000,0.213936
1980-10-09,3.476455,3.503197,3.476455,3.476455,360200,0.213936
1980-10-10,3.476455,3.476455,3.422971,3.476455,272000,0.213936
1980-10-13,3.476455,3.503197,3.449713,3.476455,81000,0.213936
1980-10-14,3.476455,3.529939,3.476455,3.476455,204200,0.213936
1980-10-15,3.476455,3.503197,3.476455,3.503197,152200,0.213936
1980-10-16,3.503197,3.583423,3.476455,3.476455,395000,0.213936
