date,open,high,low,close,volume,adjrate
1991-02-28,2.768178,2.805485,2.760716,2.790562,1517600,0.059691
1991-03-01,2.783101,2.895022,2.775639,2.880099,1242400,0.059691
1991-03-04,2.872638,2.902484,2.850254,2.872638,1307200,0.059691
1991-03-05,2.866018,3.008943,2.866018,3.008943,1775200,0.060179
1991-03-06,3.054077,3.054077,2.971331,2.971331,824800,0.060179
1991-03-07,2.978854,3.001421,2.963809,2.963809,364800,0.060179
1991-03-08,2.978853,3.00142,2.963809,2.993898,489600,0.060179
1991-03-11,3.008943,3.016465,2.918674,2.933719,761600,0.060179
1991-03-12,2.918674,2.941241,2.888585,2.911152,524800,0.060179
1991-03-13,2.926197,2.971331,2.926197,2.941242,990400,0.060179
1991-03-14,2.956287,2.986376,2.948764,2.963809,396000,0.060179
1991-03-15,3.008943,3.008943,2.978853,2.993898,1316000,0.060179
1991-03-18,2.986376,3.039033,2.986376,3.001421,1048800,0.060179
1991-03-19,2.993898,3.001421,2.978854,2.986376,669600,0.060179
1991-03-20,2.993899,3.016466,2.993899,3.001421,704000,0.060179
1991-03-21,3.039032,3.054077,3.00142,3.016465,750400,0.060179
1991-03-22,3.039032,3.054077,3.008943,3.03151,469600,0.060179
1991-03-25,3.046555,3.076644,3.03151,3.069122,681600,0.060179
1991-03-26,3.069121,3.144345,3.061599,3.144345,616800,0.060179
1991-03-27,3.144346,3.181958,3.129301,3.129301,815200,0.060179
1991-03-28,3.144346,3.174435,3.144346,3.166913,519200,0.060179
1991-04-01,3.15939,3.166912,3.129301,3.136823,1016800,0.060179
1991-04-02,3.151868,3.234614,3.144346,3.234614,850400,0.060179
1991-04-03,3.234614,3.257181,3.212047,3.234614,558400,0.060179
1991-04-04,3.242136,3.272226,3.219569,3.257181,950400,0.060179
1991-04-05,3.249658,3.264703,3.204524,3.204524,524800,0.060179
1991-04-08,3.204524,3.264703,3.189479,3.264703,507200,0.060179
1991-04-09,3.264703,3.354971,3.257181,3.309837,1377600,0.060179
1991-04-10,3.309838,3.31736,3.234614,3.234614,779200,0.060179
1991-04-11,3.234614,3.249659,3.212047,3.212047,623200,0.060179
1991-04-12,3.227092,3.227092,3.151868,3.151868,673600,0.060179
1991-04-15,3.166913,3.18948,3.129301,3.129301,451200,0.060179
1991-04-16,3.1293,3.1293,3.076644,3.121778,903200,0.060179
1991-04-17,3.121778,3.129301,3.076644,3.091689,1141600,0.060179
1991-04-18,3.099211,3.174435,3.091689,3.114256,1339200,0.060179
1991-04-19,3.1293,3.144345,3.099211,3.099211,592800,0.060179
1991-04-22,3.084167,3.136823,3.084167,3.114256,332800,0.060179
1991-04-23,3.091689,3.1293,3.054077,3.076644,814400,0.060179
1991-04-24,3.084166,3.144345,3.076644,3.144345,684000,0.060179
1991-04-25,3.144345,3.144345,3.099211,3.099211,463200,0.060179
1991-04-26,3.114256,3.136823,3.106734,3.129301,523200,0.060179
1991-04-29,3.144346,3.151868,3.084167,3.084167,668000,0.060179
1991-04-30,3.099212,3.121779,3.076645,3.106734,807200,0.060179
1991-05-01,3.121779,3.151868,3.106734,3.151868,1356800,0.060179
1991-05-02,3.166913,3.204525,3.159391,3.18948,948800,0.060179
1991-05-03,3.189479,3.204524,3.151868,3.15939,1200800,0.060179
1991-05-06,3.166912,3.166912,3.121778,3.15939,288800,0.060179
1991-05-07,3.15939,3.197002,3.151868,3.151868,754400,0.060179
1991-05-08,3.166913,3.197002,3.159391,3.18948,280800,0.060179
1991-05-09,3.18948,3.197002,3.151868,3.166913,571200,0.060179
1991-05-10,3.181957,3.204524,3.129301,3.136823,485600,0.060179
1991-05-13,3.151868,3.151868,3.129301,3.129301,377600,0.060179
1991-05-14,3.129301,3.129301,3.106734,3.114256,632800,0.060179
1991-05-15,3.114256,3.144346,3.084167,3.091689,686400,0.060179
1991-05-16,3.106733,3.1293,3.099211,3.121778,248800,0.060179
1991-05-17,3.1293,3.144345,3.099211,3.144345,552800,0.060179
1991-05-20,3.136823,3.144346,3.121779,3.129301,423200,0.060179
1991-05-21,3.129301,3.189479,3.129301,3.181957,837600,0.060179
1991-05-22,3.197002,3.242136,3.189479,3.242136,530400,0.060179
1991-05-23,3.249658,3.279747,3.219569,3.227091,568000,0.060179
1991-05-24,3.242136,3.242136,3.204524,3.204524,464800,0.060179
1991-05-28,3.18948,3.279748,3.174435,3.272226,596000,0.060179
1991-05-29,3.28727,3.28727,3.249658,3.249658,609600,0.060179
1991-05-30,3.242136,3.249658,3.219569,3.227091,1168800,0.060179
1991-05-31,3.234614,3.249659,3.227092,3.234614,829600,0.060179
1991-06-03,3.234614,3.234614,3.18948,3.197002,548000,0.060179
1991-06-04,3.190333,3.197911,3.137287,3.182755,1204000,0.060624
1991-06-05,3.213067,3.220645,3.205489,3.213067,1280000,0.060624
1991-06-06,3.243379,3.288847,3.213067,3.213067,787200,0.060624
1991-06-07,3.213067,3.228223,3.167599,3.213067,499200,0.060624
1991-06-10,3.228223,3.250957,3.228223,3.235801,520000,0.060624
1991-06-11,3.228223,3.266113,3.228223,3.250957,274400,0.060624
1991-06-12,3.250957,3.250957,3.213067,3.213067,439200,0.060624
1991-06-13,3.220645,3.235801,3.213067,3.228223,360800,0.060624
1991-06-14,3.243379,3.288847,3.243379,3.288847,545600,0.060624
1991-06-17,3.288847,3.288847,3.220645,3.220645,408000,0.060624
1991-06-18,3.243379,3.258535,3.205489,3.213067,437600,0.060624
1991-06-19,3.228223,3.250957,3.205489,3.220645,1552000,0.060624
1991-06-20,3.243379,3.364627,3.243379,3.357049,1068800,0.060624
1991-06-21,3.379783,3.410095,3.364627,3.402517,1128800,0.060624
1991-06-24,3.387361,3.387361,3.319159,3.334315,576000,0.060624
1991-06-25,3.334315,3.334315,3.288847,3.311581,1200000,0.060624
1991-06-26,3.326737,3.417673,3.296425,3.394939,1395200,0.060624
1991-06-27,3.379783,3.387361,3.334315,3.341893,1124800,0.060624
1991-06-28,3.334315,3.341893,3.319159,3.334315,712000,0.060624
1991-07-01,3.349471,3.485875,3.349471,3.485875,1128800,0.060624
1991-07-02,3.470719,3.516187,3.455563,3.508609,889600,0.060624
1991-07-03,3.516187,3.516187,3.425251,3.447985,824800,0.060624
1991-07-05,3.463141,3.478297,3.463141,3.470719,272800,0.060624
1991-07-08,3.485875,3.485875,3.440407,3.455563,437600,0.060624
1991-07-09,3.485875,3.501031,3.463141,3.478297,214400,0.060624
1991-07-10,3.478297,3.576811,3.478297,3.508609,690400,0.060624
1991-07-11,3.508609,3.569233,3.508609,3.554077,304800,0.060624
1991-07-12,3.576811,3.637435,3.561655,3.622279,459200,0.060624
1991-07-15,3.629857,3.690481,3.629857,3.682903,396800,0.060624
1991-07-16,3.667747,3.667747,3.629857,3.637435,572800,0.060624
1991-07-17,3.622279,3.622279,3.546499,3.554077,366400,0.060624
1991-07-18,3.569233,3.637435,3.523765,3.614701,312000,0.060624
1991-07-19,3.614701,3.614701,3.576811,3.576811,495200,0.060624
1991-07-22,3.591967,3.607123,3.561655,3.591967,223200,0.060624
1991-07-23,3.599545,3.614701,3.546499,3.546499,200800,0.060624
1991-07-24,3.561655,3.561655,3.523765,3.546499,300000,0.060624
1991-07-25,3.546499,3.576811,3.546499,3.561655,155200,0.060624
1991-07-26,3.561655,3.576811,3.523765,3.576811,215200,0.060624
1991-07-29,3.591967,3.607123,3.561655,3.569233,452800,0.060624
1991-07-30,3.569233,3.591967,3.554077,3.591967,415200,0.060624
1991-07-31,3.576811,3.607123,3.569233,3.591967,505600,0.060624
1991-08-01,3.584389,3.584389,3.516187,3.531343,295200,0.060624
1991-08-02,3.546499,3.561655,3.516187,3.516187,190400,0.060624
1991-08-05,3.531343,3.546499,3.516187,3.531343,232800,0.060624
1991-08-06,3.523765,3.591967,3.523765,3.584389,987200,0.060624
1991-08-07,3.584389,3.607123,3.584389,3.599545,360800,0.060624
1991-08-08,3.599545,3.599545,3.561655,3.599545,727200,0.060624
1991-08-09,3.584389,3.698059,3.584389,3.652591,517600,0.060624
1991-08-12,3.645013,3.645013,3.576811,3.622279,586400,0.060624
1991-08-13,3.629857,3.629857,3.569233,3.576811,352800,0.060624
1991-08-14,3.591967,3.591967,3.538921,3.538921,700000,0.060624
1991-08-15,3.523765,3.576811,3.508609,3.516187,1020800,0.060624
1991-08-16,3.516187,3.538921,3.470719,3.501031,804000,0.060624
1991-08-19,3.485875,3.501031,3.410095,3.425251,436800,0.060624
1991-08-20,3.440407,3.447985,3.379783,3.387361,1046400,0.060624
1991-08-21,3.432829,3.485875,3.432829,3.478297,1266400,0.060624
1991-08-22,3.485875,3.554077,3.485875,3.523765,676800,0.060624
1991-08-23,3.538921,3.591967,3.538921,3.576811,480800,0.060624
1991-08-26,3.591967,3.607123,3.576811,3.576811,291200,0.060624
1991-08-27,3.591967,3.591967,3.546499,3.569233,792800,0.060624
1991-08-28,3.561655,3.607123,3.531343,3.591967,734400,0.060624
1991-08-29,3.614701,3.622279,3.591967,3.614701,598400,0.060624
1991-08-30,3.607123,3.622279,3.576811,3.607123,426400,0.060624
1991-09-03,3.607123,3.652591,3.576811,3.576811,614400,0.060624
1991-09-04,3.573146,3.588416,3.557876,3.588416,783200,0.061079
1991-09-05,3.580781,3.649495,3.580781,3.64186,561600,0.061079
1991-09-06,3.657131,3.710575,3.611321,3.710575,761600,0.061079
1991-09-09,3.710575,3.710575,3.664765,3.68767,930400,0.061079
1991-09-10,3.70294,3.817464,3.6724,3.779289,2165600,0.061079
1991-09-11,3.771654,3.779289,3.733479,3.748749,1983200,0.061079
1991-09-12,3.756384,3.764019,3.733479,3.756384,906400,0.061079
1991-09-13,3.764019,3.771654,3.687669,3.725844,745600,0.061079
1991-09-16,3.710574,3.710574,3.634225,3.64186,864800,0.061079
1991-09-17,3.65713,3.741114,3.64186,3.741114,881600,0.061079
1991-09-18,3.756384,3.786924,3.741114,3.756384,862400,0.061079
1991-09-19,3.756384,3.840368,3.748749,3.786924,1268000,0.061079
1991-09-20,3.817463,3.886178,3.786924,3.863273,1264800,0.061079
1991-09-23,3.886178,3.901447,3.840368,3.840368,627200,0.061079
1991-09-24,3.848003,3.870908,3.802194,3.863273,490400,0.061079
1991-09-25,3.924352,3.970162,3.901448,3.962527,821600,0.061079
1991-09-26,3.954893,4.023607,3.939623,4.008337,1124800,0.061079
1991-09-27,4.000702,4.038876,3.970162,3.985432,1001600,0.061079
1991-09-30,3.977797,3.993067,3.916718,3.993067,537600,0.061079
1991-10-01,4.023606,4.12286,4.023606,4.061781,1037600,0.061079
1991-10-02,4.061782,4.077051,3.954893,4.015972,841600,0.122159
1991-10-03,4.046511,4.061781,4.000701,4.031241,945200,0.122159
1991-10-04,4.031241,4.031241,3.970162,3.970162,431600,0.122159
1991-10-07,3.939623,3.939623,3.848003,3.893813,511600,0.122159
1991-10-08,3.939622,3.954892,3.863273,3.878543,1142400,0.122159
1991-10-09,3.878543,4.061781,3.878543,4.061781,1168400,0.122159
1991-10-10,4.046511,4.1534,4.015972,4.092321,2158800,0.122159
1991-10-11,4.122861,4.1534,4.077051,4.092321,904000,0.122159
1991-10-14,4.077051,4.18394,4.077051,4.18394,565200,0.122159
1991-10-15,4.1534,4.260289,4.1534,4.245019,1124000,0.122159
1991-10-16,4.245019,4.306099,4.22975,4.290829,733600,0.122159
1991-10-17,4.26029,4.336639,4.19921,4.22975,936000,0.122159
1991-10-18,4.26029,4.26029,4.21448,4.22975,402400,0.122159
1991-10-21,4.24502,4.27556,4.122861,4.22975,299600,0.122159
1991-10-22,4.229749,4.260289,4.18394,4.245019,946800,0.122159
1991-10-23,4.24502,4.336639,4.22975,4.336639,753600,0.122159
1991-10-24,4.336639,4.351908,4.107591,4.18394,785600,0.122159
1991-10-25,4.21448,4.260289,4.1534,4.16867,414000,0.122159
1991-10-28,4.19921,4.290829,4.19921,4.290829,736400,0.122159
1991-10-29,4.321368,4.321368,4.214479,4.245019,496400,0.122159
1991-10-30,4.260289,4.275559,4.214479,4.245019,766000,0.122159
1991-10-31,4.22975,4.22975,4.077051,4.077051,791600,0.122159
1991-11-01,4.061781,4.21448,4.046511,4.092321,971200,0.122159
1991-11-04,4.061781,4.18394,4.000702,4.16867,1150800,0.122159
1991-11-05,4.18394,4.18394,4.015971,4.031241,527600,0.122159
1991-11-06,4.031241,4.18394,4.015971,4.13813,548800,0.122159
1991-11-07,4.1534,4.19921,4.1534,4.18394,555200,0.122159
1991-11-08,4.19921,4.275559,4.19921,4.260289,754000,0.122159
1991-11-11,4.260289,4.260289,4.1534,4.1534,471600,0.122159
1991-11-12,4.1534,4.260289,4.12286,4.260289,1660400,0.122159
1991-11-13,4.260289,4.260289,4.214479,4.260289,510000,0.122159
1991-11-14,4.260289,4.275559,4.199209,4.245019,584800,0.122159
1991-11-15,4.260289,4.260289,4.077051,4.092321,492800,0.122159
1991-11-18,4.061782,4.24502,4.046512,4.22975,1162400,0.122159
1991-11-19,4.214479,4.214479,4.092321,4.1534,597200,0.122159
1991-11-20,4.199209,4.275559,4.18394,4.245019,768800,0.122159
1991-11-21,4.26029,4.26029,4.168671,4.22975,564800,0.122159
1991-11-22,4.260289,4.275559,4.18394,4.245019,966000,0.122159
1991-11-25,4.18394,4.18394,4.000701,4.046511,1328400,0.122159
1991-11-26,4.061781,4.24502,4.031242,4.21448,776000,0.122159
1991-11-27,4.18394,4.214479,4.12286,4.1534,600400,0.122159
1991-11-29,4.1534,4.24502,4.122861,4.19921,203600,0.122159
1991-12-02,4.16867,4.245019,4.10759,4.245019,677200,0.122159
1991-12-03,4.290829,4.290829,4.16867,4.19921,1112800,0.122159
1991-12-04,4.18394,4.260289,4.092321,4.260289,544800,0.122159
1991-12-05,4.22975,4.26029,4.18394,4.22975,905200,0.122159
1991-12-06,4.195326,4.272163,4.164591,4.195326,793200,0.12294
1991-12-09,4.179959,4.226061,4.149224,4.149224,734400,0.12294
1991-12-10,4.118489,4.179958,4.118489,4.133856,565200,0.12294
1991-12-11,4.164592,4.256796,4.149224,4.179959,1160000,0.12294
1991-12-12,4.195327,4.302899,4.195327,4.272164,1376800,0.12294
1991-12-13,4.302899,4.379736,4.256796,4.379736,1183600,0.12294
1991-12-16,4.364369,4.379736,4.318266,4.379736,720800,0.12294
1991-12-17,4.395103,4.410471,4.210694,4.287531,913200,0.12294
1991-12-18,4.318267,4.395104,4.287532,4.364369,835600,0.12294
1991-12-19,4.333634,4.349001,4.287532,4.302899,902400,0.12294
1991-12-20,4.302898,4.318266,4.256796,4.287531,1551600,0.12294
1991-12-23,4.272164,4.471941,4.272164,4.425839,1702800,0.12294
1991-12-24,4.425839,4.548778,4.379736,4.502676,464000,0.12294
1991-12-26,4.502677,4.610249,4.502677,4.579514,624400,0.12294
1991-12-27,4.594882,4.610249,4.579514,4.610249,587200,0.12294
1991-12-30,4.610249,4.702453,4.579514,4.625616,1442000,0.12294
1991-12-31,4.625616,4.640984,4.487309,4.610249,988400,0.12294
1992-01-02,4.518044,4.533411,4.379737,4.487309,1232000,0.12294
1992-01-03,4.487309,4.579513,4.456574,4.533411,1184400,0.12294
1992-01-06,4.518044,4.671718,4.518044,4.656351,1327200,0.12294
1992-01-07,4.640984,4.671719,4.610249,4.671719,2065200,0.12294
1992-01-08,4.733189,4.963701,4.702454,4.948334,1614000,0.12294
1992-01-09,4.948334,5.009804,4.917599,4.948334,1058800,0.12294
1992-01-10,4.917599,4.948333,4.886864,4.932966,634400,0.12294
1992-01-13,4.917598,4.948333,4.702454,4.840761,973200,0.12294
1992-01-14,4.840761,4.902231,4.748556,4.902231,813200,0.12294
1992-01-15,4.871496,5.055906,4.871496,5.025171,682800,0.12294
1992-01-16,4.994436,5.009804,4.794659,4.886864,832800,0.12294
1992-01-17,4.917598,4.948333,4.717821,4.748556,722400,0.12294
1992-01-20,4.748556,4.748556,4.687086,4.717821,448400,0.12294
1992-01-21,4.687087,4.717821,4.610249,4.702454,507600,0.12294
1992-01-22,4.702454,4.917599,4.671719,4.917599,643600,0.12294
1992-01-23,4.917598,4.994436,4.856129,4.871496,544000,0.12294
1992-01-24,4.840761,4.871496,4.810027,4.825394,453600,0.12294
1992-01-27,4.840761,4.902231,4.717821,4.779291,1157200,0.12294
1992-01-28,4.763924,4.886863,4.763924,4.840761,722400,0.12294
1992-01-29,4.794659,4.794659,4.272164,4.333634,2728400,0.12294
1992-01-30,4.518043,4.533411,4.456574,4.502676,2641200,0.12294
1992-01-31,4.518044,4.548779,4.318267,4.425839,1356800,0.12294
1992-02-03,4.395103,4.395103,4.302899,4.318266,3021600,0.12294
1992-02-04,4.318266,4.349001,4.179959,4.195326,3508000,0.12294
1992-02-05,3.934079,4.379736,3.918712,4.364369,5305600,0.12294
1992-02-06,4.333634,4.395104,4.287532,4.333634,1477600,0.12294
1992-02-07,4.364369,4.364369,4.272164,4.333634,1480000,0.12294
1992-02-10,4.333634,4.364369,4.272164,4.302899,1103200,0.12294
1992-02-11,4.241429,4.425839,4.241429,4.333634,2311200,0.12294
1992-02-12,4.302899,4.333633,4.287531,4.318266,900400,0.12294
1992-02-13,4.333634,4.364369,4.287532,4.302899,1394400,0.12294
1992-02-14,4.302899,4.318266,4.256797,4.272164,2205600,0.12294
1992-02-18,4.272164,4.318266,4.272164,4.272164,1912800,0.12294
1992-02-19,4.287531,4.318266,4.287531,4.318266,1956400,0.12294
1992-02-20,4.302899,4.364369,4.272164,4.302899,3409200,0.12294
1992-02-21,4.302899,4.318266,4.272164,4.302899,692800,0.12294
1992-02-24,4.302898,4.302898,4.241429,4.256796,1897600,0.12294
1992-02-25,4.226062,4.318266,4.179959,4.241429,1673200,0.12294
1992-02-26,4.241429,4.272164,4.226062,4.272164,743600,0.12294
1992-02-27,4.287531,4.287531,4.226061,4.256796,605200,0.12294
1992-02-28,4.287531,4.349001,4.179959,4.287531,1784400,0.12294
1992-03-02,4.272163,4.287531,4.149224,4.195326,641600,0.12294
1992-03-03,4.164592,4.226061,4.133857,4.210694,1397600,0.12294
1992-03-04,4.226061,4.226061,4.103122,4.118489,711600,0.12294
1992-03-05,4.130245,4.130245,4.021962,4.068369,1212000,0.123753
1992-03-06,4.052901,4.192122,4.052901,4.130246,783200,0.123753
1992-03-09,4.083838,4.130245,4.0529,4.068369,668400,0.123753
1992-03-10,4.099307,4.145714,4.0529,4.083838,962800,0.123753
1992-03-11,4.099307,4.130245,4.021962,4.083838,1107200,0.123753
1992-03-12,4.083838,4.192122,4.068369,4.192122,779600,0.123753
1992-03-13,4.22306,4.238529,4.145715,4.192122,627200,0.123753
1992-03-16,4.192122,4.192122,4.145715,4.161184,360800,0.123753
1992-03-17,4.145715,4.192122,4.130246,4.145715,1880800,0.123753
1992-03-18,4.114776,4.145714,4.083838,4.114776,867200,0.123753
1992-03-19,4.145715,4.176653,4.083839,4.161184,675600,0.123753
1992-03-20,4.161184,4.207591,4.130246,4.192122,1060800,0.123753
1992-03-23,4.161184,4.192122,4.145715,4.176653,768000,0.123753
1992-03-24,4.176653,4.192122,4.130246,4.161184,616400,0.123753
1992-03-25,4.145714,4.145714,4.021962,4.083838,974400,0.123753
1992-03-26,4.114776,4.176652,4.114776,4.114776,584400,0.123753
1992-03-27,4.114776,4.130245,4.0529,4.083838,1102000,0.123753
1992-03-30,4.068369,4.083838,4.006493,4.006493,834400,0.123753
1992-03-31,3.991024,4.145715,3.944616,4.0529,1198400,0.123753
1992-04-01,4.0529,4.0529,3.944617,4.021962,1808800,0.123753
1992-04-02,4.0529,4.083839,3.960086,3.975555,710000,0.123753
1992-04-03,3.975555,3.975555,3.867271,3.88274,1149200,0.123753
1992-04-06,3.898209,3.944616,3.88274,3.929147,2052800,0.123753
1992-04-07,3.913679,3.944617,3.774457,3.774457,1249200,0.123753
1992-04-08,3.774457,3.836333,3.728049,3.820864,1370400,0.123753
1992-04-09,3.836333,4.037431,3.836333,3.929147,1164800,0.123753
1992-04-10,3.960085,4.068369,3.929147,4.068369,709200,0.123753
1992-04-13,4.083838,4.099308,3.975555,4.006493,901200,0.123753
1992-04-14,4.0529,4.083838,4.021962,4.037431,614400,0.123753
1992-04-15,4.068369,4.114776,4.021962,4.0529,1243200,0.123753
1992-04-16,4.0529,4.0529,3.960086,4.037431,496800,0.123753
1992-04-20,4.037431,4.037431,3.867271,3.960086,548800,0.123753
1992-04-21,3.975555,3.991024,3.836333,3.88274,632000,0.123753
1992-04-22,3.929147,3.944616,3.898209,3.898209,781200,0.123753
1992-04-23,3.898209,3.929147,3.805395,3.867271,666400,0.123753
1992-04-24,3.867271,3.944617,3.774457,3.789926,818400,0.123753
1992-04-27,3.774456,3.944616,3.743518,3.929147,533200,0.123753
1992-04-28,3.913678,3.991024,3.851802,3.867271,688800,0.123753
1992-04-29,3.929148,4.021962,3.913679,3.975555,1183200,0.123753
1992-04-30,3.960086,4.006493,3.929148,4.006493,670000,0.123753
1992-05-01,4.006493,4.083838,3.991024,4.0529,659600,0.123753
1992-05-04,4.083838,4.161183,4.083838,4.114776,748800,0.123753
1992-05-05,4.130246,4.130246,3.991024,4.037431,709600,0.123753
1992-05-06,4.021962,4.0529,4.021962,4.0529,314800,0.123753
1992-05-07,4.021962,4.068369,3.975555,4.006493,454800,0.123753
1992-05-08,4.021962,4.037431,3.913679,3.975555,558800,0.123753
1992-05-11,4.006493,4.0529,3.960086,4.021962,370400,0.123753
1992-05-12,4.021962,4.083838,3.975554,4.083838,584000,0.123753
1992-05-13,4.083838,4.083838,3.991024,4.0529,533200,0.123753
1992-05-14,4.037431,4.037431,3.944617,3.960086,385200,0.123753
1992-05-15,3.960086,4.006493,3.913679,3.944617,579600,0.123753
1992-05-18,3.944617,4.037431,3.944617,4.021962,231200,0.123753
1992-05-19,4.021962,4.037431,3.960086,4.037431,588000,0.123753
1992-05-20,4.0529,4.068369,3.991024,4.021962,591200,0.123753
1992-05-21,4.021962,4.068369,3.975554,4.068369,416800,0.123753
1992-05-22,4.068369,4.083838,4.068369,4.068369,371200,0.123753
1992-05-26,4.037431,4.0529,3.851802,3.867271,759600,0.123753
1992-05-27,3.851802,3.88274,3.805395,3.867271,654800,0.123753
1992-05-28,3.898209,3.991023,3.867271,3.929147,613200,0.123753
1992-05-29,3.898209,3.960085,3.88274,3.929147,491200,0.123753
1992-06-01,3.898209,3.913678,3.851802,3.867271,405200,0.123753
1992-06-02,3.867271,3.929147,3.805394,3.898209,710000,0.123753
1992-06-03,3.913678,3.913678,3.820864,3.836333,540000,0.123753
1992-06-04,3.848173,3.910492,3.817014,3.817014,390400,0.124637
1992-06-05,3.801434,3.863753,3.785855,3.863753,1218000,0.124637
1992-06-08,3.863753,3.926072,3.863753,3.926072,453600,0.124637
