date,open,high,low,close,volume,adjrate
1999-05-10,11.73935,11.79223,11.47495,11.52783,626000,0.42304
1999-05-11,11.52783,12.21527,11.47495,12.00375,822000,0.42304
1999-05-12,12.00375,12.26815,11.58071,12.16239,673400,0.42304
1999-05-13,12.16239,12.26815,11.95087,12.00375,574600,0.42304
1999-05-14,11.89799,11.89799,11.68647,11.68647,535600,0.42304
1999-05-17,11.68647,11.68647,11.36919,11.52783,643200,0.42304
1999-05-18,11.527831,11.89799,11.104791,11.210551,1551200,0.42304
1999-05-19,11.21055,11.42207,11.15767,11.36919,1095200,0.42304
1999-05-20,11.369191,11.474951,11.051911,11.051911,1365400,0.42304
1999-05-21,11.051911,11.157671,10.840391,10.893271,1414400,0.42304
1999-05-24,10.893271,11.051911,10.787511,10.893271,1303800,0.42304
1999-05-25,10.840391,10.840391,10.523111,10.787511,1346800,0.42304
1999-05-26,10.787511,11.369191,10.787511,11.263431,877000,0.42304
1999-05-27,11.210551,11.210551,10.628871,10.787511,1231800,0.42304
1999-05-28,10.787511,11.210551,10.681751,11.104791,1108200,0.42304
1999-06-01,11.104791,11.210551,10.893271,11.104791,923600,0.42304
1999-06-02,11.104791,11.369191,11.051911,11.263431,1315600,0.42304
1999-06-03,11.26343,11.47495,11.15767,11.47495,689600,0.42304
1999-06-04,11.47495,11.79223,11.42207,11.79223,505600,0.42304
1999-06-07,11.79223,12.00375,11.63359,12.00375,579600,0.42304
1999-06-08,11.84511,11.84511,11.36919,11.58071,324200,0.42304
1999-06-09,11.580711,11.580711,11.104791,11.263431,461000,0.42304
1999-06-10,11.104791,11.104791,10.628871,11.104791,1437600,0.42304
1999-06-11,11.104791,11.104791,10.787511,10.893271,680200,0.42304
1999-06-14,10.893271,11.104791,10.787511,10.999031,710600,0.42304
1999-06-15,10.999031,11.263431,10.893271,11.104791,559800,0.42304
1999-06-16,11.210551,11.527831,11.210551,11.316311,546800,0.42304
1999-06-17,11.263431,11.263431,10.946151,11.051911,416800,0.42304
1999-06-18,11.051911,11.104791,10.946151,11.051911,1021600,0.42304
1999-06-21,11.051911,11.157671,10.893271,11.157671,725600,0.42304
1999-06-22,11.157671,11.316311,11.051911,11.051911,982400,0.42304
1999-06-23,11.051911,11.104791,10.999031,11.104791,1028600,0.42304
1999-06-24,11.104791,11.263431,10.893271,11.157671,867400,0.42304
1999-06-25,11.104791,11.104791,10.787511,10.840391,1075400,0.42304
1999-06-28,10.946151,11.422071,10.946151,11.157671,848800,0.42304
1999-06-29,11.15767,11.58071,11.05191,11.52783,562800,0.42304
1999-06-30,11.474951,11.474951,11.104791,11.263431,902200,0.42304
1999-07-01,11.263431,11.263431,11.051911,11.157671,667400,0.42304
1999-07-02,11.15767,11.58071,11.10479,11.52783,577000,0.42304
1999-07-06,11.527831,11.527831,11.051911,11.051911,635200,0.42304
1999-07-07,11.051911,11.263431,11.051911,11.210551,889200,0.42304
1999-07-08,11.210551,11.422071,11.051911,11.210551,560000,0.42304
1999-07-09,11.21055,11.58071,11.15767,11.58071,489600,0.42304
1999-07-12,11.527831,11.527831,11.104791,11.316311,666600,0.42304
1999-07-13,11.31631,11.73935,11.21055,11.58071,696000,0.42304
1999-07-14,11.52783,11.52783,11.36919,11.52783,525800,0.42304
1999-07-15,11.52783,11.84511,11.52783,11.63359,560000,0.42304
1999-07-16,11.73935,12.00375,11.73935,11.95087,542600,0.42304
1999-07-19,11.89799,11.89799,11.36919,11.68647,435000,0.42304
1999-07-20,11.68647,11.68647,11.36919,11.42207,311200,0.42304
1999-07-21,11.42207,11.52783,11.26343,11.47495,501800,0.42304
1999-07-22,11.263431,11.263431,10.575991,10.946151,2450000,0.42304
1999-07-23,10.893271,10.893271,10.681751,10.840391,1747200,0.42304
1999-07-26,10.840391,11.051911,10.787511,10.893271,1697800,0.42304
1999-07-27,10.893271,10.893271,10.575991,10.575991,921800,0.42304
1999-07-28,10.575991,10.628871,10.417351,10.470231,882000,0.42304
1999-07-29,10.417351,10.417351,9.518392,10.152951,2305600,0.42304
1999-07-30,10.152952,10.205832,9.994312,10.100072,1189800,0.42304
1999-08-02,10.100072,10.311592,9.994312,10.047192,1816400,0.42304
1999-08-03,10.047192,10.152952,9.729912,9.994312,923400,0.42304
1999-08-04,9.994312,10.152952,9.571272,9.782792,1440000,0.42304
1999-08-05,9.782792,10.047192,9.782792,10.047192,1192800,0.42304
1999-08-06,9.994312,9.994312,9.571272,9.729912,599800,0.42304
1999-08-09,9.729912,9.729912,9.571272,9.729912,826000,0.42304
1999-08-10,9.729912,9.729912,9.518392,9.571272,1429800,0.42304
1999-08-11,9.571272,9.888552,9.571272,9.677032,1063600,0.42304
1999-08-12,9.624152,9.624152,9.359752,9.465512,1306600,0.42304
1999-08-13,9.465512,9.782792,9.412632,9.624152,1530200,0.42304
1999-08-16,9.624152,9.677032,9.571272,9.571272,935600,0.42304
1999-08-17,9.571272,9.729912,9.465512,9.677032,867800,0.42304
1999-08-18,9.677032,9.782792,9.571272,9.782792,1045600,0.42304
1999-08-19,9.782792,9.782792,9.624152,9.729912,840600,0.42304
1999-08-20,8.566553,8.566553,7.826233,8.090633,9866400,0.42304
1999-08-23,8.090633,8.143513,7.720473,7.773353,3412000,0.42304
1999-08-24,7.773354,7.773354,7.456074,7.614714,2451200,0.42304
1999-08-25,7.614714,7.720474,7.403194,7.561834,3665000,0.42304
1999-08-26,7.561833,7.826233,7.403193,7.826233,7876200,0.42304
1999-08-27,7.826233,7.984873,7.508953,7.826233,2256200,0.42304
1999-08-30,7.773354,7.773354,7.456074,7.508954,1270600,0.42304
1999-08-31,7.720473,8.460793,7.720473,8.302153,2165800,0.42304
1999-09-01,8.302153,8.672313,8.090633,8.249273,2134200,0.42304
1999-09-02,8.249273,8.619433,8.143513,8.460793,1576800,0.42304
1999-09-03,8.460793,8.778073,8.407913,8.460793,942000,0.42304
1999-09-07,8.883832,9.359752,8.883832,9.253992,2218000,0.42304
1999-09-08,9.253992,9.306872,8.989592,9.201112,2538200,0.42304
1999-09-09,9.201112,9.677032,9.148232,9.677032,2172800,0.42304
1999-09-10,9.677031,10.311591,9.624152,10.205831,1722000,0.42304
1999-09-13,10.152952,10.152952,9.729912,9.782792,2144400,0.42304
1999-09-14,9.782792,10.893271,9.677032,10.575991,3660400,0.42304
1999-09-15,10.575991,10.73463,10.047191,10.152951,1592800,0.42304
1999-09-16,9.677032,9.677032,9.095352,9.412632,5554600,0.42304
1999-09-17,9.412632,9.518392,9.359752,9.465512,2134800,0.42304
1999-09-20,9.465512,9.624152,9.465512,9.624152,1261200,0.42304
1999-09-21,9.624152,9.835672,9.518392,9.729912,1482800,0.42304
1999-09-22,9.729912,9.994312,9.412632,9.465512,1744000,0.42304
1999-09-23,9.465512,9.677032,9.359752,9.412632,934800,0.42304
1999-09-24,9.412632,9.518392,9.306872,9.465512,1314000,0.42304
1999-09-27,9.465512,9.518392,9.412632,9.465512,2213600,0.42304
1999-09-28,9.412632,9.412632,9.042472,9.201112,893400,0.42304
1999-09-29,9.201112,9.253992,9.095352,9.148232,988800,0.42304
1999-09-30,9.148232,9.677032,9.148232,9.518392,1475800,0.42304
1999-10-01,9.465512,9.465512,9.359752,9.412632,1582400,0.42304
1999-10-04,9.412632,9.412632,9.306872,9.306872,836800,0.42304
1999-10-05,9.306872,9.359752,9.148232,9.253992,909000,0.42304
1999-10-06,9.253992,9.624152,9.253992,9.465512,999800,0.42304
1999-10-07,9.465512,9.518392,9.201112,9.253992,643200,0.42304
1999-10-08,9.253992,9.677032,9.201112,9.465512,525600,0.42304
1999-10-11,9.465512,9.624152,9.465512,9.571272,254800,0.42304
1999-10-12,9.465512,9.465512,9.148232,9.201112,1059400,0.42304
1999-10-13,9.201112,9.201112,9.148232,9.148232,895000,0.42304
1999-10-14,9.148233,9.148233,8.778073,8.883833,1727600,0.42304
1999-10-15,8.672313,8.672313,8.407913,8.513673,1364600,0.42304
1999-10-18,8.513673,8.883833,8.513673,8.672313,830000,0.42304
1999-10-19,8.725193,8.989593,8.725193,8.725193,721200,0.42304
1999-10-20,8.725193,9.042473,8.725193,8.883833,573600,0.42304
1999-10-21,8.883832,9.042472,8.513672,8.989592,1318800,0.42304
1999-10-22,8.989593,9.095353,8.725193,8.883833,1282000,0.42304
1999-10-25,8.883832,8.989592,8.830952,8.936712,1281400,0.42304
1999-10-26,9.306872,9.835672,9.306872,9.729912,2706600,0.42304
1999-10-27,9.729912,9.729912,9.201112,9.306872,2565600,0.42304
1999-10-28,9.306872,9.412632,9.306872,9.412632,2061800,0.42304
1999-10-29,9.412632,9.465512,9.306872,9.359752,1359000,0.42304
1999-11-01,9.359752,9.359752,9.148232,9.148232,939800,0.42304
1999-11-02,9.148232,9.148232,8.989592,9.042472,2745600,0.42304
1999-11-03,9.095352,9.253992,9.095352,9.253992,1896200,0.42304
1999-11-04,9.253992,9.412632,9.148232,9.201112,1218800,0.42304
1999-11-05,9.201112,9.306872,9.095352,9.253992,2155600,0.42304
1999-11-08,9.253992,9.677032,9.201112,9.518392,1225400,0.42304
1999-11-09,9.518392,9.571272,8.936712,9.201112,5537600,0.42304
1999-11-10,9.148232,9.148232,8.936712,9.095352,3436400,0.42304
1999-11-11,9.095352,9.201112,8.936712,8.936712,822800,0.42304
1999-11-12,8.936712,9.148232,8.936712,9.042472,1486200,0.42304
1999-11-15,9.042472,9.042472,8.936712,8.989592,737000,0.42304
1999-11-16,8.989592,9.148232,8.936712,8.989592,1568200,0.42304
1999-11-17,8.989593,8.989593,8.725193,8.830953,1018000,0.42304
1999-11-18,8.830953,8.883833,8.513673,8.778073,2207600,0.42304
1999-11-19,8.778073,8.883833,8.619433,8.778073,1204400,0.42304
1999-11-22,8.725193,8.725193,8.513673,8.619433,2462600,0.42304
1999-11-23,8.566553,8.566553,8.460793,8.513673,2434200,0.42304
1999-11-24,8.513673,8.778073,8.460793,8.619433,2671600,0.42304
1999-11-26,8.619433,8.672313,8.566553,8.619433,773400,0.42304
1999-11-29,8.619433,8.672313,8.460793,8.619433,2229600,0.42304
1999-11-30,8.619433,8.619433,8.513673,8.566553,3057800,0.42304
1999-12-01,8.566553,8.619433,8.566553,8.566553,2047400,0.42304
1999-12-02,8.566553,8.619433,8.566553,8.619433,1537200,0.42304
1999-12-03,8.619433,8.672313,8.566553,8.566553,5285400,0.42304
1999-12-06,8.566553,8.619433,8.513673,8.513673,1378800,0.42304
1999-12-07,8.513673,8.513673,8.302153,8.355033,2300600,0.42304
1999-12-08,8.355033,8.460793,8.249273,8.355033,1535400,0.42304
1999-12-09,8.355033,8.407913,8.143513,8.249273,1661800,0.42304
1999-12-10,8.249273,8.355033,8.196393,8.196393,1529200,0.42304
1999-12-13,8.302153,8.513673,8.302153,8.460793,1172600,0.42304
1999-12-14,8.513673,8.619433,8.513673,8.619433,2919400,0.42304
1999-12-15,9.148232,9.465512,9.148232,9.465512,2939000,0.42304
1999-12-16,9.465512,9.624152,9.306872,9.359752,3297600,0.42304
1999-12-17,9.359752,9.465512,9.253992,9.306872,1687800,0.42304
1999-12-20,9.306872,9.359752,9.201112,9.253992,1564600,0.42304
1999-12-21,9.253992,9.306872,9.253992,9.306872,2463400,0.42304
1999-12-22,9.306872,9.465512,9.253992,9.253992,2387200,0.42304
1999-12-23,9.253992,9.412632,9.253992,9.412632,930000,0.42304
1999-12-27,9.412632,9.412632,9.306872,9.359752,837800,0.42304
1999-12-28,9.359752,9.359752,9.253992,9.306872,1306200,0.42304
1999-12-29,9.306872,9.412632,9.306872,9.306872,2216800,0.42304
1999-12-30,9.306872,9.412632,9.306872,9.359752,639200,0.42304
1999-12-31,9.359752,9.412632,9.306872,9.359752,255600,0.42304
2000-01-03,9.359752,9.359752,9.148232,9.148232,1356800,0.42304
2000-01-04,9.148233,9.201113,8.830953,8.883833,1126600,0.42304
2000-01-05,8.883833,8.883833,8.619433,8.725193,1278800,0.42304
2000-01-06,8.725193,8.830953,8.725193,8.725193,2142800,0.42304
2000-01-07,8.883832,8.989592,8.883832,8.936712,2784200,0.42304
2000-01-10,8.936712,8.989592,8.883832,8.936712,964200,0.42304
2000-01-11,8.936712,9.095352,8.936712,9.042472,1656400,0.42304
2000-01-12,9.042472,9.095352,8.989592,8.989592,1719400,0.42304
2000-01-13,9.042472,9.253992,9.042472,9.148232,947800,0.42304
2000-01-14,9.148232,9.201112,9.042472,9.042472,739400,0.42304
2000-01-18,8.989593,8.989593,8.830953,8.830953,802800,0.42304
2000-01-19,8.830952,9.253992,8.830952,8.989592,1146000,0.42304
2000-01-20,8.989593,8.989593,8.883833,8.883833,1032800,0.42304
2000-01-21,8.883832,9.042472,8.883832,8.936712,1961400,0.42304
2000-01-24,8.936713,8.989593,8.830953,8.830953,1661000,0.42304
2000-01-25,8.830953,8.883833,8.566553,8.619433,2578600,0.42304
2000-01-26,8.566553,8.566553,8.196393,8.196393,2074600,0.42304
2000-01-27,8.196393,8.355033,8.090633,8.302153,1875800,0.42304
2000-01-28,8.249273,8.249273,8.090633,8.090633,1590000,0.42304
2000-01-31,8.090633,8.090633,7.984873,7.984873,1802800,0.42304
2000-02-01,7.984873,8.302153,7.984873,8.249273,1504600,0.42304
2000-02-02,8.249273,8.302153,8.196393,8.249273,955200,0.42304
2000-02-03,8.249273,8.460793,8.196393,8.302153,1320200,0.42304
2000-02-04,8.302153,8.302153,8.249273,8.249273,2108000,0.42304
2000-02-07,8.249273,8.355033,8.249273,8.302153,760800,0.42304
2000-02-08,8.302153,8.513673,8.302153,8.407913,1197000,0.42304
2000-02-09,8.407913,8.407913,8.302153,8.302153,1901400,0.42304
2000-02-10,8.302153,8.355033,7.984873,8.143513,1941800,0.42304
2000-02-11,8.090633,8.090633,7.826233,7.984873,4416200,0.42304
2000-02-14,7.984873,8.355033,7.984873,8.355033,2297400,0.42304
2000-02-15,8.513673,9.042473,8.513673,8.619433,2778000,0.42304
2000-02-16,8.619433,8.619433,8.407913,8.513673,2960800,0.42304
2000-02-17,8.513673,8.725193,8.460793,8.672313,4666200,0.42304
2000-02-18,8.672313,8.883833,8.566553,8.619433,2250000,0.42304
2000-02-22,8.619433,8.778073,8.460793,8.725193,1162000,0.42304
2000-02-23,8.725193,8.883833,8.619433,8.672313,5380600,0.42304
2000-02-24,8.672313,8.672313,8.566553,8.619433,1238200,0.42304
2000-02-25,8.619433,8.725193,8.460793,8.513673,1841200,0.42304
2000-02-28,8.513673,8.513673,8.355033,8.460793,1085600,0.42304
2000-02-29,8.355033,8.355033,8.196393,8.302153,2504000,0.42304
2000-03-01,8.302153,8.407913,8.249273,8.407913,1148000,0.42304
2000-03-02,8.407913,8.407913,8.249273,8.302153,1337200,0.42304
2000-03-03,8.302153,8.513673,8.249273,8.407913,996200,0.42304
2000-03-06,8.407913,8.513673,8.249273,8.302153,728000,0.42304
2000-03-07,8.302153,8.302153,8.090633,8.143513,841600,0.42304
2000-03-08,8.143513,8.355033,8.090633,8.196393,1077000,0.42304
2000-03-09,8.196393,8.460793,8.196393,8.460793,1225400,0.42304
2000-03-10,8.460793,8.513673,8.249273,8.355033,802600,0.42304
2000-03-13,8.355033,8.883833,8.355033,8.513673,1546200,0.42304
2000-03-14,8.619433,8.883833,8.619433,8.725193,1142200,0.42304
2000-03-15,8.725192,9.201112,8.566553,9.148232,1365000,0.42304
2000-03-16,9.148232,9.306872,9.095352,9.253992,2816600,0.42304
2000-03-17,9.253992,9.253992,8.989592,9.095352,1599400,0.42304
2000-03-20,9.095352,9.253992,8.989592,9.095352,1223000,0.42304
2000-03-21,9.095352,9.201112,9.042472,9.095352,1369600,0.42304
2000-03-22,9.148232,9.412632,9.148232,9.412632,2129400,0.42304
2000-03-23,9.412632,9.677032,9.412632,9.518392,1188200,0.42304
2000-03-24,9.518392,9.677032,9.465512,9.518392,2409600,0.42304
2000-03-27,9.518392,9.624152,9.518392,9.518392,783200,0.42304
2000-03-28,9.518392,9.571272,9.306872,9.359752,765600,0.42304
2000-03-29,9.359752,9.412632,8.936712,9.095352,1100000,0.42304
2000-03-30,9.095352,9.095352,8.989592,9.042472,1426400,0.42304
2000-03-31,9.042472,9.201112,8.883832,9.095352,1061000,0.42304
2000-04-03,9.095352,9.095352,8.883832,8.936712,831800,0.42304
2000-04-04,8.936713,9.253993,8.672313,8.778073,1216400,0.42304
2000-04-05,8.778073,8.830953,8.407913,8.619433,1189800,0.42304
2000-04-06,8.619432,9.042472,8.619432,8.936712,1026400,0.42304
2000-04-07,8.936713,8.989593,8.830953,8.883833,631400,0.42304
2000-04-10,8.936712,9.042472,8.936712,8.936712,768600,0.42304
2000-04-11,8.936713,9.095353,8.830953,8.883833,2690400,0.42304
2000-04-12,8.883833,9.042473,8.778073,8.883833,1724800,0.42304
2000-04-13,8.883833,8.989593,8.566553,8.566553,1125000,0.42304
2000-04-14,8.566553,8.725193,8.513673,8.619433,1554000,0.42304
2000-04-17,8.672312,9.042472,8.672312,8.989592,1029400,0.42304
2000-04-18,8.989593,9.095353,8.725193,8.830953,2104800,0.42304
2000-04-19,8.883832,9.095352,8.883832,9.042472,2048200,0.42304
2000-04-20,9.042472,9.201112,8.989592,9.148232,1061000,0.42304
2000-04-24,9.148232,9.359752,8.936712,9.148232,751600,0.42304
2000-04-25,9.148232,9.571272,9.042472,9.412632,1075600,0.42304
2000-04-26,9.412632,9.518392,9.359752,9.412632,1090400,0.42304
2000-04-27,9.412632,9.677032,9.412632,9.624152,967800,0.42304
2000-04-28,9.624152,9.677032,9.148232,9.571272,890400,0.42304
2000-05-01,9.571272,9.888552,9.571272,9.888552,1428200,0.42304
2000-05-02,9.888552,10.047192,9.253992,9.518392,1448200,0.42304
2000-05-03,9.518392,9.677032,9.201112,9.624152,890200,0.42304
2000-05-04,9.624152,9.994312,9.571272,9.888552,1884000,0.42304
2000-05-05,9.835672,9.835672,9.677032,9.677032,546400,0.42304
2000-05-08,9.677032,9.677032,9.359752,9.624152,1355800,0.42304
2000-05-09,9.624152,9.624152,9.359752,9.624152,347000,0.42304
2000-05-10,9.624152,9.677032,9.306872,9.465512,631800,0.42304
2000-05-11,9.465512,9.518392,9.306872,9.518392,774600,0.42304
2000-05-12,9.518392,9.624152,9.465512,9.624152,1837800,0.42304
2000-05-15,9.624152,9.729912,9.465512,9.571272,1755000,0.42304
2000-05-16,9.624152,10.047192,9.624152,9.994312,1803800,0.42304
2000-05-17,9.994312,10.047192,9.835672,9.888552,1008400,0.42304
2000-05-18,9.888552,9.994312,9.888552,9.888552,891200,0.42304
2000-05-19,9.835672,9.835672,9.465512,9.571272,709800,0.42304
2000-05-22,9.571272,9.729912,9.465512,9.624152,727200,0.42304
2000-05-23,9.624152,9.888552,9.624152,9.782792,1163800,0.42304
2000-05-24,9.782792,9.782792,9.518392,9.782792,1389200,0.42304
2000-05-25,9.782792,10.047192,9.729912,9.888552,802200,0.42304
2000-05-26,9.888552,9.994312,9.571272,9.677032,579600,0.42304
2000-05-30,9.677032,9.782792,9.571272,9.677032,1051200,0.42304
2000-05-31,9.782792,9.782792,9.782792,9.782792,1308600,0.42304
2000-06-01,9.782792,10.100072,9.729912,10.047192,2012800,0.42304
2000-06-02,10.047191,10.364471,10.047191,10.258711,2205200,0.42304
2000-06-05,10.258711,10.734631,10.258711,10.470231,1871600,0.42304
2000-06-06,10.470231,10.470231,10.258711,10.364471,1274200,0.42304
2000-06-07,10.364471,10.417351,10.152951,10.311591,464800,0.42304
2000-06-08,10.311592,10.311592,9.941432,9.994312,936400,0.42304
2000-06-09,9.994312,10.100072,9.782792,9.835672,1117000,0.42304
2000-06-12,9.835672,10.047192,9.782792,9.782792,717000,0.42304
2000-06-13,9.782792,9.888552,9.729912,9.729912,726000,0.42304
2000-06-14,9.729912,9.888552,9.677032,9.888552,750800,0.42304
2000-06-15,9.888552,9.941432,9.571272,9.571272,736200,0.42304
2000-06-16,9.571272,9.729912,9.518392,9.677032,1652000,0.42304
2000-06-19,9.677032,9.835672,9.624152,9.782792,974400,0.42304
2000-06-20,9.729912,9.729912,9.677032,9.729912,395400,0.42304
2000-06-21,9.729912,9.888552,9.624152,9.835672,606000,0.42304
2000-06-22,9.835672,9.941432,9.729912,9.782792,1428600,0.42304
2000-06-23,9.782792,9.835672,9.571272,9.677032,664000,0.42304
2000-06-26,9.677032,9.677032,9.465512,9.518392,1288000,0.42304
2000-06-27,9.518392,9.518392,9.042472,9.095352,1718400,0.42304
2000-06-28,9.095352,9.306872,9.042472,9.148232,1722600,0.42304
2000-06-29,9.148232,9.465512,9.148232,9.412632,1035400,0.42304
2000-06-30,9.412632,9.412632,9.095352,9.095352,1555200,0.42304
2000-07-03,9.095352,9.201112,9.095352,9.201112,540400,0.42304
2000-07-05,9.201112,9.306872,8.989592,8.989592,874000,0.42304
2000-07-06,8.989592,9.095352,8.936712,8.936712,531200,0.42304
2000-07-07,8.936712,9.095352,8.725192,9.095352,1020000,0.42304
2000-07-10,9.095352,9.148232,8.989592,9.042472,773600,0.42304
2000-07-11,9.042472,9.253992,8.989592,9.201112,1306600,0.42304
2000-07-12,9.201112,9.412632,9.148232,9.306872,686200,0.42304
2000-07-13,9.359752,9.518392,9.359752,9.412632,678800,0.42304
2000-07-14,9.412632,9.571272,9.412632,9.571272,634600,0.42304
2000-07-17,9.571272,9.782792,9.518392,9.677032,956400,0.42304
2000-07-18,9.677032,9.782791,9.201112,9.201112,930200,0.42304
2000-07-19,9.253992,9.571272,9.253992,9.412632,577800,0.42304
2000-07-20,9.412632,9.624152,9.253992,9.412632,534800,0.42304
2000-07-21,9.412632,9.518392,9.306872,9.412632,1012400,0.42304
2000-07-24,9.412632,9.677032,9.359752,9.465512,784000,0.42304
2000-07-25,9.465512,9.518392,9.148232,9.253992,698600,0.42304
2000-07-26,9.201112,9.201112,8.989592,9.095352,1148400,0.42304
2000-07-27,9.095352,9.253992,8.989592,9.095352,1361400,0.42304
2000-07-28,9.095352,9.306872,8.989592,9.148232,452400,0.42304
2000-07-31,9.148232,9.412632,9.148232,9.412632,540600,0.42304
2000-08-01,9.412632,9.624152,9.412632,9.518392,805400,0.42304
2000-08-02,9.518392,9.729912,9.518392,9.624152,888800,0.42304
2000-08-03,9.624152,9.677032,9.518392,9.571272,972200,0.42304
2000-08-04,9.571272,9.782792,9.518392,9.782792,499000,0.42304
