date,open,high,low,close,volume,adjrate
1980-07-18,0.523368,0.535099,0.522466,0.530587,7631200,0.007219
1980-07-21,0.530587,0.545927,0.530587,0.545927,7356400,0.007219
1980-07-22,0.545926,0.548634,0.536903,0.53961,4939500,0.007219
1980-07-23,0.536001,0.536001,0.522466,0.525173,4706900,0.007219
1980-07-24,0.525173,0.528782,0.517954,0.523368,3459700,0.007219
1980-07-25,0.523368,0.523368,0.517954,0.521563,1923600,0.007219
1980-07-28,0.521563,0.530587,0.519758,0.528782,2043400,0.007219
1980-07-29,0.528782,0.54322,0.52788,0.541415,3431500,0.007219
1980-07-30,0.541415,0.552243,0.537805,0.546829,3692300,0.007219
1980-07-31,0.546829,0.548634,0.538708,0.548634,3642900,0.007219
1980-08-01,0.548634,0.553146,0.541415,0.546829,4199600,0.007219
1980-08-04,0.541415,0.541415,0.535099,0.537806,3960000,0.007219
1980-08-05,0.537806,0.545025,0.535099,0.536001,3213100,0.007219
1980-08-06,0.536001,0.537806,0.530587,0.537806,2064500,0.007219
1980-08-07,0.537806,0.541415,0.532391,0.541415,5468000,0.007219
1980-08-08,0.544122,0.548634,0.544122,0.544122,7920100,0.007219
1980-08-11,0.544122,0.567583,0.53961,0.564876,7920100,0.007219
1980-08-12,0.563072,0.563072,0.534196,0.538708,5221300,0.007219
1980-08-13,0.538708,0.547732,0.535099,0.540513,7004100,0.007219
1980-08-14,0.540513,0.547732,0.534197,0.547732,8815000,0.007219
1980-08-15,0.547731,0.548634,0.540513,0.546829,4608300,0.007219
1980-08-18,0.545927,0.545927,0.532391,0.534196,5749800,0.007219
1980-08-19,0.534197,0.537806,0.52788,0.535099,5038100,0.007219
1980-08-20,0.535098,0.536903,0.52427,0.536903,8420400,0.007219
1980-08-21,0.536903,0.537805,0.526977,0.536903,4911300,0.007219
1980-08-22,0.536903,0.540513,0.530587,0.530587,7032300,0.007219
1980-08-25,0.530587,0.533294,0.52788,0.530587,3128600,0.007219
1980-08-26,0.533294,0.540512,0.533294,0.534196,2557800,0.007219
1980-08-27,0.534196,0.534196,0.520661,0.520661,4037500,0.007219
1980-08-28,0.520661,0.522465,0.507125,0.511637,4826700,0.007219
1980-08-29,0.511637,0.516149,0.510735,0.514344,4340500,0.007219
1980-09-02,0.514344,0.523368,0.514344,0.518856,3692300,0.007219
1980-09-03,0.519758,0.523368,0.519758,0.521563,5150900,0.007219
1980-09-04,0.521564,0.525173,0.507126,0.509833,15276500,0.007219
1980-09-05,0.509832,0.516149,0.503516,0.50893,7236600,0.007219
1980-09-08,0.50893,0.50893,0.482762,0.483664,20793900,0.007219
1980-09-09,0.483665,0.499907,0.48186,0.499907,10322900,0.007219
1980-09-10,0.499907,0.504419,0.494493,0.495395,4277100,0.007219
1980-09-11,0.495395,0.503516,0.492688,0.495395,4995800,0.007219
1980-09-12,0.496297,0.502613,0.496297,0.497199,3551300,0.007219
1980-09-15,0.4972,0.502614,0.494493,0.502614,4277100,0.007219
1980-09-16,0.502614,0.509833,0.500809,0.509833,7356400,0.007219
1980-09-17,0.516149,0.528782,0.516149,0.528782,16086900,0.007219
1980-09-18,0.529506,0.537638,0.52318,0.524084,8723400,0.007229
1980-09-19,0.524083,0.531312,0.520469,0.529505,9244800,0.007229
1980-09-22,0.529505,0.551191,0.524083,0.549384,9287100,0.007229
1980-09-23,0.549384,0.567456,0.546673,0.556613,14712800,0.007229
1980-09-24,0.556613,0.570167,0.544866,0.564745,6137400,0.007229
1980-09-25,0.564745,0.565649,0.547577,0.547577,4714000,0.007229
1980-09-26,0.538541,0.538541,0.526794,0.531312,7631200,0.007229
1980-09-29,0.531312,0.533119,0.526794,0.531312,5200200,0.007229
1980-09-30,0.536734,0.546674,0.536734,0.541252,6750400,0.007229
1980-10-01,0.541252,0.549384,0.53583,0.549384,5242500,0.007229
1980-10-02,0.549384,0.557517,0.547577,0.554806,4629400,0.007229
1980-10-03,0.55842,0.574685,0.55842,0.569263,4368700,0.007229
1980-10-06,0.569263,0.588239,0.563842,0.585528,3889600,0.007229
1980-10-07,0.584624,0.584624,0.575588,0.578299,5348200,0.007229
1980-10-08,0.580107,0.59095,0.580107,0.586432,6327600,0.007229
1980-10-09,0.586431,0.590949,0.578299,0.578299,4544900,0.007229
1980-10-10,0.5783,0.580107,0.57333,0.575589,4347600,0.007229
1980-10-13,0.575588,0.585528,0.571974,0.585528,2445100,0.007229
1980-10-14,0.585528,0.592756,0.582817,0.589142,4150300,0.007229
1980-10-15,0.589142,0.590949,0.585528,0.589142,2762100,0.007229
1980-10-16,0.589143,0.597275,0.572878,0.572878,4862000,0.007229
1980-10-17,0.572878,0.574685,0.556613,0.562035,2135000,0.007229
1980-10-20,0.563842,0.571974,0.563842,0.570167,1825000,0.007229
1980-10-21,0.570167,0.573782,0.55842,0.563842,2600100,0.007229
1980-10-22,0.563842,0.569263,0.55842,0.565649,1789700,0.007229
1980-10-23,0.565649,0.566553,0.552095,0.554806,2254800,0.007229
1980-10-24,0.554806,0.55571,0.547577,0.550288,3706400,0.007229
1980-10-27,0.550288,0.551192,0.534927,0.537638,2881900,0.007229
1980-10-28,0.537638,0.547577,0.534927,0.543963,4023400,0.007229
1980-10-29,0.544866,0.553902,0.544866,0.544866,2374600,0.007229
1980-10-30,0.544866,0.544866,0.518662,0.520469,6743400,0.007229
1980-10-31,0.520469,0.534926,0.519565,0.531312,14825600,0.007229
1980-11-03,0.53312,0.553903,0.53312,0.551192,3896600,0.007229
1980-11-05,0.578299,0.607214,0.578299,0.578299,19518500,0.007229
1980-11-06,0.578299,0.580106,0.566552,0.569263,3410400,0.007229
1980-11-07,0.571071,0.583721,0.571071,0.579203,4002300,0.007229
1980-11-10,0.579203,0.589142,0.575588,0.589142,3311800,0.007229
1980-11-11,0.591853,0.607215,0.591853,0.601793,3128600,0.007229
1980-11-12,0.601792,0.609021,0.599082,0.607214,3783900,0.007229
1980-11-13,0.607215,0.612636,0.601793,0.610829,4241900,0.007229
1980-11-14,0.610828,0.632514,0.607214,0.6289,6891300,0.007229
1980-11-17,0.6289,0.677694,0.621671,0.675887,3487900,0.007229
1980-11-18,0.675887,0.701187,0.671369,0.68673,12873700,0.007229
1980-11-19,0.68673,0.701188,0.681309,0.684923,6792700,0.007229
1980-11-20,0.684923,0.693055,0.684923,0.689441,7779200,0.007229
1980-11-21,0.684923,0.684923,0.668659,0.672273,5425700,0.007229
1980-11-24,0.668658,0.668658,0.656008,0.666851,5911900,0.007229
1980-11-25,0.666851,0.673176,0.66143,0.665044,6842000,0.007229
1980-11-26,0.665044,0.672273,0.657815,0.665044,3354000,0.007229
1980-11-28,0.665045,0.665948,0.650587,0.650587,3551300,0.007229
1980-12-01,0.650586,0.652394,0.64155,0.65149,4636500,0.007229
1980-12-02,0.65149,0.66143,0.645165,0.66143,5524300,0.007229
1980-12-03,0.661429,0.665044,0.650586,0.662333,3762700,0.007229
1980-12-04,0.662334,0.679502,0.658719,0.668659,2889000,0.007229
1980-12-05,0.668659,0.67408,0.663237,0.663237,2980600,0.007229
1980-12-08,0.663237,0.665044,0.646972,0.646972,6510800,0.007229
1980-12-09,0.646972,0.657815,0.634322,0.648779,7518500,0.007229
1980-12-10,0.64878,0.652394,0.628901,0.632515,3882500,0.007229
1980-12-11,0.632515,0.643358,0.621671,0.631611,14931300,0.007229
1980-12-12,0.631611,0.644261,0.631611,0.640647,4206700,0.007229
1980-12-15,0.644261,0.650587,0.644261,0.645165,1592400,0.007229
1980-12-16,0.646069,0.659623,0.646069,0.659623,4079800,0.007229
1980-12-17,0.659623,0.664141,0.650587,0.659623,3720400,0.007229
1980-12-18,0.660347,0.666679,0.655824,0.657633,2367500,0.007237
1980-12-19,0.651301,0.651301,0.636828,0.636828,5009900,0.007237
1980-12-22,0.634113,0.634113,0.616926,0.630495,5214300,0.007237
1980-12-23,0.630495,0.638637,0.624163,0.637732,4396900,0.007237
1980-12-24,0.637732,0.641351,0.635019,0.638637,2994700,0.007237
1980-12-26,0.638637,0.639542,0.635923,0.636828,1028700,0.007237
1980-12-29,0.636827,0.642255,0.632304,0.633209,1691100,0.007237
1980-12-30,0.633209,0.643159,0.632304,0.64135,2050500,0.007237
1980-12-31,0.642255,0.648588,0.642255,0.647683,2966500,0.007237
1981-01-02,0.647682,0.648587,0.636827,0.639541,2219600,0.007237
1981-01-05,0.642255,0.648587,0.642255,0.646778,9082800,0.007237
1981-01-06,0.646778,0.65492,0.639542,0.649492,6278300,0.007237
1981-01-07,0.649492,0.651301,0.6314,0.638637,5432700,0.007237
1981-01-08,0.638637,0.644064,0.617831,0.620545,4840800,0.007237
1981-01-09,0.620545,0.62959,0.616926,0.624163,3642900,0.007237
1981-01-12,0.615117,0.615117,0.605167,0.605167,4657600,0.007237
1981-01-13,0.605168,0.608786,0.600645,0.604263,8709300,0.007237
1981-01-14,0.606072,0.614213,0.606072,0.60969,2945300,0.007237
1981-01-15,0.60969,0.60969,0.587076,0.590694,2043400,0.007237
1981-01-16,0.590694,0.595217,0.578934,0.590694,12845500,0.007237
1981-01-19,0.590693,0.597025,0.58798,0.591598,9561900,0.007237
1981-01-20,0.591598,0.593407,0.578934,0.578934,7743900,0.007237
1981-01-21,0.578935,0.579839,0.564461,0.573507,3311800,0.007237
1981-01-22,0.573506,0.593407,0.568079,0.593407,10203100,0.007237
1981-01-23,0.593408,0.593408,0.586171,0.586171,6158500,0.007237
1981-01-26,0.586171,0.591599,0.578934,0.584362,4876100,0.007237
1981-01-27,0.584362,0.593408,0.584362,0.592503,6123300,0.007237
1981-01-28,0.593407,0.603358,0.593407,0.602453,7138000,0.007237
1981-01-29,0.602453,0.60969,0.600644,0.608785,4375800,0.007237
1981-01-30,0.608786,0.608786,0.595217,0.595217,2536700,0.007237
1981-02-02,0.595216,0.595216,0.574411,0.582552,4636500,0.007237
1981-02-03,0.586171,0.602453,0.586171,0.602453,7264800,0.007237
1981-02-04,0.606071,0.618735,0.606071,0.613308,5644100,0.007237
1981-02-05,0.613308,0.625068,0.611499,0.617831,4347600,0.007237
1981-02-06,0.617832,0.642256,0.614213,0.636828,5926000,0.007237
1981-02-09,0.636828,0.656729,0.636828,0.640446,17193200,0.007237
1981-02-10,0.640445,0.642255,0.630495,0.635018,7067500,0.007237
1981-02-11,0.635019,0.636828,0.626877,0.627782,4220700,0.007237
1981-02-12,0.627782,0.628686,0.618736,0.620545,3382200,0.007237
1981-02-13,0.620545,0.622354,0.612404,0.614213,6066900,0.007237
1981-02-17,0.614213,0.618736,0.607881,0.614213,8187900,0.007237
1981-02-18,0.620545,0.639541,0.620545,0.639541,6503800,0.007237
1981-02-19,0.636828,0.636828,0.615117,0.620545,7476200,0.007237
1981-02-20,0.620545,0.628686,0.616927,0.618736,9160300,0.007237
1981-02-23,0.623259,0.630495,0.623259,0.626877,3579500,0.007237
1981-02-24,0.626878,0.635019,0.624164,0.625973,4263000,0.007237
1981-02-25,0.625972,0.629591,0.606976,0.622354,7335300,0.007237
1981-02-26,0.622354,0.633209,0.617831,0.625068,6059900,0.007237
1981-02-27,0.625068,0.635923,0.61964,0.633209,6426300,0.007237
1981-03-02,0.63321,0.635923,0.6314,0.632305,4009400,0.007237
1981-03-03,0.632305,0.632305,0.618736,0.618736,2987600,0.007237
1981-03-04,0.618735,0.622354,0.611499,0.613308,11520800,0.007237
1981-03-05,0.613308,0.616022,0.60969,0.60969,2776200,0.007237
1981-03-06,0.609691,0.612404,0.603358,0.604263,6313500,0.007237
1981-03-09,0.606072,0.619641,0.606072,0.615118,3001700,0.007237
1981-03-10,0.6115,0.6115,0.604263,0.604263,6546100,0.007237
1981-03-11,0.604263,0.607881,0.597026,0.597026,4277100,0.007237
1981-03-12,0.598835,0.613308,0.598835,0.611499,3389300,0.007237
1981-03-13,0.6115,0.624164,0.604263,0.606072,2938300,0.007237
1981-03-16,0.608786,0.633209,0.608786,0.629591,5926000,0.007237
1981-03-17,0.629591,0.637732,0.624164,0.627782,9089800,0.007237
1981-03-18,0.627782,0.637733,0.624164,0.632305,4862000,0.007237
1981-03-19,0.633935,0.642085,0.633935,0.635746,10830300,0.007245
1981-03-20,0.635747,0.643897,0.63303,0.63303,5679300,0.007245
1981-03-23,0.636652,0.657482,0.636652,0.656576,5439800,0.007245
1981-03-24,0.656576,0.660198,0.634841,0.634841,7405700,0.007245
1981-03-25,0.634841,0.652048,0.633936,0.652048,7793300,0.007245
1981-03-26,0.652048,0.658387,0.648425,0.65567,7765100,0.007245
1981-03-27,0.65567,0.664726,0.650236,0.654764,6961800,0.007245
1981-03-30,0.654764,0.67016,0.652953,0.662915,4685800,0.007245
1981-03-31,0.667443,0.678311,0.667443,0.67016,4523700,0.007245
1981-04-01,0.67016,0.675594,0.664727,0.668349,4601200,0.007245
1981-04-02,0.668349,0.671066,0.661104,0.67016,2149100,0.007245
1981-04-03,0.670161,0.674689,0.664727,0.673783,4347600,0.007245
1981-04-06,0.673782,0.686461,0.666537,0.681933,3438600,0.007245
1981-04-07,0.681933,0.688273,0.678311,0.678311,2748000,0.007245
1981-04-08,0.678311,0.685556,0.6765,0.682839,3304700,0.007245
1981-04-09,0.682838,0.695517,0.681027,0.695517,5186100,0.007245
1981-04-10,0.695517,0.710007,0.690083,0.702762,9350500,0.007245
1981-04-13,0.702763,0.715441,0.693706,0.706385,8385200,0.007245
1981-04-14,0.706385,0.710007,0.68465,0.689178,3283600,0.007245
1981-04-15,0.690084,0.701857,0.690084,0.701857,3192000,0.007245
1981-04-16,0.701857,0.706385,0.696424,0.700046,1987000,0.007245
1981-04-20,0.700046,0.729931,0.69914,0.726309,5024000,0.007245
1981-04-21,0.726308,0.731742,0.717252,0.722686,5771000,0.007245
1981-04-22,0.722687,0.737176,0.71997,0.733554,4354600,0.007245
1981-04-23,0.733553,0.757099,0.728119,0.743515,8032800,0.007245
1981-04-24,0.743516,0.748044,0.732648,0.748044,3642900,0.007245
1981-04-27,0.748044,0.748949,0.740799,0.74261,2529600,0.007245
1981-04-28,0.74261,0.743515,0.722686,0.722686,4368700,0.007245
1981-04-29,0.722686,0.723592,0.710007,0.715441,3036900,0.007245
1981-04-30,0.715441,0.722686,0.697329,0.71363,4791500,0.007245
1981-05-01,0.71363,0.720875,0.706385,0.709102,4023400,0.007245
1981-05-04,0.703668,0.703668,0.696423,0.701857,4573100,0.007245
1981-05-05,0.701857,0.705479,0.696423,0.705479,3079200,0.007245
1981-05-06,0.705479,0.715441,0.705479,0.709102,2762100,0.007245
1981-05-07,0.709102,0.712724,0.707291,0.709102,1965900,0.007245
1981-05-08,0.710007,0.717252,0.710007,0.712724,4587200,0.007245
1981-05-11,0.712725,0.712725,0.700951,0.701857,2057500,0.007245
1981-05-12,0.701857,0.722686,0.701857,0.722686,2621200,0.007245
1981-05-13,0.722686,0.722686,0.711818,0.719969,3262400,0.007245
1981-05-14,0.720875,0.729931,0.720875,0.726309,3650000,0.007245
1981-05-15,0.726309,0.748044,0.725403,0.748044,9463300,0.007245
1981-05-18,0.748043,0.766156,0.746232,0.753477,6440400,0.007245
1981-05-19,0.751666,0.751666,0.724497,0.738987,10689300,0.007245
1981-05-20,0.738987,0.744421,0.734459,0.738987,6623600,0.007245
1981-05-21,0.738987,0.738987,0.730836,0.731742,3283600,0.007245
1981-05-22,0.731742,0.738987,0.72812,0.734459,5756900,0.007245
1981-05-26,0.734459,0.744421,0.733554,0.74261,9132100,0.007245
1981-05-27,0.74261,0.754383,0.739893,0.751666,7370500,0.007245
1981-05-28,0.751666,0.764345,0.74895,0.762534,9421000,0.007245
1981-05-29,0.767061,0.775212,0.767061,0.767967,4101000,0.007245
1981-06-01,0.767967,0.780646,0.767967,0.772495,4981800,0.007245
1981-06-02,0.77159,0.77159,0.748044,0.748044,3206100,0.007245
1981-06-03,0.748044,0.754383,0.748044,0.754383,3776800,0.007245
1981-06-04,0.754383,0.759817,0.749855,0.749855,1381000,0.007245
1981-06-05,0.749854,0.760722,0.747138,0.758005,2550700,0.007245
1981-06-08,0.758911,0.766156,0.758911,0.758911,4559000,0.007245
1981-06-09,0.758911,0.766156,0.7571,0.763439,5439800,0.007245
1981-06-10,0.763439,0.764345,0.744421,0.744421,6510800,0.007245
1981-06-11,0.744855,0.760259,0.744855,0.758447,8075100,0.007249
1981-06-12,0.755728,0.755728,0.744855,0.746667,2684600,0.007249
1981-06-15,0.746668,0.755729,0.745761,0.749386,2543700,0.007249
1981-06-16,0.740324,0.740324,0.709515,0.719483,5179100,0.007249
1981-06-17,0.719483,0.721296,0.708609,0.717671,2571900,0.007249
1981-06-18,0.717671,0.719483,0.700454,0.700454,4826700,0.007249
1981-06-19,0.700454,0.703172,0.690486,0.695923,3819100,0.007249
1981-06-22,0.695923,0.700454,0.688674,0.695923,2339400,0.007249
1981-06-23,0.699548,0.708609,0.699548,0.705891,7743900,0.007249
1981-06-24,0.705891,0.707703,0.70136,0.702266,1352900,0.007249
1981-06-25,0.703172,0.710421,0.703172,0.708609,2283000,0.007249
1981-06-26,0.70861,0.71314,0.707703,0.710422,1782700,0.007249
1981-06-29,0.710422,0.71314,0.706797,0.707703,3339900,0.007249
1981-06-30,0.707703,0.707703,0.688674,0.68958,4629400,0.007249
1981-07-01,0.68958,0.694111,0.679613,0.681425,5749800,0.007249
1981-07-02,0.6778,0.6778,0.666927,0.668739,7997600,0.007249
1981-07-06,0.668738,0.668738,0.661489,0.661489,3544300,0.007249
1981-07-07,0.661489,0.671457,0.660583,0.66602,5327000,0.007249
1981-07-08,0.66602,0.671457,0.656052,0.659677,4467400,0.007249
1981-07-09,0.659677,0.665114,0.657865,0.659677,3044000,0.007249
1981-07-10,0.659677,0.662396,0.652428,0.652428,2578900,0.007249
1981-07-13,0.652428,0.652428,0.637023,0.641554,9103900,0.007249
1981-07-14,0.641554,0.641554,0.63068,0.635211,6369900,0.007249
1981-07-15,0.637023,0.646991,0.637023,0.64246,4615300,0.007249
1981-07-16,0.642461,0.656053,0.642461,0.650616,5890700,0.007249
1981-07-17,0.652427,0.667832,0.652427,0.667832,6348800,0.007249
1981-07-20,0.666926,0.666926,0.648803,0.656052,1631200,0.014498
1981-07-21,0.656052,0.657864,0.63068,0.643366,3621800,0.014498
1981-07-22,0.643366,0.65424,0.637929,0.643366,5756900,0.014498
1981-07-23,0.643366,0.646991,0.632493,0.634305,9354000,0.014498
1981-07-24,0.637929,0.646991,0.637929,0.641554,5940100,0.014498
1981-07-27,0.648804,0.666927,0.648804,0.663302,6405100,0.014498
1981-07-28,0.663302,0.666926,0.656052,0.665114,7264800,0.014498
1981-07-29,0.666927,0.674176,0.666927,0.668739,3269500,0.014498
1981-07-30,0.668739,0.6778,0.657865,0.675988,4079800,0.014498
1981-07-31,0.675987,0.695923,0.672363,0.692298,7469100,0.014498
1981-08-03,0.692298,0.708609,0.692298,0.708609,5520800,0.014498
1981-08-04,0.70861,0.710422,0.699548,0.704985,4009400,0.014498
1981-08-05,0.704984,0.717671,0.704984,0.714046,4442700,0.014498
1981-08-06,0.714046,0.715858,0.706797,0.708609,3674600,0.014498
1981-08-07,0.708609,0.708609,0.703172,0.706797,2628300,0.014498
1981-08-10,0.706797,0.714046,0.699548,0.708609,1243600,0.014498
1981-08-11,0.712234,0.723108,0.712234,0.719483,1694600,0.014498
1981-08-12,0.719483,0.72492,0.714046,0.714046,2631800,0.014498
1981-08-13,0.714046,0.719483,0.699548,0.699548,1698100,0.014498
1981-08-14,0.699547,0.70136,0.681424,0.685049,2381600,0.014498
1981-08-17,0.681425,0.681425,0.668739,0.6778,1236600,0.014498
1981-08-18,0.6778,0.68505,0.659677,0.663302,6908900,0.014498
1981-08-19,0.663301,0.665114,0.652427,0.661489,4034000,0.014498
1981-08-20,0.661489,0.67055,0.656052,0.661489,1705200,0.014498
1981-08-21,0.66149,0.668739,0.65424,0.657865,8557800,0.014498
1981-08-24,0.65424,0.65424,0.634305,0.634305,5358700,0.014498
1981-08-25,0.634305,0.645179,0.628868,0.641554,4664700,0.014498
1981-08-26,0.641554,0.645178,0.634304,0.637929,3079200,0.014498
1981-08-27,0.637929,0.645178,0.634305,0.643366,2843200,0.014498
1981-08-28,0.645178,0.65424,0.645178,0.648803,2924200,0.014498
1981-08-31,0.648803,0.661489,0.628868,0.63068,3716900,0.014498
1981-09-01,0.63068,0.636117,0.623431,0.634305,3308200,0.014498
1981-09-02,0.634304,0.648803,0.63068,0.637929,2297100,0.014498
1981-09-03,0.63793,0.643367,0.627056,0.627056,4280600,0.014498
1981-09-04,0.627056,0.630681,0.617995,0.619807,5799100,0.014498
1981-09-08,0.619807,0.619807,0.605308,0.608933,3653500,0.014498
1981-09-09,0.608933,0.621619,0.605308,0.610745,3311800,0.014498
1981-09-10,0.61437,0.627056,0.61437,0.619807,2881900,0.014498
1981-09-11,0.621619,0.636117,0.621619,0.636117,5041600,0.014498
1981-09-14,0.630681,0.630681,0.619807,0.619807,4537800,0.014498
1981-09-15,0.619806,0.63068,0.617994,0.617994,3875500,0.014498
1981-09-16,0.617995,0.619807,0.607121,0.61437,3833200,0.014498
1981-09-17,0.61524,0.617055,0.597091,0.597091,5612400,0.014519
1981-09-18,0.59709,0.60798,0.595276,0.602535,3040500,0.014519
1981-09-21,0.602535,0.617054,0.595276,0.609795,8089200,0.014519
1981-09-22,0.609795,0.61161,0.597091,0.597091,9385800,0.014519
1981-09-23,0.597091,0.597091,0.586201,0.591646,6768000,0.014519
1981-09-24,0.591646,0.602535,0.584386,0.586201,5954200,0.014519
1981-09-25,0.582571,0.582571,0.568052,0.571682,6672900,0.014519
1981-09-28,0.571683,0.595276,0.557164,0.591646,8945400,0.014519
1981-09-29,0.60435,0.627943,0.60435,0.60798,7557200,0.014519
1981-09-30,0.60798,0.617054,0.600721,0.609795,2934800,0.014519
1981-10-01,0.609795,0.609795,0.598905,0.602535,4544900,0.014519
1981-10-02,0.60435,0.624314,0.60435,0.618869,13064000,0.014519
1981-10-05,0.618869,0.633388,0.613424,0.618869,9826200,0.014519
1981-10-06,0.618869,0.618869,0.597091,0.60798,2409800,0.014519
1981-10-07,0.60798,0.629759,0.606165,0.624314,5823800,0.014519
1981-10-08,0.629758,0.664241,0.629758,0.656981,4629400,0.014519
1981-10-09,0.656981,0.658796,0.644277,0.653351,5136800,0.014519
1981-10-12,0.653351,0.653351,0.631573,0.633388,2762100,0.014519
1981-10-13,0.633388,0.656981,0.629758,0.644277,2529600,0.014519
1981-10-14,0.644277,0.647907,0.629758,0.629758,1620600,0.014519
1981-10-15,0.629758,0.638832,0.624314,0.631573,2462700,0.014519
1981-10-16,0.631573,0.635203,0.620684,0.622499,1994100,0.014519
1981-10-19,0.618868,0.618868,0.602535,0.611609,5506700,0.014519
1981-10-20,0.613424,0.627943,0.613424,0.617054,4041100,0.014519
1981-10-21,0.617054,0.644277,0.615239,0.627943,7680500,0.014519
