date,open,high,low,close,volume,adjrate
1990-12-18,1.197667,1.202657,1.177706,1.202657,644400,0.039922
1990-12-19,1.217628,1.217628,1.182696,1.187686,185400,0.039922
1990-12-20,1.172715,1.187686,1.167725,1.187686,1540800,0.039922
1990-12-21,1.182696,1.192676,1.182696,1.187686,585000,0.039922
1990-12-24,1.192295,1.192295,1.182276,1.182276,336600,0.040077
1990-12-26,1.187286,1.202315,1.187286,1.192296,160200,0.040077
1990-12-27,1.192296,1.192296,1.167248,1.177267,275400,0.040077
1990-12-28,1.177267,1.192296,1.177267,1.187286,853200,0.040077
1990-12-31,1.192295,1.227363,1.192295,1.212334,1105200,0.040077
1991-01-02,1.232373,1.237383,1.217344,1.217344,295200,0.040077
1991-01-03,1.197305,1.212334,1.197305,1.212334,903600,0.040077
1991-01-04,1.222354,1.222354,1.202315,1.207325,1294200,0.040077
1991-01-07,1.202315,1.212334,1.202315,1.202315,433800,0.040077
1991-01-08,1.202315,1.222354,1.202315,1.222354,338400,0.040077
1991-01-09,1.217344,1.227363,1.202315,1.212334,970200,0.040077
1991-01-10,1.232373,1.232373,1.207325,1.207325,257400,0.040077
1991-01-11,1.207325,1.212335,1.202315,1.207325,604800,0.040077
1991-01-14,1.197305,1.197305,1.177267,1.187286,1517400,0.040077
1991-01-15,1.182276,1.192296,1.182276,1.187286,414000,0.040077
1991-01-16,1.182276,1.192296,1.182276,1.187286,322200,0.040077
1991-01-17,1.212335,1.252412,1.212335,1.247402,1629000,0.040077
1991-01-18,1.242392,1.262431,1.242392,1.257421,432000,0.040077
1991-01-21,1.257421,1.257421,1.247402,1.247402,279000,0.040077
1991-01-22,1.252412,1.252412,1.187286,1.192296,541800,0.040077
1991-01-23,1.197306,1.207325,1.192296,1.192296,415800,0.040077
1991-01-24,1.202315,1.232373,1.197306,1.222354,883800,0.040077
1991-01-25,1.222354,1.242393,1.202315,1.237383,1998000,0.040077
1991-01-28,1.237383,1.27746,1.237383,1.27245,909000,0.040077
1991-01-29,1.27245,1.27245,1.257421,1.262431,594000,0.040077
1991-01-30,1.262431,1.302508,1.257421,1.287479,2628000,0.040077
1991-01-31,1.292489,1.312528,1.292489,1.307518,424800,0.040077
1991-02-01,1.302508,1.332566,1.302508,1.307518,633600,0.040077
1991-02-04,1.312528,1.382663,1.312528,1.377653,912600,0.040077
1991-02-05,1.377653,1.387672,1.352604,1.357614,1526400,0.040077
1991-02-06,1.347595,1.372643,1.347595,1.362624,1146600,0.040077
1991-02-07,1.367633,1.382662,1.347595,1.357614,369000,0.040077
1991-02-08,1.347595,1.347595,1.317537,1.342585,1389600,0.040077
1991-02-11,1.352604,1.387672,1.352604,1.352604,2619000,0.040077
1991-02-12,1.347595,1.382663,1.347595,1.362624,725400,0.040077
1991-02-13,1.357614,1.372643,1.357614,1.372643,775800,0.040077
1991-02-14,1.377652,1.397691,1.367633,1.397691,1148400,0.040077
1991-02-15,1.397691,1.397691,1.392681,1.397691,379800,0.040077
1991-02-19,1.402701,1.41272,1.402701,1.41272,646200,0.040077
1991-02-20,1.41773,1.422739,1.387672,1.397691,1612800,0.040077
1991-02-21,1.40771,1.40771,1.372643,1.372643,1409400,0.040077
1991-02-22,1.367633,1.377653,1.352604,1.357614,579600,0.040077
1991-02-25,1.377652,1.382662,1.362623,1.382662,2037600,0.040077
1991-02-26,1.372643,1.387672,1.367633,1.382662,442800,0.040077
1991-02-27,1.377653,1.397691,1.362624,1.387672,459000,0.040077
1991-02-28,1.392682,1.392682,1.377653,1.387672,581400,0.040077
1991-03-01,1.382663,1.387672,1.377653,1.377653,210600,0.040077
1991-03-04,1.382663,1.407711,1.362624,1.392682,1567800,0.040077
1991-03-05,1.392682,1.392682,1.367633,1.387672,1476000,0.040077
1991-03-06,1.397692,1.42274,1.382663,1.392682,1018800,0.040077
1991-03-07,1.387672,1.407711,1.387672,1.392682,194400,0.040077
1991-03-08,1.407711,1.41773,1.387672,1.392682,572400,0.040077
1991-03-11,1.397692,1.397692,1.377653,1.377653,507600,0.040077
1991-03-12,1.377653,1.382663,1.367634,1.377653,610200,0.040077
1991-03-13,1.372643,1.387672,1.372643,1.382662,502200,0.040077
1991-03-14,1.392682,1.392682,1.377653,1.392682,219600,0.040077
1991-03-15,1.387672,1.392681,1.372643,1.382662,424800,0.040077
1991-03-18,1.392681,1.397691,1.377652,1.382662,203400,0.040077
1991-03-19,1.377652,1.387672,1.362623,1.367633,376200,0.040077
1991-03-20,1.357614,1.357614,1.317536,1.337575,630000,0.040077
1991-03-21,1.322547,1.362624,1.322547,1.362624,282600,0.040077
1991-03-22,1.377303,1.377303,1.357196,1.372276,707400,0.040213
1991-03-25,1.377302,1.392382,1.372275,1.392382,239400,0.040213
1991-03-26,1.387355,1.407462,1.377302,1.407462,406800,0.040213
1991-03-27,1.417516,1.447676,1.407462,1.412489,464400,0.040213
1991-03-28,1.402436,1.427569,1.392382,1.427569,475200,0.040213
1991-04-01,1.427569,1.427569,1.402435,1.407462,696600,0.040213
1991-04-02,1.412489,1.432596,1.407462,1.427569,1242000,0.040213
1991-04-03,1.427569,1.513022,1.407462,1.497942,2671200,0.040213
1991-04-04,1.507996,1.538156,1.487889,1.533129,1593000,0.040213
1991-04-05,1.523076,1.523076,1.482862,1.487889,394200,0.040213
1991-04-08,1.482862,1.482862,1.457729,1.472809,799200,0.040213
1991-04-09,1.507995,1.548209,1.507995,1.543182,1234800,0.040213
1991-04-10,1.538155,1.543182,1.502969,1.513022,1087200,0.040213
1991-04-11,1.523075,1.523075,1.502968,1.507995,968400,0.040213
1991-04-12,1.518049,1.533129,1.502969,1.533129,1071000,0.040213
1991-04-15,1.548208,1.583395,1.548208,1.548208,603000,0.040213
1991-04-16,1.553235,1.558262,1.538155,1.553235,1393200,0.040213
1991-04-17,1.568316,1.618582,1.568316,1.603502,1386000,0.040213
1991-04-18,1.578368,1.628635,1.578368,1.613555,1827000,0.040213
1991-04-19,1.598475,1.598475,1.558262,1.558262,702000,0.040213
1991-04-22,1.553235,1.553235,1.518048,1.523075,151200,0.040213
1991-04-23,1.523076,1.523076,1.467782,1.487889,333000,0.040213
1991-04-24,1.497942,1.507995,1.477835,1.477835,252000,0.040213
1991-04-25,1.457729,1.477836,1.452702,1.457729,453600,0.040213
1991-04-26,1.447676,1.452702,1.442649,1.442649,414000,0.040213
1991-04-29,1.447675,1.447675,1.437622,1.447675,464400,0.040213
1991-04-30,1.447675,1.523075,1.442649,1.507995,1488600,0.040213
1991-05-01,1.502969,1.502969,1.477836,1.487889,559800,0.040213
1991-05-02,1.492915,1.502969,1.482862,1.497942,1400400,0.040213
1991-05-03,1.502968,1.513022,1.497942,1.507995,167400,0.040213
1991-05-06,1.497942,1.533129,1.492916,1.533129,210600,0.040213
1991-05-07,1.558261,1.558261,1.543181,1.548208,297000,0.040213
1991-05-08,1.538155,1.543182,1.518048,1.538155,711000,0.040213
1991-05-09,1.533129,1.548209,1.528102,1.533129,1258200,0.040213
1991-05-10,1.533129,1.533129,1.523075,1.528102,282600,0.040213
1991-05-13,1.523075,1.538155,1.523075,1.538155,268200,0.040213
1991-05-14,1.528102,1.548209,1.518049,1.543182,478800,0.040213
1991-05-15,1.538156,1.538156,1.518049,1.518049,433800,0.040213
1991-05-16,1.528102,1.528102,1.502968,1.507995,198000,0.040213
1991-05-17,1.502968,1.502968,1.427568,1.462755,338400,0.040213
1991-05-20,1.457728,1.457728,1.447675,1.447675,500400,0.040213
1991-05-21,1.447675,1.457728,1.447675,1.447675,252000,0.040213
1991-05-22,1.452702,1.457729,1.447675,1.452702,721800,0.040213
1991-05-23,1.462756,1.477836,1.462756,1.472809,500400,0.040213
1991-05-24,1.477835,1.482862,1.462755,1.467782,207000,0.040213
1991-05-28,1.462755,1.462755,1.447675,1.452702,358200,0.040213
1991-05-29,1.452702,1.452702,1.427568,1.447675,1125000,0.040213
1991-05-30,1.457729,1.502969,1.457729,1.502969,493200,0.040213
1991-05-31,1.523075,1.523075,1.502968,1.523075,903600,0.040213
1991-06-03,1.523075,1.528102,1.513022,1.528102,403200,0.040213
1991-06-04,1.518049,1.523076,1.507996,1.518049,1065600,0.040213
1991-06-05,1.507995,1.513022,1.502969,1.513022,531000,0.040213
1991-06-06,1.513022,1.513022,1.497942,1.502969,244800,0.040213
1991-06-07,1.497942,1.497942,1.477835,1.482862,239400,0.040213
1991-06-10,1.472809,1.482862,1.447676,1.472809,207000,0.040213
1991-06-11,1.477836,1.477836,1.447676,1.457729,259200,0.040213
1991-06-12,1.457729,1.457729,1.402435,1.422542,460800,0.040213
1991-06-13,1.422542,1.422542,1.407462,1.422542,378000,0.040213
1991-06-14,1.417515,1.442649,1.417515,1.437622,167400,0.040213
1991-06-17,1.442648,1.477835,1.442648,1.447675,635400,0.040213
1991-06-18,1.447675,1.447675,1.427568,1.447675,376200,0.040213
1991-06-19,1.437622,1.437622,1.427568,1.432595,293400,0.040213
1991-06-20,1.427569,1.427569,1.412489,1.417516,230400,0.040213
1991-06-21,1.412489,1.427569,1.412489,1.427569,441000,0.040213
1991-06-24,1.417516,1.417516,1.387356,1.402436,243000,0.040213
1991-06-25,1.38186,1.38186,1.356644,1.361687,385200,0.040346
1991-06-26,1.371773,1.371773,1.361686,1.371773,136800,0.040346
1991-06-27,1.36673,1.391946,1.36673,1.386903,430200,0.040346
1991-06-28,1.386903,1.422206,1.386903,1.422206,747000,0.040346
1991-07-01,1.432292,1.442379,1.427249,1.442379,2919600,0.040346
1991-07-02,1.432293,1.487769,1.422206,1.487769,3700800,0.040346
1991-07-03,1.482726,1.482726,1.462553,1.467596,372600,0.040346
1991-07-05,1.467596,1.467596,1.457509,1.457509,117000,0.040346
1991-07-08,1.447423,1.447423,1.432293,1.437336,313200,0.040346
1991-07-09,1.447422,1.467595,1.437336,1.462552,381600,0.040346
1991-07-10,1.472639,1.477683,1.452466,1.467596,347400,0.040346
1991-07-11,1.462552,1.477682,1.457509,1.477682,190800,0.040346
1991-07-12,1.472639,1.492813,1.472639,1.482726,349200,0.040346
1991-07-15,1.477682,1.482725,1.472639,1.477682,135000,0.040346
1991-07-16,1.477683,1.502899,1.477683,1.502899,189000,0.040346
1991-07-17,1.487769,1.502898,1.477682,1.477682,302400,0.040346
1991-07-18,1.472639,1.482726,1.447423,1.482726,1058400,0.040346
1991-07-19,1.492812,1.492812,1.467596,1.467596,205200,0.040346
1991-07-22,1.462552,1.477682,1.462552,1.477682,102600,0.040346
1991-07-23,1.467596,1.482726,1.457509,1.472639,138600,0.040346
1991-07-24,1.462553,1.477683,1.44238,1.447423,637200,0.040346
1991-07-25,1.437336,1.472639,1.437336,1.467596,397800,0.040346
1991-07-26,1.477682,1.518028,1.477682,1.512985,309600,0.040346
1991-07-29,1.502899,1.507942,1.497855,1.507942,208800,0.040346
1991-07-30,1.497855,1.507942,1.477682,1.477682,489600,0.040346
1991-07-31,1.477682,1.492812,1.477682,1.492812,624600,0.040346
1991-08-01,1.487769,1.507942,1.482726,1.482726,352800,0.040346
1991-08-02,1.482725,1.512985,1.482725,1.512985,163800,0.040346
1991-08-05,1.512985,1.523072,1.507942,1.523072,982800,0.040346
1991-08-06,1.512985,1.568462,1.512985,1.558375,291600,0.040346
1991-08-07,1.568461,1.588634,1.563418,1.568461,295200,0.040346
1991-08-08,1.558374,1.578548,1.558374,1.568461,415800,0.040346
1991-08-09,1.573505,1.583591,1.573505,1.578548,1236600,0.040346
1991-08-12,1.573505,1.578548,1.563418,1.563418,262800,0.040346
1991-08-13,1.568461,1.573504,1.558374,1.568461,1848600,0.040346
1991-08-14,1.578548,1.578548,1.573505,1.573505,347400,0.040346
1991-08-15,1.573505,1.578548,1.563418,1.578548,833400,0.040346
1991-08-16,1.578548,1.578548,1.558375,1.563418,351000,0.040346
1991-08-19,1.523072,1.528115,1.477683,1.502899,730800,0.040346
1991-08-20,1.507941,1.553331,1.507941,1.518028,500400,0.040346
1991-08-21,1.553331,1.553331,1.543244,1.553331,934200,0.040346
1991-08-22,1.553331,1.553331,1.548288,1.553331,304200,0.040346
1991-08-23,1.548288,1.553331,1.548288,1.548288,561600,0.040346
1991-08-26,1.558375,1.558375,1.543245,1.558375,93600,0.040346
1991-08-27,1.553331,1.553331,1.543245,1.548288,142200,0.040346
1991-08-28,1.558375,1.563418,1.548288,1.563418,513000,0.040346
1991-08-29,1.563418,1.568461,1.538201,1.553331,275400,0.040346
1991-08-30,1.548288,1.558375,1.548288,1.558375,271800,0.040346
1991-09-03,1.553331,1.558374,1.548288,1.553331,138600,0.040346
1991-09-04,1.553332,1.553332,1.482726,1.502899,3373200,0.040346
1991-09-05,1.507942,1.518028,1.502898,1.512985,351000,0.040346
1991-09-06,1.523072,1.528115,1.507942,1.528115,244800,0.040346
1991-09-09,1.528115,1.533159,1.523072,1.523072,721800,0.040346
1991-09-10,1.523071,1.523071,1.497855,1.497855,379800,0.040346
1991-09-11,1.487769,1.492812,1.472639,1.472639,394200,0.040346
1991-09-12,1.472639,1.487769,1.472639,1.477682,705600,0.040346
1991-09-13,1.472639,1.477682,1.467596,1.472639,302400,0.040346
1991-09-16,1.467596,1.482726,1.467596,1.472639,514800,0.040346
1991-09-17,1.472639,1.472639,1.467596,1.472639,367200,0.040346
1991-09-18,1.472639,1.472639,1.452466,1.452466,210600,0.040346
1991-09-19,1.452466,1.472639,1.452466,1.452466,1035000,0.040346
1991-09-20,1.462552,1.462552,1.452466,1.457509,653400,0.040346
1991-09-23,1.457509,1.467595,1.452465,1.462552,280800,0.040346
1991-09-24,1.457089,1.457089,1.441911,1.441911,399600,0.040475
1991-09-25,1.446971,1.446971,1.421674,1.421674,505800,0.040475
1991-09-26,1.411555,1.426733,1.406496,1.426733,1976400,0.040475
1991-09-27,1.44697,1.472267,1.44697,1.457089,2676600,0.040475
1991-09-30,1.457089,1.467208,1.457089,1.467208,2514600,0.040475
1991-10-01,1.472267,1.477327,1.462149,1.467208,1078200,0.040475
1991-10-02,1.472267,1.472267,1.45203,1.45203,721800,0.040475
1991-10-03,1.452029,1.507682,1.452029,1.507682,610200,0.040475
1991-10-04,1.507683,1.512742,1.487445,1.497564,2435400,0.040475
1991-10-07,1.502623,1.502623,1.482386,1.487445,1492200,0.040475
1991-10-08,1.477327,1.492505,1.477327,1.482386,1047600,0.040475
1991-10-09,1.487445,1.487445,1.472267,1.477326,520200,0.040475
1991-10-10,1.477326,1.497564,1.477326,1.487445,811800,0.040475
1991-10-11,1.487445,1.507682,1.487445,1.502623,1126800,0.040475
1991-10-14,1.507683,1.568395,1.507683,1.558276,410400,0.040475
1991-10-15,1.568394,1.613928,1.563335,1.608869,1031400,0.040475
1991-10-16,1.598751,1.634166,1.598751,1.634166,338400,0.040475
1991-10-17,1.629107,1.659463,1.629107,1.649344,381600,0.040475
1991-10-18,1.654403,1.684759,1.654403,1.6797,505800,0.040475
1991-10-21,1.669582,1.674641,1.644285,1.644285,343800,0.040475
1991-10-22,1.639226,1.649344,1.639226,1.644285,313200,0.040475
1991-10-23,1.649344,1.6797,1.649344,1.669581,95400,0.040475
1991-10-24,1.6797,1.684759,1.674641,1.6797,424800,0.040475
1991-10-25,1.669581,1.67464,1.669581,1.669581,192600,0.040475
1991-10-28,1.669582,1.689819,1.669582,1.689819,486000,0.040475
1991-10-29,1.699937,1.75053,1.684759,1.730293,721800,0.040475
1991-10-30,1.780887,1.851717,1.770768,1.83148,3549600,0.040475
1991-10-31,1.821362,1.851718,1.821362,1.841599,1681200,0.040475
1991-11-01,1.851717,1.851717,1.836539,1.846658,666000,0.040475
1991-11-04,1.836539,1.836539,1.821361,1.83148,399600,0.040475
1991-11-05,1.806183,1.816302,1.780887,1.785946,968400,0.040475
1991-11-06,1.791005,1.821361,1.775827,1.816302,943200,0.040475
1991-11-07,1.861836,1.892192,1.856776,1.882073,1150200,0.040475
1991-11-08,1.90231,1.957963,1.892192,1.957963,1396800,0.040475
1991-11-11,1.947845,1.978201,1.937726,1.978201,662400,0.040475
1991-11-12,1.978201,1.98326,1.942786,1.978201,864000,0.040475
1991-11-13,1.968082,2.008557,1.947845,2.008557,545400,0.040475
1991-11-14,2.013616,2.049031,2.013616,2.043972,363600,0.040475
1991-11-15,2.043972,2.043972,1.937726,1.942785,1186200,0.040475
1991-11-18,1.942786,1.952904,1.942786,1.947845,923400,0.040475
1991-11-19,1.937726,1.937726,1.83148,1.871955,676800,0.040475
1991-11-20,1.866896,1.882074,1.83148,1.856777,401400,0.040475
1991-11-21,1.856776,1.90231,1.851717,1.882073,689400,0.040475
1991-11-22,1.892192,1.892192,1.836539,1.836539,277200,0.040475
1991-11-25,1.821361,1.83148,1.780887,1.816302,1022400,0.040475
1991-11-26,1.816302,1.821362,1.811243,1.811243,1188000,0.040475
1991-11-27,1.816302,1.816302,1.796065,1.796065,1213200,0.040475
1991-11-29,1.791005,1.791005,1.760649,1.770768,325800,0.040475
1991-12-02,1.770768,1.811243,1.740412,1.801124,1240200,0.040475
1991-12-03,1.801124,1.841598,1.801124,1.836539,1695600,0.040475
1991-12-04,1.841599,1.882074,1.821362,1.871955,1852200,0.040475
1991-12-05,1.877014,1.877014,1.866896,1.871955,1859400,0.040475
1991-12-06,1.861836,1.861836,1.851717,1.861836,970200,0.040475
1991-12-09,1.846659,1.851718,1.821362,1.841599,883800,0.040475
1991-12-10,1.841598,1.841598,1.821361,1.821361,118800,0.040475
1991-12-11,1.801124,1.806183,1.780886,1.791005,522000,0.040475
1991-12-12,1.801124,1.801124,1.791005,1.791005,347400,0.040475
1991-12-13,1.801124,1.841598,1.801124,1.836539,999000,0.040475
1991-12-16,1.841599,1.932667,1.841599,1.90737,797400,0.040475
1991-12-17,1.912429,1.917489,1.892192,1.892192,784800,0.040475
1991-12-18,1.902311,1.902311,1.882074,1.902311,1051200,0.040475
1991-12-19,1.897252,1.902311,1.887133,1.902311,606600,0.040475
1991-12-20,1.942786,1.957964,1.937726,1.947845,883800,0.040475
1991-12-23,1.952904,1.973141,1.937726,1.968082,2383200,0.040475
1991-12-24,2.008866,2.074814,2.008866,2.069741,2039400,0.040583
1991-12-26,2.069742,2.201637,2.069742,2.201637,693000,0.040583
1991-12-27,2.211783,2.211783,2.181345,2.191491,1252800,0.040583
1991-12-30,2.181345,2.252366,2.181345,2.232074,1773000,0.040583
1991-12-31,2.24222,2.292949,2.24222,2.292949,941400,0.040583
1992-01-02,2.287876,2.287876,2.232074,2.267584,2104200,0.040583
1992-01-03,2.272657,2.374115,2.257438,2.328459,1405800,0.040583
1992-01-06,2.323387,2.323387,2.298022,2.308168,1193400,0.040583
1992-01-07,2.308167,2.328459,2.292949,2.323386,1191600,0.040583
1992-01-08,2.32846,2.333532,2.292949,2.308168,1099800,0.040583
1992-01-09,2.313241,2.313241,2.292949,2.298022,678600,0.040583
1992-01-10,2.303094,2.303094,2.211782,2.221928,894600,0.040583
1992-01-13,2.221928,2.27773,2.216856,2.24222,1220400,0.040583
1992-01-14,2.247292,2.252365,2.196563,2.211782,554400,0.040583
1992-01-15,2.201636,2.267584,2.201636,2.262511,1119600,0.040583
1992-01-16,2.282803,2.333532,2.27773,2.27773,907200,0.040583
1992-01-17,2.27773,2.27773,2.252365,2.262511,487800,0.040583
1992-01-20,2.267584,2.267584,2.181345,2.191491,1355400,0.040583
1992-01-21,2.171199,2.176272,2.034231,2.12047,2104200,0.040583
1992-01-22,2.125543,2.166126,2.100178,2.166126,505800,0.040583
1992-01-23,2.181345,2.211782,2.15598,2.166126,1994400,0.040583
1992-01-24,2.166126,2.191491,2.150908,2.191491,1517400,0.040583
1992-01-27,2.211783,2.221929,2.186418,2.196564,619200,0.040583
1992-01-28,2.201637,2.20671,2.181345,2.201637,466200,0.040583
1992-01-29,2.206709,2.216855,2.206709,2.211782,864000,0.040583
1992-01-30,2.211782,2.232074,2.201637,2.232074,903600,0.040583
1992-01-31,2.232074,2.24222,2.227001,2.227001,1114200,0.040583
1992-02-03,2.237146,2.237146,2.216855,2.216855,635400,0.040583
1992-02-04,2.227001,2.227001,2.201636,2.206709,549000,0.040583
1992-02-05,2.221928,2.237147,2.176272,2.237147,1693800,0.040583
1992-02-06,2.232074,2.272658,2.232074,2.252366,653400,0.040583
1992-02-07,2.24222,2.24222,2.201636,2.221928,1024200,0.040583
1992-02-10,2.227001,2.227001,2.206709,2.211782,192600,0.040583
1992-02-11,2.216856,2.216856,2.186418,2.196564,406800,0.040583
1992-02-12,2.201637,2.20671,2.196564,2.201637,824400,0.040583
1992-02-13,2.201636,2.232074,2.201636,2.211782,918000,0.040583
1992-02-14,2.201636,2.211782,2.196563,2.206709,909000,0.040583
1992-02-18,2.201636,2.201636,2.166126,2.166126,531000,0.040583
1992-02-19,2.150907,2.150907,2.115397,2.115397,342000,0.040583
1992-02-20,2.12047,2.12047,2.105251,2.115397,1078200,0.040583
1992-02-21,2.115397,2.115397,2.054522,2.064668,1027800,0.040583
1992-02-24,2.059595,2.059595,1.983502,2.029158,1125000,0.040583
1992-02-25,2.024085,2.024085,1.968283,1.988575,633600,0.040583
1992-02-26,1.998721,2.029158,1.993648,2.019012,1112400,0.040583
1992-02-27,2.034231,2.059596,2.019013,2.054523,795600,0.040583
1992-02-28,2.064668,2.08496,2.059595,2.079887,432000,0.040583
1992-03-02,2.079887,2.079887,2.049449,2.069741,844200,0.040583
1992-03-03,2.069742,2.079888,2.003794,2.003794,860400,0.040583
1992-03-04,2.003794,2.003794,1.9277,1.937846,1711800,0.040583
1992-03-05,1.927701,1.932773,1.89219,1.907409,1071000,0.040583
1992-03-06,1.917554,1.978429,1.897263,1.978429,2160000,0.040583
1992-03-09,1.988575,1.988575,1.96321,1.983502,1623600,0.040583
1992-03-10,1.978429,2.003794,1.978429,1.998721,649800,0.040583
1992-03-11,1.998721,1.998721,1.988575,1.988575,304200,0.040583
1992-03-12,1.993648,2.003794,1.983502,1.998721,1306800,0.040583
1992-03-13,2.008867,2.039304,2.008867,2.039304,347400,0.040583
1992-03-16,2.044377,2.090033,2.034231,2.069741,883800,0.040583
1992-03-17,2.074814,2.079887,2.069741,2.079887,154800,0.040583
1992-03-18,2.08496,2.120471,2.074814,2.100179,1204200,0.040583
1992-03-19,2.105252,2.115397,2.090033,2.090033,478800,0.040583
1992-03-20,2.100178,2.100178,2.064668,2.064668,887400,0.040583
1992-03-23,2.069742,2.069742,2.054523,2.054523,99000,0.040583
1992-03-24,2.069742,2.069742,2.054523,2.054523,199800,0.040583
