date,open,high,low,close,volume,adjrate
1999-02-17,3.763713,3.945776,3.673907,3.71881,394800,0.362855
1999-02-18,3.812703,3.96864,3.696771,3.94578,268200,0.362855
1999-02-19,3.951495,4.104983,3.855157,3.9915,184200,0.362855
1999-02-22,3.951488,4.037213,3.810247,3.87801,153000,0.362855
1999-02-23,3.853516,3.878009,3.629,3.65186,150300,0.362855
1999-02-24,3.673903,3.718806,3.58328,3.58328,114700,0.362855
1999-02-25,3.584103,3.718813,3.469804,3.67391,148200,0.362855
1999-02-26,3.72289,3.945773,3.606141,3.88944,226100,0.362855
1999-03-01,3.90251,4.01436,3.855157,3.9915,312000,0.362855
1999-03-02,3.951495,4.104983,3.94578,3.9915,263400,0.362855
1999-03-03,3.967824,4.03722,3.844544,3.9915,162900,0.362855
1999-03-04,3.90251,4.01436,3.900877,3.9915,225000,0.362855
1999-03-05,3.951494,3.991499,3.67391,3.67391,285900,0.362855
1999-03-08,3.673903,3.718807,3.60614,3.629,526500,0.362855
1999-03-09,3.584098,3.945773,3.583281,3.87801,381800,0.362855
1999-03-10,3.85352,3.991496,3.81025,3.81025,314700,0.362855
1999-03-11,3.812699,3.83311,3.71881,3.76453,174800,0.362855
1999-03-12,3.584103,3.718813,3.537567,3.67391,233300,0.362855
1999-03-15,3.629004,3.900873,3.629004,3.74167,174100,0.362855
1999-03-16,3.763714,3.76453,3.651864,3.76453,151200,0.362855
1999-03-17,3.696763,3.696763,3.53756,3.56042,599600,0.362855
1999-03-18,3.53756,3.639613,3.53756,3.58328,513900,0.362855
1999-03-19,3.494295,3.537566,3.288557,3.3106,391900,0.362855
1999-03-22,3.404489,3.4249,3.33346,3.33346,170300,0.362855
1999-03-23,3.33101,3.333459,3.03873,3.08445,334100,0.362855
1999-03-24,3.06159,3.243653,3.06159,3.06159,320600,0.362855
1999-03-25,3.220796,3.220796,2.90239,2.90239,509600,0.362855
1999-03-26,2.906472,2.99383,2.6991,2.94811,690700,0.362855
1999-03-29,2.996276,3.129353,2.993827,3.10731,363300,0.362855
1999-03-30,3.037094,3.17507,2.993824,3.15221,375500,0.362855
1999-03-31,3.175888,3.220791,2.72114,2.72114,989700,0.362855
1999-04-01,2.906472,2.99383,2.812583,2.90239,387400,0.362855
1999-04-05,2.906472,2.94811,2.812583,2.94811,778900,0.362855
1999-04-06,2.947294,3.084453,2.812583,2.93668,283000,0.362855
1999-04-07,2.947287,2.993823,2.85748,2.86891,187200,0.362855
1999-04-08,2.902382,2.902382,2.53989,2.58561,1731100,0.362854
1999-04-09,2.628887,2.812583,2.585617,2.65338,648400,0.362855
1999-04-12,2.628887,2.744003,2.585617,2.6991,1037200,0.362855
1999-04-13,2.744004,2.92525,2.744004,2.90239,607200,0.362855
1999-04-14,2.948104,3.402035,2.948104,3.12935,357900,0.362855
1999-04-15,3.175893,3.265699,2.880347,2.95954,186000,0.362855
1999-04-16,2.947294,3.01669,2.766864,2.94811,732600,0.362855
1999-04-19,2.94729,2.948106,2.76686,2.76686,364200,0.362855
1999-04-20,2.767677,2.902387,2.721141,2.83544,174800,0.362855
1999-04-21,2.767677,2.857483,2.76686,2.80115,119900,0.362855
1999-04-22,2.808495,2.948103,2.789717,2.85748,174600,0.362855
1999-04-23,2.922801,2.92525,2.857487,2.92525,356800,0.362855
1999-04-26,2.88034,2.88034,2.85748,2.88034,131600,0.362855
1999-04-27,2.881977,3.152213,2.868914,3.10731,434200,0.362855
1999-04-28,2.99628,3.2657,2.99383,3.2657,522900,0.362856
1999-04-29,3.2657,3.446946,3.129357,3.2657,249900,0.362856
1999-04-30,3.265697,3.537566,3.129354,3.33346,310500,0.362855
1999-05-03,3.44531,3.492663,3.220793,3.33346,360900,0.362855
1999-05-04,3.537568,4.104983,3.537568,3.9915,2674100,0.362855
1999-05-05,3.992316,4.082123,3.741674,3.9915,623400,0.362855
1999-05-06,3.829032,4.26337,3.787394,4.26337,722700,0.362855
1999-05-07,4.131103,4.353986,4.082117,4.1956,410600,0.362855
1999-05-10,4.082121,4.490333,4.082121,4.46829,1114800,0.362855
1999-05-11,4.490336,4.490336,4.172747,4.30909,303300,0.362855
1999-05-12,4.263367,4.44543,4.263367,4.42257,895900,0.362855
1999-05-13,4.353987,4.649533,4.353987,4.51319,813300,0.362855
1999-05-14,4.400527,4.807923,4.399711,4.7173,884400,0.362855
1999-05-17,4.66994,4.898539,4.62667,4.62667,933500,0.362855
1999-05-18,4.669947,4.762203,4.44543,4.44543,434900,0.362855
1999-05-19,4.490333,4.558097,4.42257,4.44543,486600,0.362855
1999-05-20,4.490334,4.74016,4.490334,4.7173,494100,0.362855
1999-05-21,4.767912,4.943443,4.717294,4.89854,847500,0.362855
1999-05-24,4.898543,4.989166,4.7622,4.80792,225600,0.362855
1999-05-25,4.80792,4.80792,4.671577,4.7622,305500,0.362855
1999-05-26,4.71893,4.876499,4.671577,4.78506,333000,0.362855
1999-05-27,4.762203,4.762203,4.67158,4.74016,289300,0.362855
1999-05-28,4.767915,4.85364,4.717297,4.80792,537300,0.362855
1999-06-01,4.71893,4.85364,4.717297,4.80792,1027500,0.362855
1999-06-02,4.857722,5.034886,4.80792,4.85364,1747300,0.362855
1999-06-03,4.80874,4.921406,4.74016,4.74016,372300,0.362855
1999-06-04,4.857721,4.898543,4.376848,4.72791,279400,0.362855
1999-06-07,4.718933,4.807923,4.490334,4.68301,380900,0.362855
1999-06-08,4.71893,4.80792,4.717297,4.78506,867100,0.362855
1999-06-09,4.80874,4.96631,4.762204,4.94345,911700,0.362855
1999-06-10,4.857719,4.943443,4.853637,4.9214,118300,0.362855
1999-06-11,4.898547,4.98917,4.898547,4.96631,310700,0.362855
1999-06-14,4.947533,5.079793,4.943451,5.05775,465700,0.362855
1999-06-15,5.078158,5.46596,5.034888,5.39738,1904400,0.362855
1999-06-16,5.355742,5.556582,5.306757,5.35166,1288800,0.362855
1999-06-17,5.331253,5.351663,5.125514,5.27247,963000,0.362855
1999-06-18,5.306759,5.306759,5.03489,5.05775,1065600,0.362855
1999-06-21,5.061832,5.125513,4.98917,5.05775,349400,0.362855
1999-06-22,5.061832,5.102653,4.943451,5.04632,418900,0.362855
1999-06-23,5.057743,5.057743,4.853637,4.89854,379500,0.362855
1999-06-24,4.857722,4.921403,4.85364,4.8765,204900,0.362855
1999-06-25,4.857725,4.921406,4.626677,4.67158,420900,0.362855
1999-06-28,4.702597,4.740153,4.445424,4.60381,685500,0.362855
1999-06-29,4.539319,4.626676,4.35399,4.41114,381800,0.362855
1999-06-30,4.351543,4.445432,3.900877,3.96864,731200,0.362855
1999-07-01,3.992313,4.127022,3.446941,3.81025,1974800,0.362855
1999-07-02,3.902504,4.17274,3.855151,4.12702,1073200,0.362855
1999-07-06,4.082123,4.127026,3.94578,3.96864,201800,0.362855
1999-07-07,3.967817,4.149879,3.85515,3.87801,440500,0.362855
1999-07-08,3.855157,4.01436,3.855157,4.00293,361500,0.362855
1999-07-09,4.00048,4.014359,3.855157,3.91149,188500,0.362855
1999-07-12,3.945776,3.945776,3.673907,3.7531,150000,0.362855
1999-07-13,3.722892,3.81025,3.673907,3.76453,390600,0.362855
1999-07-14,3.537561,3.741666,3.537561,3.629,320800,0.362855
1999-07-15,3.629007,3.900876,3.629007,3.69677,566300,0.362855
1999-07-16,3.6984,3.900873,3.696767,3.76453,758400,0.362855
1999-07-19,3.812695,3.878009,3.65186,3.65186,334100,0.362855
1999-07-20,3.629,3.741667,3.629,3.65186,312300,0.362855
1999-07-21,3.657574,3.718806,3.58328,3.58328,355200,0.362855
1999-07-22,3.624918,3.673903,3.58328,3.629,429300,0.362855
1999-07-23,3.584104,4.01436,3.583288,4.01436,238200,0.362855
1999-07-26,3.90251,4.01436,3.764534,4.01436,351000,0.362855
1999-07-27,3.99231,4.21846,3.968634,4.17274,880400,0.362855
1999-07-28,4.180088,4.218459,4.060073,4.12702,361800,0.362855
1999-07-29,4.17193,4.172746,3.9915,3.9915,652200,0.362855
1999-07-30,3.992317,4.172746,3.9915,4.01436,1113500,0.362855
1999-08-02,4.041302,4.082123,4.01436,4.01436,117600,0.362855
1999-08-03,3.992316,4.060079,3.560427,3.69677,1763700,0.362855
1999-08-04,3.698399,3.78739,3.651863,3.71881,88600,0.362855
1999-08-05,3.722895,3.889446,3.629007,3.67391,1086000,0.362855
1999-08-06,3.624925,3.718813,3.537567,3.67391,519500,0.362855
1999-08-09,3.722888,3.775956,3.60614,3.60614,80700,0.362855
1999-08-10,3.5841,3.606143,3.49266,3.51552,1424900,0.362855
1999-08-11,3.58329,3.58329,3.469807,3.53757,662100,0.362856
1999-08-12,3.49429,3.58328,3.492657,3.58328,628600,0.362855
1999-08-13,3.584097,3.629,3.56042,3.60614,231700,0.362855
1999-08-16,3.494293,3.537563,3.424897,3.51552,141300,0.362855
1999-08-17,3.503274,3.74167,3.503274,3.71881,222900,0.362855
1999-08-18,3.67391,3.764533,3.67391,3.69677,55300,0.362855
1999-08-19,3.731056,3.76453,3.492661,3.71881,255800,0.362855
1999-08-20,3.690232,3.764526,3.58328,3.629,153200,0.362855
1999-08-23,3.657582,3.69677,3.629007,3.69677,32400,0.362855
1999-08-24,3.673903,3.718806,3.59471,3.60614,205800,0.362855
1999-08-25,3.657582,3.67391,3.606147,3.67391,179500,0.362855
1999-08-26,3.608596,3.718813,3.606147,3.69677,193200,0.362855
1999-08-27,3.696763,3.696763,3.60614,3.60614,172300,0.362855
1999-08-30,3.641247,3.673903,3.60614,3.65186,262300,0.362855
1999-08-31,3.624918,3.65186,3.60614,3.65186,97600,0.362855
1999-09-01,3.649417,3.67391,3.606147,3.67391,346000,0.362855
1999-09-02,3.608593,3.855153,3.606144,3.76453,229200,0.362855
1999-09-03,3.853517,3.968633,3.810247,3.87801,77100,0.362855
1999-09-07,3.967824,4.03722,3.900877,4.03722,138300,0.362855
1999-09-08,3.9915,3.9915,3.878017,3.98007,96500,0.362855
1999-09-09,3.935167,4.082123,3.810254,4.01436,199300,0.362855
1999-09-10,4.049466,4.082123,3.94578,4.01436,39100,0.362855
1999-09-13,3.951488,3.991493,3.90087,3.90087,17500,0.362855
1999-09-14,3.853516,3.878009,3.58328,3.629,461900,0.362855
1999-09-15,3.763717,3.764533,3.606147,3.67391,306200,0.362855
1999-09-16,3.624917,3.673903,3.56042,3.56042,66300,0.362855
1999-09-17,3.624918,3.662473,3.58328,3.629,225200,0.362855
1999-09-20,3.624921,3.74167,3.594714,3.74167,160800,0.362855
1999-09-21,3.673903,3.741667,3.60614,3.65186,518400,0.362855
1999-09-22,3.64941,3.673903,3.60614,3.60614,65400,0.362855
1999-09-23,3.608589,3.696763,3.60614,3.629,240500,0.362855
1999-09-24,3.608599,3.696773,3.515527,3.53757,408600,0.362856
1999-09-27,3.560424,3.83311,3.560424,3.78739,381800,0.362855
1999-09-28,3.739224,3.764533,3.629007,3.67391,267000,0.362855
1999-09-29,3.673907,3.78739,3.629004,3.76453,391200,0.362855
1999-09-30,3.763712,3.810248,3.424897,3.44694,1043500,0.362855
1999-10-01,3.404484,3.413464,2.630515,2.88034,1041000,0.362855
1999-10-04,2.857483,2.948106,2.676237,2.83544,574200,0.362855
1999-10-05,2.857479,2.902382,2.245162,2.58561,1469200,0.362854
1999-10-06,2.563573,2.676239,2.40437,2.42723,324200,0.362855
1999-10-07,2.585616,2.585616,2.35865,2.35865,317000,0.362855
1999-10-08,2.408452,2.449273,2.019017,2.31293,542700,0.362855
1999-10-11,2.408452,2.585616,2.38151,2.40437,152700,0.362855
1999-10-12,2.441112,2.49418,2.24517,2.29089,430800,0.362856
1999-10-13,2.285987,2.358649,1.950437,2.07535,988800,0.362855
1999-10-14,2.106371,2.1774,1.939004,2.1774,896100,0.362855
1999-10-15,2.065549,2.13168,1.973294,2.08596,467500,0.362855
1999-10-18,2.147196,2.528466,2.131684,2.35865,769000,0.362855
1999-10-19,2.359462,2.449268,2.063917,2.13168,1015200,0.362855
1999-10-20,2.155363,2.188836,1.882677,1.99616,614700,0.362856
1999-10-21,2.008399,2.063916,1.83695,1.85981,294900,0.362854
1999-10-22,1.951257,2.01902,1.859817,1.99616,189600,0.362856
1999-10-25,1.992078,1.99616,1.814097,1.9733,976000,0.362856
1999-10-26,2.008406,2.063923,1.90472,1.95044,542200,0.362856
1999-10-27,2.04106,2.256596,1.950437,2.06392,656100,0.362855
1999-10-28,2.065549,2.13168,2.041057,2.08596,397500,0.362855
1999-10-29,2.130863,2.222303,1.950434,2.08596,732600,0.362855
1999-11-01,2.065552,2.81258,2.041059,2.744,2551900,0.362855
1999-11-02,2.800336,2.812583,2.517037,2.65338,776000,0.362855
1999-11-03,2.718686,2.721136,2.51703,2.53989,264300,0.362854
1999-11-04,2.588069,2.630523,2.51704,2.51704,738600,0.362856
1999-11-05,2.539074,2.619899,2.51703,2.53989,405200,0.362854
1999-11-08,2.547241,2.699096,2.44927,2.44927,301500,0.362855
1999-11-09,2.449273,2.517037,2.268027,2.40437,1052300,0.362855
1999-11-10,2.359461,2.58561,2.245162,2.58561,375500,0.362854
1999-11-11,2.608473,2.608473,2.358647,2.44927,627000,0.362855
1999-11-12,2.481934,2.5399,2.427233,2.49418,415100,0.362856
1999-11-15,2.473763,2.539893,2.381507,2.44927,873900,0.362855
1999-11-16,2.494173,2.494173,2.404367,2.43784,337000,0.362855
1999-11-17,2.441109,2.517037,2.40437,2.40437,533700,0.362855
1999-11-18,2.498262,2.51704,2.449277,2.49418,343800,0.362856
1999-11-19,2.505603,2.505603,2.404367,2.44927,2090200,0.362855
1999-11-22,2.494173,2.494173,2.427227,2.44927,544500,0.362855
1999-11-23,2.494173,2.494173,2.404366,2.41498,180400,0.362855
1999-11-24,2.383959,2.449273,2.31293,2.31293,135000,0.362855
1999-11-26,2.449273,2.449273,2.268027,2.35865,145500,0.362855
1999-11-29,2.35865,2.35865,2.245167,2.31293,377100,0.362855
1999-11-30,2.285984,2.290882,2.063917,2.08596,612900,0.362855
1999-12-01,2.10882,2.20026,2.10882,2.14311,496800,0.362855
1999-12-02,2.179849,2.20026,2.13168,2.20026,504000,0.362855
1999-12-03,2.196182,2.449273,2.154544,2.35865,479400,0.362855
1999-12-06,2.408449,2.562753,2.358647,2.4607,555000,0.362855
1999-12-07,2.449267,2.699093,2.449267,2.56275,622100,0.362854
1999-12-08,2.58562,2.58562,2.358653,2.50561,395500,0.362856
1999-12-09,2.449276,2.49418,2.24517,2.26803,295600,0.362856
1999-12-10,2.277827,2.324363,2.188837,2.22231,74200,0.362856
1999-12-13,2.196185,2.5399,2.177407,2.51704,251700,0.362856
1999-12-14,2.514587,2.517036,2.35865,2.38151,117400,0.362855
1999-12-15,2.38396,2.766863,2.358651,2.67624,773700,0.362855
1999-12-16,2.677873,2.766863,2.539897,2.67624,255800,0.362855
1999-12-17,2.718697,2.744006,2.449277,2.51704,531000,0.362856
1999-12-20,2.514587,2.63052,2.278641,2.42723,396400,0.362855
1999-12-21,2.383956,2.494173,2.381507,2.44927,265700,0.362855
1999-12-22,2.408449,2.517033,2.381507,2.48356,290700,0.362855
1999-12-23,2.498259,2.608476,2.38151,2.38151,177500,0.362855
1999-12-27,2.38396,2.755433,2.370081,2.66481,528700,0.362855
1999-12-28,2.67624,2.67624,2.539897,2.63052,355700,0.362855
1999-12-29,2.612562,2.676243,2.472137,2.49418,233700,0.362856
1999-12-30,2.498262,2.5399,2.472137,2.49418,309100,0.362856
1999-12-31,2.498255,2.630516,2.44927,2.44927,136800,0.362855
2000-01-03,2.58561,2.58561,2.494171,2.58561,68600,0.362854
2000-01-04,2.571741,2.630523,2.51704,2.51704,250600,0.362856
2000-01-05,2.563567,2.60847,2.517031,2.58561,93300,0.362854
2000-01-06,2.56357,2.72114,2.551324,2.68685,172500,0.362855
2000-01-07,2.702366,3.220796,2.676241,2.99383,401800,0.362855
2000-01-10,2.996272,3.038726,2.789717,2.88034,458300,0.362855
2000-01-11,2.873811,2.902386,2.72114,2.72114,399800,0.362855
2000-01-12,2.735019,2.744,2.630517,2.68685,982100,0.362855
2000-01-13,2.906469,2.948106,2.81258,2.81258,1274100,0.362855
2000-01-14,2.841155,2.925246,2.78972,2.81258,394200,0.362855
2000-01-18,2.906473,3.129357,2.812584,2.99383,483000,0.362855
2000-01-19,3.129353,3.129353,3.03873,3.06159,86800,0.362855
2000-01-20,3.069754,3.129353,2.993827,3.08445,210300,0.362855
2000-01-21,3.135072,3.140786,2.94811,2.99383,135200,0.362855
2000-01-24,3.208542,3.265692,2.766857,2.88034,427900,0.362855
2000-01-25,2.922801,3.084453,2.857487,2.92525,126400,0.362855
2000-01-26,2.922801,3.038733,2.857487,2.90239,118500,0.362855
2000-01-27,2.939129,2.99383,2.857487,2.92525,101000,0.362855
2000-01-28,2.922797,2.948106,2.76686,2.77829,240000,0.362855
2000-01-31,2.800336,2.812583,2.608477,2.63052,143100,0.362855
2000-02-01,2.628887,2.755433,2.539897,2.63052,122400,0.362855
2000-02-02,2.718691,2.857483,2.630517,2.78972,359700,0.362855
2000-02-03,2.824823,2.948103,2.789717,2.85748,109300,0.362855
2000-02-04,2.902386,2.902386,2.76686,2.76686,222700,0.362855
2000-02-07,2.767677,2.902387,2.699097,2.81258,239100,0.362855
2000-02-08,2.76768,2.92525,2.766864,2.92525,496300,0.362855
2000-02-09,3.086083,3.197933,2.948107,3.08445,452700,0.362855
2000-02-10,3.08608,3.24365,3.084447,3.19793,278300,0.362855
2000-02-11,3.151397,3.152213,2.902387,3.08445,444100,0.362855
2000-02-14,2.996273,3.265693,2.812578,3.19793,487100,0.362855
2000-02-15,3.2412,3.265693,2.970964,3.15221,392800,0.362855
2000-02-16,3.102411,3.175073,3.016687,3.06159,319000,0.362855
2000-02-17,3.094251,3.446946,2.913821,3.2657,1028000,0.362856
2000-02-18,3.233043,3.402043,3.220797,3.2657,316500,0.362856
2000-02-22,3.331014,3.333463,2.970971,3.28856,584100,0.362856
2000-02-23,3.265693,3.288553,3.129351,3.22079,356400,0.362855
2000-02-24,3.175889,3.220793,2.880344,3.08445,357000,0.362855
2000-02-25,3.102411,3.117923,2.925247,3.03873,126600,0.362855
2000-02-28,3.061593,3.061593,2.857487,2.90239,114700,0.362855
2000-02-29,2.88198,3.129356,2.857487,2.97097,245400,0.362855
2000-03-01,2.979951,2.9824,2.755434,2.97097,169600,0.362855
2000-03-02,2.922801,2.99383,2.857487,2.93668,186000,0.362855
2000-03-03,2.948107,3.129353,2.948107,3.03873,203400,0.362855
2000-03-06,3.0371,3.038733,2.891777,2.94811,222700,0.362855
2000-03-07,2.906466,2.970963,2.85748,2.88034,549900,0.362855
2000-03-08,2.857487,2.97097,2.857487,2.91382,210300,0.362855
2000-03-09,2.947293,3.038733,2.812583,2.90239,256500,0.362855
2000-03-10,2.881976,2.948106,2.76686,2.81258,190800,0.362855
2000-03-13,2.824829,2.880346,2.608477,2.67624,351000,0.362855
2000-03-14,2.653373,2.721136,2.60847,2.60847,800300,0.362854
2000-03-15,2.612552,2.641943,2.58561,2.6199,139900,0.362854
2000-03-16,2.628885,2.78972,2.608474,2.78972,284400,0.362855
2000-03-17,2.767674,2.948103,2.766857,2.86891,215700,0.362855
2000-03-20,2.835437,2.913813,2.835437,2.85748,1171100,0.362855
2000-03-21,2.857487,2.94811,2.835443,2.92525,1205300,0.362855
2000-03-22,2.971786,2.99383,2.857487,2.97097,316800,0.362855
2000-03-23,2.963619,3.03873,2.857484,3.03873,278100,0.362855
2000-03-24,3.061593,3.061593,2.92525,2.99383,438500,0.362855
2000-03-27,2.922801,3.00526,2.90239,2.92525,220900,0.362855
2000-03-28,2.922794,2.948103,2.85748,2.88034,590600,0.362855
2000-03-29,2.914636,2.99383,2.880347,2.92525,174800,0.362855
2000-03-30,2.922801,2.97097,2.880347,2.94811,244300,0.362855
2000-03-31,2.948107,3.129353,2.948107,3.08445,405000,0.362855
2000-04-03,3.086083,3.152213,3.03873,3.10731,333400,0.362855
2000-04-04,3.037098,3.175073,2.993827,3.10731,571700,0.362855
2000-04-05,3.086084,3.446943,3.084451,3.36775,356800,0.362855
2000-04-06,3.331011,3.37918,3.265697,3.32203,451300,0.362855
2000-04-07,3.257533,3.469803,3.243654,3.4249,200700,0.362855
2000-04-10,3.322843,3.333456,3.129351,3.20936,272000,0.362855
2000-04-11,3.175887,3.402036,3.17507,3.19793,133200,0.362855
2000-04-12,3.2412,3.24365,3.016684,3.17507,182000,0.362855
2000-04-13,3.135069,3.35632,3.129354,3.35632,314100,0.362855
2000-04-14,3.322843,3.356316,3.19793,3.19793,440100,0.362855
2000-04-17,3.265693,3.265693,3.129351,3.22079,1276800,0.362855
2000-04-18,3.200386,3.58329,3.197937,3.53757,796000,0.362856
2000-04-19,3.518782,3.60614,3.515517,3.56042,299700,0.362855
2000-04-20,3.5841,3.76453,3.560424,3.76453,343800,0.362855
2000-04-24,3.649413,3.685336,3.44694,3.4698,283700,0.362855
2000-04-25,3.469797,3.629,3.469797,3.58328,256200,0.362855
2000-04-26,3.49429,3.629,3.492657,3.629,155400,0.362855
2000-04-27,3.60614,3.60614,3.56042,3.60614,369900,0.362855
2000-04-28,3.584098,3.90087,3.571851,3.85515,728300,0.362855
2000-05-01,3.853517,3.90087,3.741667,3.90087,538200,0.362855
2000-05-02,3.829031,4.626678,3.764534,3.94578,690700,0.362855
2000-05-03,3.992316,4.037219,3.537567,3.67391,209700,0.362855
2000-05-04,3.584097,3.810246,3.537561,3.629,273100,0.362855
2000-05-05,3.608597,4.060079,3.583287,3.94578,217300,0.362855
2000-05-08,3.918834,3.968636,3.515521,3.76453,262100,0.362855
2000-05-09,3.76371,3.923729,3.58328,3.629,118500,0.362855
2000-05-10,3.649413,3.651862,3.356317,3.45837,254200,0.362855
2000-05-11,3.46164,3.810253,3.446944,3.67391,213700,0.362855
2000-05-12,3.624917,3.673903,3.53756,3.56042,306600,0.362855
2000-05-15,3.584098,3.92373,3.583282,3.92373,377300,0.362855
2000-05-16,3.951488,3.968633,3.810247,3.87801,176100,0.362855
2000-05-17,3.780039,3.90087,3.583281,3.90087,105300,0.362855
2000-05-18,3.829025,3.968633,3.696764,3.92373,247200,0.362855
2000-05-19,3.85352,3.923733,3.696767,3.78739,131400,0.362855
2000-05-22,3.878013,3.968636,3.71881,3.78739,204900,0.362855
2000-05-23,3.812696,4.037213,3.810247,3.92373,680100,0.362855
2000-05-24,3.878017,4.06008,3.673911,4.06008,212100,0.362855
2000-05-25,4.024974,4.331949,3.9915,4.03722,930800,0.362855
2000-05-26,4.13845,4.13845,3.718808,4.12702,131400,0.362855
2000-05-30,4.131109,4.28623,4.127027,4.28623,189900,0.362855
2000-05-31,4.278066,4.353993,4.082124,4.30909,156800,0.362855
2000-06-01,4.351535,4.671573,4.286221,4.60381,929700,0.362855
2000-06-02,4.604627,4.740153,4.58095,4.62667,826400,0.362855
2000-06-05,4.62667,4.62667,4.55809,4.60381,161700,0.362855
2000-06-06,4.539313,4.876495,4.535231,4.61524,844800,0.362855
2000-06-07,4.580136,4.580952,4.14988,4.21846,644400,0.362855
2000-06-08,4.274791,4.274791,3.833107,3.85515,113400,0.362855
2000-06-09,3.845354,4.263363,3.833108,4.17274,292500,0.362855
2000-06-12,4.171927,4.263366,4.08212,4.10498,196600,0.362855
2000-06-13,4.082124,4.26337,4.082124,4.26337,250800,0.362855
2000-06-14,4.261728,4.626669,4.218458,4.53523,655600,0.362855
2000-06-15,4.629123,4.85364,4.422568,4.80792,1085800,0.362855
2000-06-16,4.767911,4.807916,4.490327,4.60381,573000,0.362855
2000-06-19,4.580134,4.58095,4.331941,4.58095,1037200,0.362855
2000-06-20,4.465834,4.60381,4.445424,4.58095,695400,0.362855
