date,open,high,low,close,volume,adjrate
1997-11-04,12.48492,12.48492,12.385382,12.385382,119200,0.227516
1997-11-05,12.399601,12.45648,12.342722,12.45648,151600,0.227516
1997-11-06,12.45648,12.4707,12.385381,12.399601,59200,0.227516
1997-11-07,12.396756,12.396756,12.183264,12.183264,76800,0.227725
1997-11-10,12.240194,12.254427,12.112099,12.126332,101600,0.227725
1997-11-11,12.097867,12.140565,11.813211,11.955539,158800,0.227725
1997-11-12,11.955539,12.21173,11.898608,11.984005,217600,0.227725
1997-11-13,11.998237,12.026703,11.841676,11.870142,288800,0.227725
1997-11-14,11.898607,11.927073,11.855909,11.927073,54000,0.227725
1997-11-17,11.955539,12.026703,11.898608,11.898608,235200,0.227725
1997-11-18,11.927073,11.984004,11.855909,11.884375,167600,0.227725
1997-11-19,11.841677,11.898608,11.727814,11.884375,122000,0.227725
1997-11-20,11.855909,11.955539,11.855909,11.884375,115200,0.227725
1997-11-21,11.898608,11.984005,11.870142,11.955539,117600,0.227725
1997-11-24,11.955539,11.955539,11.357762,11.443159,273600,0.227725
1997-11-25,11.471624,11.585487,11.386228,11.557021,134000,0.227725
1997-11-26,11.613952,11.642417,11.528555,11.542788,218000,0.227725
1997-11-28,11.542788,11.613952,11.528555,11.528555,54400,0.227725
1997-12-01,11.471625,11.571254,11.315064,11.315064,338400,0.227725
1997-12-02,11.329297,11.34353,11.2439,11.315064,120400,0.227725
1997-12-03,11.315064,11.329296,10.617657,10.688821,1108800,0.227725
1997-12-04,10.745752,10.873847,10.589192,10.688821,562400,0.227725
1997-12-05,10.646123,10.845382,10.646123,10.788451,242000,0.227725
1997-12-08,10.78845,11.386227,10.774218,11.272365,266800,0.227725
1997-12-09,11.215434,11.215434,10.831149,10.873847,257200,0.227725
1997-12-10,10.816917,10.859615,10.361467,10.389933,211600,0.227725
1997-12-11,10.361467,10.404166,10.204907,10.247605,621200,0.227725
1997-12-12,10.133743,10.133743,9.564432,9.664061,2209200,0.227725
1997-12-15,9.578664,9.628468,8.767396,8.867025,2267600,0.227725
1997-12-16,8.923956,8.966654,8.02729,8.440041,1734400,0.227725
1997-12-17,8.468507,8.73893,8.468507,8.582369,1187600,0.227725
1997-12-18,8.511206,9.165914,8.511206,9.009353,1045200,0.227725
1997-12-19,8.952422,9.208612,8.73893,9.208612,876800,0.227725
1997-12-22,9.194378,9.322473,9.009352,9.023585,548800,0.227725
1997-12-23,9.023585,9.108982,9.009353,9.052051,240800,0.227725
1997-12-24,9.023585,9.094749,9.009352,9.094749,174000,0.227725
1997-12-26,9.066284,9.09475,9.052051,9.080517,36400,0.227725
1997-12-29,9.052051,9.422103,9.052051,9.422103,380400,0.227725
1997-12-30,9.436336,9.906018,9.436336,9.706759,235600,0.227725
1997-12-31,9.706759,9.792156,9.664061,9.735225,254400,0.227725
1998-01-02,9.720991,9.720991,9.592896,9.678293,94000,0.227725
1998-01-05,9.635595,9.749457,9.40787,9.493267,229600,0.227725
1998-01-06,9.464802,9.649828,9.393638,9.649828,214800,0.227725
1998-01-07,9.635595,9.678293,9.365172,9.422103,548400,0.227725
1998-01-08,9.365172,9.379405,9.237077,9.294008,262800,0.227725
1998-01-09,9.25131,9.379405,9.180146,9.222844,327200,0.227725
1998-01-12,9.108982,9.208611,9.094749,9.165913,363200,0.227725
1998-01-13,9.108982,9.222845,9.052051,9.194379,190400,0.227725
1998-01-14,9.194378,9.208611,9.15168,9.15168,216400,0.227725
1998-01-15,9.165913,9.165913,9.023586,9.066284,396800,0.227725
1998-01-16,9.066284,9.237077,9.066284,9.180146,304800,0.227725
1998-01-20,9.208611,9.208611,8.938188,9.094749,251200,0.227725
1998-01-21,9.037818,9.080516,8.753162,8.966654,366800,0.227725
1998-01-22,8.852792,8.966654,8.824326,8.966654,167200,0.227725
1998-01-23,8.99512,9.080517,8.89549,8.923956,194400,0.227725
1998-01-26,8.909723,8.923956,8.710464,8.923956,331600,0.227725
1998-01-27,8.89549,9.108982,8.89549,9.108982,211200,0.227725
1998-01-28,8.881257,8.938189,8.795861,8.909723,273600,0.227725
1998-01-29,8.909724,9.023586,8.795861,8.881258,159200,0.227725
1998-01-30,8.881257,8.966654,8.881257,8.909723,184400,0.227725
1998-02-02,8.952421,9.194379,8.938188,9.165913,366800,0.227725
1998-02-03,9.165913,9.535965,9.165913,9.365172,218800,0.227725
1998-02-04,9.407871,9.564431,9.393638,9.5075,260400,0.227725
1998-02-05,9.479034,9.635595,9.479034,9.635595,55200,0.227725
1998-02-06,9.649828,9.934484,9.649828,9.906018,156400,0.227725
1998-02-09,9.846172,10.031411,9.831923,9.960165,160000,0.227987
1998-02-10,9.945916,10.159653,9.945916,10.131155,136400,0.227987
1998-02-11,10.131154,10.37339,10.102656,10.188151,166400,0.227987
1998-02-12,10.173902,10.173902,10.102656,10.173902,78000,0.227987
1998-02-13,10.116906,10.316394,10.088408,10.302145,214800,0.227987
1998-02-17,10.302145,10.430387,10.287895,10.430387,104000,0.227987
1998-02-18,10.387639,10.487383,10.37339,10.458885,46000,0.227987
1998-02-19,10.473134,10.587127,10.344892,10.54438,99600,0.227987
1998-02-20,10.487384,10.515882,10.316394,10.515882,97600,0.227987
1998-02-23,10.458886,10.572879,10.373391,10.501633,173600,0.227987
1998-02-24,10.501633,10.501633,10.059909,10.330643,134800,0.227987
1998-02-25,10.330643,10.330643,10.188151,10.259397,114000,0.227987
1998-02-26,10.316394,10.672623,10.316394,10.416138,314000,0.227987
1998-02-27,10.38764,10.601377,10.37339,10.601377,141200,0.227987
1998-03-02,10.615627,10.629876,10.259398,10.302145,182000,0.227987
1998-03-03,10.302145,10.330643,10.230899,10.302145,658800,0.227987
1998-03-04,10.302145,10.316394,10.173903,10.21665,734000,0.227987
1998-03-05,10.088407,10.102656,9.689431,9.717929,624000,0.227987
1998-03-06,9.689431,10.059909,9.603936,9.945916,610000,0.227987
1998-03-09,9.888919,10.04566,9.888919,10.04566,138000,0.227987
1998-03-10,10.088408,10.102657,9.945916,9.945916,252000,0.227987
1998-03-11,9.945916,9.945916,9.717929,9.789175,102000,0.227987
1998-03-12,9.817673,9.917417,9.732178,9.87467,41600,0.227987
1998-03-13,9.87467,9.924531,9.860421,9.87467,166800,0.227987
1998-03-16,9.903168,9.917417,9.774926,9.903168,155200,0.227987
1998-03-17,9.917418,10.102657,9.903169,10.031411,342400,0.227987
1998-03-18,10.145404,10.145404,10.059909,10.131155,164400,0.227987
1998-03-19,10.074158,10.088407,9.774926,9.87467,821600,0.227987
1998-03-20,9.874669,10.002912,9.803424,9.846171,100400,0.227987
1998-03-23,9.87467,9.931667,9.860421,9.860421,161600,0.227987
1998-03-24,9.86042,9.917417,9.632434,9.746427,100800,0.227987
1998-03-25,9.717929,9.789175,9.603936,9.632434,471600,0.227987
1998-03-26,9.632434,10.04566,9.575437,9.988663,174800,0.227987
1998-03-27,9.931666,9.931666,9.70368,9.803424,68800,0.227987
1998-03-30,9.860421,10.074158,9.803424,10.074158,129200,0.227987
1998-03-31,10.017162,10.088408,9.974414,10.031411,168800,0.227987
1998-04-01,9.974414,10.031411,9.888919,9.974414,119200,0.227987
1998-04-02,9.917417,10.03141,9.917417,9.988663,161600,0.227987
1998-04-03,10.017161,10.031411,9.632434,9.632434,159200,0.227987
1998-04-06,9.632434,9.632434,9.390199,9.418697,1027600,0.227987
1998-04-07,9.418697,9.461444,9.318953,9.333202,375600,0.227987
1998-04-08,9.333202,9.404448,9.233458,9.247707,221200,0.227987
1998-04-09,9.247707,9.347451,9.247707,9.333202,190400,0.227987
1998-04-13,9.304704,9.404448,9.204959,9.347451,106400,0.227987
1998-04-14,9.404448,9.404448,9.233458,9.333202,1186000,0.227987
1998-04-15,9.333202,9.347451,9.276205,9.333202,237200,0.227987
1998-04-16,9.347451,9.347451,9.005471,9.005471,260400,0.227987
1998-04-17,9.005471,9.090966,8.834481,9.090966,226400,0.227987
1998-04-20,9.090965,9.098079,8.991221,9.048218,70800,0.227987
1998-04-21,9.01972,9.076716,9.01972,9.033969,163600,0.227987
1998-04-22,9.048218,9.048218,8.991222,9.033969,268800,0.227987
1998-04-23,9.005471,9.105215,9.005471,9.048218,213200,0.227987
1998-04-24,9.048218,9.105215,8.976973,9.005471,310000,0.227987
1998-04-27,9.033969,9.090966,8.67774,8.763235,221200,0.227987
1998-04-28,8.763235,8.891477,8.763235,8.84873,136000,0.227987
1998-04-29,8.834481,9.418697,8.777485,9.076717,573200,0.227987
1998-04-30,9.090966,9.831922,9.090966,9.803424,350400,0.227987
1998-05-01,9.917417,10.245148,9.888919,9.974414,468400,0.227987
1998-05-04,9.988664,10.21665,9.988664,10.031411,200800,0.227987
1998-05-05,10.031411,10.059909,9.988663,10.059909,182800,0.227987
1998-05-06,10.059909,10.401888,10.059909,10.188151,236400,0.227987
1998-05-07,10.188152,10.487384,10.188152,10.302145,356000,0.227987
1998-05-08,10.316394,10.487384,10.302145,10.302145,132000,0.227987
1998-05-11,10.313557,10.370617,10.128113,10.270762,143600,0.228239
1998-05-12,10.213702,10.242232,10.156642,10.170907,138800,0.228239
1998-05-13,10.170907,10.299292,9.971198,10.270762,234400,0.228239
1998-05-14,10.313556,10.598855,10.313556,10.342086,140800,0.228239
1998-05-15,10.342087,10.342087,10.270762,10.270762,228000,0.228239
1998-05-18,10.327822,10.327822,10.156642,10.270762,123200,0.228239
1998-05-19,10.270762,10.270762,10.042523,10.042523,136400,0.228239
1998-05-20,10.042523,10.042523,9.628839,9.742959,181600,0.228239
1998-05-21,9.771489,9.971198,9.671634,9.971198,182000,0.228239
1998-05-22,9.999728,10.142377,9.985463,9.985463,257600,0.228239
1998-05-26,10.013993,10.099583,9.971198,9.985463,62800,0.228239
1998-05-27,9.985463,9.985463,9.329275,9.329275,286000,0.228239
1998-05-28,9.272215,9.685898,9.272215,9.543249,112800,0.228239
1998-05-29,9.48619,9.728694,9.48619,9.714429,91200,0.228239
1998-06-01,9.657369,9.671634,9.414865,9.42913,182800,0.228239
1998-06-02,9.486189,9.543249,9.429129,9.528984,76800,0.228239
1998-06-03,9.500455,9.671634,9.500455,9.643104,21200,0.228239
1998-06-04,9.614574,9.700164,9.586044,9.586044,86000,0.228239
1998-06-05,9.586044,9.586044,9.28648,9.34354,191200,0.228239
1998-06-08,9.20089,9.4006,9.115301,9.31501,174800,0.228239
1998-06-09,9.172361,9.243685,9.086771,9.101036,241600,0.228239
1998-06-10,9.101036,9.143831,8.758677,8.872797,579600,0.228239
1998-06-11,8.872797,8.872797,8.459114,8.701618,180800,0.228239
1998-06-12,8.644558,8.758678,8.630293,8.644558,226800,0.228239
1998-06-15,8.587498,8.616028,8.402054,8.402054,194400,0.228239
1998-06-16,8.402054,8.444849,8.387789,8.444849,365600,0.228239
1998-06-17,8.387789,9.072506,8.387789,8.901327,1567200,0.228239
1998-06-18,8.844267,8.901326,8.687352,8.744412,390000,0.228239
1998-06-19,8.787208,8.872797,8.687353,8.687353,88000,0.228239
1998-06-22,8.687352,8.815737,8.687352,8.730147,434800,0.228239
1998-06-23,8.715882,8.844267,8.715882,8.758677,317200,0.228239
1998-06-24,8.787207,8.830002,8.787207,8.815737,698800,0.228239
1998-06-25,8.815737,8.844267,8.815737,8.830002,241600,0.228239
1998-06-26,8.844267,8.872797,8.815737,8.815737,158800,0.228239
1998-06-29,8.815737,8.858532,8.815737,8.844267,285600,0.228239
1998-06-30,8.844267,8.872797,8.787207,8.787207,372000,0.228239
1998-07-01,8.787207,8.844267,8.772942,8.815737,242000,0.228239
1998-07-02,8.758678,8.758678,8.644558,8.701618,703200,0.228239
1998-07-06,8.701618,8.772943,8.673088,8.673088,99600,0.228239
1998-07-07,8.673088,8.929857,8.673088,8.858532,100800,0.228239
1998-07-08,8.872797,8.944122,8.872797,8.915592,104800,0.228239
1998-07-09,8.887062,9.243686,8.887062,9.158096,168000,0.228239
1998-07-10,9.158096,9.329275,9.158096,9.158096,126000,0.228239
1998-07-13,9.101036,9.300746,9.101036,9.215156,113200,0.228239
1998-07-14,9.215156,9.215156,9.158096,9.186626,35600,0.228239
1998-07-15,9.186626,9.186626,9.143831,9.158096,62000,0.228239
1998-07-16,9.101037,9.243686,9.086772,9.243686,95200,0.228239
1998-07-17,9.243685,9.272215,9.14383,9.25795,96800,0.228239
1998-07-20,9.257951,9.257951,9.058241,9.129566,53600,0.228239
1998-07-21,9.101036,9.200891,9.043976,9.129566,119600,0.228239
1998-07-22,9.129566,9.186626,9.129566,9.158096,117200,0.228239
1998-07-23,9.129566,9.172361,9.129566,9.172361,141600,0.228239
1998-07-24,9.172361,9.186626,9.143831,9.158096,128800,0.228239
1998-07-27,9.186626,9.186626,9.058241,9.072506,250000,0.228239
1998-07-28,9.072506,9.101036,9.029711,9.043976,512000,0.228239
1998-07-29,9.015447,9.058242,8.901327,8.944122,221200,0.228239
1998-07-30,8.944121,9.072506,8.929856,9.029711,143200,0.228239
1998-07-31,9.001181,9.058241,8.915591,9.001181,242800,0.228239
1998-08-03,8.944121,9.015446,8.929856,9.001181,189200,0.228239
1998-08-04,9.015446,9.172361,9.015446,9.129566,476000,0.228239
1998-08-05,9.129566,9.165217,9.043976,9.115301,376800,0.228239
1998-08-06,9.086771,9.357805,9.058241,9.357805,144000,0.228239
1998-08-07,9.357805,9.614574,9.34354,9.557514,298400,0.228239
1998-08-10,9.526094,9.540376,9.368992,9.397556,48000,0.228512
1998-08-11,9.368992,9.368992,9.06907,9.083352,221600,0.228512
1998-08-12,9.083352,9.254736,9.026224,9.111916,158000,0.228512
1998-08-13,9.054788,9.2833,9.054788,9.14048,339600,0.228512
1998-08-14,9.111916,9.368992,9.097634,9.169044,108800,0.228512
1998-08-17,9.14048,9.14048,9.026224,9.054788,85200,0.228512
1998-08-18,9.054788,9.254736,8.99766,9.254736,231600,0.228512
1998-08-19,9.111916,9.111916,8.85484,9.011942,266800,0.228512
1998-08-20,9.011942,9.011942,8.769148,8.99766,139200,0.228512
1998-08-21,8.85484,8.85484,8.340688,8.469226,782800,0.228512
1998-08-24,8.454944,8.71202,8.454944,8.669174,75600,0.228512
1998-08-25,8.697738,8.940532,8.697738,8.869122,196000,0.228512
1998-08-26,8.811994,8.811994,8.654892,8.697738,89200,0.228512
1998-08-27,8.597764,8.626328,8.483508,8.512072,309200,0.228512
1998-08-28,8.512072,8.526354,8.226432,8.226432,87200,0.228512
1998-08-31,8.240714,8.240714,7.99792,8.012202,249200,0.228512
1998-09-01,8.012202,8.012202,7.826536,7.969356,381600,0.228512
1998-09-02,7.969356,8.112176,7.969356,7.983638,262800,0.228512
1998-09-03,7.969356,7.983638,7.755126,7.755126,171200,0.228512
1998-09-04,7.769408,7.826536,7.42664,7.612306,984000,0.228512
1998-09-08,7.669434,7.826536,7.64087,7.769408,326000,0.228512
1998-09-09,7.769408,7.812254,7.697998,7.740844,943200,0.228512
1998-09-10,7.740844,7.740844,7.598024,7.612306,39200,0.228512
1998-09-11,7.583742,7.683716,7.555178,7.669434,91600,0.228512
1998-09-14,7.697998,8.012202,7.697998,8.012202,130000,0.228512
1998-09-15,7.983638,7.99792,7.912228,7.99792,230400,0.228512
1998-09-16,8.026484,8.112176,7.983638,8.112176,36400,0.228512
1998-09-17,8.083612,8.097894,7.99792,8.055048,45600,0.228512
1998-09-18,8.112176,8.297842,8.112176,8.297842,264000,0.228512
1998-09-21,8.28356,8.397816,8.269278,8.35497,82800,0.228512
1998-09-22,8.383534,8.483508,8.383534,8.469226,50400,0.228512
1998-09-23,8.483508,8.669174,8.469226,8.626328,114000,0.228512
1998-09-24,8.5692,8.5692,8.440662,8.454944,38400,0.228512
1998-09-25,8.483508,8.5692,8.35497,8.383534,70000,0.228512
1998-09-28,8.383534,8.440662,8.326406,8.397816,48800,0.228512
1998-09-29,8.397816,8.42638,8.369252,8.383534,49600,0.228512
1998-09-30,8.35497,8.397816,8.226432,8.383534,194800,0.228512
1998-10-01,8.397816,8.412098,8.226432,8.254996,54400,0.228512
1998-10-02,8.226432,8.240714,7.99792,8.055048,1591600,0.228512
1998-10-05,7.99792,8.012202,7.71228,7.71228,86400,0.228512
1998-10-06,7.683716,7.71228,7.512332,7.56946,95600,0.228512
1998-10-07,7.598024,7.598024,7.540896,7.56946,58000,0.228512
1998-10-08,7.540896,7.540896,7.383794,7.398076,45200,0.228512
1998-10-09,7.440922,7.440922,7.28382,7.35523,115600,0.228512
1998-10-12,7.383794,7.555178,7.383794,7.483768,111200,0.228512
1998-10-13,7.455204,7.455204,7.312384,7.369512,97600,0.228512
1998-10-14,7.369512,7.42664,7.28382,7.28382,62400,0.228512
1998-10-15,7.255256,7.312384,7.255256,7.28382,204000,0.228512
1998-10-16,7.28382,7.312384,7.198128,7.198128,238000,0.228512
1998-10-19,7.226692,7.255256,7.198128,7.240974,200400,0.228512
1998-10-20,7.21241,7.512332,7.21241,7.398076,738000,0.228512
1998-10-21,7.540896,7.655152,7.455204,7.56946,238800,0.228512
1998-10-22,7.56946,7.869382,7.555178,7.8551,164000,0.228512
1998-10-23,7.869382,8.14074,7.797972,7.940792,132400,0.228512
1998-10-26,7.99792,8.169304,7.840818,8.112176,99200,0.228512
1998-10-27,8.169304,8.297842,7.769408,7.869382,454800,0.228512
1998-10-28,7.797972,8.055048,7.71228,7.99792,564000,0.228512
1998-10-29,8.026484,8.683456,8.026484,8.64061,757200,0.228512
1998-10-30,8.683456,9.254736,8.540636,9.240454,307200,0.228512
1998-11-02,9.21189,9.56894,9.097634,9.154762,186800,0.228512
1998-11-03,9.126198,9.297582,9.026224,9.297582,180800,0.228512
1998-11-04,9.297582,9.797452,9.183326,9.797452,229200,0.228512
1998-11-05,9.826016,10.06881,9.697478,9.811734,243200,0.228512
1998-11-06,9.808875,10.023354,9.808875,9.994757,55600,0.228778
1998-11-09,9.937562,10.080549,9.823173,10.037653,83200,0.228778
1998-11-10,10.009055,10.06625,9.823173,10.06625,135600,0.228778
1998-11-11,10.094847,10.180639,9.95186,10.009055,214400,0.228778
1998-11-12,9.951861,9.951861,9.765978,9.780277,96800,0.228778
1998-11-13,9.75168,9.75168,9.5372,9.5372,51600,0.228778
1998-11-16,9.580096,9.580096,9.208331,9.251227,298800,0.228778
1998-11-17,9.265525,9.465706,9.194032,9.279824,114000,0.228778
1998-11-18,9.22263,9.422811,9.165435,9.337019,105600,0.228778
1998-11-19,9.337019,9.551499,9.337019,9.494304,138400,0.228778
1998-11-20,9.494304,9.608693,9.379915,9.422811,180800,0.228778
1998-11-23,9.42281,9.522901,9.408512,9.522901,82800,0.228778
1998-11-24,9.580096,9.723082,9.522901,9.608693,135200,0.228778
1998-11-25,9.551499,9.551499,9.451408,9.494304,143600,0.228778
1998-11-27,9.494304,9.808874,9.494304,9.780277,38000,0.228778
1998-11-30,9.823173,9.880367,9.694485,9.765978,143200,0.228778
1998-12-01,9.708784,9.866069,9.708784,9.837472,141200,0.228778
1998-12-02,9.866069,9.894667,9.708784,9.75168,79600,0.228778
1998-12-03,9.723083,9.723083,9.608693,9.665888,112000,0.228778
1998-12-04,9.708783,9.723082,9.580095,9.594394,188400,0.228778
1998-12-07,9.5372,9.608693,9.408512,9.408512,437600,0.228778
1998-12-08,9.451408,9.580096,9.365616,9.508603,1020800,0.228778
1998-12-09,9.522901,9.522901,9.351317,9.365616,501200,0.228778
1998-12-10,9.365616,9.365616,9.151137,9.179734,101600,0.228778
1998-12-11,9.122539,9.165435,9.079643,9.136838,633600,0.228778
1998-12-14,9.10824,9.10824,8.607787,8.622086,604800,0.228778
1998-12-15,8.564892,8.69358,8.493399,8.679281,208800,0.228778
1998-12-16,8.69358,8.69358,8.278919,8.278919,219200,0.228778
1998-12-17,8.221724,8.278919,8.178828,8.193127,488800,0.228778
1998-12-18,8.250321,8.321814,8.150231,8.293217,429200,0.228778
1998-12-21,8.321815,8.321815,8.207426,8.321815,201600,0.228778
1998-12-22,8.321815,8.350412,8.278919,8.278919,147200,0.228778
1998-12-23,8.307516,8.307516,8.193126,8.293217,268000,0.228778
1998-12-24,8.293217,8.293217,8.178828,8.250321,62000,0.228778
1998-12-28,8.250321,8.364711,8.178828,8.350412,80800,0.228778
1998-12-29,8.321814,8.607787,8.293217,8.57919,175600,0.228778
1998-12-30,8.636385,8.636385,8.536294,8.57919,132400,0.228778
1998-12-31,8.550593,8.965254,8.550593,8.722177,170800,0.228778
1999-01-04,8.750774,8.750774,8.57919,8.636385,711200,0.228778
1999-01-05,8.664983,8.664983,8.550593,8.607788,513200,0.228778
1999-01-06,8.636385,8.722177,8.622086,8.664982,96400,0.228778
1999-01-07,8.636384,8.779371,8.607787,8.736475,76000,0.228778
1999-01-08,8.79367,8.965254,8.750774,8.922358,152400,0.228778
1999-01-11,8.922357,8.922357,8.750774,8.779371,416400,0.228778
1999-01-12,8.750774,8.750774,8.450502,8.464801,478400,0.228778
1999-01-13,8.464801,8.493398,8.350412,8.493398,87200,0.228778
1999-01-14,8.493399,8.493399,8.221724,8.236023,281200,0.228778
1999-01-15,8.221724,8.536294,8.207425,8.421905,1220400,0.228778
1999-01-19,8.421905,8.564892,8.421905,8.4791,193200,0.228778
