date,open,high,low,close,volume,adjrate
1987-10-12,2.899905,2.899905,2.838783,2.852366,2183200,0.054331
1987-10-13,2.893115,2.927071,2.886323,2.92028,2880000,0.054331
1987-10-14,2.933863,2.933863,2.859158,2.899906,1900000,0.054331
1987-10-15,2.859158,2.859158,2.730122,2.730122,2472000,0.054331
1987-10-16,2.675792,2.682583,2.553548,2.601087,8651200,0.054331
1987-10-19,2.227562,2.56713,2.21398,2.438094,9150400,0.054331
1987-10-20,2.444886,2.539965,2.241145,2.485634,7128000,0.054331
1987-10-21,2.621461,2.675792,2.553547,2.662209,4737600,0.054331
1987-10-22,2.295476,2.56713,2.295476,2.553547,5587200,0.054331
1987-10-23,2.512799,2.567129,2.431303,2.499216,1885600,0.054331
1987-10-26,2.336224,2.404137,2.275102,2.281893,2664800,0.054331
1987-10-27,2.444885,2.451677,2.336224,2.363389,2852000,0.054331
1987-10-28,2.363389,2.499216,2.309058,2.444885,2081600,0.054331
1987-10-29,2.499216,2.682583,2.499216,2.607878,3500000,0.054331
1987-10-30,2.621461,2.682583,2.621461,2.662209,3726400,0.054331
1987-11-02,2.662209,2.675791,2.614669,2.648626,1054400,0.054331
1987-11-03,2.655418,2.655418,2.451677,2.56713,2439200,0.054331
1987-11-04,2.553547,2.567129,2.512799,2.539964,1914400,0.054331
1987-11-05,2.526382,2.607878,2.51959,2.594295,2332800,0.054331
1987-11-06,2.607878,2.669,2.560339,2.56713,1406400,0.054331
1987-11-09,2.539964,2.539964,2.478842,2.533173,1441600,0.054331
1987-11-10,2.472051,2.492425,2.41772,2.472051,2700000,0.054331
1987-11-11,2.472051,2.533173,2.458469,2.526382,1853600,0.054331
1987-11-12,2.56713,2.607878,2.533173,2.553547,1661600,0.054331
1987-11-13,2.553547,2.573921,2.533173,2.539964,1180800,0.054331
1987-11-16,2.553547,2.580713,2.444886,2.492425,2028800,0.054331
1987-11-17,2.478842,2.485633,2.431303,2.438094,1257600,0.054331
1987-11-18,2.451677,2.492425,2.424512,2.472051,2312800,0.054331
1987-11-19,2.485634,2.492425,2.438095,2.46526,1644800,0.054331
1987-11-20,2.444885,2.478842,2.41772,2.458468,1236000,0.054331
1987-11-23,2.458468,2.472051,2.424511,2.438094,788000,0.054331
1987-11-24,2.451677,2.506008,2.451677,2.485634,2630400,0.054331
1987-11-25,2.492425,2.499217,2.46526,2.46526,832000,0.054331
1987-11-27,2.451676,2.451676,2.41772,2.424511,1054400,0.054331
1987-11-30,2.36339,2.390555,2.336224,2.390555,2347200,0.054331
1987-12-01,2.404137,2.431302,2.383763,2.383763,980800,0.054331
1987-12-02,2.376972,2.390555,2.36339,2.370181,982400,0.054331
1987-12-03,2.363389,2.376972,2.281893,2.281893,1364800,0.054331
1987-12-04,2.281893,2.309058,2.254727,2.288684,1608000,0.054331
1987-12-07,2.281893,2.343015,2.281893,2.343015,2876800,0.054331
1987-12-08,2.349807,2.431303,2.336224,2.431303,1868000,0.054331
1987-12-09,2.431303,2.492425,2.404137,2.492425,3148000,0.054331
1987-12-10,2.444885,2.47205,2.424511,2.424511,1824800,0.054331
1987-12-11,2.417721,2.492425,2.410929,2.485634,1912000,0.054331
1987-12-14,2.46526,2.499216,2.444886,2.492425,2048800,0.054331
1987-12-15,2.492425,2.56713,2.485634,2.553547,4269600,0.054331
1987-12-16,2.56713,2.621461,2.56713,2.621461,2368000,0.054331
1987-12-17,2.628252,2.655418,2.601087,2.601087,10575200,0.054331
1987-12-18,2.648626,2.655417,2.614669,2.648626,2816800,0.054331
1987-12-21,2.648626,2.689374,2.648626,2.662209,1516000,0.054331
1987-12-22,2.675791,2.702957,2.662209,2.689374,3250400,0.054331
1987-12-23,2.696165,2.730122,2.696165,2.716539,1768000,0.054331
1987-12-24,2.709748,2.72333,2.702956,2.716539,556000,0.054331
1987-12-28,2.702956,2.702956,2.648626,2.655417,4554400,0.054331
1987-12-29,2.655417,2.662209,2.648626,2.648626,406400,0.054331
1987-12-30,2.655418,2.696166,2.641835,2.662209,1380000,0.054331
1987-12-31,2.662208,2.702956,2.655417,2.696165,1100000,0.054331
1988-01-04,2.704382,2.766001,2.704382,2.745461,1422400,0.054772
1988-01-05,2.786539,2.834465,2.772846,2.793386,1283200,0.054772
1988-01-06,2.78654,2.80708,2.724921,2.759154,2324000,0.054772
1988-01-07,2.752307,2.868699,2.718075,2.861852,5194400,0.054772
1988-01-08,2.848158,2.889237,2.683841,2.704381,3872000,0.054772
1988-01-11,2.731768,2.752307,2.642763,2.683842,2840000,0.054772
1988-01-12,2.683841,2.683841,2.58799,2.58799,3891200,0.054772
1988-01-13,2.601683,2.649609,2.58799,2.629069,1783200,0.054772
1988-01-14,2.629069,2.656455,2.601683,2.629069,1236800,0.054772
1988-01-15,2.683841,2.711228,2.683841,2.690688,1292800,0.054772
1988-01-18,2.697535,2.738614,2.697535,2.724921,737600,0.054772
1988-01-19,2.711228,2.718075,2.670149,2.670149,1603200,0.054772
1988-01-20,2.683842,2.690689,2.635916,2.683842,2508000,0.054772
1988-01-21,2.697535,2.697535,2.615376,2.649609,1750400,0.054772
1988-01-22,2.663302,2.663302,2.622223,2.649609,846400,0.054772
1988-01-25,2.663302,2.697535,2.656455,2.690688,2003200,0.054772
1988-01-26,2.656456,2.697535,2.656456,2.683842,1956000,0.054772
1988-01-27,2.670149,2.711228,2.656455,2.663302,1720000,0.054772
1988-01-28,2.683841,2.731767,2.683841,2.731767,1457600,0.054772
1988-01-29,2.738614,2.752307,2.718074,2.752307,1176800,0.054772
1988-02-01,2.759153,2.766,2.718074,2.718074,810400,0.054772
1988-02-02,2.704381,2.731767,2.683841,2.731767,2138400,0.054772
1988-02-03,2.731767,2.731767,2.656455,2.663302,1453600,0.054772
1988-02-04,2.663303,2.690689,2.62907,2.656456,2050400,0.054772
1988-02-05,2.670149,2.676995,2.622223,2.649609,1181600,0.054772
1988-02-08,2.635916,2.656456,2.60853,2.642763,799200,0.054772
1988-02-09,2.649609,2.676996,2.635916,2.670149,683200,0.054772
1988-02-10,2.663302,2.731767,2.649609,2.731767,1463200,0.054772
1988-02-11,2.738614,2.766,2.718074,2.731767,2432000,0.054772
1988-02-12,2.745461,2.752307,2.724921,2.738614,1158400,0.054772
1988-02-16,2.731768,2.766001,2.724921,2.759154,604000,0.054772
1988-02-17,2.78654,2.80708,2.759154,2.759154,1100800,0.054772
1988-02-18,2.766,2.772847,2.738614,2.752307,733600,0.054772
1988-02-19,2.738614,2.745461,2.718075,2.745461,1042400,0.054772
1988-02-22,2.752307,2.793386,2.724921,2.779693,1488000,0.054772
1988-02-23,2.779694,2.779694,2.738614,2.759154,1534400,0.054772
1988-02-24,2.759153,2.759153,2.704381,2.704381,3902400,0.054772
1988-02-25,2.697535,2.718074,2.635916,2.676995,2442400,0.054772
1988-02-26,2.670149,2.697535,2.649609,2.683842,2072000,0.054772
1988-02-29,2.683842,2.759154,2.676995,2.752307,2482400,0.054772
1988-03-01,2.766,2.766,2.724921,2.724921,1591200,0.054772
1988-03-02,2.738614,2.772846,2.731767,2.731767,1834400,0.054772
1988-03-03,2.731768,2.745461,2.711228,2.745461,1662400,0.054772
1988-03-04,2.731768,2.779694,2.718075,2.772847,1822400,0.054772
1988-03-07,2.759153,2.766,2.738614,2.766,931200,0.054772
1988-03-08,2.752307,2.78654,2.752307,2.78654,1551200,0.054772
1988-03-09,2.779693,2.793387,2.766,2.78654,1916000,0.054772
1988-03-10,2.772847,2.78654,2.690688,2.697535,880000,0.054772
1988-03-11,2.711228,2.718075,2.670149,2.697535,2198400,0.054772
1988-03-14,2.704381,2.724921,2.697534,2.718074,819200,0.054772
1988-03-15,2.731768,2.78654,2.718075,2.745461,1105600,0.054772
1988-03-16,2.752307,2.759154,2.697535,2.738614,10647200,0.054772
1988-03-17,2.745461,2.813926,2.724921,2.813926,6509600,0.054772
1988-03-18,2.813926,2.813926,2.738614,2.759154,6758400,0.054772
1988-03-21,2.779693,2.779693,2.718074,2.738614,771200,0.054772
1988-03-22,2.731767,2.74546,2.711227,2.718074,1263200,0.054772
1988-03-23,2.718074,2.718074,2.690688,2.690688,2648000,0.054772
1988-03-24,2.690688,2.690688,2.60853,2.635916,2043200,0.054772
1988-03-25,2.635916,2.635916,2.519525,2.560604,1298400,0.054772
1988-03-28,2.546911,2.594837,2.546911,2.58799,2131200,0.054772
1988-03-29,2.574297,2.635916,2.574297,2.635916,581600,0.054772
1988-03-30,2.635916,2.670148,2.615376,2.615376,1309600,0.054772
1988-03-31,2.60853,2.60853,2.581143,2.601683,1004800,0.054772
1988-04-04,2.59616,2.59616,2.527113,2.547827,2656000,0.055237
1988-04-05,2.554731,2.58235,2.554731,2.58235,1196000,0.055237
1988-04-06,2.589255,2.665206,2.561636,2.665206,2765600,0.055237
1988-04-07,2.672111,2.720444,2.665206,2.692825,5264800,0.055237
1988-04-08,2.679015,2.68592,2.651397,2.68592,1237600,0.055237
1988-04-11,2.699729,2.706634,2.679015,2.68592,892000,0.055237
1988-04-12,2.679016,2.685921,2.651397,2.679016,5307200,0.055237
1988-04-13,2.672111,2.679016,2.630683,2.651397,1294400,0.055237
1988-04-14,2.623778,2.623778,2.540922,2.575445,2158400,0.055237
1988-04-15,2.589254,2.589254,2.534017,2.554731,2911200,0.055237
1988-04-18,2.540922,2.554732,2.527113,2.547827,1226400,0.055237
1988-04-19,2.561636,2.589255,2.540922,2.540922,1790400,0.055237
1988-04-20,2.540922,2.547826,2.513303,2.513303,3658400,0.055237
1988-04-21,2.527112,2.56854,2.513303,2.534017,1082400,0.055237
1988-04-22,2.540922,2.575445,2.540922,2.575445,1772000,0.055237
1988-04-25,2.575445,2.603064,2.575445,2.603064,828800,0.055237
1988-04-26,2.596159,2.651397,2.596159,2.623778,2269600,0.055237
1988-04-27,2.644493,2.651397,2.616874,2.637588,1095200,0.055237
1988-04-28,2.630682,2.644492,2.596159,2.596159,356000,0.055237
1988-04-29,2.609969,2.609969,2.547827,2.568541,508000,0.055237
1988-05-02,2.568541,2.575446,2.554732,2.568541,720800,0.055237
1988-05-03,2.575445,2.603064,2.568541,2.58235,580800,0.055237
1988-05-04,2.58235,2.58235,2.540922,2.540922,588800,0.055237
1988-05-05,2.547827,2.561636,2.492589,2.520208,1480000,0.055237
1988-05-06,2.534017,2.554731,2.520208,2.520208,1280000,0.055237
1988-05-09,2.513304,2.513304,2.451162,2.464971,1194400,0.055237
1988-05-10,2.451161,2.471875,2.444257,2.458066,1325600,0.055237
1988-05-11,2.451161,2.451161,2.389019,2.389019,1221600,0.055237
1988-05-12,2.402828,2.409733,2.382114,2.382114,1619200,0.055237
1988-05-13,2.395924,2.416638,2.389019,2.395924,1968000,0.055237
1988-05-16,2.402829,2.458066,2.389019,2.458066,1262400,0.055237
1988-05-17,2.485684,2.492589,2.402828,2.430447,2081600,0.055237
1988-05-18,2.444256,2.471875,2.389019,2.423542,2788000,0.055237
1988-05-19,2.423543,2.458066,2.402829,2.458066,4853600,0.055237
1988-05-20,2.464971,2.568541,2.464971,2.540922,4759200,0.055237
1988-05-23,2.547827,2.561636,2.513303,2.540922,2230400,0.055237
1988-05-24,2.540922,2.575445,2.540922,2.554731,1906400,0.055237
1988-05-25,2.547827,2.568541,2.520208,2.520208,3041600,0.055237
1988-05-26,2.534017,2.554731,2.499494,2.520208,636000,0.055237
1988-05-27,2.506399,2.540922,2.499494,2.527113,1914400,0.055237
1988-05-31,2.520208,2.603064,2.520208,2.603064,639200,0.055237
1988-06-01,2.616874,2.692825,2.603065,2.679016,3747200,0.055237
1988-06-02,2.692825,2.692825,2.637587,2.644492,915200,0.055237
1988-06-03,2.644493,2.672111,2.637588,2.658302,510400,0.055237
1988-06-06,2.658301,2.665206,2.616873,2.623778,549600,0.055237
1988-06-07,2.623779,2.658302,2.603065,2.658302,3431200,0.055237
1988-06-08,2.651397,2.692825,2.651397,2.679016,1704000,0.055237
1988-06-09,2.679015,2.68592,2.665206,2.665206,1768000,0.055237
1988-06-10,2.658301,2.672111,2.637587,2.644492,2276000,0.055237
1988-06-13,2.630683,2.658301,2.623778,2.644492,3207200,0.055237
1988-06-14,2.658301,2.706634,2.658301,2.68592,5040800,0.055237
1988-06-15,2.679016,2.69973,2.679016,2.692825,1614400,0.055237
1988-06-16,2.685921,2.685921,2.630683,2.637588,1832800,0.055237
1988-06-17,2.644492,2.644492,2.596159,2.596159,2968800,0.055237
1988-06-20,2.58235,2.58235,2.547826,2.554731,1683200,0.055237
1988-06-21,2.589255,2.59616,2.540922,2.568541,1952800,0.055237
1988-06-22,2.596159,2.623778,2.575445,2.623778,2264000,0.055237
1988-06-23,2.623778,2.623778,2.56854,2.596159,1452800,0.055237
1988-06-24,2.603064,2.616874,2.568541,2.568541,1167200,0.055237
1988-06-27,2.561636,2.568541,2.527113,2.527113,899200,0.055237
1988-06-28,2.527113,2.58235,2.520208,2.561636,1954400,0.055237
1988-06-29,2.575445,2.575445,2.534017,2.554731,819200,0.055237
1988-06-30,2.547827,2.589255,2.547827,2.589255,1238400,0.055237
1988-07-01,2.573632,2.580606,2.552708,2.552708,984000,0.055797
1988-07-05,2.552707,2.594555,2.545733,2.594555,726400,0.055797
1988-07-06,2.594556,2.61548,2.52481,2.538759,1269600,0.055797
1988-07-07,2.538759,2.552708,2.52481,2.552708,2466400,0.055797
1988-07-08,2.545733,2.552708,2.531784,2.545733,2477600,0.055797
1988-07-11,2.531784,2.566657,2.531784,2.552708,1072800,0.055797
1988-07-12,2.566657,2.566657,2.531784,2.531784,1105600,0.055797
1988-07-13,2.545734,2.545734,2.503886,2.538759,3333600,0.055797
1988-07-14,2.552708,2.573632,2.552708,2.566657,1836000,0.055797
1988-07-15,2.594555,2.622454,2.594555,2.615479,3733600,0.055797
1988-07-18,2.615479,2.622454,2.573632,2.587581,1120000,0.055797
1988-07-19,2.587581,2.594556,2.580606,2.587581,1120800,0.055797
1988-07-20,2.587581,2.594556,2.580606,2.587581,1054400,0.055797
1988-07-21,2.587581,2.594555,2.580606,2.580606,914400,0.055797
1988-07-22,2.580606,2.587581,2.566657,2.566657,1351200,0.055797
1988-07-25,2.573632,2.573632,2.559682,2.566657,1070400,0.055797
1988-07-26,2.573632,2.573632,2.545734,2.573632,832000,0.055797
1988-07-27,2.573631,2.608504,2.573631,2.594555,1785600,0.055797
1988-07-28,2.622454,2.636403,2.615479,2.622454,1801600,0.055797
1988-07-29,2.629428,2.671276,2.622454,2.650352,2743200,0.055797
1988-08-01,2.671276,2.685226,2.657327,2.678251,2044000,0.055797
1988-08-02,2.678251,2.747997,2.678251,2.741022,2184800,0.055797
1988-08-03,2.754971,2.852616,2.747997,2.831692,6957600,0.055797
1988-08-04,2.852616,2.852616,2.78287,2.78287,2926400,0.055797
1988-08-05,2.78287,2.78287,2.747997,2.761946,2352800,0.055797
1988-08-08,2.761947,2.768921,2.754972,2.754972,812000,0.055797
1988-08-09,2.747997,2.747997,2.727073,2.727073,1253600,0.055797
1988-08-10,2.734048,2.741022,2.706149,2.713124,1900000,0.055797
1988-08-11,2.713124,2.734048,2.70615,2.734048,1101600,0.055797
1988-08-12,2.747997,2.747997,2.727073,2.734048,1115200,0.055797
1988-08-15,2.734048,2.734048,2.699175,2.699175,1388800,0.055797
1988-08-16,2.713124,2.734048,2.699175,2.713124,2037600,0.055797
1988-08-17,2.713124,2.803794,2.713124,2.789845,2963200,0.055797
1988-08-18,2.79682,2.838667,2.789845,2.789845,2809600,0.055797
1988-08-19,2.803794,2.824718,2.803794,2.817743,1705600,0.055797
1988-08-22,2.831692,2.838667,2.789845,2.803794,1823200,0.055797
1988-08-23,2.817743,2.817743,2.768921,2.78287,1608000,0.055797
1988-08-24,2.78287,2.78287,2.761946,2.78287,1379200,0.055797
1988-08-25,2.768921,2.775895,2.754971,2.761946,948800,0.055797
1988-08-26,2.754972,2.768921,2.754972,2.754972,544000,0.055797
1988-08-29,2.768921,2.796819,2.768921,2.78287,1059200,0.055797
1988-08-30,2.789844,2.789844,2.76892,2.775895,2012000,0.055797
1988-08-31,2.78287,2.789844,2.76892,2.775895,896800,0.055797
1988-09-01,2.775895,2.775895,2.713123,2.720098,1293600,0.055797
1988-09-02,2.727073,2.796819,2.727073,2.796819,2310400,0.055797
1988-09-06,2.810768,2.838667,2.810768,2.817743,2246400,0.055797
1988-09-07,2.845641,2.859591,2.838667,2.852616,1676800,0.055797
1988-09-08,2.852616,2.87354,2.824718,2.838667,2179200,0.055797
1988-09-09,2.810768,2.838667,2.796819,2.831692,837600,0.055797
1988-09-12,2.831693,2.831693,2.817743,2.824718,751200,0.055797
1988-09-13,2.817743,2.838667,2.803794,2.831692,1716000,0.055797
1988-09-14,2.831692,2.852616,2.817743,2.831692,1737600,0.055797
1988-09-15,2.831692,2.852616,2.817743,2.817743,1144800,0.055797
1988-09-16,2.803794,2.831692,2.796819,2.831692,1626400,0.055797
1988-09-19,2.824718,2.831693,2.810769,2.824718,723200,0.055797
1988-09-20,2.817743,2.845642,2.817743,2.838667,1002400,0.055797
1988-09-21,2.845642,2.852616,2.824718,2.838667,944000,0.055797
1988-09-22,2.845642,2.859591,2.824718,2.838667,1227200,0.055797
1988-09-23,2.824717,2.845641,2.824717,2.831692,756800,0.055797
1988-09-26,2.831692,2.838667,2.796819,2.803794,935200,0.055797
1988-09-27,2.789844,2.810768,2.78287,2.796819,478400,0.055797
1988-09-28,2.796819,2.817743,2.796819,2.817743,751200,0.055797
1988-09-29,2.817743,2.845642,2.817743,2.838667,739200,0.055797
1988-09-30,2.845642,2.880515,2.831692,2.87354,2390400,0.055797
1988-10-03,2.87185,2.892967,2.857772,2.878889,1762400,0.056311
1988-10-04,2.942239,2.956316,2.914083,2.928161,4221600,0.056311
1988-10-05,2.949278,2.977434,2.935201,2.963356,1893600,0.056311
1988-10-06,2.963355,3.005588,2.963355,2.970394,2481600,0.056311
1988-10-07,2.984472,3.012628,2.970395,2.99855,2841600,0.056311
1988-10-10,3.005589,3.019666,2.984472,2.984472,2357600,0.056311
1988-10-11,2.977434,3.012628,2.963356,3.012628,1184000,0.056311
1988-10-12,3.005589,3.005589,2.956317,2.956317,845600,0.056311
1988-10-13,2.942239,2.970394,2.9352,2.942239,713600,0.056311
1988-10-14,2.956317,2.984472,2.942239,2.956317,1076800,0.056311
1988-10-17,2.956317,2.970395,2.949278,2.949278,625600,0.056311
1988-10-18,3.019666,3.075977,3.012627,3.068938,3830400,0.056311
1988-10-19,3.083016,3.11821,3.05486,3.068938,4314400,0.056311
1988-10-20,3.068938,3.125249,3.012627,3.125249,4335200,0.056311
1988-10-21,3.125249,3.146366,3.111171,3.132288,3681600,0.056311
1988-10-24,3.132288,3.266026,3.125249,3.251948,3895200,0.056311
1988-10-25,3.209715,3.223793,3.153404,3.167482,2588000,0.056311
1988-10-26,3.174521,3.174521,3.040783,3.040783,2420800,0.056311
1988-10-27,2.970395,3.012628,2.87889,3.005589,3408800,0.056311
1988-10-28,3.026705,3.061899,2.991511,2.991511,1684800,0.056311
1988-10-31,3.019666,3.054861,3.005589,3.033744,1747200,0.056311
1988-11-01,3.033744,3.040783,3.019666,3.040783,734400,0.056311
1988-11-02,3.047822,3.083016,3.033744,3.083016,1848000,0.056311
1988-11-03,3.090055,3.097094,3.083016,3.083016,1644800,0.056311
1988-11-04,3.068938,3.090055,3.061899,3.068938,1392000,0.056311
1988-11-07,3.05486,3.05486,2.977433,2.977433,1072800,0.056311
1988-11-08,2.984472,3.005589,2.977433,2.99855,801600,0.056311
1988-11-09,2.99855,2.99855,2.9352,2.942239,744800,0.056311
1988-11-10,2.9352,2.956316,2.928161,2.928161,628800,0.056311
1988-11-11,2.928161,2.928161,2.843695,2.850734,1309600,0.056311
1988-11-14,2.87185,2.878889,2.822578,2.829617,821600,0.056311
1988-11-15,2.843695,2.850734,2.808501,2.808501,1987200,0.056311
1988-11-16,2.808501,2.836656,2.759229,2.801462,1960800,0.056311
1988-11-17,2.81554,2.864812,2.808501,2.864812,1070400,0.056311
1988-11-18,2.871851,2.914084,2.857773,2.900006,700800,0.056311
1988-11-21,2.885928,2.885928,2.843695,2.857773,930400,0.056311
1988-11-22,2.843695,2.864812,2.836656,2.857773,993600,0.056311
1988-11-23,2.87185,2.878889,2.843695,2.878889,468800,0.056311
1988-11-25,2.864812,2.864812,2.822579,2.822579,372800,0.056311
1988-11-28,2.829617,2.843695,2.8085,2.829617,774400,0.056311
1988-11-29,2.836656,2.850734,2.822578,2.843695,1076000,0.056311
1988-11-30,2.857773,2.942239,2.850734,2.942239,1235200,0.056311
1988-12-01,2.949278,2.963356,2.900006,2.907045,707200,0.056311
1988-12-02,2.921123,2.942239,2.914084,2.914084,748000,0.056311
1988-12-05,2.928161,2.942239,2.885928,2.900006,1526400,0.056311
1988-12-06,2.900006,2.914084,2.864812,2.907045,1282400,0.056311
1988-12-07,2.900006,2.949278,2.892967,2.949278,931200,0.056311
1988-12-08,2.956317,2.956317,2.907045,2.907045,556800,0.056311
1988-12-09,2.900006,2.956317,2.900006,2.942239,839200,0.056311
1988-12-12,2.956316,2.956316,2.878889,2.878889,883200,0.056311
1988-12-13,2.864812,2.864812,2.822578,2.843695,1221600,0.056311
1988-12-14,2.850734,2.892968,2.836657,2.871851,1656000,0.056311
1988-12-15,2.864811,2.864811,2.829617,2.829617,430400,0.056311
1988-12-16,2.829617,2.850734,2.829617,2.850734,1883200,0.056311
1988-12-19,2.857773,2.892967,2.850734,2.892967,1191200,0.056311
1988-12-20,2.942239,2.949278,2.921122,2.942239,2804000,0.056311
1988-12-21,2.9352,2.970394,2.9352,2.970394,1611200,0.056311
1988-12-22,2.970394,2.984472,2.956317,2.984472,1384800,0.056311
1988-12-23,2.984472,2.984472,2.963355,2.977433,286400,0.056311
1988-12-27,2.977433,2.977433,2.942239,2.949278,428800,0.056311
1988-12-28,2.956317,2.963356,2.921123,2.963356,940000,0.056311
1988-12-29,2.970394,2.977433,2.928161,2.942239,1353600,0.056311
1988-12-30,2.949278,2.949278,2.921123,2.921123,497600,0.056311
1989-01-03,2.921122,2.928161,2.843695,2.878889,1775200,0.056311
1989-01-04,2.891393,2.912705,2.862976,2.905601,1756800,0.056833
1989-01-05,2.905601,2.969539,2.905601,2.941122,1908000,0.056833
1989-01-06,2.95533,2.969539,2.934018,2.934018,996800,0.056833
1989-01-09,2.934018,2.969538,2.934018,2.95533,2002400,0.056833
1989-01-10,2.969539,2.969539,2.948227,2.969539,1154400,0.056833
1989-01-11,2.983747,3.061893,2.983747,3.061893,2456800,0.056833
1989-01-12,3.068997,3.140038,3.068997,3.118726,3435200,0.056833
1989-01-13,3.12583,3.132934,3.09031,3.111622,1552000,0.056833
1989-01-16,3.111621,3.12583,3.083205,3.090309,614400,0.056833
1989-01-17,3.083205,3.118726,3.076101,3.118726,1896800,0.056833
1989-01-18,3.118726,3.154247,3.104518,3.147143,1961600,0.056833
