date,open,high,low,close,volume,adjrate
1996-07-03,2.45129,2.45129,2.350725,2.350725,1635000,0.050283
1996-07-05,2.325585,2.344443,2.300445,2.313015,637800,0.050283
1996-07-08,2.313014,2.350724,2.287874,2.344442,1747500,0.050283
1996-07-09,2.338155,2.38844,2.338155,2.37587,852400,0.050283
1996-07-10,2.37587,2.37587,2.300445,2.300445,784500,0.050283
1996-07-11,2.300445,2.40101,2.300445,2.3633,2097900,0.050283
1996-07-12,2.37587,2.40101,2.338155,2.38844,943600,0.050283
1996-07-15,2.38844,2.38844,2.350725,2.350725,494100,0.050283
1996-07-16,2.350724,2.37587,2.300444,2.344442,956700,0.050283
1996-07-17,2.3633,2.37587,2.313015,2.338155,840300,0.050283
1996-07-18,2.313015,2.338155,2.313015,2.313015,374500,0.050283
1996-07-19,2.325585,2.325585,2.26273,2.275305,750100,0.050283
1996-07-22,2.287875,2.445008,2.24073,2.42615,3087000,0.050283
1996-07-23,2.45129,2.463865,2.40101,2.42615,2040000,0.050283
1996-07-24,2.38844,2.40101,2.338155,2.350725,553600,0.050283
1996-07-25,2.3633,2.3633,2.338155,2.3633,125500,0.050283
1996-07-26,2.338155,2.3633,2.313015,2.338155,436200,0.050283
1996-07-29,2.313015,2.338155,2.275305,2.275305,365400,0.050283
1996-07-30,2.287875,2.300445,2.275305,2.300445,752100,0.050283
1996-07-31,2.287875,2.313015,2.275305,2.287875,545500,0.050283
1996-08-01,2.300445,2.325585,2.275305,2.325585,806800,0.050283
1996-08-02,2.325585,2.338155,2.287875,2.287875,752100,0.050283
1996-08-05,2.313015,2.338155,2.287875,2.300445,667000,0.050283
1996-08-06,2.306727,2.350725,2.287875,2.338155,611500,0.050283
1996-08-07,2.350725,2.3633,2.287875,2.313015,1115700,0.050283
1996-08-08,2.300445,2.313015,2.275305,2.275305,1249300,0.050283
1996-08-09,2.275304,2.313015,2.250159,2.306727,685300,0.050283
1996-08-12,2.306727,2.325585,2.275305,2.325585,1176400,0.050283
1996-08-13,2.300445,2.338155,2.300445,2.306727,465700,0.050283
1996-08-14,2.325585,2.338155,2.306727,2.338155,373500,0.050283
1996-08-15,2.319302,2.350725,2.319302,2.325585,341100,0.050283
1996-08-16,2.338223,2.388781,2.338223,2.350861,853300,0.050556
1996-08-19,2.357183,2.376144,2.350862,2.3635,479800,0.050556
1996-08-20,2.350861,2.363499,2.350861,2.350861,207400,0.050556
1996-08-21,2.350862,2.3635,2.350862,2.3635,131500,0.050556
1996-08-22,2.350861,2.414058,2.350861,2.414058,724900,0.050556
1996-08-23,2.414058,2.439335,2.388781,2.414058,717700,0.050556
1996-08-26,2.414058,2.414058,2.350861,2.350861,955800,0.050556
1996-08-27,2.3635,2.388782,2.338223,2.3635,476700,0.050556
1996-08-28,2.3635,2.40142,2.338223,2.40142,1155100,0.050556
1996-08-29,2.376143,2.40142,2.338223,2.338223,353200,0.050556
1996-08-30,2.338223,2.350862,2.28767,2.28767,2232400,0.050556
1996-09-03,2.300308,2.300308,2.275026,2.275026,591300,0.050556
1996-09-04,2.275026,2.312946,2.275026,2.312946,1209700,0.050556
1996-09-05,2.281348,2.319263,2.281348,2.293986,746100,0.050556
1996-09-06,2.319263,2.3635,2.312947,2.3635,849300,0.050556
1996-09-09,2.388782,2.388782,2.338224,2.369822,895000,0.050556
1996-09-10,2.357183,2.38246,2.350862,2.3635,625600,0.050556
1996-09-11,2.369821,2.395098,2.350861,2.395098,616500,0.050556
1996-09-12,2.388781,2.414058,2.388781,2.395098,469800,0.050556
1996-09-13,2.388781,2.395098,2.363499,2.376143,901900,0.050556
1996-09-16,2.376143,2.376143,2.363499,2.376143,424000,0.050556
1996-09-17,2.363499,2.376143,2.363499,2.376143,271300,0.050556
1996-09-18,2.3635,2.388782,2.3635,2.3635,180100,0.050556
1996-09-19,2.3635,2.426696,2.3635,2.42038,635800,0.050556
1996-09-20,2.439335,2.488312,2.388782,2.464612,2180800,0.050556
1996-09-23,2.458295,2.458295,2.376143,2.395098,704700,0.050556
1996-09-24,2.407736,2.451973,2.388781,2.451973,965800,0.050556
1996-09-25,2.464612,2.464612,2.426697,2.464612,468600,0.050556
1996-09-26,2.464612,2.502532,2.439335,2.502532,643900,0.050556
1996-09-27,2.502531,2.692117,2.477255,2.616282,3624700,0.050556
1996-09-30,2.597322,2.818506,2.591006,2.767953,4255300,0.050556
1996-10-01,2.755314,2.767953,2.51517,2.549927,3078000,0.050556
1996-10-02,2.565728,2.641559,2.553085,2.591005,1344600,0.050556
1996-10-03,2.553085,2.578367,2.502532,2.540447,646800,0.050556
1996-10-04,2.565729,2.616283,2.540447,2.584684,5903700,0.050556
1996-10-07,2.565729,2.572045,2.426696,2.553085,3719800,0.050556
1996-10-08,2.553085,2.704756,2.540447,2.679479,2762100,0.050556
1996-10-09,2.717394,2.717394,2.62892,2.62892,992200,0.050556
1996-10-10,2.628921,2.679479,2.616283,2.647881,492000,0.050556
1996-10-11,2.679479,2.679479,2.603643,2.62892,1393200,0.050556
1996-10-14,2.641559,2.780591,2.62892,2.679479,3397900,0.050556
1996-10-15,2.704756,2.742671,2.666841,2.717394,1502500,0.050556
1996-10-16,2.755314,2.875381,2.74267,2.831144,2902600,0.050556
1996-10-17,2.869065,2.932262,2.79323,2.90698,3511300,0.050556
1996-10-18,2.90698,2.951217,2.837466,2.862743,2848000,0.050556
1996-10-21,2.843788,2.982815,2.843788,2.90698,3917200,0.050556
1996-10-22,2.90698,2.938578,2.894341,2.92594,1203700,0.050556
1996-10-23,2.92594,2.957539,2.919618,2.932262,4119700,0.050556
1996-10-24,2.932262,2.9449,2.869065,2.869065,714700,0.050556
1996-10-25,2.843788,2.843788,2.767953,2.799551,1176400,0.050556
1996-10-28,2.805868,2.831144,2.780591,2.780591,838300,0.050556
1996-10-29,2.79323,2.805868,2.767953,2.786908,1129900,0.050556
1996-10-30,2.786908,2.805868,2.786908,2.786908,733900,0.050556
1996-10-31,2.786908,2.824828,2.786908,2.818506,567000,0.050556
1996-11-01,2.824828,2.856426,2.818506,2.843788,1182600,0.050556
1996-11-04,2.818506,2.850104,2.799551,2.831144,1142100,0.050556
1996-11-05,2.843788,2.995453,2.824828,2.957538,4365900,0.050556
1996-11-06,2.932261,3.033373,2.919618,3.033373,1364800,0.050556
1996-11-07,2.995453,3.046012,2.970176,2.995453,2344900,0.050556
1996-11-08,2.995453,3.033373,2.970176,3.033373,1579500,0.050556
1996-11-11,3.008092,3.046012,2.995453,3.046012,1495300,0.050556
1996-11-12,3.02073,3.046012,3.02073,3.02073,600300,0.050556
1996-11-13,3.020729,3.033373,3.008091,3.033373,2561500,0.050556
1996-11-14,2.982815,3.008092,2.957539,2.989137,1130800,0.050556
1996-11-15,3.014521,3.020864,2.99548,2.99548,1765800,0.050771
1996-11-18,2.99548,3.084329,2.99548,3.084329,11024100,0.050771
1996-11-19,3.058946,3.179528,3.058946,3.173179,6450400,0.050771
1996-11-20,3.173178,3.18587,3.135102,3.179527,4897300,0.050771
1996-11-21,3.185871,3.27472,3.179527,3.262028,2372100,0.050771
1996-11-22,3.274719,3.414342,3.262028,3.414342,2686000,0.050771
1996-11-25,3.414342,3.414342,3.338185,3.376261,1387900,0.050771
1996-11-26,3.363569,3.414342,3.325493,3.350877,1987300,0.050771
1996-11-27,3.363569,3.490494,3.325493,3.458767,3613500,0.050771
1996-11-29,3.46511,3.477802,3.376261,3.376261,629700,0.050771
1996-12-02,3.376261,3.439726,3.350877,3.439726,3493000,0.050771
1996-12-03,3.439726,3.477802,3.414342,3.46511,1068000,0.050771
1996-12-04,3.446069,3.471459,3.439726,3.439726,548700,0.050771
1996-12-05,3.439726,3.534919,3.439726,3.534919,3668100,0.050771
1996-12-06,3.468282,3.668193,3.452418,3.655501,4023600,0.050771
1996-12-09,3.655501,3.706274,3.617425,3.706274,3606400,0.050771
1996-12-10,3.706274,3.712618,3.623768,3.642809,3995200,0.050771
1996-12-11,3.630117,3.668193,3.579344,3.642809,2378200,0.050771
1996-12-12,3.655501,3.706274,3.592036,3.617425,4008300,0.050771
1996-12-13,3.604732,3.611076,3.490494,3.490494,2505700,0.050771
1996-12-16,3.490494,3.503186,3.427034,3.477802,1957000,0.050771
1996-12-17,3.452419,3.547611,3.44607,3.528576,3863700,0.050771
1996-12-18,3.580463,3.59344,3.541547,3.57398,3175200,0.051891
1996-12-19,3.55452,3.573981,3.515604,3.515604,2216200,0.051891
1996-12-20,3.55452,3.55452,3.528576,3.528576,3359400,0.051891
1996-12-23,3.528576,3.561009,3.522087,3.528576,3310800,0.051891
1996-12-24,3.541548,3.541548,3.476683,3.502632,516300,0.051891
1996-12-26,3.489659,3.554519,3.489659,3.531817,1995400,0.051891
1996-12-27,3.554519,3.554519,3.502631,3.512362,1901400,0.051891
1996-12-30,3.522087,3.522087,3.483171,3.483171,680400,0.051891
1996-12-31,3.502632,3.541548,3.483171,3.528576,2168700,0.051891
1997-01-02,3.515604,3.515604,3.372902,3.398851,1590400,0.051891
1997-01-03,3.424794,3.46371,3.39885,3.46371,1441800,0.051891
1997-01-06,3.4702,3.606413,3.4702,3.562627,5867200,0.051891
1997-01-07,3.580463,3.664789,3.554519,3.664789,3256200,0.051891
1997-01-08,3.677762,3.677762,3.567492,3.567492,1045800,0.051891
1997-01-09,3.567492,3.593441,3.483171,3.483171,1088200,0.051891
1997-01-10,3.450739,3.457227,3.366418,3.411823,1669500,0.051891
1997-01-13,3.411822,3.483171,3.39885,3.46371,964800,0.051891
1997-01-14,3.48966,3.567492,3.476683,3.567492,1601700,0.051891
1997-01-15,3.567491,3.567491,3.372901,3.372901,2284200,0.051891
1997-01-16,3.372901,3.392362,3.282092,3.385873,2119000,0.051891
1997-01-17,3.392362,3.39885,3.359929,3.359929,1225900,0.051891
1997-01-20,3.39885,3.39885,3.333985,3.346957,2188900,0.051891
1997-01-21,3.333985,3.359929,3.333985,3.346957,1128700,0.051891
1997-01-22,3.359929,3.385873,3.333985,3.359929,1422400,0.051891
1997-01-23,3.346957,3.418305,3.333985,3.333985,2362000,0.051891
1997-01-24,3.333985,3.346957,3.256148,3.26912,836200,0.051891
1997-01-27,3.295064,3.295064,3.145878,3.152367,1602600,0.051891
1997-01-28,3.158856,3.217232,3.158856,3.178311,1311000,0.051891
1997-01-29,3.191283,3.314524,3.184799,3.308041,1444600,0.051891
1997-01-30,3.314525,3.385873,3.301553,3.366418,2770200,0.051891
1997-01-31,3.385873,3.411823,3.359929,3.392362,1432500,0.051891
1997-02-03,3.398851,3.522087,3.385874,3.502632,1392000,0.051891
1997-02-04,3.619385,3.826947,3.541548,3.645329,13641300,0.051891
1997-02-05,3.671273,3.703706,3.496143,3.515604,2281000,0.051891
1997-02-06,3.515604,3.599925,3.476683,3.528576,1622800,0.051891
1997-02-07,3.535065,3.658301,3.528576,3.593441,2056200,0.051891
1997-02-10,3.619385,3.619385,3.515604,3.528576,882900,0.051891
1997-02-11,3.567492,3.57398,3.502632,3.551278,1695700,0.051891
1997-02-12,3.573981,3.729655,3.55452,3.690734,2780200,0.051891
1997-02-13,3.68425,3.729655,3.632357,3.697222,1579500,0.051891
1997-02-14,3.729654,3.729654,3.561008,3.561008,1024600,0.051891
1997-02-18,3.593554,3.626106,3.567515,3.580535,1584400,0.052081
1997-02-19,3.606579,3.606579,3.463355,3.489394,2091700,0.052081
1997-02-20,3.450336,3.476374,3.404765,3.424297,991000,0.052081
1997-02-21,3.424297,3.528458,3.424297,3.424297,1719100,0.052081
1997-02-24,3.424297,3.476374,3.424297,3.437316,1134900,0.052081
1997-02-25,3.430803,3.619598,3.430803,3.593554,4066200,0.052081
1997-02-26,3.580535,3.606579,3.385233,3.437316,2278900,0.052081
1997-02-27,3.411277,3.437316,3.281072,3.281072,2026900,0.052081
1997-02-28,3.307111,3.469867,3.281072,3.417784,3456600,0.052081
1997-03-03,3.437316,3.606579,3.359194,3.508925,2545300,0.052081
1997-03-04,3.541477,3.606579,3.508925,3.554496,1093500,0.052081
1997-03-05,3.554496,3.736778,3.541477,3.730266,3046500,0.052081
1997-03-06,3.730266,3.873491,3.71074,3.82792,3612600,0.052081
1997-03-07,3.847451,3.879997,3.8149,3.860471,2373300,0.052081
1997-03-10,3.87349,3.961378,3.834427,3.958119,1212900,0.052081
1997-03-11,3.958119,3.990671,3.919061,3.919061,2411700,0.052081
1997-03-12,3.893021,3.93208,3.788861,3.788861,2468400,0.052081
1997-03-13,3.723759,3.775837,3.69772,3.749798,1437700,0.052081
1997-03-14,3.749798,3.788861,3.69772,3.69772,922200,0.052081
1997-03-17,3.69772,3.853959,3.69772,3.801881,1518700,0.052081
1997-03-18,3.840939,3.853958,3.671676,3.684695,1831500,0.052081
1997-03-19,3.658656,3.736778,3.587047,3.600066,2299200,0.052081
1997-03-20,3.619598,3.619598,3.521944,3.587047,1383000,0.052081
1997-03-21,3.606579,3.613086,3.574028,3.606579,2038000,0.052081
1997-03-24,3.606578,3.788861,3.502418,3.769329,1847700,0.052081
1997-03-25,3.749798,3.814901,3.515438,3.515438,3466800,0.052081
1997-03-26,3.515438,3.671676,3.450336,3.632618,1717200,0.052081
1997-03-27,3.69772,3.69772,3.463355,3.463355,1675500,0.052081
1997-03-31,3.489394,3.528457,3.385233,3.476374,1669500,0.052081
1997-04-01,3.450336,3.645637,3.424297,3.606579,2265900,0.052081
1997-04-02,3.619599,3.619599,3.489394,3.489394,1217800,0.052081
1997-04-03,3.482886,3.593554,3.443823,3.528457,1842700,0.052081
1997-04-04,3.489394,3.619599,3.489394,3.606579,1825300,0.052081
1997-04-07,3.619599,3.639125,3.541477,3.580535,1551100,0.052081
1997-04-08,3.632617,3.749798,3.580535,3.69772,2524000,0.052081
1997-04-09,3.684695,3.684695,3.567515,3.606579,1967100,0.052081
1997-04-10,3.619598,3.671676,3.593554,3.619598,891000,0.052081
1997-04-11,3.606579,3.639125,3.554496,3.574028,1356700,0.052081
1997-04-14,3.580535,3.69772,3.502418,3.678188,2059300,0.052081
1997-04-15,3.723759,3.82792,3.658657,3.723759,2461200,0.052081
1997-04-16,3.717247,3.795369,3.593554,3.775837,2550300,0.052081
1997-04-17,3.788861,3.879997,3.736778,3.8149,1686700,0.052081
1997-04-18,3.827919,3.847451,3.723758,3.788861,1618800,0.052081
1997-04-21,3.749798,3.775837,3.606579,3.632618,1194700,0.052081
1997-04-22,3.658657,3.775837,3.606579,3.775837,1954000,0.052081
1997-04-23,3.749798,3.925568,3.749798,3.87349,2609100,0.052081
1997-04-24,3.906041,3.93208,3.775836,3.8149,1401300,0.052081
1997-04-25,3.795368,3.82792,3.736778,3.749798,2590800,0.052081
1997-04-28,3.749798,3.906041,3.749798,3.879997,1607800,0.052081
1997-04-29,3.91906,3.91906,3.69772,3.8149,3412900,0.052081
1997-04-30,3.8149,3.8149,3.606579,3.639125,3756300,0.052081
1997-05-01,3.665169,3.938592,3.619598,3.912548,3910200,0.052081
1997-05-02,3.899529,3.93208,3.821407,3.893022,2542200,0.052081
1997-05-05,3.853958,4.127382,3.853958,4.127382,4407300,0.052081
1997-05-06,4.088323,4.270606,4.075304,4.192484,3875800,0.052081
1997-05-07,4.192485,4.231543,4.075305,4.088324,1986400,0.052081
1997-05-08,4.062279,4.205503,4.04926,4.075304,1879200,0.052081
1997-05-09,4.101343,4.140401,3.93208,4.039494,2501700,0.052081
1997-05-12,4.06228,4.329196,4.04926,4.316177,4848700,0.052081
1997-05-13,4.335704,4.491947,4.335704,4.374767,3200400,0.052081
1997-05-14,4.394293,4.400806,4.290133,4.345469,2443000,0.052081
1997-05-15,4.26084,4.452884,4.231543,4.400806,2407600,0.052081
1997-05-16,4.361742,4.400805,4.296645,4.368254,3301600,0.052081
1997-05-19,4.400806,4.400806,4.348723,4.387786,957700,0.052081
1997-05-20,4.348723,4.439864,4.348723,4.439864,1194700,0.052081
1997-05-21,4.465908,4.517986,4.335704,4.374767,2124100,0.052081
1997-05-22,4.387786,4.387786,4.088324,4.218523,1316400,0.104161
1997-05-23,4.20807,4.547849,4.181928,4.521713,950500,0.104548
1997-05-27,4.534781,4.547849,4.260341,4.547849,1462200,0.104548
1997-05-28,4.495578,4.547849,4.417166,4.48251,1082700,0.104548
1997-05-29,4.521713,4.704673,4.443301,4.639329,1847700,0.104548
1997-05-30,4.613194,4.730809,4.443301,4.730809,2262700,0.104548
1997-06-02,4.756945,4.809221,4.443301,4.560917,2108800,0.104548
1997-06-03,4.600125,4.756944,4.53478,4.685068,676300,0.104548
1997-06-04,4.704673,4.756944,4.495577,4.521713,1436500,0.104548
1997-06-05,4.626261,4.704674,4.547849,4.652397,737100,0.104548
1997-06-06,4.678537,4.809221,4.652397,4.809221,1386400,0.104548
1997-06-09,4.835357,4.913769,4.783086,4.861498,1879300,0.104548
1997-06-10,4.913769,4.966045,4.861498,4.887633,1178500,0.104548
1997-06-11,4.966045,4.992181,4.887633,4.887633,1144900,0.104548
1997-06-12,4.874565,5.279689,4.874565,5.227412,1426900,0.104548
1997-06-13,5.214344,5.384236,5.083661,5.149005,2336800,0.104548
1997-06-16,5.227412,5.279689,5.149005,5.260084,820900,0.104548
1997-06-17,5.227412,5.292756,5.188208,5.227412,1289800,0.104548
1997-06-18,5.162073,5.292757,5.162073,5.24048,2185800,0.104548
1997-06-19,5.201277,5.266621,5.175141,5.266621,809200,0.104548
1997-06-20,5.299293,5.541061,5.260084,5.541061,1990800,0.104548
1997-06-23,5.541061,5.69625,5.33196,5.345033,1623300,0.104548
1997-06-24,5.42344,5.42344,5.214344,5.384237,1325200,0.104548
1997-06-25,5.384237,5.384237,5.266621,5.279689,1094800,0.104548
1997-06-26,5.318893,5.358101,5.135932,5.188209,748500,0.104548
1997-06-27,5.227412,5.305824,5.188209,5.28622,980100,0.104548
1997-06-30,5.24048,5.462649,4.835357,4.854961,2265900,0.104548
1997-07-01,4.939905,5.018317,4.835357,4.868029,1310100,0.104548
1997-07-02,4.894164,5.037921,4.770018,5.024853,2867400,0.104548
1997-07-03,5.070593,5.24048,4.992181,5.227412,1105600,0.104548
1997-07-07,5.253553,5.305824,5.188209,5.214344,833500,0.104548
1997-07-08,5.227412,5.273152,4.900701,4.966045,2101900,0.104548
1997-07-09,4.966046,5.031385,4.913769,4.913769,742000,0.104548
1997-07-10,4.966045,4.992181,4.900701,4.900701,801900,0.104548
1997-07-11,4.926836,4.939904,4.783085,4.809221,1577700,0.104548
1997-07-14,4.848424,4.887633,4.469436,4.521713,3102300,0.104548
1997-07-15,4.547849,4.822288,4.469436,4.783085,2348200,0.104548
1997-07-16,4.743877,5.149005,4.626261,5.070593,3199500,0.104548
1997-07-17,5.135932,5.149005,4.966045,5.070593,1868400,0.104548
1997-07-18,5.070593,5.122864,4.887632,5.018316,1759000,0.104548
1997-07-21,4.992181,5.018316,4.809221,4.966045,1354000,0.104548
1997-07-22,4.926836,5.018317,4.926836,4.979113,1254700,0.104548
1997-07-23,4.926836,5.018316,4.913769,4.992181,1512600,0.104548
1997-07-24,4.952972,5.305824,4.952972,5.266621,1280700,0.104548
1997-07-25,5.253553,5.345033,4.939905,5.142469,1570600,0.104548
1997-07-28,5.149006,5.149006,5.018317,5.096729,1142200,0.104548
1997-07-29,5.070593,5.149006,5.018317,5.122865,995100,0.104548
1997-07-30,5.057525,5.188209,5.057525,5.162073,575200,0.104548
1997-07-31,5.162073,5.266621,5.083661,5.188209,513600,0.104548
1997-08-01,5.201276,5.201276,4.966045,4.992181,1069200,0.104548
1997-08-04,5.018316,5.135932,4.861497,5.135932,834300,0.104548
1997-08-05,5.070593,5.135933,4.992181,5.005249,1197600,0.104548
1997-08-06,4.992182,5.070594,4.966046,5.031385,1057000,0.104548
1997-08-07,5.057525,5.070593,4.913769,4.979113,925600,0.104548
1997-08-08,4.939904,4.952972,4.652396,4.783085,1175400,0.104548
1997-08-11,4.756944,5.005249,4.730809,4.979113,688600,0.104548
1997-08-12,4.952972,5.070593,4.900701,5.018316,826200,0.104548
1997-08-13,5.122865,5.122865,4.979113,5.031385,615600,0.104548
1997-08-14,5.031384,5.083661,4.966045,5.070593,794700,0.104548
1997-08-15,5.070593,5.096728,4.770017,4.770017,1073200,0.104548
1997-08-18,4.809221,4.848425,4.626261,4.652397,862600,0.104548
1997-08-19,4.681244,4.982842,4.681244,4.982842,1113900,0.104902
1997-08-20,4.982842,5.113967,4.930388,5.113967,1162300,0.104902
1997-08-21,5.140192,5.205757,4.943501,4.995954,992200,0.104902
1997-08-22,4.930388,5.061514,4.904164,5.048402,804700,0.104902
1997-08-25,5.061514,5.113967,5.009066,5.113967,573900,0.104902
1997-08-26,5.009067,5.113968,5.009067,5.100856,619600,0.104902
1997-08-27,5.061514,5.245093,5.061514,5.231981,2270200,0.104902
1997-08-28,5.245093,5.245093,5.061514,5.140192,1340700,0.104902
1997-08-29,5.16642,5.179532,4.969724,4.969724,625900,0.104902
1997-09-02,4.995953,5.153303,4.995953,5.087743,1035000,0.104902
1997-09-03,5.192645,5.245093,5.140192,5.205757,824100,0.104902
1997-09-04,5.245093,5.245093,5.087743,5.166421,424500,0.104902
1997-09-05,5.166421,5.343441,5.113967,5.310658,1188000,0.104902
1997-09-08,5.349994,5.349994,5.269681,5.284434,883000,0.104902
1997-09-09,5.271322,5.454896,5.245093,5.389336,1368100,0.104902
1997-09-10,5.389336,5.481125,5.389336,5.454896,1659300,0.104902
1997-09-11,5.41556,5.664704,5.41556,5.546685,2203300,0.104902
1997-09-12,5.559802,5.625362,5.533573,5.572914,1845000,0.104902
1997-09-15,5.533573,5.599138,5.533573,5.546685,874800,0.104902
1997-09-16,5.599139,5.664704,5.546685,5.651592,1030900,0.104902
1997-09-17,5.653227,5.979408,5.625363,5.808941,1770700,0.104902
1997-09-18,5.835166,5.861395,5.70404,5.70404,812200,0.104902
1997-09-19,5.70404,5.743376,5.625363,5.730264,1250200,0.104902
1997-09-22,5.710599,5.926955,5.690928,5.848283,729000,0.104902
1997-09-23,5.900731,5.900731,5.618809,5.743376,1848100,0.104902
1997-09-24,5.769605,5.769605,5.638475,5.664704,727200,0.104902
1997-09-25,5.651592,5.651592,5.494237,5.520461,634600,0.104902
1997-09-26,5.586027,5.664704,5.520461,5.638475,768300,0.104902
1997-09-29,5.70404,5.822053,5.651592,5.717152,485200,0.104902
1997-09-30,5.717152,5.874507,5.717152,5.874507,904000,0.104902
1997-10-01,5.887619,6.071198,5.822054,6.071198,814200,0.104902
1997-10-02,6.031857,6.058086,5.769606,5.831889,910500,0.104902
1997-10-03,5.874507,6.110534,5.822054,5.861395,1449100,0.104902
1997-10-06,5.90073,5.966296,5.822053,5.93679,468600,0.104902
1997-10-07,5.926955,6.241664,5.926955,6.215435,1552000,0.104902
1997-10-08,6.202323,6.241664,5.953184,6.031856,1988700,0.104902
