date,open,high,low,close,volume,adjrate
2005-05-20,24.568095,24.568095,24.218903,24.401814,1884900,0.831408
2005-05-23,24.393499,24.609665,24.293729,24.493267,2150300,0.831408
2005-05-24,24.501581,24.584722,24.393498,24.47664,2228700,0.831408
2005-05-25,24.468326,24.526525,24.02768,24.29373,1490800,0.831408
2005-05-26,24.385185,24.651236,24.052622,24.25216,1667300,0.831408
2005-05-27,24.21059,24.484955,24.135764,24.360242,2376900,0.831408
2005-05-31,24.451698,24.451698,24.094193,24.144078,2403900,0.831408
2005-06-01,24.193961,25.715437,24.15239,25.499271,5562500,0.831408
2005-06-02,25.607354,27.128831,25.507585,26.663242,6242700,0.831408
2005-06-03,26.605044,27.012435,26.297422,26.405506,3052600,0.831408
2005-06-06,26.629985,27.103887,26.538531,27.062317,3216500,0.831408
2005-06-07,27.054005,27.436452,26.713128,27.245228,3532100,0.831408
2005-06-08,27.245227,27.245227,26.488647,26.596729,2456900,0.831408
2005-06-09,26.596729,26.663242,26.131141,26.605043,2802900,0.831408
2005-06-10,26.605044,26.605044,25.856777,26.106199,2230100,0.831408
2005-06-13,26.014745,26.380563,25.78195,26.264166,1927300,0.831408
2005-06-14,26.372249,27.054005,26.280796,27.037376,2274300,0.831408
2005-06-15,27.245227,28.001808,27.195342,27.777328,3112300,0.831408
2005-06-16,27.852154,27.852154,27.336683,27.602733,1859300,0.831408
2005-06-17,27.852154,27.852154,27.137143,27.386565,2705100,0.831408
2005-06-20,27.062316,27.660931,26.970862,27.602733,1922200,0.831408
2005-06-21,27.552847,28.309428,27.444763,28.201344,2593200,0.831408
2005-06-22,28.392572,28.467399,27.735759,27.893725,2331500,0.831408
2005-06-23,27.47802,27.868783,27.037375,27.120515,1735600,0.831408
2005-06-24,26.962548,27.012435,26.438761,26.729756,2557500,0.831408
2005-06-27,26.646613,26.746381,26.314051,26.538531,1509900,0.831408
2005-06-28,26.746381,27.835527,26.546845,27.611046,1982800,0.831408
2005-06-29,27.78564,28.143146,27.586104,27.90204,1822100,0.831408
2005-06-30,27.893724,28.409196,27.893724,27.910353,3291700,0.831408
2005-07-01,28.209661,28.425826,27.652616,27.893725,1535200,0.831408
2005-07-05,28.334372,29.057696,28.184719,28.924671,2390600,0.831408
2005-07-06,28.775019,28.833216,28.101577,28.375943,1814700,0.831408
2005-07-07,27.868783,28.849845,27.852155,28.849845,1543900,0.831408
2005-07-08,28.849845,29.357004,28.725132,29.315431,1801600,0.831408
2005-07-11,29.074325,29.473401,28.700191,29.190722,1930500,0.831408
2005-07-12,29.282176,29.556539,29.199034,29.398573,1625400,0.831408
2005-07-13,29.706194,29.889105,29.265549,29.456772,1807700,0.831408
2005-07-14,29.456772,29.722822,28.700191,28.899727,2025300,0.831408
2005-07-15,29.032753,29.431832,28.849845,29.323747,1714600,0.831408
2005-07-18,29.332059,29.398573,29.199034,29.298805,841000,0.831408
2005-07-19,29.564856,30.113585,29.323747,30.113585,1601500,0.831408
2005-07-20,29.764391,30.180095,29.390257,30.063699,1332800,0.831408
2005-07-21,30.138525,30.138525,29.514969,29.573168,1481500,0.831408
2005-07-22,29.548227,29.905732,29.340375,29.889104,1114400,0.831408
2005-07-25,29.930674,30.096956,28.974553,29.049381,1931700,0.831408
2005-07-26,29.099266,29.265548,29.016127,29.099266,1928600,0.831408
2005-07-27,29.124208,29.182406,27.727442,29.041068,3677900,0.831408
2005-07-28,29.506657,30.063698,28.932983,29.606425,2177500,0.831408
2005-07-29,29.481713,29.581484,28.924672,29.190722,1897400,0.831408
2005-08-01,29.623054,30.279864,29.373633,29.55654,2456200,0.831408
2005-08-02,29.490028,29.490028,27.436451,28.891414,10536600,0.831408
2005-08-03,28.816587,29.498341,28.47571,29.465084,4697700,0.831408
2005-08-04,29.265549,29.307118,28.957929,29.074325,3229300,0.831408
2005-08-05,29.074325,29.074325,27.835526,28.018437,3559400,0.831408
2005-08-08,28.018437,28.567166,28.018437,28.242917,2018200,0.831408
2005-08-09,28.583794,28.849845,28.375943,28.641993,1865800,0.831408
2005-08-10,28.849845,29.232291,28.691875,28.775018,2456500,0.831408
2005-08-11,28.932984,29.174093,28.67525,29.016127,1726800,0.831408
2005-08-12,28.924672,29.074325,28.592107,28.849845,1685800,0.831408
2005-08-15,28.849845,28.949613,28.459082,28.866473,1221600,0.831408
2005-08-16,28.733448,28.741761,28.001808,28.109892,2003100,0.831408
2005-08-17,27.852155,28.126521,27.777328,27.968551,1815500,0.831408
2005-08-18,27.702501,27.960238,27.004119,27.810585,2529400,0.831408
2005-08-19,27.810585,27.818897,27.25354,27.428138,2299300,0.831408
2005-08-22,27.428138,27.428138,26.388877,26.846152,3515800,0.831408
2005-08-23,26.771326,27.261857,26.59673,27.137144,2088300,0.831408
2005-08-24,27.852155,28.858157,27.344995,28.259546,5754000,0.831408
2005-08-25,28.259547,28.841529,28.101577,28.492339,1908700,0.831408
2005-08-26,28.417513,28.475711,27.835527,27.993493,1651300,0.831408
2005-08-29,27.020747,27.935294,26.937608,27.777328,1831300,0.831408
2005-08-30,27.660931,27.710817,26.654929,26.995806,2939100,0.831408
2005-08-31,27.187029,27.644302,27.020747,27.594417,2899800,0.831408
2005-09-01,27.602733,27.719129,26.696499,26.937608,2741500,0.831408
2005-09-02,26.912663,26.920979,25.939918,26.438761,2091200,0.831408
2005-09-06,26.438761,26.954233,26.438761,26.887722,1910800,0.831408
2005-09-07,26.787954,27.669244,26.654928,27.669244,2464100,0.831408
2005-09-08,27.669244,27.702501,27.236911,27.328367,1476600,0.831408
2005-09-09,27.328368,27.710818,27.2286,27.619362,1293200,0.831408
2005-09-12,28.060007,28.18472,27.561164,27.619362,2017200,0.831408
2005-09-13,27.419823,27.644303,27.311738,27.436451,1693400,0.831408
2005-09-14,27.378253,27.478021,26.995806,27.02906,1807500,0.831408
2005-09-15,26.896034,26.970862,26.546845,26.812895,2222500,0.831408
2005-09-16,26.821208,26.87941,26.422135,26.738069,2617900,0.831408
2005-09-19,26.546845,26.638301,26.006431,26.305736,1890100,0.831408
2005-09-20,26.305736,26.588416,25.366246,25.457702,2311500,0.831408
2005-09-21,25.399501,25.931604,25.125137,25.15008,3045400,0.831408
2005-09-22,25.158394,26.588415,25.025369,26.289109,3091800,0.831408
2005-09-23,26.289109,27.253541,25.939918,26.954233,3029300,0.831408
2005-09-26,27.586104,27.627674,26.821207,26.846152,2677500,0.831408
2005-09-27,26.854465,27.502966,26.638301,27.203658,2488200,0.831408
2005-09-28,27.203657,27.245227,25.690494,25.973173,3066000,0.831408
2005-09-29,25.973174,26.230909,25.424445,25.931604,3522000,0.831408
2005-09-30,25.931604,26.305735,25.648924,26.072943,2163400,0.831408
2005-10-03,26.072943,26.122827,25.5159,25.898347,3727100,0.831408
2005-10-04,26.380564,26.380564,25.590727,25.615668,2648200,0.831408
2005-10-05,25.623982,26.039686,25.224907,25.5159,2542100,0.831408
2005-10-06,25.441073,26.181026,25.441073,25.956545,2788800,0.831408
2005-10-07,25.956545,26.222597,25.773636,26.064629,1814100,0.831408
2005-10-10,26.023058,26.272481,25.65724,25.665554,1506900,0.831408
2005-10-11,25.615667,26.006431,25.299733,25.391189,2075600,0.831408
2005-10-12,25.391189,25.599041,23.861399,24.060937,4289400,0.831408
2005-10-13,24.060937,24.426754,23.395809,24.310358,3827500,0.831408
2005-10-14,24.609665,25.507586,24.609665,25.324675,3317900,0.831408
2005-10-17,25.324675,25.78195,25.266477,25.615668,1963700,0.831408
2005-10-18,25.399502,25.490958,24.917286,25.374561,2628200,0.831408
2005-10-19,25.37456,26.380563,24.892345,26.330679,2778500,0.831408
2005-10-20,26.505273,27.14546,26.280795,26.363934,3065300,0.831408
2005-10-21,26.605044,27.062317,26.546845,26.821208,2395900,0.831408
2005-10-24,26.18934,26.380564,25.399502,25.981488,5172900,0.831408
2005-10-25,27.020747,27.511278,26.430449,26.787954,5072900,0.831408
2005-10-26,26.787954,27.328368,26.580101,26.929292,4116100,0.831408
2005-10-27,26.854464,27.020747,25.923289,26.172711,3567000,0.831408
2005-10-28,26.181026,26.480332,25.881718,26.322365,2872400,0.831408
2005-10-31,26.605044,26.896035,26.571786,26.754697,3057100,0.831408
2005-11-01,26.87941,27.120515,26.355622,26.970862,3362600,0.831408
2005-11-02,26.970862,27.403194,26.746381,27.403194,3243400,0.831408
2005-11-03,27.835526,28.558849,27.810585,28.242917,3951000,0.831408
2005-11-04,28.242917,28.600423,27.885412,28.450769,3305100,0.831408
2005-11-07,28.67525,28.974554,28.51728,28.899727,2719700,0.831408
2005-11-08,28.617048,28.625364,28.109892,28.20966,2108800,0.831408
2005-11-09,28.20966,28.400884,27.785641,28.143146,1736500,0.831408
2005-11-10,28.20966,29.099266,28.118205,29.099266,2067600,0.831408
2005-11-11,29.016127,29.099266,28.409196,28.775018,1743100,0.831408
2005-11-14,28.808275,28.841529,28.434141,28.600423,1665800,0.831408
2005-11-15,28.600423,28.766701,27.569476,27.660931,2698000,0.831408
2005-11-16,27.852154,28.226289,27.727441,28.184719,2825500,0.831408
2005-11-17,28.267858,28.492338,28.118205,28.459082,1877400,0.831408
2005-11-18,28.833216,28.841529,28.093264,28.625364,2559400,0.831408
2005-11-21,28.833215,29.00781,28.65862,28.957928,2383500,0.831408
2005-11-22,28.98287,29.032752,28.625364,28.9413,1672000,0.831408
2005-11-23,29.082638,30.138525,28.949612,29.880788,4086500,0.831408
2005-11-25,29.880789,30.471091,29.573169,30.462774,1501000,0.831408
2005-11-28,30.462775,30.629057,29.307119,29.323747,2187300,0.831408
2005-11-29,29.73945,30.013813,29.307118,29.73945,2221700,0.831408
2005-11-30,29.431831,30.404576,28.450769,28.625364,5780300,0.831408
2005-12-01,28.932983,29.381944,28.716819,29.265548,2954900,0.831408
2005-12-02,29.265548,29.514969,29.00781,29.124207,1936000,0.831408
2005-12-05,29.265548,29.282177,28.51728,29.099266,2531700,0.831408
2005-12-06,29.265549,29.86416,29.207351,29.564856,2176700,0.831408
2005-12-07,29.523282,29.69788,28.908042,29.057696,2024400,0.831408
2005-12-08,29.16578,29.390257,28.949613,29.099266,2981400,0.831408
2005-12-09,28.999498,29.348688,28.741761,29.190722,1577500,0.831408
2005-12-12,29.190722,29.33206,28.617048,28.849845,1711600,0.831408
2005-12-13,28.808276,28.816588,28.134834,28.475711,2902000,0.831408
2005-12-14,28.600423,28.758389,28.226289,28.51728,2435600,0.831408
2005-12-15,28.683562,28.708504,28.267859,28.51728,2503800,0.831408
2005-12-16,28.517281,28.600424,27.877097,28.168091,2495600,0.831408
2005-12-19,28.201344,28.25123,27.403194,27.536219,2671200,0.831408
2005-12-20,27.270169,28.234602,26.605044,27.960239,4155200,0.831408
2005-12-21,27.960238,28.533909,27.852155,28.242917,2606900,0.831408
2005-12-22,28.251231,28.317744,27.685873,28.060007,4484100,0.831408
2005-12-23,28.060006,28.093263,27.710816,27.769015,1455900,0.831408
2005-12-27,27.769015,27.843842,27.029059,27.087261,2308600,0.831408
2005-12-28,27.18703,28.143146,27.170401,27.98518,3092300,0.831408
2005-12-29,27.918669,28.317744,27.868783,27.910353,1533100,0.831408
2005-12-30,27.852155,28.126521,27.71913,27.71913,1133200,0.831408
2006-01-03,28.18472,28.267859,27.078946,27.685873,2562900,0.831408
2006-01-04,27.685872,27.685872,26.55516,27.195342,8425400,0.831408
2006-01-05,27.112203,28.409196,27.020747,27.602733,4021700,0.831408
2006-01-06,27.735759,27.976868,27.361625,27.694189,2362400,0.831408
2006-01-09,27.777328,28.791646,27.777328,28.708504,2461600,0.831408
2006-01-10,28.267859,28.725132,28.18472,28.500652,2371100,0.831408
2006-01-11,28.267859,28.384255,27.785641,27.893725,2924500,0.831408
2006-01-12,27.893725,27.985181,27.211971,27.236912,2186000,0.831408
2006-01-13,27.25354,27.769015,27.020747,27.594417,2112300,0.831408
2006-01-17,27.328368,27.486337,26.929292,27.070633,2073800,0.831408
2006-01-18,26.98749,27.769016,26.862781,27.270169,2429300,0.831408
2006-01-19,27.353312,27.594417,27.311738,27.328367,2320100,0.831408
2006-01-20,27.2286,27.270169,26.338993,26.397192,3494000,0.831408
2006-01-23,26.521903,26.804583,26.347308,26.663242,3307600,0.831408
2006-01-24,28.201345,29.348688,27.960239,29.007811,8660700,0.831408
2006-01-25,29.00781,29.756079,28.883102,29.373632,3409300,0.831408
2006-01-26,29.581484,29.805961,29.307118,29.747763,3001000,0.831408
2006-01-27,29.805961,30.013813,29.647995,29.855847,3007200,0.831408
2006-01-30,29.805961,30.080327,29.681252,30.063699,1760500,0.831408
2006-01-31,29.639683,30.0055,29.348687,29.889104,2565000,0.831408
2006-02-01,29.930674,30.229982,29.689565,30.138526,3475600,0.831408
2006-02-02,30.055387,30.396263,29.972244,30.346378,2691900,0.831408
2006-02-03,29.930673,30.163467,29.606425,30.08864,2249500,0.831408
2006-02-06,29.988872,30.554229,29.797648,30.504344,2982500,0.831408
2006-02-07,30.504345,30.911735,29.548228,29.697881,2305700,0.831408
2006-02-08,29.69788,29.988872,29.514969,29.847534,1677200,0.831408
2006-02-09,29.847535,29.930674,29.556539,29.614738,1603500,0.831408
2006-02-10,29.614738,29.639683,29.032752,29.490029,1658500,0.831408
2006-02-13,29.016127,29.465084,28.350997,29.373632,2577400,0.831408
2006-02-14,29.456771,29.797648,29.223978,29.639682,3316400,0.831408
2006-02-15,29.099266,29.82259,28.641992,29.4734,2938600,0.831408
2006-02-16,29.598109,29.997188,29.348688,29.997188,1473200,0.831408
2006-02-17,29.997188,30.496031,29.722822,30.096956,2187000,0.831408
2006-02-21,30.096957,30.338066,29.59811,30.005501,1267000,0.831408
2006-02-22,29.980559,30.678943,29.847535,30.429517,2097200,0.831408
2006-02-23,30.387948,30.73714,30.096957,30.105269,1513600,0.831408
2006-02-24,29.930674,30.171783,29.531598,30.04707,1243100,0.831408
2006-02-27,29.955615,30.520972,29.864159,30.163467,955400,0.831408
2006-02-28,30.180096,30.346378,29.51497,29.697881,1475900,0.831408
2006-03-01,29.55654,29.914046,29.523283,29.830906,1850900,0.831408
2006-03-02,29.681252,30.171783,29.265548,30.130213,2356900,0.831408
2006-03-03,29.972243,30.288179,29.839218,30.030442,1452900,0.831408
2006-03-06,29.855848,29.905733,29.398575,29.59811,1544600,0.831408
2006-03-07,29.556539,29.631365,29.199034,29.398573,1654700,0.831408
2006-03-08,29.24892,29.523283,29.099266,29.282177,1210200,0.831408
2006-03-09,29.282176,29.556539,29.215662,29.373632,1256800,0.831408
2006-03-10,29.722822,30.595799,29.722822,30.346378,2709700,0.831408
2006-03-13,30.595799,31.094646,30.363006,30.412892,2292100,0.831408
2006-03-14,30.429517,30.836908,30.346378,30.73714,1415200,0.831408
2006-03-15,30.653997,30.770394,30.321436,30.487715,2034400,0.831408
2006-03-16,30.645685,30.73714,29.947302,30.155154,1973700,0.831408
2006-03-17,30.063699,30.138526,29.531599,29.55654,3605200,0.831408
2006-03-20,29.514971,29.739451,29.390258,29.59811,2367200,0.831408
2006-03-21,29.697881,29.86416,29.257234,29.323747,1608200,0.831408
2006-03-22,29.406886,29.847535,29.340376,29.589797,1303900,0.831408
2006-03-23,29.589797,29.606426,29.307118,29.348688,1314800,0.831408
2006-03-24,29.273861,29.639683,29.190722,29.481713,916100,0.831408
2006-03-27,29.348688,29.481713,29.074325,29.074325,1005900,0.831408
2006-03-28,29.074325,29.257233,28.55885,28.55885,2693600,0.831408
2006-03-29,28.641993,29.215663,28.608736,29.032752,1296500,0.831408
2006-03-30,29.365317,29.365317,28.733448,29.041068,1148400,0.831408
2006-03-31,29.016127,29.257233,28.683563,28.750077,1521600,0.831408
2006-04-03,28.974554,28.991183,28.617048,28.625364,1904800,0.831408
2006-04-04,28.625364,28.766702,28.168091,28.525596,2934800,0.831408
2006-04-05,28.583794,29.099266,28.525596,28.67525,1677000,0.831408
2006-04-06,28.750077,29.465085,28.633677,29.307118,2164300,0.831408
2006-04-07,29.514971,29.647996,29.140837,29.390258,2269200,0.831408
2006-04-10,29.390257,29.390257,28.866472,28.957928,1757800,0.831408
2006-04-11,28.957928,29.049381,28.2928,28.467398,1318300,0.831408
2006-04-12,28.409197,28.550538,27.960239,27.993493,2715300,0.831408
2006-04-13,28.001808,28.267859,27.810585,27.852155,2263700,0.831408
2006-04-17,28.026749,28.70019,27.910353,28.20966,2297800,0.831408
2006-04-18,28.242917,29.099266,28.242917,29.032752,2801200,0.831408
2006-04-19,29.082638,29.182405,28.633677,28.758389,1879800,0.831408
2006-04-20,28.725132,29.33206,28.708504,29.273861,2241300,0.831408
2006-04-21,29.440144,29.448456,28.974554,29.157465,2097000,0.831408
2006-04-24,29.041067,29.265548,28.833215,29.265548,2905100,0.831408
2006-04-25,28.683562,28.691874,26.771325,27.320054,10747100,0.831408
2006-04-26,26.937608,27.777328,26.787954,27.211971,7124300,0.831408
2006-04-27,26.796268,27.211971,26.355622,27.170401,6225900,0.831408
2006-04-28,27.170401,27.619362,26.92098,27.45308,4095200,0.831408
2006-05-01,27.453079,27.644303,26.854465,26.954233,3619400,0.831408
2006-05-02,26.846152,27.320054,26.488647,27.286797,2813400,0.831408
2006-05-03,27.361625,28.193032,27.311738,27.611046,5322000,0.831408
2006-05-04,27.611045,27.935293,27.353312,27.461392,2958600,0.831408
2006-05-05,27.685872,27.810585,26.289109,26.488647,9090400,0.831408
2006-05-08,26.488647,26.654929,26.438761,26.538531,4852000,0.831408
2006-05-09,26.812896,26.904351,26.480332,26.538531,4436400,0.831408
2006-05-10,26.488646,26.738068,26.255851,26.31405,4176800,0.831408
2006-05-11,26.472018,26.67987,25.939918,25.998116,5441400,0.831408
2006-05-12,26.006431,26.006431,25.066939,25.482643,5208400,0.831408
2006-05-15,25.241537,25.599042,25.224908,25.474329,3602800,0.831408
2006-05-16,25.773636,25.848463,25.15008,25.216593,4690000,0.831408
2006-05-17,25.00874,25.066939,24.277102,24.900658,7542600,0.831408
2006-05-18,25.066939,25.740379,25.066939,25.366246,6588900,0.831408
2006-05-19,25.482643,25.765321,24.78426,24.967171,5048300,0.831408
2006-05-22,24.75932,25.025369,24.260474,24.460012,4319000,0.831408
2006-05-23,24.692807,25.083568,24.493268,24.501582,3203800,0.831408
2006-05-24,24.376872,24.501582,23.204587,23.636919,7245400,0.831408
2006-05-25,23.944538,24.717748,23.944538,24.559781,7291800,0.831408
2006-05-26,24.942228,25.100196,24.360242,24.859087,5641400,0.831408
2006-05-30,24.834146,24.842459,23.98611,24.110821,4941000,0.831408
2006-05-31,24.160704,24.293729,23.803199,24.177333,3695700,0.831408
2006-06-01,24.052622,24.942228,23.819828,24.942228,4200600,0.831408
2006-06-02,25.025369,25.357932,24.451697,24.859087,3549700,0.831408
2006-06-05,25.757008,25.757008,24.626294,24.667864,4343700,0.831408
2006-06-06,24.692807,25.10851,24.277103,24.418442,4568100,0.831408
2006-06-07,24.443384,24.443384,24.044308,24.119135,4740900,0.831408
2006-06-08,24.119135,24.119135,22.963479,23.778258,5096300,0.831408
2006-06-09,23.778257,24.169019,23.686803,23.836456,2925400,0.831408
2006-06-12,23.88634,24.002738,23.129759,23.204586,2866400,0.831408
2006-06-13,23.096504,23.437381,22.963479,23.071561,3424800,0.831408
2006-06-14,22.988421,23.570407,22.971792,23.296042,2566200,0.831408
2006-06-15,23.39581,24.751005,23.39581,24.667864,7074400,0.831408
2006-06-16,24.709433,25.058625,24.709433,24.78426,8132800,0.831408
2006-06-19,24.74269,24.983797,24.484955,24.51821,4091900,0.831408
2006-06-20,24.435069,24.51821,23.944538,24.035994,3044500,0.831408
2006-06-21,24.035994,24.302044,23.977795,24.069251,3975000,0.831408
2006-06-22,24.011051,24.069251,23.695117,23.828142,2965600,0.831408
2006-06-23,23.695117,23.803199,23.611976,23.695117,3259400,0.831408
2006-06-26,23.828142,24.002739,23.420752,23.703431,1810200,0.831408
2006-06-27,23.70343,23.836455,23.079875,23.129759,2560900,0.831408
