date,open,high,low,close,volume,adjrate
2006-08-21,13.71205,13.754112,13.56063,13.695227,4696100,0.84123
2006-08-22,13.636339,13.96442,13.636339,13.754112,4861400,0.84123
2006-08-23,13.838236,13.913947,13.501743,13.569041,4334500,0.84123
2006-08-24,13.52698,13.66999,13.333497,13.459682,4329200,0.84123
2006-08-25,13.459682,13.594278,13.392383,13.442857,2421800,0.84123
2006-08-28,13.299847,13.552217,13.299847,13.518567,3464500,0.84123
2006-08-29,13.585866,13.585866,13.190488,13.392383,5451600,0.84123
2006-08-30,13.400795,13.737287,13.375558,13.669989,3903300,0.84123
2006-08-31,13.636339,13.82141,13.627928,13.720462,3546800,0.84123
2006-09-01,13.703639,13.913947,13.703639,13.863472,4434500,0.84123
2006-09-05,13.712049,13.947594,13.712049,13.829823,4256900,0.84123
2006-09-06,13.796174,14.099017,13.678402,13.96442,6784300,0.84123
2006-09-07,13.972833,13.981245,13.71205,13.754112,5087700,0.84123
2006-09-08,13.905535,13.947595,13.56063,13.695227,4402400,0.84123
2006-09-11,13.678401,13.855059,13.636339,13.804586,4828300,0.84123
2006-09-12,13.888709,14.115842,13.779348,14.107429,6220600,0.84123
2006-09-13,13.93077,14.435509,13.93077,14.225201,7172300,0.84123
2006-09-14,14.082192,14.359798,14.031718,14.309324,6387800,0.84123
2006-09-15,14.452333,14.80565,14.334562,14.729939,13676400,0.84123
2006-09-18,14.721526,14.729939,14.351384,14.713114,5400600,0.84123
2006-09-19,14.738351,14.771999,14.342972,14.427096,5438500,0.84123
2006-09-20,14.570105,14.704702,14.511219,14.603755,6197700,0.84123
2006-09-21,14.578518,14.721527,14.359798,14.452333,3790800,0.84123
2006-09-22,14.452334,14.578518,14.376623,14.485982,3987200,0.84123
2006-09-25,14.570106,14.780413,14.418683,14.772,6181200,0.84123
2006-09-26,14.738351,14.923422,14.570105,14.864536,5218400,0.84123
2006-09-27,14.772,14.99072,14.738351,14.839298,5181100,0.84123
2006-09-28,14.91501,15.13373,14.788826,15.015958,4861700,0.84123
2006-09-29,15.116904,15.142142,14.889774,15.066431,5722100,0.84123
2006-10-02,15.108492,15.108492,14.738351,14.872948,4743600,0.84123
2006-10-03,14.923422,14.931834,14.687877,14.729939,9037200,0.84123
2006-10-04,14.814063,15.369274,14.763588,15.360862,9029300,0.84123
2006-10-05,15.28515,15.419747,15.158966,15.276738,4500000,0.84123
2006-10-06,15.142142,15.335624,15.100081,15.318799,3630000,0.84123
2006-10-09,15.20944,15.360862,15.116904,15.344037,3928400,0.84123
2006-10-10,15.436573,15.470221,15.083256,15.192615,4984800,0.84123
2006-10-11,13.96442,14.603756,13.7457,14.485982,22516600,0.84123
2006-10-12,14.637403,15.032782,14.418682,14.915009,12733600,0.84123
2006-10-13,14.847712,14.940247,14.687877,14.772,5161000,0.84123
2006-10-16,14.814063,14.957072,14.359798,14.385035,10215800,0.84123
2006-10-17,14.300912,14.300912,13.96442,14.056954,8639600,0.84123
2006-10-18,14.056954,14.258851,13.998068,14.124254,6564200,0.84123
2006-10-19,14.023306,14.124254,13.838236,13.998068,8626300,0.84123
2006-10-20,14.216789,14.258851,13.838236,14.174727,5496900,0.84123
2006-10-23,14.233612,14.477568,14.157902,14.393447,5420200,0.84123
2006-10-24,14.334561,14.469158,14.191552,14.292499,4763000,0.84123
2006-10-25,14.242026,14.368211,14.056955,14.317737,5849500,0.84123
2006-10-26,14.317737,14.872949,14.317737,14.763588,6596600,0.84123
2006-10-27,14.999133,15.05802,14.772,14.982308,8978600,0.84123
2006-10-30,14.948659,15.310389,14.847711,15.226265,11191000,0.84123
2006-10-31,15.344037,15.39451,15.226265,15.327212,8412600,0.84123
2006-11-01,15.360862,15.360862,14.814063,14.957072,6485300,0.84123
2006-11-02,14.931834,15.276739,14.814063,15.175792,7653500,0.84123
2006-11-03,15.142142,15.318799,14.923422,15.175792,5991700,0.84123
2006-11-06,15.344506,16.044666,15.142049,16.027795,13267900,0.843568
2006-11-07,16.019359,16.086844,15.783159,15.960309,10080500,0.843568
2006-11-08,15.985617,16.002487,15.589139,15.673496,29322900,0.843568
2006-11-09,15.614446,15.698804,15.158919,15.226404,6560200,0.843568
2006-11-10,15.336069,15.386683,15.158919,15.336069,5797600,0.843568
2006-11-13,15.344505,15.580703,15.268583,15.378247,4420900,0.843568
2006-11-14,15.437296,15.445732,14.863672,15.386683,10961200,0.843568
2006-11-15,15.386684,15.639755,15.361376,15.513218,8407500,0.843568
2006-11-16,15.648188,15.681932,15.437296,15.622882,6575300,0.843568
2006-11-17,15.504782,15.724109,15.336069,15.656624,5459600,0.843568
2006-11-20,15.800031,16.019359,15.698804,15.977181,10092000,0.843568
2006-11-21,15.96031,16.331481,15.90126,16.247123,11698500,0.843568
2006-11-22,16.297737,16.306172,15.977182,16.103716,5170300,0.843568
2006-11-24,15.968745,16.15433,15.85908,16.019359,1625000,0.843568
2006-11-27,16.036231,16.044666,15.454169,15.504782,7345600,0.843568
2006-11-28,15.27702,15.53009,15.217971,15.479476,7201100,0.843568
2006-11-29,15.521654,15.783159,15.496348,15.70724,5608000,0.843568
2006-11-30,15.72411,15.76629,15.344506,15.47104,5954400,0.843568
2006-12-01,15.513217,15.563833,14.998642,15.201098,5322800,0.843568
2006-12-04,15.555397,16.019359,15.327633,15.850646,8225700,0.843568
2006-12-05,15.909696,16.221815,15.816903,16.09528,8523400,0.843568
2006-12-06,16.188073,16.323043,16.129023,16.27243,8257800,0.843568
2006-12-07,16.27243,16.432707,16.15433,16.221815,5764600,0.843568
2006-12-08,16.145894,16.306173,16.069973,16.255559,4670900,0.843568
2006-12-11,16.069972,16.221815,16.010923,16.179637,4672500,0.843568
2006-12-12,16.204943,16.2893,16.15433,16.213379,6347000,0.843568
2006-12-13,16.306172,16.398966,16.027795,16.137458,4549100,0.843568
2006-12-14,16.078408,16.297737,16.061539,16.238687,6253000,0.843568
2006-12-15,16.306172,16.441143,16.238687,16.306172,7968700,0.843568
2006-12-18,16.2893,16.33148,15.783159,15.960309,13005700,0.843568
2006-12-19,16.069972,16.103716,15.757853,15.909696,8471300,0.843568
2006-12-20,15.977181,16.188073,15.968745,16.120588,6088800,0.843568
2006-12-21,16.162766,16.196509,16.069973,16.129024,5214600,0.843568
2006-12-22,16.171201,16.171201,15.985617,15.985617,3384000,0.843568
2006-12-26,15.926565,16.086844,15.909695,16.053102,2581000,0.843568
2006-12-27,16.188073,16.230251,16.086844,16.196509,1805600,0.843568
2006-12-28,16.137458,16.432707,16.112151,16.33148,3803700,0.843568
2006-12-29,16.2893,16.432708,16.27243,16.314608,3234400,0.843568
2007-01-03,16.19651,16.719521,16.179637,16.668907,7944200,0.843568
2007-01-04,16.727956,16.736392,16.306172,16.542372,5287200,0.843568
2007-01-05,16.533935,16.609857,16.09528,16.196509,5390400,0.843568
2007-01-08,16.103715,16.508628,16.03623,16.398965,4168200,0.843568
2007-01-09,16.533936,16.736392,16.517064,16.660471,6722900,0.843568
2007-01-10,16.458014,16.905106,16.449579,16.846055,10301800,0.843568
2007-01-11,16.896671,17.175048,16.770134,17.107563,10159400,0.843568
2007-01-12,17.158176,17.352197,16.95572,17.166612,9677000,0.843568
2007-01-16,17.056947,17.596832,16.981026,17.023205,9616200,0.843568
2007-01-17,17.040077,17.191917,16.474886,16.609857,11294500,0.843568
2007-01-18,16.483322,16.601421,16.086844,16.188073,8976200,0.843568
2007-01-19,16.129024,16.297737,16.002488,16.069973,6359000,0.843568
2007-01-22,16.112152,16.162766,15.665061,15.943438,5307600,0.843568
2007-01-23,15.943438,16.044666,15.597575,15.892824,9607700,0.843568
2007-01-24,15.918132,16.036231,15.833774,15.951874,9234900,0.843568
2007-01-25,16.069973,16.069973,15.454169,15.479476,8245300,0.843568
2007-01-26,15.479475,15.943437,15.462604,15.84221,8976400,0.843568
2007-01-29,15.867516,15.909696,15.175791,15.226404,13625100,0.843568
2007-01-30,15.319198,15.606011,15.23484,15.546961,8809300,0.843568
2007-01-31,15.563833,16.03623,15.471039,15.960309,11253800,0.843568
2007-02-01,16.15433,16.339916,16.053103,16.230251,8847100,0.843568
2007-02-02,16.204943,16.415835,16.204943,16.306172,6573600,0.843568
2007-02-05,16.255558,16.491756,16.247122,16.365222,6500700,0.843568
2007-02-06,16.407401,16.508628,16.145893,16.188073,5433300,0.843568
2007-02-07,16.230361,16.517923,16.221903,16.3826,4593600,0.845772
2007-02-08,16.424888,16.433346,16.188071,16.365684,4576300,0.845772
2007-02-09,16.357226,16.424888,15.756727,15.815933,8690200,0.845772
2007-02-12,15.841306,15.900509,15.782102,15.892053,4408600,0.845772
2007-02-13,15.985087,16.002002,15.672152,15.892053,10685500,0.845772
2007-02-14,15.993545,16.399514,15.976629,16.323395,8925500,0.845772
2007-02-15,16.247275,16.703993,16.247275,16.517924,9197700,0.845772
2007-02-16,16.551754,16.644789,16.340311,16.517924,4961000,0.845772
2007-02-20,16.458719,16.695536,16.357227,16.543296,6159600,0.845772
2007-02-21,16.424888,16.771654,16.424888,16.653247,6662800,0.845772
2007-02-22,16.695535,16.890062,16.619416,16.703993,8279400,0.845772
2007-02-23,16.644788,16.661705,16.255732,16.264191,6830300,0.845772
2007-02-26,16.3826,16.3826,15.866678,15.959714,4888800,0.845772
2007-02-27,15.866679,15.866679,15.181605,15.528371,11464300,0.845772
2007-02-28,15.629862,15.841305,15.45225,15.629862,8721900,0.845772
2007-03-01,15.249267,15.689066,15.215435,15.452251,9102500,0.845772
2007-03-02,15.367673,15.562201,15.308469,15.316928,6402300,0.845772
2007-03-05,15.223892,15.477623,15.003992,15.020907,8385800,0.845772
2007-03-06,15.130857,15.325386,15.105485,15.257724,8310300,0.845772
2007-03-07,15.198518,15.333841,15.139315,15.215434,5810000,0.845772
2007-03-08,15.333842,15.587574,15.26618,15.376131,7536400,0.845772
2007-03-09,15.739814,15.739814,15.409961,15.562201,10209800,0.845772
2007-03-12,15.545284,15.714439,15.274637,15.612946,8899100,0.845772
2007-03-13,15.393048,15.629863,15.130857,15.156231,8234800,0.845772
2007-03-14,15.257723,15.418419,14.817921,15.384589,9318800,0.845772
2007-03-15,15.401503,15.460709,15.139315,15.316928,6048200,0.845772
2007-03-16,15.283096,15.376131,15.147773,15.198518,10675700,0.845772
2007-03-19,15.26618,15.612947,15.23235,15.570659,9211900,0.845772
2007-03-20,15.579116,15.63832,15.376131,15.435335,4211300,0.845772
2007-03-21,15.418419,15.866678,15.350758,15.815933,6597600,0.845772
2007-03-22,15.841306,15.993545,15.714441,15.731356,8235200,0.845772
2007-03-23,15.790559,16.230361,15.731355,16.069664,8063700,0.845772
2007-03-26,16.069664,16.103496,15.68061,15.892053,6233700,0.845772
2007-03-27,15.815934,15.858222,15.646779,15.731356,4481100,0.845772
2007-03-28,15.68061,15.756728,15.553743,15.570659,6559600,0.845772
2007-03-29,15.689066,15.722898,15.300012,15.528371,5886400,0.845772
2007-03-30,15.519912,15.705982,15.291554,15.469167,5542700,0.845772
2007-04-02,15.435335,15.739814,15.409961,15.689066,4527300,0.845772
2007-04-03,15.765186,16.12041,15.731356,16.08658,5653100,0.845772
2007-04-04,16.298023,16.314939,16.061207,16.12041,3841300,0.845772
2007-04-05,16.12041,16.281107,16.044291,16.179614,3084400,0.845772
2007-04-09,16.238819,16.365684,16.204987,16.230361,4491900,0.845772
2007-04-10,16.128867,16.323394,16.035832,16.162699,4319300,0.845772
2007-04-11,16.204987,16.221902,15.951256,15.951256,5226400,0.845772
2007-04-12,15.96817,16.035831,15.832846,15.985086,8648000,0.845772
2007-04-13,15.959715,16.12041,15.858221,16.078122,6676200,0.845772
2007-04-16,16.111952,16.509466,16.078122,16.501008,5286900,0.845772
2007-04-17,16.49255,16.6025,16.052749,16.111952,9192700,0.845772
2007-04-18,16.069664,16.49255,16.052749,16.314939,9966500,0.845772
2007-04-19,16.171158,16.391057,16.12041,16.331853,8069200,0.845772
2007-04-20,16.543295,16.627873,16.052748,16.424888,12157500,0.845772
2007-04-23,16.407973,16.577128,16.407973,16.509466,4572200,0.845772
2007-04-24,16.475634,16.568669,16.103495,16.196529,7854100,0.845772
2007-04-25,16.289565,16.475635,16.128868,16.433346,6712600,0.845772
2007-04-26,16.492549,16.78857,16.492549,16.687077,9040900,0.845772
2007-04-27,16.687077,16.74628,16.526381,16.585585,5251500,0.845772
2007-04-30,16.543295,16.636331,16.162699,16.171157,7398500,0.845772
2007-05-01,16.154242,16.23882,15.866679,16.179614,8913500,0.845772
2007-05-02,16.1627,16.424888,16.137326,16.399514,8642200,0.845772
2007-05-03,16.407973,16.526381,16.340311,16.450262,5585300,0.845772
2007-05-04,16.501008,16.577127,16.340311,16.501008,6818500,0.845772
2007-05-07,16.407973,16.636332,16.357227,16.391057,5326500,0.845772
2007-05-08,16.374143,16.441805,16.230362,16.391057,5969500,0.845772
2007-05-09,16.424976,16.552169,16.246904,16.492813,10200100,0.847959
2007-05-10,16.433455,16.467374,16.051874,16.051874,9838500,0.84796
2007-05-11,16.14515,16.54369,16.043394,16.467374,12278500,0.84796
2007-05-14,16.467374,16.611527,16.408017,16.467374,9022600,0.84796
2007-05-15,16.450414,16.815037,16.433454,16.636966,16288200,0.847959
2007-05-16,16.577607,16.857434,16.577607,16.806557,7174300,0.847959
2007-05-17,16.713281,16.942231,16.53521,16.730241,11345400,0.84796
2007-05-18,16.789598,17.798671,16.747201,17.781711,29186400,0.84796
2007-05-21,17.78171,18.163293,17.56972,17.908906,19064200,0.84796
2007-05-22,17.84107,17.891947,17.552764,17.781711,10948200,0.84796
2007-05-23,17.798671,17.951303,17.756273,17.917384,8291400,0.84796
2007-05-24,17.824109,18.120896,17.790191,17.849547,12373700,0.84796
2007-05-25,17.900426,17.917384,17.722354,17.883466,7022500,0.84796
2007-05-29,17.891946,18.19721,17.832589,18.112416,5854200,0.84796
2007-05-30,17.951303,18.739905,17.925863,18.722946,13224300,0.84796
2007-05-31,18.994294,19.104529,18.909497,19.05365,16310200,0.84796
2007-06-01,19.079089,19.520028,19.053649,19.240202,13155300,0.84796
2007-06-04,19.248682,19.299559,19.011252,19.06213,6436800,0.84796
2007-06-05,19.06213,19.129966,18.697507,18.697507,9070700,0.84796
2007-06-06,18.824703,18.85862,18.375283,18.485517,10733200,0.84796
2007-06-07,18.375283,18.527915,17.934344,17.9937,9039500,0.84796
2007-06-08,17.942823,18.468559,17.942823,18.42616,6585800,0.84796
2007-06-11,18.349843,18.544875,18.282006,18.451599,4661300,0.84796
2007-06-12,18.41768,18.502477,18.036099,18.036099,4461900,0.84796
2007-06-13,18.154813,18.332886,17.917384,18.290487,7179200,0.84796
2007-06-14,18.298967,18.400723,18.078497,18.120896,6701400,0.84796
2007-06-15,18.315926,18.64663,18.265049,18.485517,9312500,0.84796
2007-06-18,18.561833,18.612713,18.307446,18.477039,5723400,0.84796
2007-06-19,18.477039,18.561833,18.20569,18.315926,3870000,0.84796
2007-06-20,18.460079,18.595752,17.815629,17.849547,5296900,0.84796
2007-06-21,17.849547,18.137853,17.510364,18.112416,6249000,0.84796
2007-06-22,18.044579,18.086976,17.38317,17.510364,13824700,0.84796
2007-06-25,17.722354,17.80715,17.357731,17.434047,8190200,0.84796
2007-06-26,17.467966,17.561241,17.239017,17.349251,8194700,0.84796
2007-06-27,17.137261,17.569721,17.060947,17.518844,8672800,0.84796
2007-06-28,17.476446,17.722354,17.264456,17.442527,7180700,0.84796
2007-06-29,17.535804,17.764753,17.230538,17.40013,8810800,0.84796
2007-07-02,17.467966,18.816222,17.467966,18.655109,23396700,0.84796
2007-07-03,18.66359,18.739906,18.434641,18.739906,9024400,0.84796
2007-07-05,18.782303,18.807742,18.400722,18.722946,8604300,0.84796
2007-07-06,18.714467,18.816223,18.612713,18.705987,22471700,0.84796
2007-07-09,18.748385,18.934935,18.527915,18.604232,20814400,0.847959
2007-07-10,18.527916,18.544876,18.02762,18.120896,13572600,0.84796
2007-07-11,18.146333,18.468559,18.00218,18.4092,19286200,0.84796
2007-07-12,18.451599,19.07061,18.4092,19.06213,23850900,0.84796
2007-07-13,18.909497,18.960376,18.739906,18.84166,11985300,0.84796
2007-07-16,19.197802,19.231722,18.739905,18.867099,14000300,0.84796
2007-07-17,18.934936,18.977333,18.451599,18.867099,14227900,0.84796
2007-07-18,18.977334,18.977334,18.44312,18.493997,20592700,0.84796
2007-07-19,18.604232,18.62119,18.019139,18.188732,20537100,0.847959
2007-07-20,18.233312,18.367052,17.778594,17.858838,18640000,0.891604
2007-07-23,17.92125,18.233313,17.858839,18.08174,16070600,0.891604
2007-07-24,17.903418,17.974746,17.528944,17.591356,18773000,0.891604
2007-07-25,17.734012,18.05499,17.386287,17.591356,15514200,0.891604
2007-07-26,17.306043,17.528944,16.895906,17.163386,20130400,0.891604
2007-07-27,17.252546,17.841005,17.083141,17.484364,14347900,0.891604
2007-07-30,17.564609,18.126319,17.502195,17.947997,18034300,0.891604
2007-07-31,18.010411,18.812854,17.680517,17.947997,25684100,0.891604
2007-08-01,17.680517,18.153069,16.940486,17.395204,26052100,0.891605
2007-08-02,17.448699,17.751845,17.065308,17.421952,14102000,0.891604
2007-08-03,17.448699,17.600272,16.61059,16.628423,11315600,0.891604
2007-08-06,16.931569,17.279294,16.414439,17.074226,15390800,0.891604
2007-08-07,16.940484,17.145553,16.628423,16.851324,12989100,0.891604
2007-08-08,17.029646,18.037159,16.985064,17.502195,12509500,0.891604
2007-08-09,17.181219,17.341708,16.806745,16.895906,10138900,0.891604
2007-08-10,16.699752,17.323875,16.173704,16.539262,11662800,0.891604
2007-08-13,16.842409,17.047479,16.271783,16.360943,12119600,0.891605
2007-08-14,16.423354,16.833491,15.754651,15.95972,16503500,0.891604
2007-08-15,15.968637,16.628424,15.95972,16.084546,17387100,0.891604
2007-08-16,15.941887,17.386288,15.522834,16.895906,23886400,0.891604
2007-08-17,17.582439,18.500793,17.109891,17.528944,14956800,0.891604
2007-08-20,17.609189,17.742929,16.833492,17.27038,8067400,0.891604
2007-08-21,17.145555,17.56461,17.038563,17.172303,9963900,0.891605
2007-08-22,17.457616,17.778594,17.359538,17.742929,8743600,0.891604
2007-08-23,17.867756,17.912335,17.448701,17.511112,6560200,0.891605
2007-08-24,17.564609,17.823173,17.28821,17.78751,5071300,0.891604
2007-08-27,17.796425,17.912334,17.4487,17.796425,6865400,0.891605
2007-08-28,17.742929,17.78751,16.949401,17.002897,7308400,0.891604
2007-08-29,17.172303,17.413037,16.788913,17.395204,5134100,0.891605
2007-08-30,17.190135,17.644854,17.065309,17.314959,5060800,0.891604
2007-08-31,17.53786,17.867755,17.4487,17.653768,6948800,0.891604
2007-09-04,17.53786,18.046075,17.511111,17.725096,7336000,0.891604
2007-09-05,17.502196,17.546777,17.154471,17.359539,7076400,0.891605
2007-09-06,17.359538,17.582439,17.10989,17.421952,8143100,0.891604
2007-09-07,17.252547,17.413036,16.842408,16.922653,8860400,0.891604
2007-09-10,17.100974,17.15447,16.441188,16.860241,6910400,0.891604
2007-09-11,17.011813,17.439782,16.86024,17.163386,5588000,0.891604
2007-09-12,17.15447,17.421952,16.842408,17.163386,4709700,0.891604
2007-09-13,17.297127,17.751845,17.172302,17.662684,4411600,0.891604
2007-09-14,17.555693,17.939083,17.448699,17.78751,5302000,0.891604
2007-09-17,18.054991,18.21548,17.689433,17.867755,9027000,0.891604
2007-09-18,17.894502,19.089252,17.849922,19.053589,10696600,0.891604
2007-09-19,19.107084,19.829284,18.928763,19.053589,18142000,0.891604
2007-09-20,18.964428,19.205162,18.581038,18.768274,6719300,0.891605
2007-09-21,19.089252,19.142747,18.59887,18.607786,9716200,0.891604
2007-09-24,18.6167,18.750443,18.367052,18.375969,8569000,0.891604
2007-09-25,18.251143,18.848518,18.224397,18.803939,5631400,0.891605
2007-09-26,18.830687,19.731206,18.830687,19.329985,11665800,0.891604
2007-09-27,19.419146,19.606382,19.222992,19.526138,5315100,0.891604
2007-09-28,19.303237,19.624215,19.222992,19.258657,4102400,0.891604
2007-10-01,19.276489,19.989772,19.276489,19.980856,8575400,0.891604
2007-10-02,19.891695,20.10568,19.856032,20.034352,8625600,0.891604
2007-10-03,19.882779,20.373162,19.820367,19.980856,5090700,0.891604
2007-10-04,20.034352,20.284002,19.927361,20.185925,4120200,0.891605
2007-10-05,20.284002,20.506903,20.159178,20.35533,5128400,0.891604
2007-10-08,20.248337,20.480154,20.114597,20.426659,3574900,0.891604
2007-10-09,20.444491,20.515819,20.150261,20.515819,3901900,0.891604
