date,open,high,low,close,volume,adjrate
1985-04-18,0.059588,0.060672,0.059588,0.060401,59400,0.002167
1985-04-19,0.060401,0.060672,0.059589,0.060672,54000,0.002167
1985-04-22,0.060672,0.061214,0.060672,0.061214,32400,0.002167
1985-04-23,0.061214,0.061214,0.060672,0.060672,73800,0.002167
1985-04-24,0.060672,0.061214,0.060672,0.061214,14400,0.002167
1985-04-25,0.061214,0.061756,0.060672,0.061214,66600,0.002167
1985-04-26,0.061214,0.062297,0.060672,0.062297,475200,0.002167
1985-04-29,0.062297,0.063381,0.062297,0.062839,50400,0.002167
1985-04-30,0.06338,0.065005,0.06338,0.063922,50400,0.002167
1985-05-01,0.063923,0.063923,0.063381,0.063652,23400,0.002167
1985-05-02,0.063652,0.065006,0.063381,0.065006,226800,0.002167
1985-05-03,0.065006,0.066089,0.064464,0.066089,131400,0.002167
1985-05-06,0.066089,0.067714,0.065547,0.067714,72000,0.002167
1985-05-07,0.067714,0.067714,0.066631,0.067714,79200,0.002167
1985-05-08,0.067714,0.068256,0.067714,0.068256,140400,0.002167
1985-05-09,0.068256,0.068798,0.067714,0.068256,14400,0.002167
1985-05-10,0.068256,0.069339,0.068256,0.068256,30600,0.002167
1985-05-13,0.068256,0.069881,0.068256,0.069881,32400,0.002167
1985-05-14,0.069881,0.069881,0.068256,0.069881,25200,0.002167
1985-05-15,0.069881,0.071506,0.069881,0.071506,93600,0.002167
1985-05-16,0.071506,0.074215,0.071506,0.074215,567000,0.002167
1985-05-17,0.074215,0.07584,0.074215,0.074757,48600,0.002167
1985-05-20,0.074757,0.074757,0.074215,0.074486,250200,0.002167
1985-05-21,0.074486,0.074757,0.073132,0.073132,70200,0.002167
1985-05-22,0.073131,0.073673,0.072589,0.073402,64800,0.002167
1985-05-23,0.073402,0.073673,0.07259,0.073673,19800,0.002167
1985-05-24,0.073673,0.074215,0.073673,0.073944,41400,0.002167
1985-05-28,0.073944,0.074756,0.073673,0.073673,86400,0.002167
1985-05-29,0.073673,0.076111,0.073673,0.076111,117000,0.002167
1985-05-30,0.076111,0.076382,0.07584,0.07584,25200,0.002167
1985-05-31,0.07584,0.076382,0.075299,0.076382,338400,0.002167
1985-06-03,0.076382,0.077465,0.076111,0.077465,66600,0.002167
1985-06-04,0.077466,0.077466,0.076382,0.076924,57600,0.002167
1985-06-05,0.076924,0.077466,0.076924,0.076924,99000,0.002167
1985-06-06,0.076923,0.077465,0.076382,0.077465,86400,0.002167
1985-06-07,0.077465,0.077465,0.076382,0.077465,171000,0.002167
1985-06-10,0.077466,0.077466,0.076382,0.076924,73800,0.002167
1985-06-11,0.076923,0.077465,0.076382,0.077465,55800,0.002167
1985-06-12,0.076924,0.076924,0.076924,0.076924,25200,0.002167
1985-06-13,0.076924,0.077466,0.076924,0.076924,156600,0.002167
1985-06-14,0.076923,0.077465,0.076923,0.077465,72000,0.002167
1985-06-17,0.077466,0.077466,0.076924,0.076924,205200,0.002167
1985-06-18,0.076924,0.078007,0.076382,0.078007,495000,0.002167
1985-06-19,0.077465,0.077465,0.076923,0.077194,169200,0.002167
1985-06-20,0.077195,0.077195,0.076924,0.076924,93600,0.002167
1985-06-21,0.076924,0.078007,0.076924,0.078007,34200,0.002167
1985-06-24,0.078007,0.078007,0.077465,0.078007,68400,0.002167
1985-06-25,0.078007,0.078549,0.077736,0.078549,160200,0.002167
1985-06-26,0.078548,0.07909,0.078007,0.07909,336600,0.002167
1985-06-27,0.07909,0.081257,0.07909,0.081257,77400,0.002167
1985-06-28,0.081257,0.082882,0.081257,0.082882,34200,0.002167
1985-07-01,0.082882,0.084507,0.082341,0.083424,100800,0.002167
1985-07-02,0.083424,0.085049,0.083424,0.085049,88200,0.002167
1985-07-03,0.085049,0.087216,0.084778,0.086674,518400,0.002167
1985-07-05,0.086675,0.092634,0.086675,0.092092,381600,0.002167
1985-07-08,0.092091,0.092633,0.092091,0.092633,237600,0.002167
1985-07-09,0.092633,0.092633,0.092091,0.092633,405000,0.002167
1985-07-10,0.092362,0.092362,0.092091,0.092362,226800,0.002167
1985-07-11,0.092362,0.092362,0.091549,0.092362,252000,0.002167
1985-07-12,0.092362,0.092633,0.091008,0.091008,59400,0.002167
1985-07-15,0.091008,0.092091,0.089925,0.091008,127800,0.002167
1985-07-16,0.091008,0.091008,0.089925,0.089925,153000,0.002167
1985-07-17,0.089925,0.091008,0.089925,0.089925,66600,0.002167
1985-07-18,0.089925,0.089925,0.088842,0.089925,59400,0.002167
1985-07-19,0.088842,0.088842,0.08505,0.086133,309600,0.002167
1985-07-22,0.08505,0.08505,0.083425,0.084508,230400,0.002167
1985-07-23,0.083424,0.083424,0.081258,0.082341,273600,0.002167
1985-07-24,0.081257,0.081257,0.080174,0.080174,122400,0.002167
1985-07-25,0.080174,0.082341,0.079632,0.079632,93600,0.002167
1985-07-26,0.079632,0.080715,0.079632,0.079632,99000,0.002167
1985-07-29,0.079633,0.079633,0.076924,0.076924,198000,0.002167
1985-07-30,0.076923,0.077465,0.074757,0.07584,138600,0.002167
1985-07-31,0.07584,0.07584,0.074215,0.074215,32400,0.002167
1985-08-01,0.07584,0.078007,0.07584,0.078007,147600,0.002167
1985-08-02,0.078549,0.078549,0.078549,0.078549,10800,0.002167
1985-08-05,0.078549,0.078549,0.076382,0.076382,50400,0.002167
1985-08-06,0.076381,0.076923,0.075298,0.075298,37800,0.002167
1985-08-07,0.075299,0.07584,0.074757,0.074757,181800,0.002167
1985-08-08,0.074756,0.07584,0.074756,0.075298,43200,0.002167
1985-08-09,0.075298,0.076382,0.075298,0.07584,63000,0.002167
1985-08-12,0.07584,0.076924,0.075299,0.076382,108000,0.002167
1985-08-13,0.076382,0.076382,0.07584,0.076382,57600,0.002167
1985-08-14,0.07584,0.07584,0.075298,0.075298,392400,0.002167
1985-08-15,0.075298,0.075569,0.075027,0.075298,205200,0.002167
1985-08-16,0.075298,0.07584,0.074215,0.074215,108000,0.002167
1985-08-19,0.074757,0.07584,0.074757,0.07584,176400,0.002167
1985-08-20,0.07584,0.07584,0.074757,0.07584,86400,0.002167
1985-08-21,0.07584,0.07584,0.075298,0.075298,43200,0.002167
1985-08-22,0.075298,0.075298,0.075298,0.075298,9000,0.002167
1985-08-23,0.075298,0.07584,0.075298,0.07584,217800,0.002167
1985-08-26,0.07584,0.076382,0.075298,0.076111,410400,0.002167
1985-08-27,0.076111,0.076382,0.07584,0.07584,115200,0.002167
1985-08-28,0.07584,0.076382,0.07584,0.076382,90000,0.002167
1985-08-29,0.076382,0.076382,0.07584,0.07584,435600,0.002167
1985-08-30,0.07584,0.076381,0.075298,0.075298,19800,0.002167
1985-09-03,0.075298,0.07584,0.075298,0.07584,14400,0.002167
1985-09-04,0.07584,0.07584,0.075298,0.075298,18000,0.002167
1985-09-05,0.075298,0.075298,0.075298,0.075298,0,0.002167
1985-09-06,0.07584,0.07584,0.07584,0.07584,1800,0.002167
1985-09-09,0.07584,0.07584,0.075298,0.075298,223200,0.002167
1985-09-10,0.075298,0.07584,0.075298,0.075298,39600,0.002167
1985-09-11,0.075299,0.07584,0.074757,0.074757,48600,0.002167
1985-09-12,0.074757,0.07584,0.074757,0.074757,124200,0.002167
1985-09-13,0.074756,0.075298,0.074756,0.075298,41400,0.002167
1985-09-16,0.074757,0.074757,0.074757,0.074757,1800,0.002167
1985-09-17,0.074757,0.074757,0.074757,0.074757,10800,0.002167
1985-09-18,0.074757,0.074757,0.074757,0.074757,12600,0.002167
1985-09-19,0.074756,0.075298,0.074215,0.075298,28800,0.002167
1985-09-20,0.075299,0.076382,0.074757,0.076382,221400,0.002167
1985-09-23,0.076382,0.077465,0.075298,0.077465,277200,0.002167
1985-09-24,0.077466,0.078549,0.076653,0.078549,475200,0.002167
1985-09-25,0.078548,0.081257,0.078007,0.07909,257400,0.002167
1985-09-26,0.07909,0.07909,0.078548,0.07909,48600,0.002167
1985-09-30,0.078549,0.079632,0.078549,0.079632,28800,0.002167
1985-10-01,0.079632,0.079632,0.078549,0.079632,18000,0.002167
1985-10-02,0.079091,0.079091,0.078549,0.078549,145800,0.002167
1985-10-03,0.078549,0.078549,0.078549,0.078549,46800,0.002167
1985-10-04,0.078549,0.079091,0.078007,0.078549,32400,0.002167
1985-10-07,0.078549,0.07882,0.078007,0.07882,473400,0.002167
1985-10-08,0.078549,0.078549,0.078007,0.078007,30600,0.002167
1985-10-09,0.078007,0.079632,0.078007,0.07909,54000,0.002167
1985-10-10,0.079091,0.079632,0.078549,0.078549,21600,0.002167
1985-10-11,0.078549,0.078549,0.078549,0.078549,1800,0.002167
1985-10-14,0.079091,0.081257,0.079091,0.080174,86400,0.002167
1985-10-15,0.080174,0.081258,0.080174,0.080716,237600,0.002167
1985-10-16,0.081257,0.081257,0.081257,0.081257,39600,0.002167
1985-10-17,0.081257,0.081799,0.081257,0.081799,16200,0.002167
1985-10-18,0.081799,0.081799,0.080715,0.081528,117000,0.002167
1985-10-21,0.081257,0.081257,0.081257,0.081257,1800,0.002167
1985-10-22,0.080986,0.080986,0.080715,0.080986,81000,0.002167
1985-10-23,0.080986,0.081799,0.080716,0.081799,36000,0.002167
1985-10-24,0.081799,0.081799,0.081799,0.081799,7200,0.002167
1985-10-25,0.081257,0.081257,0.081257,0.081257,5400,0.002167
1985-10-28,0.081257,0.081257,0.081257,0.081257,18000,0.002167
1985-10-29,0.081257,0.081257,0.081257,0.081257,5400,0.002167
1985-10-30,0.081257,0.08234,0.081257,0.081257,19800,0.002167
1985-10-31,0.081257,0.081799,0.080986,0.080986,46800,0.002167
1985-11-01,0.081257,0.081799,0.081257,0.081799,25200,0.002167
1985-11-04,0.081799,0.081799,0.081257,0.081257,54000,0.002167
1985-11-05,0.081258,0.082883,0.081258,0.082341,162000,0.002167
1985-11-06,0.082882,0.083424,0.082882,0.082882,14400,0.002167
1985-11-07,0.082882,0.082882,0.08234,0.082882,118800,0.002167
1985-11-08,0.083695,0.085049,0.083695,0.085049,135000,0.002167
1985-11-11,0.085591,0.085591,0.085591,0.085591,39600,0.002167
1985-11-12,0.086133,0.086675,0.086133,0.086133,156600,0.002167
1985-11-13,0.086132,0.087216,0.086132,0.086674,266400,0.002167
1985-11-14,0.086675,0.086675,0.08532,0.086133,378000,0.002167
1985-11-15,0.086132,0.086674,0.085591,0.086674,14400,0.002167
1985-11-18,0.086133,0.086133,0.085591,0.085591,324000,0.002167
1985-11-19,0.085591,0.086674,0.085049,0.085591,27000,0.002167
1985-11-20,0.08505,0.08505,0.084508,0.084508,45000,0.002167
1985-11-21,0.084508,0.086133,0.084508,0.084508,34200,0.002167
1985-11-22,0.084507,0.085049,0.083966,0.085049,248400,0.002167
1985-11-25,0.085049,0.085049,0.083966,0.083966,19800,0.002167
1985-11-26,0.083966,0.084508,0.083425,0.084508,149400,0.002167
1985-11-27,0.084508,0.084508,0.083424,0.083966,45000,0.002167
1985-11-29,0.083424,0.083424,0.083424,0.083424,9000,0.002167
1985-12-02,0.083425,0.084508,0.083425,0.084508,28800,0.002167
1985-12-03,0.084237,0.084237,0.083424,0.084237,77400,0.002167
1985-12-04,0.083424,0.083424,0.083424,0.083424,32400,0.002167
1985-12-05,0.083424,0.084507,0.083153,0.083424,250200,0.002167
1985-12-06,0.083424,0.083966,0.083424,0.083966,167400,0.002167
1985-12-09,0.083966,0.084508,0.083424,0.083966,57600,0.002167
1985-12-10,0.083966,0.085049,0.083424,0.083966,61200,0.002167
1985-12-11,0.083966,0.08505,0.083966,0.084508,91800,0.002167
1985-12-12,0.084507,0.085049,0.083966,0.085049,45000,0.002167
1985-12-13,0.084508,0.084508,0.083966,0.083966,27000,0.002167
1985-12-16,0.083966,0.084508,0.083966,0.083966,91800,0.002167
1985-12-17,0.083966,0.083966,0.082341,0.082341,361800,0.002167
1985-12-18,0.081799,0.081799,0.080174,0.080716,306000,0.002167
1985-12-19,0.080716,0.080987,0.080174,0.080716,261000,0.002167
1985-12-20,0.080716,0.081799,0.080174,0.080716,633600,0.002167
1985-12-23,0.080715,0.081257,0.080715,0.080986,117000,0.002167
1985-12-24,0.080986,0.080986,0.080173,0.080986,430200,0.002167
1985-12-26,0.080716,0.080716,0.080174,0.080716,30600,0.002167
1985-12-27,0.080716,0.080716,0.080174,0.080445,108000,0.002167
1985-12-30,0.080444,0.080715,0.07909,0.079361,169200,0.002167
1985-12-31,0.080174,0.080716,0.080174,0.080445,102600,0.002167
1986-01-02,0.080445,0.080716,0.079632,0.080174,127800,0.002167
1986-01-03,0.080174,0.080174,0.079632,0.080174,16200,0.002167
1986-01-06,0.080174,0.080716,0.080174,0.080445,522000,0.002167
1986-01-07,0.080445,0.080716,0.080174,0.080445,192600,0.002167
1986-01-08,0.080445,0.080716,0.079091,0.080445,1137600,0.002167
1986-01-09,0.080445,0.080716,0.079632,0.080174,84600,0.002167
1986-01-10,0.080174,0.080174,0.079632,0.080174,295200,0.002167
1986-01-13,0.080174,0.080716,0.079632,0.080445,122400,0.002167
1986-01-14,0.080445,0.080716,0.079633,0.080716,129600,0.002167
1986-01-15,0.080716,0.080716,0.079632,0.080174,32400,0.002167
1986-01-16,0.080174,0.080174,0.079903,0.079903,39600,0.002167
1986-01-17,0.079903,0.080174,0.079903,0.079903,77400,0.002167
1986-01-20,0.079903,0.080174,0.079632,0.080174,14400,0.002167
1986-01-21,0.080174,0.080174,0.079632,0.080174,104400,0.002167
1986-01-22,0.080174,0.080174,0.079632,0.079632,358200,0.002167
1986-01-23,0.079632,0.080174,0.079632,0.079632,401400,0.002167
1986-01-24,0.079632,0.080174,0.079632,0.079632,28800,0.002167
1986-01-27,0.079632,0.080174,0.079632,0.080174,73800,0.002167
1986-01-28,0.079632,0.079632,0.079361,0.079361,72000,0.002167
1986-01-29,0.079632,0.080716,0.079632,0.080445,151200,0.002167
1986-01-30,0.080445,0.080716,0.080174,0.080174,23400,0.002167
1986-01-31,0.080174,0.080716,0.080174,0.080716,7200,0.002167
1986-02-03,0.080716,0.080716,0.080174,0.080174,73800,0.002167
1986-02-04,0.080174,0.081529,0.080174,0.080716,194400,0.002167
1986-02-05,0.080715,0.081257,0.080715,0.080986,68400,0.002167
1986-02-06,0.080986,0.081257,0.080715,0.081257,100800,0.002167
1986-02-07,0.081257,0.081257,0.080715,0.080986,226800,0.002167
1986-02-10,0.080986,0.081799,0.080716,0.081799,81000,0.002167
1986-02-11,0.081257,0.081257,0.081257,0.081257,3600,0.002167
1986-02-12,0.081257,0.081799,0.081257,0.081257,32400,0.002167
1986-02-13,0.081257,0.081257,0.081257,0.081257,0,0.002167
1986-02-14,0.081528,0.081799,0.081528,0.081799,30600,0.002167
1986-02-18,0.081799,0.082883,0.081258,0.082341,147600,0.002167
1986-02-19,0.083425,0.084508,0.083425,0.084508,27000,0.002167
1986-02-20,0.084508,0.084508,0.083425,0.084508,63000,0.002167
1986-02-21,0.084508,0.084508,0.083966,0.083966,23400,0.002167
1986-02-24,0.083966,0.084508,0.083966,0.083966,36000,0.002167
1986-02-25,0.083966,0.084508,0.083966,0.084508,21600,0.002167
1986-02-26,0.084507,0.085049,0.083966,0.085049,32400,0.002167
1986-02-27,0.085049,0.087216,0.085049,0.086674,138600,0.002167
1986-02-28,0.086674,0.087216,0.086674,0.086945,50400,0.002167
1986-03-03,0.086945,0.087216,0.086674,0.086674,72000,0.002167
1986-03-04,0.087216,0.087216,0.087216,0.087216,30600,0.002167
1986-03-05,0.087216,0.087216,0.086674,0.086674,52200,0.002167
1986-03-06,0.086674,0.087216,0.086674,0.087216,45000,0.002167
1986-03-07,0.087216,0.087216,0.087216,0.087216,5400,0.002167
1986-03-10,0.087216,0.087216,0.086674,0.087216,57600,0.002167
1986-03-11,0.087217,0.0883,0.086675,0.0883,437400,0.002167
1986-03-12,0.0883,0.088842,0.087758,0.0883,59400,0.002167
1986-03-13,0.0883,0.088842,0.087758,0.0883,97200,0.002167
1986-03-14,0.088299,0.088841,0.088299,0.088841,50400,0.002167
1986-03-17,0.088842,0.088842,0.0883,0.0883,324000,0.002167
1986-03-18,0.0883,0.088842,0.0883,0.0883,27000,0.002167
1986-03-19,0.088299,0.089383,0.088299,0.088841,309600,0.002167
1986-03-20,0.089383,0.089383,0.089383,0.089383,165600,0.002167
1986-03-21,0.089383,0.089925,0.089383,0.089383,41400,0.002167
1986-03-24,0.089383,0.090196,0.089383,0.089383,73800,0.002167
1986-03-25,0.089383,0.090466,0.089383,0.090466,122400,0.002167
1986-03-26,0.090467,0.092092,0.089925,0.092092,315000,0.002167
1986-03-27,0.092092,0.093446,0.092092,0.093175,212400,0.002167
1986-03-31,0.093175,0.093716,0.092633,0.092633,41400,0.002167
1986-04-01,0.092633,0.095342,0.092633,0.094529,234000,0.002167
1986-04-02,0.09453,0.095884,0.094259,0.095884,212400,0.002167
1986-04-03,0.095883,0.095883,0.0948,0.0948,63000,0.002167
1986-04-04,0.0948,0.095342,0.0948,0.0948,73800,0.002167
1986-04-07,0.0948,0.095342,0.0948,0.0948,187200,0.002167
1986-04-08,0.0948,0.095342,0.0948,0.0948,126000,0.002167
1986-04-09,0.0948,0.095342,0.0948,0.0948,64800,0.002167
1986-04-10,0.0948,0.096425,0.094259,0.095342,142200,0.002167
1986-04-11,0.095342,0.095884,0.094801,0.095884,16200,0.002167
1986-04-14,0.095883,0.096967,0.095342,0.096425,75600,0.002167
1986-04-15,0.096967,0.096967,0.096967,0.096967,10800,0.002167
1986-04-16,0.096967,0.097508,0.095883,0.096425,106200,0.002167
1986-04-17,0.096426,0.097509,0.096426,0.097509,52200,0.002167
1986-04-18,0.097509,0.09805,0.096967,0.096967,50400,0.002167
1986-04-21,0.096967,0.098592,0.096967,0.098592,43200,0.002167
1986-04-22,0.098592,0.098592,0.096967,0.098592,23400,0.002167
1986-04-23,0.096967,0.096967,0.096967,0.096967,54000,0.002167
1986-04-24,0.096967,0.097509,0.096967,0.096967,109800,0.002167
1986-04-25,0.096967,0.09805,0.096967,0.096967,72000,0.002167
1986-04-28,0.096967,0.097508,0.096425,0.096425,72000,0.002167
1986-04-29,0.095342,0.095342,0.094258,0.0948,115200,0.002167
1986-04-30,0.094258,0.094258,0.094258,0.094258,41400,0.002167
1986-05-01,0.094258,0.095341,0.094258,0.094258,396000,0.002167
1986-05-02,0.094259,0.095342,0.093717,0.093717,64800,0.002167
1986-05-05,0.093717,0.095342,0.093717,0.0948,106200,0.002167
1986-05-06,0.0948,0.0948,0.093717,0.093717,149400,0.002167
1986-05-07,0.093717,0.094259,0.093717,0.093717,46800,0.002167
1986-05-08,0.0948,0.0948,0.0948,0.0948,5400,0.002167
1986-05-09,0.0948,0.095341,0.094258,0.094258,91800,0.002167
1986-05-12,0.094258,0.095341,0.094258,0.094258,7200,0.002167
1986-05-13,0.094258,0.094258,0.094258,0.094258,39600,0.002167
1986-05-14,0.094258,0.095341,0.094258,0.094258,99000,0.002167
1986-05-15,0.094529,0.095071,0.094529,0.0948,91800,0.002167
1986-05-16,0.0948,0.095342,0.094258,0.0948,129600,0.002167
1986-05-19,0.0948,0.0948,0.094258,0.094258,93600,0.002167
1986-05-20,0.094258,0.095341,0.094258,0.094258,131400,0.002167
1986-05-21,0.093717,0.093717,0.093717,0.093717,18000,0.002167
1986-05-22,0.0948,0.095342,0.0948,0.095342,82800,0.002167
1986-05-23,0.095341,0.095341,0.094258,0.094258,28800,0.002167
1986-05-27,0.095342,0.095342,0.095342,0.095342,1800,0.002167
1986-05-28,0.095341,0.095341,0.094258,0.094258,237600,0.002167
1986-05-29,0.094259,0.095342,0.094259,0.095342,30600,0.002167
1986-05-30,0.095342,0.095342,0.094258,0.0948,45000,0.002167
1986-06-02,0.0948,0.095342,0.0948,0.0948,57600,0.002167
1986-06-03,0.0948,0.095342,0.094529,0.094529,82800,0.002167
1986-06-04,0.094529,0.095341,0.094258,0.094258,210600,0.002167
1986-06-05,0.094259,0.0948,0.093717,0.093717,5400,0.002167
1986-06-06,0.093717,0.0948,0.093717,0.093717,115200,0.002167
1986-06-09,0.093717,0.094259,0.093717,0.093717,113400,0.002167
1986-06-10,0.093717,0.094801,0.093175,0.093988,48600,0.002167
1986-06-11,0.093988,0.0948,0.093717,0.093717,93600,0.002167
1986-06-12,0.093716,0.094258,0.093175,0.094258,165600,0.002167
1986-06-13,0.094258,0.0948,0.093175,0.093175,25200,0.002167
1986-06-16,0.093175,0.0948,0.093175,0.0948,57600,0.002167
1986-06-17,0.0948,0.0948,0.093175,0.094258,169200,0.002167
1986-06-18,0.094258,0.0948,0.093717,0.0948,63000,0.002167
1986-06-19,0.0948,0.0948,0.0948,0.0948,0,0.002167
1986-06-20,0.0948,0.0948,0.093717,0.0948,55800,0.002167
1986-06-23,0.0948,0.095342,0.093717,0.095342,135000,0.002167
1986-06-24,0.095342,0.095342,0.0948,0.0948,307800,0.002167
1986-06-25,0.094801,0.099676,0.094801,0.099676,644400,0.002167
1986-06-26,0.099676,0.100759,0.098593,0.099676,88200,0.002167
1986-06-27,0.100759,0.101842,0.100759,0.101842,109800,0.002167
1986-06-30,0.101842,0.104009,0.101842,0.102384,338400,0.002167
1986-07-01,0.102926,0.10401,0.102926,0.103468,63000,0.002167
1986-07-02,0.103467,0.104009,0.102926,0.104009,43200,0.002167
1986-07-03,0.104009,0.108343,0.103468,0.106718,541800,0.002167
1986-07-07,0.106718,0.107801,0.106718,0.107801,16200,0.002167
1986-07-08,0.107802,0.107802,0.105093,0.105093,129600,0.002167
1986-07-09,0.105092,0.105634,0.104551,0.105634,21600,0.002167
1986-07-10,0.105634,0.105634,0.104009,0.104009,68400,0.002167
1986-07-11,0.104009,0.104009,0.104009,0.104009,50400,0.002167
1986-07-14,0.104009,0.105092,0.104009,0.104009,25200,0.002167
1986-07-15,0.104009,0.104551,0.100759,0.101842,268200,0.002167
1986-07-16,0.101842,0.102384,0.100759,0.101842,147600,0.002167
1986-07-17,0.101842,0.104009,0.101842,0.102384,291600,0.002167
1986-07-18,0.102384,0.102925,0.101842,0.101842,248400,0.002167
1986-07-21,0.102384,0.104009,0.102384,0.104009,153000,0.002167
1986-07-22,0.104009,0.104551,0.104009,0.104009,36000,0.002167
1986-07-23,0.104009,0.104009,0.102926,0.104009,126000,0.002167
1986-07-24,0.102926,0.102926,0.102926,0.102926,1800,0.002167
1986-07-25,0.102926,0.104009,0.102926,0.102926,178200,0.002167
1986-07-28,0.102926,0.103468,0.102926,0.102926,66600,0.002167
1986-07-29,0.102925,0.103467,0.101842,0.101842,171000,0.002167
1986-07-30,0.101842,0.101842,0.101842,0.101842,14400,0.002167
1986-07-31,0.101842,0.101842,0.100759,0.101842,84600,0.002167
1986-08-01,0.101842,0.101842,0.100759,0.100759,54000,0.002167
1986-08-04,0.100759,0.101301,0.100217,0.100759,145800,0.002167
1986-08-05,0.100759,0.100759,0.099676,0.099676,169200,0.002167
1986-08-06,0.099675,0.099675,0.098592,0.098592,84600,0.002167
1986-08-07,0.098593,0.099676,0.098593,0.099676,32400,0.002167
