date,open,high,low,close,volume,adjrate
2011-02-16,65.286811,66.977051,65.205459,65.973751,5566300,0.903874
2011-02-17,65.639322,67.392833,65.124114,67.022248,4460500,0.903874
2011-02-18,67.293406,67.302447,65.106033,65.431428,5191100,0.903874
2011-02-22,64.256389,66.19972,64.184085,64.410053,3999600,0.903874
2011-02-23,63.876764,64.446209,62.593265,64.093699,6046700,0.903874
2011-02-24,63.876764,64.843909,62.97289,63.759263,3921900,0.903874
2011-02-25,64.355817,65.494699,64.111773,65.268731,2824900,0.903874
2011-02-28,65.44951,65.630282,64.554669,64.979491,3630700,0.903874
2011-03-01,65.277771,65.350083,63.135587,63.307326,3684500,0.903874
2011-03-02,63.271171,63.967151,62.539035,63.352516,4157500,0.903874
2011-03-03,63.587524,65.178345,63.406753,65.042762,2775400,0.903874
2011-03-04,65.205459,66.172604,64.952376,66.037022,4080000,0.903874
2011-03-07,66.335302,67.275332,63.931001,64.762564,3806100,0.903874
2011-03-08,64.925261,65.62124,64.446209,64.889105,2437800,0.903874
2011-03-09,64.084658,64.129847,62.557108,62.728847,5614700,0.903874
2011-03-10,62.258829,62.258829,60.487237,60.640894,5736200,0.903874
2011-03-11,59.529133,61.499578,59.312205,61.020526,4094100,0.903874
2011-03-14,60.640893,61.436307,60.026266,60.613779,2640100,0.903874
2011-03-15,58.643333,61.834014,58.110051,61.291684,4758700,0.903874
2011-03-16,61.779777,61.779777,59.411632,60.044341,4354400,0.903874
2011-03-17,60.957255,61.743622,60.360696,60.740321,2751100,0.903874
2011-03-18,61.373037,62.186524,61.201298,61.318799,3918100,0.903874
2011-03-21,62.331141,63.000006,62.005745,62.349222,3706400,0.903874
2011-03-22,62.285951,62.647495,61.870163,62.3221,2767100,0.903874
2011-03-23,62.132287,63.388671,61.63516,63.289245,3065500,0.903874
2011-03-24,63.632722,63.849649,63.072317,63.741182,2285200,0.903874
2011-03-25,64.003306,64.934294,63.741182,63.958116,2731900,0.903874
2011-03-28,64.2112,64.446209,63.289245,63.497139,2900100,0.903874
2011-03-29,63.596566,63.723107,62.394412,63.723107,2836400,0.903874
2011-03-30,64.084658,64.536595,63.27117,63.985231,2454000,0.903874
2011-03-31,63.85869,65.80202,63.85869,65.313927,3933600,0.903874
2011-04-01,65.530855,66.660698,65.521815,66.136449,2852200,0.903874
2011-04-04,66.55223,67.302447,66.253957,66.931862,3512300,0.903874
2011-04-05,67.004167,67.112635,65.765865,66.525115,6376500,0.903874
2011-04-06,66.162183,66.951559,62.424006,62.750644,16591700,0.907326
2011-04-07,63.022837,63.376693,61.652774,61.670924,9375300,0.907326
2011-04-08,61.625555,61.779798,60.028667,60.083104,8716700,0.907326
2011-04-11,60.99043,61.716287,60.636574,60.945061,8188000,0.907326
2011-04-12,60.427885,63.349476,60.364373,62.8323,10657400,0.907326
2011-04-13,63.022837,63.285962,61.307992,61.834243,5237800,0.907326
2011-04-14,61.353362,62.251613,61.317068,61.371505,3543000,0.907326
2011-04-15,61.77073,61.77073,60.908766,61.090236,4307100,0.907326
2011-04-18,60.41881,60.654716,59.711098,60.04681,4668300,0.907326
2011-04-19,59.747391,61.017649,59.747391,60.654717,3793200,0.907326
2011-04-20,61.289848,61.75258,61.044867,61.271698,3628200,0.907326
2011-04-21,61.480386,61.698142,61.208185,61.262623,2387800,0.907326
2011-04-25,61.053942,61.153749,59.810903,59.874416,4229800,0.907326
2011-04-26,59.992373,61.017648,59.65666,60.763598,3700000,0.907326
2011-04-27,60.881547,61.761655,60.382522,61.607411,2977200,0.907326
2011-04-28,61.444092,61.834243,60.836186,61.171892,3112400,0.907326
2011-04-29,61.398723,61.825167,60.935992,61.734436,3559400,0.907326
2011-05-02,61.924974,62.151805,60.718229,60.772673,2685700,0.907326
2011-05-03,60.573061,61.289849,60.201054,60.48233,3621800,0.907326
2011-05-04,60.482329,60.672867,58.776553,59.121341,4905800,0.907326
2011-05-05,58.767478,60.31901,58.195865,58.785628,5398300,0.907326
2011-05-06,59.366316,59.829054,58.71304,59.221141,3288500,0.907326
2011-05-09,59.221141,60.41881,59.030604,60.191979,3046600,0.907326
2011-05-10,60.473255,60.491398,59.856272,60.291785,2957200,0.907326
2011-05-11,60.010517,60.064954,58.495285,58.731191,3142600,0.907326
2011-05-12,58.431772,58.622309,57.42464,58.077915,4656900,0.907326
2011-05-13,58.105133,59.10319,57.687765,57.878302,4577100,0.907326
2011-05-16,57.796643,58.703965,57.379274,57.497224,3444700,0.907326
2011-05-17,57.252245,57.533518,56.526386,57.315758,4251500,0.907326
2011-05-18,57.34298,59.593147,57.234102,59.53871,4924400,0.907326
2011-05-19,59.91071,61.471311,59.91071,60.41881,6837500,0.907326
2011-05-20,60.237347,60.881547,59.139484,60.18291,5353900,0.907326
2011-05-23,59.139484,61.435017,59.085047,61.090236,6628500,0.907326
2011-05-24,61.208187,62.469368,60.981355,61.788874,5266600,0.907326
2011-05-25,61.770731,62.868594,61.326136,62.496587,4199500,0.907326
2011-05-26,62.242536,63.231525,61.970343,62.986543,4946700,0.907326
2011-05-27,63.140787,63.784995,62.796006,63.186156,4173000,0.907326
2011-05-31,63.676112,64.665094,63.512793,64.456413,5370100,0.907326
2011-06-01,64.30217,64.55622,62.659906,62.732493,4216000,0.907326
2011-06-02,62.832299,63.558163,62.042923,62.641762,3430300,0.907326
2011-06-03,61.698143,62.632687,61.543899,62.414931,3542100,0.907326
2011-06-06,62.287906,62.741568,61.262623,61.298917,3475600,0.907326
2011-06-07,61.63463,61.807025,60.700087,61.235405,3969500,0.907326
2011-06-08,61.099303,61.924973,60.863404,61.353361,3276000,0.907326
2011-06-09,61.816092,63.49465,61.707218,63.068206,4822200,0.907326
2011-06-10,62.759711,63.422062,62.106436,62.39678,3595900,0.907326
2011-06-13,62.424006,63.285963,61.897755,62.333268,3038600,0.907326
2011-06-14,62.9684,63.431138,62.061074,63.040987,3567000,0.907326
2011-06-15,62.39678,62.614543,60.818035,61.307992,3589600,0.907326
2011-06-16,61.298917,61.90683,59.366315,60.128466,5428000,0.907326
2011-06-17,60.636574,60.845255,59.529636,59.747391,5115200,0.907326
2011-06-20,59.874416,60.582129,59.429828,60.30086,3769800,0.907326
2011-06-21,60.745448,61.317068,60.382523,61.153749,3371600,0.907326
2011-06-22,60.999505,61.262624,60.509548,60.573061,3135600,0.907326
2011-06-23,59.65666,60.409742,58.658604,60.400667,4145800,0.907326
2011-06-24,60.536766,60.881547,59.729247,59.847197,3020700,0.907326
2011-06-27,59.53871,60.010516,58.912653,59.629441,3583300,0.907326
2011-06-28,59.965147,61.017648,59.91071,60.700086,4609300,0.907326
2011-06-29,63.204306,63.975531,62.605468,63.7487,10163700,0.907326
2011-06-30,63.884801,66.107746,63.158938,65.817402,10068700,0.907326
2011-07-01,65.753888,66.461602,65.327445,65.917208,5504400,0.907326
2011-07-05,65.645007,67.278196,65.645007,66.933408,6122700,0.907326
2011-07-06,67.079139,68.673008,66.632857,68.11743,7832800,0.910783
2011-07-07,68.299584,68.445313,67.607394,68.080998,4118500,0.910783
2011-07-08,67.11557,68.645686,67.088249,68.463525,5528400,0.910783
2011-07-11,68.153862,68.764084,67.170215,67.680251,5305900,0.910783
2011-07-12,67.570962,68.308694,67.124674,67.52542,5127100,0.910783
2011-07-13,67.470775,68.563711,67.470775,67.753115,3945700,0.910783
2011-07-14,67.734903,68.445312,67.607393,67.80776,5632200,0.910783
2011-07-15,67.889733,67.889733,67.133782,67.452555,4679000,0.910783
2011-07-18,67.279512,67.288615,66.168356,66.678392,3497300,0.910783
2011-07-19,66.860553,67.54364,66.651069,67.261292,3381800,0.910783
2011-07-20,68.454422,68.982671,67.980811,68.499957,5411400,0.910783
2011-07-21,68.700329,69.009993,67.989921,68.98267,3082300,0.910783
2011-07-22,68.254047,69.028212,68.254047,68.682117,2621800,0.910783
2011-07-25,67.589174,70.212226,67.079139,69.602003,4175000,0.910783
2011-07-26,69.58379,69.5929,68.09921,68.226726,3459800,0.910783
2011-07-27,67.671148,68.217617,67.179324,67.306834,3594900,0.910783
2011-07-28,67.452555,68.554601,67.361478,67.871514,3334900,0.910783
2011-07-29,66.924307,67.907948,66.131924,66.924307,3924500,0.910783
2011-08-01,67.734903,67.853302,65.34865,65.895118,4106000,0.910783
2011-08-02,65.676532,66.82412,64.674672,64.701995,4396300,0.910783
2011-08-03,64.783962,65.530804,63.408686,64.583596,4464400,0.910783
2011-08-04,63.854967,63.854967,59.975031,60.11165,6643600,0.910783
2011-08-05,61.031541,62.588979,59.956818,61.159051,6573600,0.910783
2011-08-08,59.464995,61.067974,57.570565,57.780045,6270700,0.910783
2011-08-09,58.454025,61.432282,57.406624,61.28656,7291000,0.910783
2011-08-10,60.840278,62.352174,59.419453,59.938599,7647000,0.910783
2011-08-11,60.639906,63.827645,60.548828,63.035261,6684700,0.910783
2011-08-12,63.90051,64.109986,62.7256,63.618162,4490000,0.910783
2011-08-15,64.137307,64.319468,62.543437,63.627271,3575000,0.910783
2011-08-16,62.771134,63.281176,62.088047,62.843998,4496900,0.910783
2011-08-17,63.436008,64.201062,63.335821,63.936934,3889100,0.910783
2011-08-18,61.787487,62.343065,59.911277,60.557932,4949600,0.910783
2011-08-19,59.81109,62.015182,59.455886,60.11165,5115900,0.910783
2011-08-22,61.341204,61.541578,59.319266,59.455885,3820100,0.910783
2011-08-23,59.7018,62.953294,59.665368,62.953294,4531900,0.910783
2011-08-24,62.607192,64.538054,62.270207,64.45608,4717900,0.910783
2011-08-25,64.610918,64.820394,63.117235,63.445118,4368200,0.910783
2011-08-26,62.935075,64.4743,61.022433,64.374113,5160600,0.910783
2011-08-29,63.071693,64.793071,61.350315,63.554407,10884000,0.910783
2011-08-30,62.962397,64.711105,62.962397,63.272067,6342900,0.910783
2011-08-31,63.572627,63.845857,62.042512,62.780243,7360100,0.910783
2011-09-01,62.87132,64.028018,62.561657,62.780243,3816000,0.910783
2011-09-02,61.669087,62.124478,59.22819,59.929496,6683900,0.910783
2011-09-06,58.435813,59.182654,57.306437,59.073358,8222200,0.910783
2011-09-07,59.984142,61.851249,59.401241,61.833029,4759800,0.910783
2011-09-08,61.532469,62.507005,61.149941,61.350315,3489200,0.910783
2011-09-09,60.494177,60.494177,58.627077,59.209977,5094500,0.910783
2011-09-12,59.838412,61.00422,58.472239,59.993251,6529700,0.910783
2011-09-13,60.339345,61.933215,60.339345,61.386747,5902500,0.910783
2011-09-14,61.53247,63.936935,61.13173,63.272067,6388500,0.910783
2011-09-15,63.745671,64.17374,63.253848,64.073553,5369200,0.910783
2011-09-16,64.365002,64.556266,63.299388,63.545297,5219400,0.910783
2011-09-19,62.57987,63.344931,62.206453,63.099016,3393400,0.910783
2011-09-20,63.16277,63.46333,61.614443,61.669087,3412700,0.910783
2011-09-21,61.55979,62.415929,59.929496,59.984141,3957700,0.910783
2011-09-22,57.989525,59.064248,56.832834,58.581535,6991700,0.910783
2011-09-23,58.071496,58.800122,56.714432,57.962203,4837100,0.910783
2011-09-26,58.35384,59.200868,56.933017,59.155326,3911000,0.910783
2011-09-27,60.302914,61.341205,59.683582,60.12076,3860300,0.910783
2011-09-28,60.175404,60.175404,57.087852,57.270009,4342400,0.910783
2011-09-29,58.399381,58.772798,56.350117,57.515921,5372200,0.910783
2011-09-30,56.222609,56.368333,54.637849,54.683387,7675000,0.910783
2011-10-03,53.982083,55.903835,53.635984,54.747141,8529900,0.910783
2011-10-04,53.872791,57.616104,53.872791,57.606998,9100000,0.910783
2011-10-05,59.043736,60.855683,58.339094,60.626902,9752100,0.915123
2011-10-06,61.770806,65.59602,61.670141,65.239123,12635200,0.915123
2011-10-07,64.46127,65.760743,63.93965,64.909678,6842200,0.915123
2011-10-10,65.403845,67.526931,65.074401,67.499478,5213900,0.915123
2011-10-11,65.898012,67.91128,65.669231,67.407967,5856600,0.915123
2011-10-12,66.520297,68.542719,65.980371,67.389661,6966900,0.915123
2011-10-13,66.77653,67.261544,65.632626,66.968705,5225100,0.915123
2011-10-14,66.739923,68.176666,66.20915,68.085156,5277000,0.915123
2011-10-17,67.453718,68.268177,66.181698,66.373873,4067600,0.915123
2011-10-18,66.300661,68.52441,65.57772,68.204119,4039100,0.915123
2011-10-19,67.975338,68.011944,66.062734,66.36472,4787800,0.915123
2011-10-20,66.02613,67.920433,65.8431,67.417113,3518500,0.915123
2011-10-21,68.030243,68.625075,67.664199,68.478659,5207100,0.915123
2011-10-24,68.185819,68.945366,67.966185,68.442053,4489800,0.915123
2011-10-25,67.938734,68.442054,66.694165,66.767377,3294300,0.915123
2011-10-26,67.453719,68.368842,66.227458,67.920434,3574900,0.915123
2011-10-27,69.09179,72.029334,68.542718,71.352145,6544100,0.915123
2011-10-28,71.105059,71.471109,69.869643,69.942855,4153600,0.915123
2011-10-31,69.09179,69.100943,66.511143,66.575202,5265200,0.915123
2011-11-01,64.900524,66.328121,64.287394,65.156758,5382300,0.915123
2011-11-02,66.520296,66.758223,64.992036,66.081034,3260500,0.915123
2011-11-03,67.014464,67.124274,65.394692,66.9138,3073300,0.915123
2011-11-04,66.254911,66.529443,64.790715,66.346421,3467700,0.915123
2011-11-07,66.575202,67.197486,65.467904,66.730771,2748100,0.915123
2011-11-08,67.069369,68.451206,66.968704,68.350542,3930300,0.915123
2011-11-09,66.318968,67.435419,65.687532,65.824801,4497600,0.915123
2011-11-10,66.337268,67.700806,65.458751,67.270697,4429800,0.915123
2011-11-11,68.341389,69.09179,67.874675,68.725739,3339900,0.915123
2011-11-14,68.432901,68.890463,67.398815,68.076003,3039100,0.915123
2011-11-15,67.911281,68.734894,67.600143,68.259025,2443700,0.915123
2011-11-16,67.655046,67.838068,66.181698,66.456238,3767200,0.915123
2011-11-17,66.447086,66.465384,63.765774,64.507022,5459300,0.915123
2011-11-18,65.147612,65.88886,64.607686,65.330634,3453300,0.915123
2011-11-21,64.058613,65.074401,63.244155,64.69005,3564800,0.915123
2011-11-22,64.763255,64.827313,63.235,63.491234,3290100,0.915123
2011-11-23,63.033673,63.033673,61.862317,62.200915,3528500,0.915123
2011-11-25,61.862317,62.868951,61.770806,61.962981,1108800,0.915123
2011-11-28,62.777438,64.406357,62.768285,63.591898,3660000,0.915123
2011-11-29,64.003707,64.863918,63.985401,64.195883,3223000,0.915123
2011-11-30,66.401326,67.270697,65.806502,67.215785,4258400,0.915123
2011-12-01,67.316449,68.021098,66.63926,66.987004,2395200,0.915123
2011-12-02,66.611807,67.069369,63.591899,64.442963,7142700,0.915123
2011-12-05,64.799861,65.568568,63.884738,64.388058,3849800,0.915123
2011-12-06,64.534474,66.712471,64.305693,66.181698,3876300,0.915123
2011-12-07,65.916312,66.300662,64.086066,65.641779,5903300,0.915123
2011-12-08,65.467904,65.751589,63.784074,63.957949,3575900,0.915123
2011-12-09,64.049461,65.64178,63.427177,65.184218,3390700,0.915123
2011-12-12,64.818167,64.818167,62.466301,63.180096,3809200,0.915123
2011-12-13,63.646811,64.653445,61.898922,62.274126,4287100,0.915123
2011-12-14,62.036193,62.557813,61.395602,61.972134,3268400,0.915123
2011-12-15,62.438848,63.097731,61.972133,62.603571,2953700,0.915123
2011-12-16,63.143491,63.335666,61.880624,62.356484,4122300,0.915123
2011-12-19,62.804892,63.408877,61.560325,61.725047,1927800,0.915123
2011-12-20,62.731688,64.662598,62.62187,64.324,3435000,0.915123
2011-12-21,64.369752,64.955437,63.994555,64.717503,3154300,0.915123
2011-12-22,64.616839,65.028642,64.287394,64.635138,1951600,0.915123
2011-12-23,64.662599,65.202517,64.259942,64.955437,1485300,0.915123
2011-12-27,64.69005,65.431298,64.470416,64.955437,1161600,0.915123
2011-12-28,65.083554,65.175064,63.390571,63.729168,2072200,0.915123
2011-12-29,63.509541,64.744956,63.363118,64.470416,1726800,0.915123
2011-12-30,64.333153,64.69005,64.122672,64.122672,1482400,0.915123
2012-01-03,65.541116,66.236604,65.495357,65.833954,4196200,0.915123
2012-01-04,65.73287,66.899947,65.512322,66.780478,3934400,0.918955
2012-01-05,68.24162,70.989295,68.094584,70.46549,10378400,0.918955
2012-01-06,70.640095,71.678511,70.594144,71.228225,6384000,0.918955
2012-01-09,71.209841,72.726118,71.191465,72.137988,5532000,0.918955
2012-01-10,72.569898,73.240732,72.22069,72.781254,5319800,0.918955
2012-01-11,72.588275,73.488854,72.468814,73.378577,5448900,0.918955
2012-01-12,72.937482,74.435376,72.854772,73.764536,7638500,0.918955
2012-01-13,73.295874,74.113744,72.606657,73.139646,5233200,0.918955
2012-01-17,73.488854,74.830528,73.277491,74.104552,4540400,0.918955
2012-01-18,73.920764,74.426186,73.525613,74.417001,4672100,0.918955
2012-01-19,74.453753,74.536463,72.983426,73.838054,4014000,0.918955
2012-01-20,73.755352,74.17807,72.634225,73.562372,4183300,0.918955
2012-01-23,73.626699,74.591598,73.332634,73.415336,4365600,0.918955
2012-01-24,72.606657,73.727783,72.413677,73.617507,2482000,0.918955
2012-01-25,73.084511,74.812152,72.753686,74.729442,3117700,0.918955
2012-01-26,74.674306,75.170543,74.058601,74.573221,2936800,0.918955
2012-01-27,74.361858,74.931613,73.194788,74.003466,2990700,0.918955
2012-01-30,73.249924,75.960846,72.670985,75.62083,4790000,0.918955
2012-01-31,75.740291,76.227336,74.637547,75.400282,8484300,0.918955
2012-02-01,75.988412,77.146291,75.299196,76.650062,4254200,0.918955
2012-02-02,76.843043,76.907369,75.326765,75.473794,3084500,0.918955
2012-02-03,76.061925,76.172201,75.372708,75.492177,3157600,0.918955
2012-02-06,74.738633,74.885662,72.478004,73.194788,5884300,0.918955
2012-02-07,73.084511,73.764536,73.056944,73.332633,3042700,0.918955
2012-02-08,73.553181,73.929949,71.853114,72.726119,3193700,0.918955
2012-02-09,72.818014,72.909907,70.998486,71.981768,4325400,0.918955
2012-02-10,71.182274,71.632561,70.750364,71.071997,2574400,0.918955
2012-02-13,71.641752,72.046095,71.28336,71.614184,1750100,0.918955
2012-02-14,71.595808,71.834731,70.143857,70.70442,2512800,0.918955
2012-02-15,70.796315,71.90825,70.704421,71.494723,2405700,0.918955
2012-02-16,71.145515,72.909908,70.787124,72.606658,3101400,0.918955
2012-02-17,72.928291,73.084511,72.193124,72.909907,2308900,0.918955
2012-02-21,73.424528,73.424528,72.53314,72.946667,2261600,0.918955
2012-02-22,72.53314,73.580749,72.312592,73.286683,2672300,0.918955
2012-02-23,72.698552,73.167221,70.888209,71.47634,4946700,0.918955
2012-02-24,71.494722,73.185596,71.292551,73.07532,2669100,0.918955
2012-02-27,72.634226,73.387769,72.220691,72.45043,2574800,0.918955
2012-02-28,72.643417,73.11208,72.137989,72.606658,2509800,0.918955
2012-02-29,72.845581,72.937483,70.915776,71.108756,4039300,0.918955
2012-03-01,71.513098,74.251588,71.32931,73.654266,4581800,0.918955
2012-03-02,73.78292,75.482985,73.185597,74.187262,4071900,0.918955
2012-03-05,73.929948,73.975899,72.3034,73.516421,3713400,0.918955
2012-03-06,72.441245,72.514763,71.071996,71.32931,4155200,0.918955
2012-03-07,72.128796,72.147179,70.970917,71.366069,3144100,0.918955
2012-03-08,72.10123,73.534798,72.10123,73.286683,2605300,0.918955
2012-03-09,73.341818,73.654266,72.569898,72.863964,1783200,0.918955
2012-03-12,73.010994,73.277492,72.395295,72.45043,1506200,0.918955
2012-03-13,73.084511,73.240732,72.330968,72.900723,3298700,0.918955
2012-03-14,72.487189,73.084511,71.797972,72.128797,4225000,0.918955
2012-03-15,72.22069,73.084511,72.22069,72.873155,3105000,0.918955
2012-03-16,72.395294,73.626698,72.3034,72.422862,5279500,0.918955
2012-03-19,72.606658,73.874813,72.055287,73.488854,3371800,0.918955
2012-03-20,73.424528,73.516422,72.523948,72.680169,2914600,0.918955
2012-03-21,72.698551,72.92829,71.972576,72.744502,1862800,0.918955
2012-03-22,71.917441,72.808829,71.733646,72.018527,2138600,0.918955
2012-03-23,72.009336,72.349351,70.777932,72.082853,2420100,0.918955
2012-03-26,72.670984,73.626699,72.321777,73.562372,3949700,0.918955
2012-03-27,73.773728,73.865621,72.96505,73.351009,3146900,0.918955
