date,open,high,low,close,volume,adjrate
1992-09-17,5.76373,5.785813,5.752688,5.76373,673600,0.088333
1992-09-18,5.841022,5.863105,5.807897,5.841022,1595600,0.088333
1992-09-21,5.829981,5.829981,5.719564,5.730606,1124400,0.088333
1992-09-22,5.708522,5.730606,5.675397,5.686439,1912400,0.088333
1992-09-23,5.686439,5.752689,5.686439,5.752689,1105600,0.088333
1992-09-24,5.785814,5.818939,5.785814,5.818939,859600,0.088333
1992-09-25,5.818939,5.863105,5.796855,5.841022,1046800,0.088333
1992-09-28,5.852063,5.89623,5.818939,5.89623,873200,0.088333
1992-09-29,5.885188,5.951438,5.874147,5.951438,1060000,0.088333
1992-09-30,5.951438,6.050813,5.940397,6.050813,2303200,0.088333
1992-10-01,6.039771,6.061855,6.02873,6.050813,979200,0.088333
1992-10-02,6.02873,6.050813,5.984563,5.995605,922000,0.088333
1992-10-05,6.00498,6.049626,5.859878,5.960333,2534000,0.089293
1992-10-06,5.93801,5.93801,5.859879,5.915687,832400,0.089293
1992-10-07,5.904525,5.949171,5.859878,5.859878,1550400,0.089293
1992-10-08,5.837555,5.904525,5.792908,5.904525,1839600,0.089293
1992-10-09,5.893363,5.93801,5.859878,5.93801,1035600,0.089293
1992-10-12,5.960333,6.105435,5.960333,6.105435,1226400,0.089293
1992-10-13,6.105435,6.172405,6.094273,6.13892,1285600,0.089293
1992-10-14,6.116596,6.172405,6.094273,6.127758,1292400,0.089293
1992-10-15,6.094274,6.127759,6.094274,6.116597,1126000,0.089293
1992-10-16,6.116597,6.161243,6.049627,6.13892,1586000,0.089293
1992-10-19,6.116596,6.261698,6.116596,6.228213,1868400,0.089293
1992-10-20,6.250537,6.295183,6.150082,6.172405,1662800,0.089293
1992-10-21,6.183566,6.183566,5.993818,5.993818,4195200,0.089293
1992-10-22,6.027303,6.038465,5.848716,5.859878,3921600,0.089293
1992-10-23,5.859878,5.893363,5.826393,5.859878,2774000,0.089293
1992-10-26,5.848716,5.926848,5.815231,5.926848,1077600,0.089293
1992-10-27,5.915687,5.971495,5.915687,5.949172,834800,0.089293
1992-10-28,5.915687,5.982657,5.87104,5.971495,1515200,0.089293
1992-10-29,5.982657,6.027304,5.960334,5.982657,624400,0.089293
1992-10-30,6.00498,6.00498,5.949171,5.960333,986400,0.089293
1992-11-02,5.960333,6.027303,5.949171,6.027303,820000,0.089293
1992-11-03,6.016141,6.016141,5.915686,5.926848,628800,0.089293
1992-11-04,5.915686,5.982656,5.87104,5.960333,1018000,0.089293
1992-11-05,5.93801,5.93801,5.837555,5.87104,1375200,0.089293
1992-11-06,5.87104,5.87104,5.748261,5.759423,2061600,0.089293
1992-11-09,5.725938,5.748262,5.67013,5.703615,2789200,0.089293
1992-11-10,5.692454,5.759424,5.67013,5.714777,1741200,0.089293
1992-11-11,5.714777,5.7371,5.703615,5.714777,1555600,0.089293
1992-11-12,5.7371,5.770585,5.714777,5.748262,1646000,0.089293
1992-11-13,5.770585,5.80407,5.7371,5.759423,1087200,0.089293
1992-11-16,5.759424,5.826394,5.759424,5.815232,1265600,0.089293
1992-11-17,5.848717,5.893363,5.837555,5.87104,1244000,0.089293
1992-11-18,5.87104,6.016142,5.87104,6.00498,2214000,0.089293
1992-11-19,6.027303,6.127758,6.027303,6.127758,1476400,0.089293
1992-11-20,6.161243,6.183566,6.13892,6.161243,1689600,0.089293
1992-11-23,6.13892,6.172405,6.105435,6.161243,851600,0.089293
1992-11-24,6.150082,6.228214,6.150082,6.217052,1592000,0.089293
1992-11-25,6.194729,6.317507,6.194729,6.295184,1938800,0.089293
1992-11-27,6.295183,6.328668,6.239375,6.239375,748800,0.089293
1992-11-30,6.239375,6.27286,6.183566,6.194728,2164800,0.089293
1992-12-01,6.161243,6.217051,6.13892,6.194728,1234000,0.089293
1992-12-02,6.161243,6.217051,6.13892,6.194728,960800,0.089293
1992-12-03,6.20589,6.306345,6.20589,6.306345,1463600,0.089293
1992-12-04,6.306345,6.306345,6.217052,6.250537,665200,0.089293
1992-12-07,6.272861,6.339831,6.228214,6.328669,1262400,0.089293
1992-12-08,6.317507,6.417962,6.317507,6.417962,1025600,0.089293
1992-12-09,6.417962,6.417962,6.328669,6.350992,1311600,0.089293
1992-12-10,6.339831,6.350992,6.295184,6.328669,961200,0.089293
1992-12-11,6.33983,6.362154,6.317507,6.350992,1146400,0.089293
1992-12-14,6.373315,6.417962,6.33983,6.33983,1772800,0.089293
1992-12-15,6.350992,6.362153,6.317507,6.33983,1607200,0.089293
1992-12-16,6.362153,6.395638,6.33983,6.373315,944400,0.089293
1992-12-17,6.395639,6.496094,6.384477,6.462609,1458400,0.089293
1992-12-18,6.54074,6.60771,6.47377,6.60771,2401600,0.089293
1992-12-21,6.60771,6.630033,6.518417,6.60771,1575600,0.089293
1992-12-22,6.60771,6.641195,6.551902,6.551902,1092800,0.089293
1992-12-23,6.54074,6.641195,6.54074,6.618872,2182800,0.089293
1992-12-24,6.60771,6.618872,6.574225,6.585387,415600,0.089293
1992-12-28,6.574225,6.574225,6.507255,6.551902,780000,0.089293
1992-12-29,6.551902,6.60771,6.507255,6.507255,947200,0.089293
1992-12-30,6.507255,6.574225,6.507255,6.574225,1243600,0.089293
1992-12-31,6.585387,6.67468,6.585387,6.60771,1578800,0.089293
1993-01-04,6.605907,6.639725,6.549542,6.583361,1744000,0.090183
1993-01-05,6.572088,6.594634,6.549542,6.572088,1791600,0.090183
1993-01-06,6.560815,6.639725,6.526996,6.639725,1050400,0.090183
1993-01-07,6.662271,6.684817,6.605906,6.650998,1328800,0.090183
1993-01-08,6.639725,6.639725,6.560815,6.560815,1489200,0.090183
1993-01-11,6.515723,6.594634,6.515723,6.560815,1294000,0.090183
1993-01-12,6.572088,6.61718,6.572088,6.594634,1925600,0.090183
1993-01-13,6.605907,6.729909,6.605907,6.707363,1742400,0.090183
1993-01-14,6.707363,6.786273,6.684817,6.786273,1556000,0.090183
1993-01-15,6.808819,6.820092,6.69609,6.707363,1751200,0.090183
1993-01-18,6.707362,6.718635,6.628452,6.639725,1794000,0.090183
1993-01-19,6.639725,6.662271,6.628452,6.662271,1151200,0.090183
1993-01-20,6.650998,6.662271,6.493178,6.504451,3803200,0.090183
1993-01-21,6.515724,6.61718,6.504451,6.61718,1748400,0.090183
1993-01-22,6.605907,6.628452,6.572088,6.572088,1726800,0.090183
1993-01-25,6.572088,6.605907,6.560815,6.572088,1430000,0.090183
1993-01-26,6.560815,6.572088,6.481905,6.481905,1734800,0.090183
1993-01-27,6.493178,6.504451,6.481905,6.481905,3116000,0.090183
1993-01-28,6.481905,6.493178,6.414268,6.425541,928800,0.090183
1993-01-29,6.414268,6.414268,6.200083,6.211356,3359600,0.090183
1993-02-01,6.245175,6.335358,6.233902,6.335358,2691600,0.090183
1993-02-02,6.335358,6.414268,6.301539,6.402995,1536000,0.090183
1993-02-03,6.402995,6.459359,6.369176,6.402995,1504000,0.090183
1993-02-04,6.425541,6.448086,6.380449,6.380449,1309600,0.090183
1993-02-05,6.369176,6.380449,6.290266,6.312812,1137200,0.090183
1993-02-08,6.290266,6.312812,6.26772,6.278993,841200,0.090183
1993-02-09,6.26772,6.278993,6.211356,6.211356,1277600,0.090183
1993-02-10,6.222629,6.256448,6.166265,6.256448,1245200,0.090183
1993-02-11,6.245174,6.324085,6.245174,6.290266,2051200,0.090183
1993-02-12,6.301539,6.391722,6.301539,6.380449,1726800,0.090183
1993-02-16,6.380449,6.391722,6.34663,6.357903,1369200,0.090183
1993-02-17,6.380449,6.380449,6.301539,6.357903,1502800,0.090183
1993-02-18,6.448086,6.493178,6.380449,6.470632,1819600,0.090183
1993-02-19,6.448087,6.583361,6.402995,6.526997,1544400,0.090183
1993-02-22,6.538269,6.696089,6.538269,6.628452,1121200,0.090183
1993-02-23,6.662271,6.718636,6.639725,6.673544,1204800,0.090183
1993-02-24,6.673544,6.684817,6.605907,6.673544,892800,0.090183
1993-02-25,6.673544,6.696089,6.594633,6.628452,1416800,0.090183
1993-02-26,6.628453,6.729909,6.628453,6.718636,1445600,0.090183
1993-03-01,6.718635,6.729908,6.639725,6.662271,724000,0.090183
1993-03-02,6.650998,6.775,6.639725,6.775,1118000,0.090183
1993-03-03,6.752454,6.820092,6.741181,6.786273,655200,0.090183
1993-03-04,6.775,6.820092,6.763727,6.786273,646000,0.090183
1993-03-05,6.786273,6.797545,6.729908,6.741181,1405600,0.090183
1993-03-08,6.741181,6.786273,6.707362,6.741181,1704400,0.090183
1993-03-09,6.741181,6.763727,6.673544,6.673544,2176800,0.090183
1993-03-10,6.673544,6.673544,6.617179,6.662271,1359200,0.090183
1993-03-11,6.662271,6.673544,6.560815,6.572088,1082000,0.090183
1993-03-12,6.583361,6.583361,6.470632,6.470632,1516800,0.090183
1993-03-15,6.481905,6.53827,6.481905,6.526997,848800,0.090183
1993-03-16,6.549542,6.628453,6.549542,6.583361,1277200,0.090183
1993-03-17,6.560815,6.572088,6.493178,6.493178,1025600,0.090183
1993-03-18,6.504451,6.504451,6.481905,6.504451,1553200,0.090183
1993-03-19,6.549543,6.583361,6.504451,6.504451,1782800,0.090183
1993-03-22,6.481905,6.538269,6.448086,6.538269,1029600,0.090183
1993-03-23,6.560815,6.61718,6.549543,6.605907,1126400,0.090183
1993-03-24,6.605906,6.662271,6.583361,6.650998,959600,0.090183
1993-03-25,6.639726,6.718636,6.628453,6.718636,932400,0.090183
1993-03-26,6.741181,6.842637,6.718635,6.831364,1770000,0.090183
1993-03-29,6.865183,6.944093,6.85391,6.876456,1600800,0.090183
1993-03-30,6.865183,6.93282,6.865183,6.93282,608400,0.090183
1993-03-31,6.944093,7.045549,6.944093,7.045549,1972800,0.090183
1993-04-01,7.034276,7.034276,6.977911,7.023003,942800,0.090183
1993-04-02,7.012075,7.012075,6.921009,6.955159,1219600,0.091066
1993-04-05,6.943776,7.023459,6.943776,7.023459,787600,0.091066
1993-04-06,7.046225,7.114524,7.023458,7.103141,1087600,0.091066
1993-04-07,7.103141,7.103141,7.000692,7.012075,1001200,0.091066
1993-04-08,7.046225,7.046225,6.943776,6.966542,836000,0.091066
1993-04-12,7.000692,7.103141,7.000692,7.103141,934800,0.091066
1993-04-13,7.103141,7.103141,7.046225,7.080375,1060000,0.091066
1993-04-14,7.091758,7.148674,7.080375,7.148674,847600,0.091066
1993-04-15,7.148674,7.251123,7.148674,7.20559,1002000,0.091066
1993-04-16,7.27389,7.376339,7.262507,7.330806,1445200,0.091066
1993-04-19,7.342189,7.421872,7.285273,7.342189,1451200,0.091066
1993-04-20,7.353573,7.376339,7.285274,7.30804,1434400,0.091066
1993-04-21,7.308039,7.319423,7.23974,7.23974,971600,0.091066
1993-04-22,7.216974,7.216974,7.057609,7.068992,1058800,0.091066
1993-04-23,7.034842,7.057608,6.955159,7.046225,941600,0.091066
1993-04-26,7.068991,7.148674,7.057608,7.148674,935200,0.091066
1993-04-27,7.125908,7.125908,7.068992,7.091758,911600,0.091066
1993-04-28,7.068991,7.080374,6.886859,6.921009,1107600,0.091066
1993-04-29,6.92101,7.034842,6.85271,6.977926,1070000,0.091066
1993-04-30,7.000692,7.057608,7.000692,7.034842,1037600,0.091066
1993-05-03,7.023458,7.057608,6.989309,7.057608,1454800,0.091066
1993-05-04,7.057608,7.080374,7.034842,7.057608,993600,0.091066
1993-05-05,7.057609,7.068992,6.95516,6.977926,862400,0.091066
1993-05-06,6.977926,6.989309,6.864094,6.88686,1338400,0.091066
1993-05-07,6.898243,6.909627,6.784411,6.784411,1670800,0.091066
1993-05-10,6.795794,6.864093,6.784411,6.85271,1945600,0.091066
1993-05-11,6.88686,6.989309,6.875477,6.932393,1351200,0.091066
1993-05-12,6.943775,6.966542,6.886859,6.921009,1581600,0.091066
1993-05-13,6.898242,6.909626,6.841326,6.875476,1052800,0.091066
1993-05-14,6.85271,6.88686,6.841327,6.88686,866400,0.091066
1993-05-17,6.875477,6.875477,6.773028,6.841327,1718800,0.091066
1993-05-18,6.81856,6.829943,6.795794,6.81856,1506400,0.091066
1993-05-19,6.795794,6.932392,6.738877,6.909626,1909600,0.091066
1993-05-20,6.864094,6.92101,6.85271,6.88686,1332000,0.091066
1993-05-21,6.88686,6.88686,6.818561,6.841327,1322400,0.091066
1993-05-24,6.829943,6.864093,6.773027,6.807177,1122400,0.091066
1993-05-25,6.784411,6.807177,6.773027,6.807177,1165600,0.091066
1993-05-26,6.85271,6.943775,6.807177,6.921009,1092000,0.182132
1993-05-27,6.966542,7.012075,6.85271,6.966542,1661000,0.182132
1993-05-28,6.943776,6.989309,6.875477,6.989309,1143200,0.182132
1993-06-01,7.012076,7.103141,6.966543,7.034842,1239600,0.182132
1993-06-02,7.012075,7.057608,6.943776,7.012075,773000,0.182132
1993-06-03,6.966543,7.080375,6.943776,7.034842,1747800,0.182132
1993-06-04,6.989309,7.057608,6.966542,7.012075,1108600,0.182132
1993-06-07,7.012075,7.034842,6.966543,6.989309,1558600,0.182132
1993-06-08,7.012075,7.034842,6.92101,6.943776,1521600,0.182132
1993-06-09,6.989309,7.17144,6.989309,7.103141,868200,0.182132
1993-06-10,7.125908,7.148674,7.034842,7.034842,870200,0.182132
1993-06-11,7.080375,7.103141,7.057608,7.103141,1245400,0.182132
1993-06-14,7.148674,7.194207,7.080375,7.103141,1153000,0.182132
1993-06-15,7.080374,7.148674,7.012075,7.012075,897400,0.182132
1993-06-16,6.92101,6.966542,6.875477,6.943776,1799200,0.182132
1993-06-17,6.966542,7.012075,6.92101,6.943776,1200200,0.182132
1993-06-18,6.898243,6.943776,6.829944,6.829944,2123400,0.182132
1993-06-21,6.875477,6.943776,6.875477,6.898243,1639600,0.182132
1993-06-22,6.921009,6.943776,6.85271,6.898243,1607800,0.182132
1993-06-23,6.875476,6.898242,6.829943,6.875476,1320400,0.182132
1993-06-24,6.829944,6.875477,6.784411,6.829944,1270200,0.182132
1993-06-25,6.85271,6.85271,6.761644,6.807177,682400,0.182132
1993-06-28,6.807177,6.943775,6.807177,6.921009,1180400,0.182132
1993-06-29,6.943776,6.989309,6.898243,6.943776,973800,0.182132
1993-06-30,6.943776,7.057608,6.943776,7.057608,1533000,0.182132
1993-07-01,7.103141,7.285273,7.080375,7.194207,2436400,0.182132
1993-07-02,7.194575,7.217561,7.125617,7.148603,1649200,0.183887
1993-07-06,7.171589,7.33249,7.171589,7.194575,1491200,0.183887
1993-07-07,7.194575,7.263532,7.125617,7.148603,1361200,0.183887
1993-07-08,7.17159,7.286519,7.102632,7.263533,1933200,0.183887
1993-07-09,7.217561,7.263533,7.171589,7.240547,823600,0.183887
1993-07-12,7.286519,7.309505,7.17159,7.263533,1157000,0.183887
1993-07-13,7.263533,7.309505,7.217561,7.240547,950600,0.183887
1993-07-14,7.240547,7.286519,7.194575,7.217561,1467800,0.183887
1993-07-15,7.263533,7.378462,7.240547,7.355476,1141000,0.183887
1993-07-16,7.401448,7.424434,7.378462,7.378462,1772400,0.183887
1993-07-19,7.424434,7.44742,7.309504,7.378462,1220000,0.183887
1993-07-20,7.355476,7.401448,7.33249,7.378462,1338000,0.183887
1993-07-21,7.378462,7.424434,7.378462,7.424434,1457800,0.183887
1993-07-22,7.44742,7.470406,7.355476,7.401448,1324600,0.183887
1993-07-23,7.401448,7.44742,7.378462,7.401448,1073400,0.183887
1993-07-26,7.424434,7.424434,7.378462,7.424434,815200,0.183887
1993-07-27,7.44742,7.470406,7.401448,7.401448,1212600,0.183887
1993-07-28,7.401448,7.424434,7.355476,7.378462,795400,0.183887
1993-07-29,7.424433,7.493391,7.401447,7.470405,1075200,0.183887
1993-07-30,7.470405,7.493391,7.378461,7.447419,1457000,0.183887
1993-08-02,7.44742,7.470406,7.355476,7.401448,1385600,0.183887
1993-08-03,7.401448,7.424433,7.286518,7.33249,897600,0.183887
1993-08-04,7.355476,7.355476,7.286518,7.355476,674600,0.183887
1993-08-05,7.355476,7.44742,7.332491,7.424434,1394200,0.183887
1993-08-06,7.401447,7.470405,7.401447,7.470405,750600,0.183887
1993-08-09,7.447419,7.516377,7.447419,7.470405,1170800,0.183887
1993-08-10,7.470406,7.562349,7.44742,7.562349,1052000,0.183887
1993-08-11,7.562349,7.654293,7.539363,7.585335,881600,0.183887
1993-08-12,7.631306,7.700264,7.585335,7.700264,1458000,0.183887
1993-08-13,7.700264,7.769222,7.700264,7.72325,1226600,0.183887
1993-08-16,7.746236,7.746236,7.654292,7.72325,1884200,0.183887
1993-08-17,7.72325,7.746236,7.677278,7.677278,886600,0.183887
1993-08-18,7.72325,7.746236,7.677278,7.700264,1372000,0.183887
1993-08-19,7.72325,7.72325,7.608321,7.608321,879000,0.183887
1993-08-20,7.654292,7.700264,7.631306,7.700264,1189200,0.183887
1993-08-23,7.700264,7.700264,7.60832,7.631306,609600,0.183887
1993-08-24,7.677278,7.861165,7.608321,7.861165,1156600,0.183887
1993-08-25,7.838179,7.930122,7.792207,7.815193,1410800,0.183887
1993-08-26,7.861165,8.182967,7.815193,8.136995,1886400,0.183887
1993-08-27,8.114009,8.136995,8.068037,8.136995,1269600,0.183887
1993-08-30,8.136995,8.366854,8.136995,8.320882,998400,0.183887
1993-08-31,8.274911,8.38984,8.251925,8.366854,1364600,0.183887
1993-09-01,8.38984,8.38984,8.251925,8.366854,1489000,0.183887
1993-09-02,8.366854,8.38984,8.251925,8.366854,898000,0.183887
1993-09-03,8.297897,8.481784,8.274911,8.274911,1504400,0.183887
1993-09-07,8.274911,8.320883,8.205953,8.251925,990800,0.183887
1993-09-08,8.251924,8.389839,8.228938,8.297896,1296600,0.183887
1993-09-09,8.297897,8.297897,8.205953,8.228939,731400,0.183887
1993-09-10,8.228939,8.573727,8.228939,8.573727,901200,0.183887
1993-09-13,8.550741,8.642684,8.504769,8.527755,921000,0.183887
1993-09-14,8.504769,8.504769,8.274911,8.38984,1246000,0.183887
1993-09-15,8.297896,8.343868,8.205953,8.320882,1256800,0.183887
1993-09-16,8.320882,8.320882,8.159981,8.228939,825800,0.183887
1993-09-17,7.999081,8.159982,7.999081,8.091024,4509000,0.183887
1993-09-20,8.136995,8.159981,7.99908,7.99908,1821600,0.183887
1993-09-21,7.99908,7.99908,7.838179,7.884151,1536000,0.183887
1993-09-22,7.907136,7.99908,7.884151,7.976094,1499600,0.183887
1993-09-23,8.022066,8.068037,7.953108,7.953108,599200,0.183887
1993-09-24,7.953108,7.976094,7.677278,7.677278,1325600,0.183887
1993-09-27,7.72325,7.907137,7.72325,7.907137,1790600,0.183887
1993-09-28,7.953108,8.091023,7.930122,7.976094,1144800,0.183887
1993-09-29,8.068038,8.068038,7.861165,7.884151,1049200,0.183887
1993-09-30,7.884151,8.022066,7.838179,7.907137,684400,0.183887
1993-10-01,7.861165,8.045052,7.861165,8.045052,786600,0.183887
1993-10-04,8.022237,8.022237,7.906309,8.022237,996600,0.185485
1993-10-05,8.022238,8.091795,7.929495,7.999052,709200,0.185485
1993-10-06,7.999052,7.999052,7.859938,7.906309,985800,0.185485
1993-10-07,7.906309,7.906309,7.674452,7.697638,953200,0.185485
1993-10-08,7.744009,7.790381,7.604895,7.697638,1431600,0.185485
1993-10-11,7.720824,7.720824,7.465782,7.512153,760000,0.185485
1993-10-12,7.58171,7.697639,7.535339,7.604896,1682200,0.185485
1993-10-13,7.604896,7.604896,7.349853,7.442596,2156400,0.185485
1993-10-14,7.442596,8.045423,7.442596,7.975866,3246000,0.185485
1993-10-15,8.091795,8.091795,7.883124,7.929495,2038200,0.185485
1993-10-18,7.906309,7.952681,7.836752,7.929495,959000,0.185485
1993-10-19,7.929495,7.952681,7.859938,7.929495,870200,0.185485
1993-10-20,7.975866,7.975866,7.790381,7.975866,608000,0.185485
1993-10-21,7.975867,8.068609,7.813567,7.813567,1070200,0.185485
1993-10-22,7.859938,7.952681,7.558525,7.604896,1066400,0.185485
1993-10-25,7.674453,7.813567,7.604896,7.813567,692800,0.185485
1993-10-26,7.790381,7.790381,7.697639,7.74401,782000,0.185485
1993-10-27,7.720824,7.859938,7.697638,7.859938,1140400,0.185485
1993-10-28,7.859938,8.068609,7.859938,8.045423,1402000,0.185485
1993-10-29,7.999052,8.207723,7.975866,8.207723,966400,0.185485
1993-11-01,8.184537,8.207722,8.11498,8.161351,912400,0.185485
1993-11-02,8.11498,8.138166,7.929495,7.999052,899200,0.185485
1993-11-03,8.022237,8.022237,7.697638,7.906309,1075400,0.185485
1993-11-04,7.836753,7.90631,7.790381,7.813567,1015000,0.185485
1993-11-05,7.813567,7.859938,7.790381,7.859938,1052200,0.185485
1993-11-08,7.859938,7.90631,7.74401,7.74401,713600,0.185485
1993-11-09,7.836753,7.836753,7.558525,7.604896,1188800,0.185485
1993-11-10,7.604896,7.604896,7.465782,7.604896,1386000,0.185485
1993-11-11,7.604895,7.744009,7.604895,7.628081,896200,0.185485
1993-11-12,7.651267,7.651267,7.558524,7.58171,761000,0.185485
1993-11-15,7.558525,7.604896,7.488968,7.604896,640600,0.185485
1993-11-16,7.604895,7.767195,7.58171,7.697638,1261600,0.185485
1993-11-17,7.790381,7.929495,7.767195,7.859938,1355400,0.185485
1993-11-18,7.859938,7.859938,7.767196,7.813567,1163600,0.185485
1993-11-19,7.836753,7.859938,7.535339,7.604896,1233800,0.185485
1993-11-22,7.558524,7.58171,7.465781,7.558524,849400,0.185485
1993-11-23,7.604895,7.628081,7.396224,7.41941,1189800,0.185485
1993-11-24,7.512153,7.604896,7.465782,7.535339,1209200,0.185485
1993-11-26,7.58171,7.74401,7.58171,7.720824,498200,0.185485
1993-11-29,7.790381,7.883124,7.767195,7.790381,819400,0.185485
1993-11-30,7.79038,7.929494,7.744009,7.883123,903400,0.185485
1993-12-01,7.813567,7.883124,7.488967,7.720824,1568800,0.185485
1993-12-02,7.79038,7.883123,7.744009,7.883123,856400,0.185485
1993-12-03,7.975866,8.022237,7.883123,8.022237,1507400,0.185485
1993-12-06,7.999052,8.068609,7.975866,8.045423,1011400,0.185485
1993-12-07,8.022238,8.091795,7.975866,8.068609,1810400,0.185485
1993-12-08,8.068609,8.11498,7.975866,7.999052,1112000,0.185485
1993-12-09,7.975866,7.999051,7.859937,7.883123,1102600,0.185485
1993-12-10,7.906309,8.045423,7.836752,7.883123,750400,0.185485
1993-12-13,7.883124,7.883124,7.790381,7.813567,891000,0.185485
1993-12-14,7.813567,7.813567,7.720824,7.790381,1000400,0.185485
1993-12-15,7.744009,7.813566,7.720824,7.767195,886200,0.185485
1993-12-16,7.836752,7.929495,7.836752,7.906309,811400,0.185485
1993-12-17,7.906309,8.091794,7.906309,8.091794,1607200,0.185485
1993-12-20,8.045423,8.138165,8.022237,8.091794,940800,0.185485
1993-12-21,8.091794,8.161351,7.975866,8.11498,900600,0.185485
1993-12-22,8.161351,8.184537,8.068609,8.184537,1294600,0.185485
