date,open,high,low,close,volume,adjrate
1993-11-08,5.500361,5.515942,5.391288,5.469197,254400,0.124654
1993-11-09,5.469197,5.469197,5.391288,5.391288,39600,0.124654
1993-11-10,5.391288,5.484779,5.328961,5.484779,218000,0.124654
1993-11-11,5.484779,5.593852,5.484779,5.562688,86400,0.124654
1993-11-12,5.562687,5.656178,5.547106,5.656178,133200,0.124654
1993-11-15,5.67176,5.734087,5.67176,5.718505,95200,0.124654
1993-11-16,5.718505,5.76525,5.687341,5.702923,67200,0.124654
1993-11-17,5.702923,5.702923,5.515942,5.515942,153600,0.124654
1993-11-18,5.531524,5.609433,5.484779,5.609433,163200,0.124654
1993-11-19,5.595678,5.611309,5.486266,5.501896,55200,0.125043
1993-11-22,5.470636,5.470636,5.314332,5.314332,214400,0.125043
1993-11-23,5.314332,5.361223,5.204919,5.25181,236400,0.125043
1993-11-24,5.26744,5.298701,5.189288,5.25181,172400,0.125043
1993-11-26,5.25181,5.25181,5.220549,5.220549,22000,0.125043
1993-11-29,5.25181,5.26744,5.064245,5.064245,256800,0.125043
1993-11-30,5.064246,5.283071,5.064246,5.283071,854400,0.125043
1993-12-01,5.267441,5.314332,5.25181,5.283071,344400,0.125043
1993-12-02,5.28307,5.28307,5.25181,5.26744,422400,0.125043
1993-12-03,5.28307,5.28307,5.26744,5.26744,270400,0.125043
1993-12-06,5.298701,5.314331,5.236179,5.26744,181600,0.125043
1993-12-07,5.25181,5.283071,5.204919,5.23618,221600,0.125043
1993-12-08,5.25181,5.25181,5.189288,5.189288,186400,0.125043
1993-12-09,5.22055,5.25181,5.189289,5.23618,319600,0.125043
1993-12-10,5.236179,5.345592,5.236179,5.345592,376400,0.125043
1993-12-13,5.345592,5.361223,5.220549,5.298701,204800,0.125043
1993-12-14,5.298701,5.314331,5.220549,5.298701,228800,0.125043
1993-12-15,5.345592,5.455005,5.314332,5.455005,256000,0.125043
1993-12-16,5.439375,5.533157,5.392484,5.533157,180400,0.125043
1993-12-17,5.517526,5.564417,5.470635,5.548787,560400,0.125043
1993-12-20,5.533157,5.6582,5.533157,5.548787,177600,0.125043
1993-12-21,5.533157,5.548787,5.439375,5.455005,217200,0.125043
1993-12-22,5.470635,5.501896,5.439375,5.455005,144400,0.125043
1993-12-23,5.470636,5.564418,5.470636,5.564418,115200,0.125043
1993-12-27,5.548787,5.705091,5.548787,5.67383,93600,0.125043
1993-12-28,5.67383,5.830134,5.67383,5.830134,432400,0.125043
1993-12-29,5.845765,6.002069,5.830135,6.002069,288000,0.125043
1993-12-30,6.002068,6.127112,5.955177,6.06459,394000,0.125043
1993-12-31,6.04896,6.267785,6.017699,6.252155,286400,0.125043
1994-01-03,6.189633,6.189633,5.861395,5.861395,551200,0.125043
1994-01-04,5.892656,5.892656,5.814504,5.830134,196800,0.125043
1994-01-05,5.830134,5.830134,5.751982,5.814504,246000,0.125043
1994-01-06,5.830134,5.830134,5.751982,5.814504,239200,0.125043
1994-01-07,5.814504,5.814504,5.626939,5.6582,381600,0.125043
1994-01-10,5.689461,5.861395,5.6582,5.845765,161600,0.125043
1994-01-11,5.877025,5.908286,5.783243,5.798873,106000,0.125043
1994-01-12,5.830135,5.830135,5.767613,5.767613,74400,0.125043
1994-01-13,5.783244,5.798874,5.720722,5.720722,87600,0.125043
1994-01-14,5.751982,5.830134,5.705091,5.798873,90800,0.125043
1994-01-17,5.830134,5.845764,5.798873,5.798873,82800,0.125043
1994-01-18,5.814504,5.814504,5.767613,5.783243,78400,0.125043
1994-01-19,5.814504,5.892655,5.720721,5.751982,267200,0.125043
1994-01-20,5.767613,5.767613,5.673831,5.720722,58800,0.125043
1994-01-21,5.689461,5.689461,5.595679,5.611309,120400,0.125043
1994-01-24,5.626939,5.626939,5.533157,5.548787,124800,0.125043
1994-01-25,5.548787,5.580048,5.501896,5.548787,199600,0.125043
1994-01-26,5.564417,5.642569,5.564417,5.626939,95600,0.125043
1994-01-27,5.64257,5.705091,5.64257,5.689461,112400,0.125043
1994-01-28,5.720722,5.877026,5.720722,5.814504,325600,0.125043
1994-01-31,5.845765,5.861395,5.814504,5.814504,206800,0.125043
1994-02-01,5.814504,5.861395,5.798874,5.845765,84800,0.125043
1994-02-02,5.830134,5.877025,5.814503,5.877025,76400,0.125043
1994-02-03,5.861395,5.877025,5.830134,5.877025,295600,0.125043
1994-02-04,5.861395,5.908286,5.783243,5.798873,310400,0.125043
1994-02-07,5.736352,5.736352,5.595678,5.626939,255600,0.125043
1994-02-08,5.64257,5.6582,5.564418,5.580048,200800,0.125043
1994-02-09,5.595679,5.6582,5.580048,5.64257,126000,0.125043
1994-02-10,5.626939,5.673831,5.595679,5.611309,207200,0.125043
1994-02-11,5.580048,5.595678,5.533157,5.580048,62800,0.125043
1994-02-14,5.611309,5.64257,5.580048,5.611309,272400,0.125043
1994-02-15,5.626939,5.689461,5.611309,5.611309,136000,0.125043
1994-02-16,5.626939,5.783243,5.611309,5.783243,118800,0.125043
1994-02-17,5.877026,5.970808,5.861395,5.923917,376400,0.125043
1994-02-18,5.895692,5.911372,5.770252,5.785932,472800,0.12544
1994-02-22,5.785932,5.785932,5.707532,5.723212,182400,0.12544
1994-02-23,5.707531,5.723211,5.644811,5.644811,343200,0.12544
1994-02-24,5.644812,5.691852,5.597772,5.691852,257200,0.12544
1994-02-25,5.660492,5.691852,5.629132,5.691852,346800,0.12544
1994-02-28,5.691852,5.754572,5.660492,5.676172,324400,0.12544
1994-03-01,5.676171,5.676171,5.597771,5.629131,329600,0.12544
1994-03-02,5.550731,5.550731,5.440971,5.550731,219200,0.12544
1994-03-03,5.488011,5.488011,5.331211,5.409611,1066800,0.12544
1994-03-04,5.456651,5.660491,5.456651,5.613451,589600,0.12544
1994-03-07,5.613452,5.691852,5.597772,5.676172,223600,0.12544
1994-03-08,5.676172,5.864332,5.676172,5.801612,283600,0.12544
1994-03-09,5.785932,5.801612,5.754572,5.785932,197600,0.12544
1994-03-10,5.707531,5.707531,5.629131,5.660491,405600,0.12544
1994-03-11,5.676171,5.676171,5.629131,5.660491,255600,0.12544
1994-03-14,5.676172,5.691852,5.644812,5.676172,687200,0.12544
1994-03-15,5.644811,5.676171,5.629131,5.644811,430000,0.12544
1994-03-16,5.644811,5.660491,5.597771,5.644811,389600,0.12544
1994-03-17,5.644812,5.691852,5.644812,5.676172,882000,0.12544
1994-03-18,5.723212,5.785932,5.691852,5.785932,653600,0.12544
1994-03-21,5.770252,5.864332,5.770252,5.848652,224000,0.12544
1994-03-22,5.848652,5.880012,5.801612,5.832972,333600,0.12544
1994-03-23,5.848652,5.895692,5.801612,5.895692,172000,0.12544
1994-03-24,5.880012,5.911372,5.832972,5.864332,259600,0.12544
1994-03-25,5.832972,5.848652,5.785932,5.817292,149200,0.12544
1994-03-28,5.770252,5.770252,5.691852,5.738892,164800,0.12544
1994-03-29,5.723211,5.723211,5.597771,5.629131,312000,0.12544
1994-03-30,5.519371,5.519371,5.409611,5.409611,788400,0.12544
1994-03-31,5.440971,5.488011,5.22145,5.488011,404000,0.12544
1994-04-04,5.456651,5.472331,5.299851,5.315531,436000,0.12544
1994-04-05,5.346891,5.472331,5.346891,5.378251,806800,0.12544
1994-04-06,5.378251,5.613451,5.378251,5.613451,359600,0.12544
1994-04-07,5.613451,5.707531,5.582091,5.644811,422400,0.12544
1994-04-08,5.613451,5.613451,5.582091,5.582091,63600,0.12544
1994-04-11,5.582091,5.597771,5.503691,5.597771,681600,0.12544
1994-04-12,5.582091,5.629131,5.582091,5.582091,227600,0.12544
1994-04-13,5.582091,5.582091,5.503691,5.519371,58000,0.12544
1994-04-14,5.519371,5.519371,5.440971,5.456651,432800,0.12544
1994-04-15,5.425291,5.456651,5.393931,5.425291,44400,0.12544
1994-04-18,5.425291,5.425291,5.331211,5.346891,67200,0.12544
1994-04-19,5.346891,5.346891,5.205771,5.221451,56800,0.12544
1994-04-20,5.22145,5.22145,5.04897,5.11169,266000,0.12544
1994-04-21,5.11169,5.11169,4.98625,5.04897,384400,0.12544
1994-04-22,4.98625,5.01761,4.92353,4.95489,578000,0.12544
1994-04-25,5.04897,5.04897,4.93921,4.97057,952000,0.12544
1994-04-26,5.00193,5.14305,4.95489,5.14305,629200,0.12544
1994-04-28,5.174411,5.393931,5.174411,5.362571,651600,0.12544
1994-04-29,5.331211,5.393931,5.331211,5.362571,212400,0.12544
1994-05-02,5.331211,5.362571,5.315531,5.346891,120800,0.12544
1994-05-03,5.315531,5.331211,5.268491,5.284171,87200,0.12544
1994-05-04,5.284171,5.331211,5.268491,5.299851,62000,0.12544
1994-05-05,5.299851,5.393931,5.284171,5.315531,248800,0.12544
1994-05-06,5.268491,5.284171,5.205771,5.205771,268000,0.12544
1994-05-09,5.15873,5.15873,5.06465,5.08033,277200,0.12544
1994-05-10,5.08033,5.08033,4.97057,4.97057,240000,0.12544
1994-05-11,4.97057,5.01761,4.97057,5.00193,195200,0.12544
1994-05-12,4.98625,4.98625,4.92353,4.95489,172400,0.12544
1994-05-13,4.95489,4.95489,4.86081,4.86081,90800,0.12544
1994-05-16,4.829449,4.829449,4.609929,4.609929,269600,0.12544
1994-05-17,4.641289,4.704009,4.453129,4.547209,1122800,0.12544
1994-05-18,4.578569,4.609929,4.484489,4.547209,750000,0.12544
1994-05-19,4.547209,4.688329,4.547209,4.578569,599600,0.12544
1994-05-20,4.578569,4.609929,4.531529,4.594249,997200,0.12544
1994-05-23,4.597398,4.613143,4.581654,4.613143,529200,0.125956
1994-05-24,4.597398,4.628887,4.581653,4.597398,400800,0.125956
1994-05-25,4.597398,4.597398,4.565909,4.597398,610000,0.125956
1994-05-26,4.597398,4.691865,4.581653,4.691865,574800,0.125956
1994-05-27,4.660376,4.770588,4.628887,4.739099,443600,0.125956
1994-05-31,4.707609,4.739099,4.691865,4.723354,275200,0.125956
1994-06-01,4.739099,4.770588,4.691865,4.770588,532000,0.125956
1994-06-02,4.754843,4.786333,4.739099,4.770588,319200,0.125956
1994-06-03,4.817821,4.975267,4.817821,4.928033,487200,0.125956
1994-06-06,4.928033,4.975267,4.865055,4.896544,213200,0.125956
1994-06-07,4.896544,4.896544,4.786332,4.786332,366000,0.125956
1994-06-08,4.802077,4.802077,4.691865,4.754843,228000,0.125956
1994-06-09,4.723354,4.723354,4.660376,4.723354,128000,0.125956
1994-06-10,4.70761,4.723355,4.691865,4.70761,637200,0.125956
1994-06-13,4.70761,4.802077,4.70761,4.802077,609200,0.125956
1994-06-14,4.817822,4.912289,4.817822,4.8808,548800,0.125956
1994-06-15,4.880799,4.959522,4.84931,4.896544,285600,0.125956
1994-06-16,4.912289,4.991012,4.896544,4.975267,295600,0.125956
1994-06-17,5.022501,5.038245,5.006756,5.006756,171600,0.125956
1994-06-20,4.991012,5.038245,4.912289,4.943778,187200,0.125956
1994-06-21,4.928033,4.928033,4.754843,4.786332,290400,0.125956
1994-06-22,4.817822,4.849311,4.770588,4.849311,366400,0.125956
1994-06-23,4.865056,4.865056,4.817822,4.817822,300000,0.125956
1994-06-24,4.817822,4.817822,4.723354,4.739099,416400,0.125956
1994-06-27,4.739099,4.739099,4.644631,4.691865,188000,0.125956
1994-06-28,4.723354,4.739099,4.691865,4.739099,39600,0.125956
1994-06-29,4.754844,4.754844,4.691865,4.739099,192400,0.125956
1994-06-30,4.84931,4.865055,4.723354,4.723354,394800,0.125956
1994-07-01,4.754843,4.817822,4.754843,4.770588,162800,0.125956
1994-07-05,4.770588,4.770588,4.691865,4.70761,274800,0.125956
1994-07-06,4.739099,4.739099,4.691865,4.70761,86400,0.125956
1994-07-07,4.691865,4.739099,4.691865,4.723354,487200,0.125956
1994-07-08,4.754843,4.8808,4.723354,4.865055,100000,0.125956
1994-07-11,4.8808,4.912289,4.849311,4.8808,202400,0.125956
1994-07-12,4.8808,4.928034,4.8808,4.912289,221600,0.125956
1994-07-13,4.8808,4.912289,4.865055,4.8808,274000,0.125956
1994-07-14,4.8808,5.006756,4.8808,4.975267,167600,0.125956
1994-07-15,4.943778,5.006756,4.943778,5.006756,133600,0.125956
1994-07-18,5.0225,5.038245,4.912288,4.959522,70000,0.125956
1994-07-19,4.975267,5.038245,4.975267,5.038245,111600,0.125956
1994-07-20,5.0225,5.0225,4.991011,5.0225,342000,0.125956
1994-07-21,5.022501,5.022501,4.912289,4.943778,60800,0.125956
1994-07-22,4.959523,4.959523,4.8808,4.8808,203600,0.125956
1994-07-25,4.8808,4.8808,4.833566,4.849311,67200,0.125956
1994-07-26,4.833567,4.833567,4.802077,4.817822,253600,0.125956
1994-07-27,4.817821,4.817821,4.723354,4.723354,134000,0.125956
1994-07-28,4.770588,4.770588,4.739099,4.739099,165200,0.125956
1994-07-29,4.739099,4.754844,4.628887,4.644632,568800,0.125956
1994-08-01,4.660376,4.660376,4.502931,4.53442,1044000,0.125956
1994-08-02,4.53442,4.53442,4.408464,4.471442,754400,0.125956
1994-08-03,4.471442,4.471442,4.424208,4.439953,344000,0.125956
1994-08-04,4.439954,4.439954,4.408464,4.424209,214000,0.125956
1994-08-05,4.408465,4.424209,4.345486,4.361231,284400,0.125956
1994-08-08,4.345486,4.376975,4.329741,4.345486,1142800,0.125956
1994-08-09,4.345486,4.345486,4.203785,4.21953,1211200,0.125956
1994-08-10,4.21953,4.282508,4.188041,4.282508,1211600,0.125956
1994-08-11,4.313997,4.376975,4.313997,4.345486,351600,0.125956
1994-08-12,4.345486,4.471443,4.345486,4.455698,1554000,0.125956
1994-08-15,4.455697,4.502931,4.455697,4.471442,127200,0.125956
1994-08-16,4.471443,4.502932,4.39272,4.39272,562400,0.125956
1994-08-17,4.424208,4.471442,4.408464,4.471442,674000,0.125956
1994-08-18,4.487187,4.502932,4.455698,4.455698,199600,0.125956
1994-08-19,4.455698,4.550165,4.408464,4.518676,188400,0.125956
1994-08-22,4.491474,4.538919,4.491474,4.507289,166800,0.12652
1994-08-23,4.475659,4.523104,4.475659,4.507289,567600,0.12652
1994-08-24,4.523104,4.554734,4.475659,4.523104,466800,0.12652
1994-08-25,4.523104,4.649624,4.523104,4.617994,235600,0.12652
1994-08-26,4.617995,4.712885,4.60218,4.712885,313600,0.12652
1994-08-29,4.69707,4.82359,4.69707,4.82359,294000,0.12652
1994-08-30,4.79196,4.82359,4.712885,4.744515,640000,0.12652
1994-08-31,4.7287,4.744515,4.681255,4.681255,572800,0.12652
1994-09-01,4.744515,4.744515,4.69707,4.744515,656400,0.12652
1994-09-02,4.744515,4.744515,4.69707,4.744515,262400,0.12652
1994-09-06,4.744515,4.744515,4.69707,4.69707,271600,0.12652
1994-09-07,4.712885,4.712885,4.66544,4.681255,102800,0.12652
1994-09-08,4.69707,4.69707,4.649625,4.681255,858800,0.12652
1994-09-09,4.665439,4.665439,4.570549,4.570549,397600,0.12652
1994-09-12,4.554734,4.554734,4.523104,4.538919,326000,0.12652
1994-09-13,4.523104,4.570549,4.523104,4.570549,321600,0.12652
1994-09-14,4.570549,4.649624,4.570549,4.586364,348800,0.12652
1994-09-15,4.617994,4.649624,4.570549,4.617994,446400,0.12652
1994-09-16,4.602179,4.617994,4.570549,4.586364,414800,0.12652
1994-09-19,4.586364,4.602179,4.570549,4.570549,210800,0.12652
1994-09-20,4.554734,4.554734,4.523104,4.554734,390000,0.12652
1994-09-21,4.523104,4.538919,4.507289,4.507289,579200,0.12652
1994-09-22,4.523104,4.523104,4.444029,4.459844,741600,0.12652
1994-09-23,4.444029,4.459844,4.349139,4.380769,246800,0.12652
1994-09-26,4.396584,4.396584,4.333324,4.349139,574400,0.12652
1994-09-27,4.349139,4.396584,4.317509,4.333324,776800,0.12652
1994-09-28,4.333324,4.380769,4.333324,4.380769,1088000,0.12652
1994-09-29,4.396584,4.444029,4.396584,4.444029,323200,0.12652
1994-09-30,4.444029,4.475659,4.396584,4.412399,319200,0.12652
1994-10-03,4.428214,4.444029,4.396584,4.412399,309200,0.12652
1994-10-04,4.396584,4.396584,4.380769,4.380769,1127200,0.12652
1994-10-05,4.380769,4.380769,4.301694,4.333324,826400,0.12652
1994-10-06,4.364954,4.364954,4.333324,4.364954,107600,0.12652
1994-10-07,4.380769,4.444029,4.380769,4.444029,206800,0.12652
1994-10-10,4.444029,4.444029,4.428214,4.444029,153600,0.12652
1994-10-11,4.475659,4.570549,4.459844,4.554734,257200,0.12652
1994-10-12,4.570549,4.586364,4.444029,4.459844,612800,0.12652
1994-10-13,4.475659,4.523104,4.475659,4.491474,570400,0.12652
1994-10-14,4.491474,4.523104,4.491474,4.507289,226000,0.12652
1994-10-17,4.507289,4.570549,4.491474,4.570549,162800,0.12652
1994-10-18,4.538919,4.538919,4.491474,4.523104,525600,0.12652
1994-10-19,4.507289,4.570549,4.507289,4.570549,146400,0.12652
1994-10-20,4.554734,4.554734,4.507289,4.523104,430000,0.12652
1994-10-21,4.507289,4.507289,4.444029,4.459844,241200,0.12652
1994-10-24,4.459844,4.570549,4.459844,4.554734,116000,0.12652
1994-10-25,4.554734,4.633809,4.554734,4.617994,213600,0.12652
1994-10-26,4.63381,4.681255,4.63381,4.66544,293600,0.12652
1994-10-27,4.66544,4.76033,4.66544,4.7287,224000,0.12652
1994-10-28,4.7287,4.79196,4.69707,4.76033,415200,0.12652
1994-10-31,4.744515,4.744515,4.69707,4.712885,256000,0.12652
1994-11-01,4.7287,4.744515,4.617995,4.649625,188400,0.12652
1994-11-02,4.633809,4.633809,4.554734,4.602179,292400,0.12652
1994-11-03,4.602179,4.649624,4.570549,4.633809,224400,0.12652
1994-11-04,4.649625,4.66544,4.617995,4.66544,291200,0.12652
1994-11-07,4.617994,4.633809,4.586364,4.617994,225200,0.12652
1994-11-08,4.617995,4.712885,4.617995,4.69707,129200,0.12652
1994-11-09,4.681254,4.681254,4.586364,4.586364,139600,0.12652
1994-11-10,4.602179,4.602179,4.523104,4.570549,601200,0.12652
1994-11-11,4.554734,4.554734,4.475659,4.475659,174400,0.12652
1994-11-14,4.491474,4.617994,4.459844,4.617994,276800,0.12652
1994-11-15,4.602179,4.617994,4.554734,4.570549,242400,0.12652
1994-11-16,4.586364,4.633809,4.570549,4.633809,62000,0.12652
1994-11-17,4.633809,4.649624,4.602179,4.617994,182800,0.12652
1994-11-18,4.638327,4.638327,4.558903,4.622442,152800,0.127077
1994-11-21,4.622442,4.670096,4.558903,4.558903,350400,0.127077
1994-11-22,4.558903,4.638326,4.558903,4.558903,190000,0.127077
1994-11-23,4.543018,4.543018,4.44771,4.463595,180800,0.127077
1994-11-25,4.47948,4.543018,4.47948,4.511249,39600,0.127077
1994-11-28,4.543018,4.543018,4.463595,4.511249,139200,0.127077
1994-11-29,4.511249,4.511249,4.463595,4.463595,60400,0.127077
1994-11-30,4.447711,4.495365,4.431826,4.495365,282400,0.127077
1994-12-01,4.47948,4.495364,4.400056,4.415941,164400,0.127077
1994-12-02,4.431826,4.431826,4.336518,4.400057,354400,0.127077
1994-12-05,4.415941,4.415941,4.368287,4.384172,115200,0.127077
1994-12-06,4.368287,4.368287,4.272979,4.272979,268400,0.127077
1994-12-07,4.304748,4.384172,4.288864,4.368287,193200,0.127077
1994-12-08,4.384172,4.400057,4.336518,4.352403,478400,0.127077
1994-12-09,4.320633,4.336518,4.272979,4.272979,74800,0.127077
1994-12-12,4.288864,4.288864,4.24121,4.272979,71200,0.127077
1994-12-13,4.272979,4.320633,4.257094,4.304748,309600,0.127077
1994-12-14,4.320634,4.400057,4.320634,4.400057,134000,0.127077
1994-12-15,4.431826,4.431826,4.288864,4.352403,373600,0.127077
1994-12-16,4.336518,4.400056,4.336518,4.368287,283600,0.127077
1994-12-19,4.352403,4.400057,4.352403,4.384172,194400,0.127077
1994-12-20,4.415942,4.495365,4.415942,4.447711,78800,0.127077
1994-12-21,4.44771,4.527134,4.44771,4.511249,177200,0.127077
1994-12-22,4.495365,4.51125,4.431826,4.447711,226400,0.127077
1994-12-23,4.447711,4.463595,4.431826,4.431826,234400,0.127077
1994-12-27,4.44771,4.47948,4.400056,4.415941,78000,0.127077
1994-12-28,4.431826,4.431826,4.352402,4.368287,90800,0.127077
1994-12-29,4.400057,4.431826,4.368287,4.384172,160400,0.127077
1994-12-30,4.368288,4.447711,4.304749,4.447711,591200,0.127077
1995-01-03,4.415941,4.415941,4.320633,4.384172,285200,0.127077
1995-01-04,4.400056,4.415941,4.384172,4.415941,189600,0.127077
1995-01-05,4.415942,4.415942,4.384172,4.400057,365600,0.127077
1995-01-06,4.400057,4.47948,4.400057,4.447711,171200,0.127077
1995-01-09,4.44771,4.527134,4.44771,4.511249,220000,0.127077
1995-01-10,4.543019,4.543019,4.47948,4.47948,758400,0.127077
1995-01-11,4.511249,4.558903,4.511249,4.558903,348800,0.127077
1995-01-12,4.590673,4.606558,4.574788,4.590673,542800,0.127077
1995-01-13,4.606557,4.733635,4.606557,4.71775,626800,0.127077
1995-01-16,4.701865,4.71775,4.622442,4.654211,1093600,0.127077
1995-01-17,4.654211,4.701865,4.638326,4.701865,310000,0.127077
1995-01-18,4.701865,4.71775,4.638326,4.654211,296000,0.127077
1995-01-19,4.622442,4.670096,4.622442,4.670096,498400,0.127077
1995-01-20,4.654211,4.678036,4.638326,4.654211,184400,0.127077
1995-01-23,4.654211,4.685981,4.654211,4.670096,298000,0.127077
1995-01-24,4.670096,4.71775,4.638327,4.71775,286800,0.127077
1995-01-25,4.701866,4.74952,4.670096,4.733635,83600,0.127077
1995-01-26,4.74952,4.765404,4.71775,4.733635,276400,0.127077
1995-01-27,4.749519,4.749519,4.654211,4.654211,112000,0.127077
1995-01-30,4.654211,4.701865,4.638326,4.654211,311600,0.127077
1995-01-31,4.622442,4.622442,4.558903,4.574788,216400,0.127077
1995-02-01,4.590672,4.71775,4.590672,4.701865,233200,0.127077
1995-02-02,4.701866,4.733635,4.685981,4.685981,111600,0.127077
1995-02-03,4.701866,4.892482,4.685981,4.892482,733600,0.127077
1995-02-06,4.892482,5.035444,4.892482,5.035444,357600,0.127077
1995-02-07,5.019559,5.019559,4.940136,4.940136,168400,0.127077
1995-02-08,4.95602,4.95602,4.892481,4.908366,390800,0.127077
1995-02-09,4.924251,5.003675,4.908367,4.98779,113600,0.127077
1995-02-10,5.003675,5.067213,5.003675,5.035444,170000,0.127077
1995-02-13,5.035444,5.035444,4.908366,4.971905,133600,0.127077
1995-02-14,4.971905,4.971905,4.892482,4.940136,337200,0.127077
1995-02-15,4.940135,4.940135,4.892481,4.908366,387200,0.127077
1995-02-16,4.98779,4.98779,4.908367,4.940136,471200,0.127077
1995-02-17,4.947157,5.010992,4.931199,4.995033,319600,0.127669
1995-02-21,4.979074,4.995033,4.963115,4.979074,296800,0.127669
1995-02-22,4.979075,5.026951,4.979075,5.010992,523600,0.127669
1995-02-23,4.979074,5.13866,4.979074,5.13866,860400,0.127669
