date,open,high,low,close,volume,adjrate
2001-07-24,35.625444,35.625444,33.91732,34.004309,238100,0.790798
2001-07-25,33.60891,34.004309,33.229327,33.411211,275000,0.790798
2001-07-26,33.490289,33.76707,32.739034,33.537738,336200,0.790798
2001-07-27,33.727532,34.202009,33.60891,33.925231,301700,0.790798
2001-07-30,33.96477,34.083387,33.854058,33.988493,221400,0.790798
2001-07-31,34.186192,34.9849,34.178285,34.858372,302300,0.790798
2001-08-01,35.056072,35.150967,34.621131,34.810923,185000,0.790798
2001-08-02,34.636947,34.913728,34.526236,34.795107,205000,0.790798
2001-08-03,34.700213,34.961175,34.613224,34.874186,81500,0.790798
2001-08-06,34.834646,34.834646,32.818112,33.656359,288900,0.790798
2001-08-07,33.664266,34.004309,33.569371,34.004309,168900,0.790798
2001-08-08,34.12293,34.795107,33.806609,34.162469,230700,0.790798
2001-08-09,34.360169,34.360169,33.814516,34.004309,115000,0.790798
2001-08-10,34.202009,35.056072,33.933137,34.565775,81300,0.790798
2001-08-13,34.573685,34.795107,33.885688,34.281087,187100,0.790798
2001-08-14,34.478786,34.969083,34.439247,34.81883,89100,0.790798
2001-08-15,34.810923,34.810923,34.004309,34.265274,152600,0.790798
2001-08-16,34.320629,34.565774,34.249457,34.462973,368100,0.790798
2001-08-17,34.16247,34.16247,33.608911,33.917321,96500,0.790798
2001-08-20,33.767071,33.767071,32.699491,33.150246,395200,0.790798
2001-08-21,33.150246,33.197696,32.620413,32.762757,190200,0.790798
2001-08-22,32.936734,32.936734,32.343636,32.367358,283000,0.790798
2001-08-23,32.343636,32.509702,32.153843,32.161749,173400,0.790798
2001-08-24,32.161748,33.173972,31.72681,32.794389,502300,0.790798
2001-08-27,32.778574,32.778574,31.710994,32.027315,276600,0.790798
2001-08-28,32.027315,32.359448,30.841118,31.544927,317500,0.790798
2001-08-29,31.743324,32.005208,30.791024,31.322726,256800,0.793583
2001-08-30,31.346532,32.076627,31.346532,31.902041,504200,0.793583
2001-08-31,31.902041,31.925848,31.227493,31.346532,366600,0.793583
2001-09-04,31.346532,31.703645,30.949741,31.576672,260100,0.793583
2001-09-05,31.50525,32.878148,31.50525,32.798791,291400,0.793583
2001-09-06,32.79879,33.806638,32.774981,33.520951,700700,0.793583
2001-09-07,33.251133,33.251133,32.338511,32.536907,418400,0.793583
2001-09-10,32.338511,32.640073,32.021076,32.560713,279200,0.793583
2001-09-17,33.33049,33.608243,30.949741,30.949741,321500,0.793583
2001-09-18,30.949741,31.544928,30.711667,31.425889,403100,0.793583
2001-09-19,31.386211,31.473506,31.140203,31.354467,519900,0.793583
2001-09-20,31.362404,31.362404,29.203857,29.322896,421000,0.793583
2001-09-21,28.568991,28.751515,27.577012,28.568991,758000,0.793583
2001-09-24,28.965783,29.957762,28.807066,29.521292,368500,0.793583
2001-09-25,29.521293,29.957763,29.354641,29.441932,137200,0.793583
2001-09-26,29.640328,29.743495,29.04514,29.362575,325900,0.793583
2001-09-27,29.402252,30.275196,28.886426,30.275196,449500,0.793583
2001-09-28,30.275196,31.743323,30.195835,31.037035,194900,0.793583
2001-10-01,31.06878,31.06878,30.156158,30.330747,100800,0.793583
2001-10-02,30.43391,30.941806,30.314875,30.537077,128300,0.793583
2001-10-03,30.156157,31.505249,30.076801,31.346532,193600,0.793583
2001-10-04,31.544928,32.584523,31.497313,32.179794,186700,0.793583
2001-10-05,32.140115,32.140115,31.775068,31.902041,207000,0.793583
2001-10-08,31.902041,31.949654,30.814833,30.846574,116200,0.793583
2001-10-09,30.846574,31.441761,30.830701,31.084648,91100,0.793583
2001-10-10,30.989418,31.941719,30.894189,31.862362,144100,0.793583
2001-10-11,32.259154,33.116222,32.100436,33.116222,323100,0.793583
2001-10-12,33.108287,33.393978,32.711496,33.362234,297300,0.793583
2001-10-15,32.87021,33.251133,32.140116,32.973377,299200,0.793583
2001-10-16,33.370168,33.806637,33.052737,33.679665,329500,0.793583
2001-10-17,34.20343,34.362147,33.687603,33.719347,242500,0.793583
2001-10-18,33.687603,33.687603,33.298746,33.449529,149900,0.793583
2001-10-19,33.647925,33.957421,33.433656,33.925677,193200,0.793583
2001-10-22,33.933612,34.441508,33.846321,34.401826,155700,0.793583
2001-10-23,34.163751,34.243112,32.219472,32.22741,565700,0.793583
2001-10-24,32.267089,32.695625,31.584607,32.616264,622000,0.793583
2001-10-25,32.616264,32.616264,31.743324,31.973464,349300,0.793583
2001-10-26,32.021077,32.648008,32.013142,32.584523,154200,0.793583
2001-10-29,32.536907,32.536907,32.140115,32.155987,137500,0.793583
2001-10-30,31.957591,31.957591,31.148136,31.441761,113600,0.793583
2001-10-31,31.362404,31.917913,31.346533,31.679836,87800,0.793583
2001-11-01,32.060759,32.100437,31.346532,31.981398,224800,0.793583
2001-11-02,32.021076,32.536907,31.965526,32.132181,104000,0.793583
2001-11-05,32.536907,33.639987,32.536907,33.409847,136900,0.793583
2001-11-06,33.417785,33.417785,32.679752,32.774981,232500,0.793583
2001-11-07,32.774981,33.211451,32.774981,32.901954,226800,0.793583
2001-11-08,33.060672,33.901871,33.060672,33.473335,171000,0.793583
2001-11-09,33.409847,33.409847,32.735303,32.830532,136400,0.793583
2001-11-12,33.092416,34.005034,32.814659,33.338424,83000,0.793583
2001-11-13,33.528885,34.211368,33.163838,34.187561,89900,0.793583
2001-11-14,34.187562,36.66354,34.187562,35.655689,245000,0.793583
2001-11-15,35.663624,35.663624,35.15573,35.409677,85000,0.793583
2001-11-16,35.012886,35.631883,34.8383,35.314448,221700,0.793583
2001-11-19,35.298575,35.512843,34.838299,35.496971,70700,0.793583
2001-11-20,35.393804,35.393804,34.798617,34.901784,92000,0.793583
2001-11-21,34.624031,34.798617,33.520952,33.885999,187000,0.793583
2001-11-23,34.084395,34.758939,34.084395,34.735132,32000,0.793583
2001-11-26,34.735133,34.8383,33.798705,33.806639,125500,0.793583
2001-11-27,34.005033,35.512843,33.965355,34.703388,187100,0.793583
2001-11-28,34.751156,35.069607,34.138134,34.830768,74500,0.796132
2001-11-29,34.95019,34.95019,33.923179,33.931139,120700,0.796132
2001-11-30,33.955025,34.631736,33.779875,33.835604,190900,0.796132
2001-12-03,33.835604,34.114248,33.517149,33.923179,120600,0.796132
2001-12-04,33.923179,34.185901,33.604725,33.668417,108900,0.796132
2001-12-05,33.86745,36.542454,33.86745,36.072735,159500,0.796132
2001-12-06,36.080696,36.16827,35.571171,35.642823,102600,0.796132
2001-12-07,35.642822,36.223999,35.642822,35.746321,60700,0.796132
2001-12-10,35.666706,36.024966,35.419907,36.024966,82400,0.796132
2001-12-11,36.024966,36.263805,35.81001,35.825933,106700,0.796132
2001-12-12,35.825933,35.945355,35.507479,35.905545,53400,0.796132
2001-12-13,35.905544,36.223998,35.348255,35.348255,136000,0.796132
2001-12-14,35.427867,35.817973,35.029801,35.029801,86100,0.796132
2001-12-17,35.069607,35.6269,34.806885,35.372138,106700,0.796132
2001-12-18,35.571171,36.223999,35.571171,36.152347,164300,0.796132
2001-12-19,36.152347,36.996248,35.642823,35.642823,99400,0.796132
2001-12-20,35.44379,35.746321,34.822808,35.722435,108700,0.796132
2001-12-21,35.666706,35.80205,34.830768,35.6269,187500,0.796132
2001-12-24,35.427867,36.70964,35.427867,36.34342,36500,0.796132
2001-12-26,36.399149,36.542453,36.064772,36.17623,72200,0.796132
2001-12-27,36.104578,36.908673,36.104578,36.749446,104800,0.796132
2001-12-28,36.757406,36.852944,36.645948,36.7176,53800,0.796132
2001-12-31,36.733523,37.099743,36.072735,37.099743,165400,0.796132
2002-01-02,37.107706,37.736651,36.622065,37.07586,337800,0.796132
2002-01-03,37.07586,37.44208,37.051977,37.44208,202100,0.796132
2002-01-04,37.497809,38.33375,37.497809,38.309864,352000,0.796132
2002-01-07,38.254135,39.273186,37.97549,38.047142,232600,0.796132
2002-01-08,38.055102,38.055102,37.020131,37.426157,178600,0.796132
2002-01-09,37.61723,38.33375,37.497809,37.513732,134600,0.796132
2002-01-10,37.537618,37.537618,36.024966,36.335457,285100,0.796132
2002-01-11,36.34342,36.34342,34.72727,35.356215,259600,0.796132
2002-01-14,35.228834,35.93739,34.830768,35.81001,282600,0.796132
2002-01-15,35.889625,36.223999,35.547288,35.682629,178000,0.796132
2002-01-16,35.825933,36.072735,35.63486,35.642823,174400,0.796132
2002-01-17,35.674669,35.706512,34.91038,35.308446,157700,0.796132
2002-01-18,35.427867,35.427867,34.958149,34.958149,78100,0.796132
2002-01-22,34.767076,35.467673,34.233669,34.576006,207600,0.796132
2002-01-23,32.641406,33.517149,32.171688,33.294234,825000,0.796132
2002-01-24,33.357927,34.353092,33.238505,34.177941,231700,0.796132
2002-01-25,34.074443,34.631736,33.755992,34.130172,145600,0.796132
2002-01-28,34.074442,34.082405,33.517149,33.628611,219500,0.796132
2002-01-29,33.628611,33.628611,32.23538,33.127047,282800,0.796132
2002-01-30,32.95986,32.97578,31.757699,32.402567,774100,0.796132
2002-01-31,32.760828,32.935974,32.402568,32.458296,389100,0.796132
2002-02-01,32.466256,32.959861,32.24334,32.816556,441900,0.796132
2002-02-04,32.999666,33.119084,32.641406,32.681212,424400,0.796132
2002-02-05,32.681212,32.736941,32.044308,32.721018,176200,0.796132
2002-02-06,32.721017,32.800633,31.805468,32.076153,218700,0.796132
2002-02-07,32.076153,32.076153,31.20837,31.264098,205400,0.796132
2002-02-08,31.327786,31.423324,31.065064,31.232252,414700,0.796132
2002-02-11,31.327787,32.314992,31.303905,31.988578,176400,0.796132
2002-02-12,31.988577,32.346838,31.765662,32.227417,162700,0.796132
2002-02-13,32.291109,32.633446,32.291109,32.474219,88500,0.796132
2002-02-14,32.402567,32.920051,32.283146,32.60956,140800,0.796132
2002-02-15,32.800633,33.262388,32.490142,32.545871,207400,0.796132
2002-02-19,32.545871,32.553831,32.012461,32.155765,62400,0.796132
2002-02-20,32.163729,32.163729,31.272059,32.123919,192700,0.796132
2002-02-21,32.044307,32.97578,31.964696,32.553831,207500,0.796132
2002-02-22,32.6016,32.681212,32.2513,32.641406,122900,0.796132
2002-02-25,32.641406,32.736941,32.458296,32.657329,208800,0.796132
2002-02-26,32.721018,33.1987,32.625484,33.119084,146500,0.796132
2002-02-27,33.310803,33.997789,33.238909,33.830034,206300,0.79882
2002-02-28,33.949858,34.109623,33.342756,33.350743,113900,0.79882
2002-03-01,33.310803,34.349269,33.190978,33.893941,168000,0.79882
2002-03-04,34.149564,35.068209,34.149564,34.748679,283900,0.79882
2002-03-05,34.389209,34.668799,34.349269,34.596904,238800,0.79882
2002-03-06,34.652821,34.748678,34.389208,34.708738,240300,0.79882
2002-03-07,34.748678,35.124124,34.668798,34.836549,207900,0.79882
2002-03-08,34.908443,34.980337,34.077669,34.173527,142000,0.79882
2002-03-11,34.173527,34.636845,33.949859,34.16554,160900,0.79882
2002-03-12,34.309329,34.349269,33.782107,33.806071,159700,0.79882
2002-03-13,33.830034,34.56495,33.7182,34.189504,170800,0.79882
2002-03-14,34.389209,34.652821,34.085657,34.213471,172000,0.79882
2002-03-15,34.309328,34.309328,33.869978,33.957845,273300,0.79882
2002-03-18,33.957845,34.077669,33.350743,33.550448,105700,0.79882
2002-03-19,33.670273,34.013766,33.630329,33.670273,356400,0.79882
2002-03-20,33.694235,33.710212,33.350743,33.40666,100000,0.79882
2002-03-21,33.350743,33.550448,33.270862,33.342756,126900,0.79882
2002-03-22,33.334767,33.566425,33.190979,33.390684,180300,0.79882
2002-03-25,32.951333,33.151038,32.192453,32.551923,145700,0.79882
2002-03-26,32.631803,33.582402,32.631803,33.111098,170900,0.79882
2002-03-27,33.230919,33.230919,32.55991,32.895416,215900,0.79882
2002-03-28,33.031214,34.029739,33.031214,33.72619,145600,0.79882
2002-04-01,33.550448,33.550448,33.143052,33.374707,138900,0.79882
2002-04-02,33.374707,33.518495,33.055181,33.182992,138800,0.79882
2002-04-03,33.206956,33.254886,32.991274,32.991274,121700,0.79882
2002-04-04,32.999263,33.135062,32.911393,33.063167,119400,0.79882
2002-04-05,33.135061,33.326779,32.871452,32.935356,130700,0.79882
2002-04-08,32.943347,33.582402,32.807546,33.430624,135700,0.79882
2002-04-09,33.430624,34.069683,33.350743,34.029739,190600,0.79882
2002-04-10,34.229444,34.716725,34.229444,34.604891,186300,0.79882
2002-04-11,34.548973,34.708738,34.349268,34.349268,160100,0.79882
2002-04-12,34.429149,34.668798,34.197493,34.668798,89500,0.79882
2002-04-15,34.668799,34.828559,34.532998,34.660808,138900,0.79882
2002-04-16,33.949859,33.949859,32.408136,32.711688,643900,0.79882
2002-04-17,32.511983,32.743642,31.896891,31.952808,619300,0.79882
2002-04-18,32.152514,32.352219,31.753103,32.232394,259600,0.79882
2002-04-19,32.232393,32.456065,31.721149,31.81701,212700,0.79882
2002-04-22,31.817011,31.817011,30.762565,30.96227,449900,0.79882
2002-04-23,30.962269,31.114047,30.075582,30.243333,492200,0.79882
2002-04-24,30.29925,30.874403,29.947771,30.195403,399000,0.79882
2002-04-25,30.195403,30.203393,29.676172,30.131499,458500,0.79882
2002-04-26,30.554872,32.040678,30.554872,31.513457,371100,0.79882
2002-04-29,31.513458,31.673223,31.153988,31.353693,164100,0.79882
2002-04-30,31.353693,31.952808,31.05813,31.122034,136000,0.79882
2002-05-01,31.313753,31.777067,31.074107,31.617305,134100,0.79882
2002-05-02,31.896891,31.952809,31.249846,31.633279,414200,0.79882
2002-05-03,31.353693,31.48949,31.130024,31.321739,407700,0.79882
2002-05-06,31.353693,31.553398,30.762565,30.866412,207300,0.79882
2002-05-07,31.066116,31.313752,30.890375,31.177951,126200,0.79882
2002-05-08,31.497481,31.793044,30.97026,31.569375,477700,0.79882
2002-05-09,31.569374,32.328254,31.393633,32.088606,277500,0.79882
2002-05-10,32.288311,32.288311,31.920855,32.032689,231900,0.79882
2002-05-13,32.112573,32.232394,31.952809,32.232394,153400,0.79882
2002-05-14,32.312278,33.422637,32.112573,32.847486,133400,0.79882
2002-05-15,32.855476,33.151038,32.360205,32.911393,185200,0.79882
2002-05-16,32.911393,33.198968,32.871452,32.879439,155500,0.79882
2002-05-17,32.831508,33.04719,32.464052,32.743641,157700,0.79882
2002-05-20,32.831508,33.222931,32.671747,32.735651,219300,0.79882
2002-05-21,32.735652,32.943347,32.376182,32.496006,169900,0.79882
2002-05-22,32.695711,32.703698,31.984762,32.152513,150600,0.79882
2002-05-23,32.1605,32.511983,32.072633,32.296301,199600,0.79882
2002-05-24,32.296301,33.111098,32.296301,32.440089,127500,0.79882
2002-05-28,32.519969,32.663757,31.992748,32.440089,93600,0.79882
2002-05-29,32.584374,32.78477,32.079375,32.119454,97200,0.801584
2002-05-30,32.119454,32.239692,31.927075,31.951122,310900,0.801584
2002-05-31,32.151519,32.383979,32.007233,32.063344,203100,0.801584
2002-06-03,32.143501,32.143501,31.582395,31.662552,154300,0.801584
2002-06-04,31.846916,31.846916,31.189618,31.462156,148800,0.801584
2002-06-05,31.462156,31.854933,31.422077,31.70263,118300,0.801584
2002-06-06,31.862948,31.895012,31.462156,31.550331,128000,0.801584
2002-06-07,31.550331,31.903026,31.406045,31.438109,145700,0.801584
2002-06-10,31.582395,31.678583,31.021286,31.526284,140800,0.801584
2002-06-11,31.534298,31.838901,31.26176,31.269774,154100,0.801584
2002-06-12,31.269774,31.542312,31.101442,31.526284,139000,0.801584
2002-06-13,31.526284,31.526284,30.941125,30.949143,183400,0.801584
2002-06-14,30.901046,31.261759,30.460176,31.221681,249400,0.801584
2002-06-17,31.662552,32.47215,31.582395,32.271754,282000,0.801584
2002-06-18,32.472149,33.361908,32.472149,32.848895,191800,0.801584
2002-06-19,32.848896,33.337862,32.760721,32.880959,178300,0.801584
2002-06-20,32.880958,33.217623,32.504213,32.616435,98600,0.801584
2002-06-21,31.742709,32.063344,31.013269,31.862948,579200,0.801584
2002-06-24,31.822869,31.830883,31.221681,31.502234,152900,0.801584
2002-06-25,31.542313,31.662552,31.189617,31.26176,161800,0.801584
2002-06-26,31.26176,31.381999,31.157553,31.26176,258100,0.801584
2002-06-27,31.381999,31.502234,30.780811,30.941125,166700,0.801584
2002-06-28,31.021286,31.742709,31.013268,31.26176,183800,0.801584
2002-07-01,31.26176,31.341917,30.500255,30.540333,160100,0.801584
2002-07-02,30.299859,30.612476,29.618514,30.251766,363700,0.801584
2002-07-03,30.251766,30.251766,29.634546,29.730735,158800,0.801584
2002-07-05,29.658593,31.005253,29.658593,30.909064,121800,0.801584
2002-07-08,30.909064,30.941125,30.540334,30.636526,106100,0.801584
2002-07-09,30.540333,30.604461,29.578436,29.578436,160700,0.801584
2002-07-10,29.738749,29.738749,29.073437,29.14558,209300,0.801584
2002-07-11,28.945185,29.129548,28.464232,28.696692,284800,0.801584
2002-07-12,28.704709,29.057405,28.568438,28.76082,310100,0.801584
2002-07-15,28.696691,28.744788,27.694712,28.656613,309000,0.801584
2002-07-16,28.416139,28.416139,27.582491,27.654634,252300,0.801584
2002-07-17,27.855029,28.736769,27.574476,27.975268,312100,0.801584
2002-07-18,28.055426,28.592485,27.614555,27.662648,186800,0.801584
2002-07-19,27.534395,27.534395,26.452259,26.764876,294600,0.801584
2002-07-22,26.564479,27.181699,26.131623,26.219798,344800,0.801584
2002-07-23,26.33202,26.500355,25.915199,26.051467,286200,0.801584
2002-07-24,26.251863,27.013368,26.051467,26.869082,337900,0.801584
2002-07-25,27.774874,27.935187,26.532416,26.861065,415900,0.801584
2002-07-26,27.774872,28.215742,27.253841,28.175664,410700,0.801584
2002-07-29,29.658592,30.267794,29.2578,30.179623,391900,0.801584
2002-07-30,30.187638,30.187638,29.097483,29.722721,229800,0.801584
2002-07-31,29.722721,30.740728,29.578435,30.7247,331500,0.801584
2002-08-01,30.620495,30.700651,29.658594,30.339938,218400,0.801584
2002-08-02,30.339938,30.339938,28.728756,28.865024,129000,0.801584
2002-08-05,28.873041,29.289865,28.456217,28.472249,88700,0.801584
2002-08-06,28.776853,29.257802,28.616536,28.800899,146200,0.801584
2002-08-07,29.257801,29.458197,28.368042,29.177644,135600,0.801584
2002-08-08,28.985262,29.81891,28.953198,29.634546,150200,0.801584
2002-08-09,29.698671,29.899067,29.418118,29.554386,121500,0.801584
2002-08-12,29.538354,29.538354,28.752803,29.06542,136100,0.801584
2002-08-13,29.065419,29.410101,28.600502,28.608517,155200,0.801584
2002-08-14,28.608517,28.857009,28.231774,28.808913,159200,0.801584
2002-08-15,28.85701,29.337958,28.848996,29.29788,162200,0.801584
2002-08-16,29.337958,29.458197,28.937166,29.337958,105900,0.801584
2002-08-19,29.378041,30.339938,29.378041,30.139542,116200,0.801584
2002-08-20,30.139541,30.516287,29.738749,30.083431,150200,0.801584
2002-08-21,29.257801,29.682639,28.327964,28.808913,349700,0.801584
2002-08-22,28.96923,29.79486,28.96923,29.754782,177000,0.801584
2002-08-23,29.730735,30.059384,29.337957,29.386054,142500,0.801584
2002-08-26,29.498276,30.219703,29.257802,30.139542,161700,0.801584
2002-08-27,30.059384,30.540333,30.035338,30.195652,252100,0.801584
2002-08-28,30.340517,30.340517,29.817403,30.099081,267500,0.804788
2002-08-29,30.380756,30.380756,29.736927,29.922027,322100,0.804788
2002-08-30,29.905931,30.219797,29.471344,29.48744,164700,0.804788
2002-09-03,29.286243,29.49549,28.722891,29.117238,313500,0.804788
2002-09-04,29.173574,30.099082,28.996519,29.857642,309300,0.804788
2002-09-05,29.777165,30.66243,29.616206,29.913977,389900,0.804788
2002-09-06,30.05884,30.348564,29.897885,30.292229,101800,0.804788
2002-09-09,30.453186,30.928011,30.0186,30.903869,129700,0.804788
