date,open,high,low,close,volume,adjrate
1996-06-14,12.598683,12.598683,12.509076,12.509076,1011600,0.14337
1996-06-17,12.526997,12.544918,12.419469,12.491154,1040000,0.14337
1996-06-18,12.473233,12.491155,12.365705,12.401548,736000,0.14337
1996-06-19,12.329862,12.598682,12.329862,12.598682,1250800,0.14337
1996-06-20,12.598682,12.652446,12.455312,12.473233,1211200,0.14337
1996-06-21,12.473233,12.652446,12.401548,12.652446,2293200,0.14337
1996-06-24,12.70621,12.777895,12.652446,12.70621,952800,0.14337
1996-06-25,12.813738,12.831659,12.634525,12.831659,1373600,0.14337
1996-06-26,12.795816,12.795816,12.58076,12.670367,794000,0.14337
1996-06-27,12.598682,12.867502,12.580761,12.831659,915200,0.14337
1996-06-28,12.867501,12.957108,12.831659,12.957108,1216800,0.14337
1996-07-01,12.957108,13.010872,12.813738,13.010872,1038400,0.14337
1996-07-02,12.992951,12.992951,12.813738,12.867502,1715200,0.14337
1996-07-03,12.867502,12.885423,12.777895,12.831659,604000,0.14337
1996-07-05,12.724132,12.742053,12.544919,12.56284,801600,0.14337
1996-07-08,12.526997,12.598682,12.473233,12.491154,1280000,0.14337
1996-07-09,12.562839,12.562839,12.455311,12.491154,1220800,0.14337
1996-07-10,12.491155,12.526997,12.329863,12.401548,1220000,0.14337
1996-07-11,12.365705,12.383626,12.043122,12.186492,1582400,0.14337
1996-07-12,12.132728,12.168571,12.043121,12.078964,1631600,0.14337
1996-07-15,12.007279,12.078964,11.666774,11.738459,1268400,0.14337
1996-07-16,11.630931,11.738459,11.290426,11.577167,2730800,0.14337
1996-07-17,11.684695,12.168571,11.595089,12.007279,2060800,0.14337
1996-07-18,12.043122,12.061043,11.863908,11.953515,1433600,0.14337
1996-07-19,11.917672,11.953515,11.720538,11.792223,1409200,0.14337
1996-07-22,11.828066,11.828066,11.639892,11.792223,1361200,0.14337
1996-07-23,11.828066,12.007279,11.738459,11.774302,1382800,0.14337
1996-07-24,11.702617,11.88183,11.648853,11.774302,1578800,0.14337
1996-07-25,11.881829,11.935593,11.845987,11.863908,983200,0.14337
1996-07-26,11.881829,11.989357,11.863908,11.971436,1051200,0.14337
1996-07-29,11.935594,11.989357,11.845987,11.845987,554800,0.14337
1996-07-30,11.881829,11.899751,11.75638,11.863908,596800,0.14337
1996-07-31,11.774301,12.096885,11.75638,12.096885,764400,0.14337
1996-08-01,12.087925,12.329863,12.043122,12.222335,1254800,0.14337
1996-08-02,12.401547,12.70621,12.311941,12.670367,1126000,0.14337
1996-08-05,12.670367,12.813738,12.652446,12.724131,1095200,0.14337
1996-08-06,12.616603,12.831659,12.562839,12.831659,1306000,0.14337
1996-08-07,12.777895,12.831659,12.598682,12.813738,1066400,0.14337
1996-08-08,12.759974,12.777895,12.562839,12.598682,626400,0.14337
1996-08-09,12.616604,12.670368,12.491155,12.509076,671200,0.14337
1996-08-12,12.491155,12.526997,12.401548,12.455312,1036400,0.14337
1996-08-13,12.455312,12.455312,12.276099,12.329863,854800,0.14337
1996-08-14,12.292373,12.454589,12.292373,12.364469,654000,0.144192
1996-08-15,12.328421,12.418541,12.292373,12.328421,469200,0.144192
1996-08-16,12.418541,12.418541,12.256325,12.310397,928000,0.144192
1996-08-19,12.292373,12.328421,12.202253,12.238301,680000,0.144192
1996-08-20,12.328421,12.454589,12.292373,12.400517,880800,0.144192
1996-08-21,12.364469,12.418541,12.220277,12.364469,1335200,0.144192
1996-08-22,12.292373,12.580757,12.292373,12.580757,733200,0.144192
1996-08-23,12.544709,12.616805,12.490637,12.580757,896000,0.144192
1996-08-26,12.562733,12.562733,12.364469,12.490637,1364000,0.144192
1996-08-27,12.490637,12.490637,12.400517,12.436565,1076400,0.144192
1996-08-28,12.454589,12.526685,12.382493,12.382493,870400,0.144192
1996-08-29,12.382493,12.382493,12.274349,12.292373,796400,0.144192
1996-08-30,12.274349,12.292373,12.003989,12.076085,1149600,0.144192
1996-09-03,11.967941,12.184229,11.895845,12.166205,1614800,0.144192
1996-09-04,12.130157,12.238301,12.112133,12.202253,1017200,0.144192
1996-09-05,12.220277,12.274349,12.202253,12.274349,1059200,0.144192
1996-09-06,12.238301,12.544709,12.220277,12.544709,839600,0.144192
1996-09-09,12.436565,12.526685,12.436565,12.508661,1140000,0.144192
1996-09-10,12.544709,12.544709,12.364469,12.472613,1504000,0.144192
1996-09-11,12.400517,12.436565,12.310397,12.382493,1508000,0.144192
1996-09-12,12.364469,12.454589,12.346445,12.382493,1340000,0.144192
1996-09-13,12.418541,12.724949,12.400517,12.724949,1644800,0.144192
1996-09-16,12.742973,12.797045,12.652853,12.652853,826000,0.144192
1996-09-17,12.652853,12.670877,12.562733,12.616805,1036000,0.144192
1996-09-18,12.598781,12.670877,12.526685,12.598781,525600,0.144192
1996-09-19,12.544709,12.760997,12.544709,12.724949,866800,0.144192
1996-09-20,12.779021,12.869141,12.779021,12.833093,1886800,0.144192
1996-09-23,12.797045,12.833093,12.760997,12.815069,1205600,0.144192
1996-09-24,12.688901,13.013333,12.688901,12.959261,1753600,0.144192
1996-09-25,13.049381,13.085429,13.013333,13.031357,1196800,0.144192
1996-09-26,13.067405,13.211597,12.977285,13.103453,949200,0.144192
1996-09-27,13.067405,13.139501,13.013333,13.067405,637600,0.144192
1996-09-30,13.103453,13.121477,12.995309,12.995309,949200,0.144192
1996-10-01,12.995309,13.031357,12.779021,12.797045,997200,0.144192
1996-10-02,12.833093,13.049381,12.815069,13.031357,845200,0.144192
1996-10-03,13.049381,13.193573,13.031357,13.139501,528800,0.144192
1996-10-04,13.175549,13.247645,13.067405,13.193573,1026800,0.144192
1996-10-07,13.193573,13.193573,13.067405,13.103453,508400,0.144192
1996-10-08,13.013333,13.157525,12.905189,12.905189,605200,0.144192
1996-10-09,12.941237,12.959261,12.797045,12.959261,1959200,0.144192
1996-10-10,12.977285,12.995309,12.887165,12.887165,893600,0.144192
1996-10-11,12.977285,12.995309,12.941237,12.959261,757600,0.144192
1996-10-14,12.977285,13.085429,12.941237,13.013333,774400,0.144192
1996-10-15,13.013333,13.049381,12.923213,12.977285,812000,0.144192
1996-10-16,12.977285,12.995309,12.905189,12.995309,828400,0.144192
1996-10-17,12.995309,13.247645,12.977285,13.139501,1348800,0.144192
1996-10-18,13.175549,13.229621,13.121477,13.211597,833200,0.144192
1996-10-21,13.211597,13.247645,13.121477,13.175549,698800,0.144192
1996-10-22,13.157525,13.157525,13.067405,13.139501,914400,0.144192
1996-10-23,12.905189,13.031357,12.905189,13.013333,1369200,0.144192
1996-10-24,12.977285,13.049381,12.905189,12.941237,1038000,0.144192
1996-10-25,12.905189,12.977285,12.797045,12.941237,790000,0.144192
1996-10-28,12.977285,12.995309,12.760997,12.779021,538400,0.144192
1996-10-29,12.815069,12.869141,12.724949,12.815069,993600,0.144192
1996-10-30,12.851117,12.851117,12.616805,12.724949,1174400,0.144192
1996-10-31,12.724949,12.923213,12.688901,12.833093,888800,0.144192
1996-11-01,12.941237,12.977285,12.724949,12.724949,860400,0.144192
1996-11-04,12.688901,12.887165,12.670877,12.779021,1080400,0.144192
1996-11-05,12.869141,13.247645,12.869141,13.229621,1637600,0.144192
1996-11-06,13.211597,13.698245,13.211597,13.698245,1649600,0.144192
1996-11-07,13.626149,13.752317,13.518005,13.626149,976400,0.144192
1996-11-08,13.644173,13.698245,13.572077,13.698245,985600,0.144192
1996-11-11,13.698245,14.040701,13.680221,13.986629,1443600,0.144192
1996-11-12,13.986629,14.365133,13.842437,14.220941,2832400,0.144192
1996-11-13,14.220941,14.527349,14.076749,14.401181,1512800,0.144192
1996-11-14,14.202917,14.455253,14.202917,14.419205,1309600,0.144192
1996-11-15,14.70759,14.923878,14.491302,14.491302,2547200,0.144192
1996-11-18,14.527349,14.581421,14.329085,14.419205,1530800,0.144192
1996-11-19,14.437229,14.437229,14.256989,14.329085,1084400,0.144192
1996-11-20,14.353008,14.37113,14.171783,14.353008,1822000,0.14498
1996-11-21,14.334886,14.371131,14.189906,14.226151,1121200,0.14498
1996-11-22,14.280518,14.353008,14.189906,14.262396,1368400,0.14498
1996-11-25,14.280518,14.461743,14.189906,14.461743,1097200,0.14498
1996-11-26,14.461743,14.570478,14.262396,14.262396,1657200,0.14498
1996-11-27,14.262396,14.353008,14.208029,14.226151,1026800,0.14498
1996-11-29,14.262396,14.316763,14.208029,14.226151,497600,0.14498
1996-12-02,14.298641,14.298641,13.972436,14.117416,1422000,0.14498
1996-12-03,14.171783,14.407375,14.044926,14.063048,1344000,0.14498
1996-12-04,13.990558,14.063048,13.736844,13.972436,1552400,0.14498
1996-12-05,13.936191,14.244273,13.936191,14.099293,1023200,0.14498
1996-12-06,13.791211,14.081171,13.791211,13.936191,1188800,0.14498
1996-12-09,14.026804,14.099293,13.899946,14.081171,572400,0.14498
1996-12-10,14.117416,14.334886,14.117416,14.153661,661200,0.14498
1996-12-11,14.063048,14.189905,13.936191,14.099293,2330000,0.14498
1996-12-12,14.135538,14.189905,13.954313,14.026803,1759600,0.14498
1996-12-13,13.954313,14.117416,13.863701,13.863701,1613600,0.14498
1996-12-16,13.899946,13.936191,13.664354,13.682476,1274000,0.14498
1996-12-17,13.591864,13.773088,13.591864,13.718721,1116400,0.14498
1996-12-18,13.809334,14.117416,13.791211,13.972436,1440800,0.14498
1996-12-19,14.063048,14.497987,14.026803,14.479865,1258400,0.14498
1996-12-20,14.497988,14.552355,14.353008,14.353008,2796000,0.14498
1996-12-23,14.353008,14.389253,14.244274,14.334886,668800,0.14498
1996-12-24,14.298641,14.334885,14.298641,14.316763,346000,0.14498
1996-12-26,14.389253,14.44362,14.280518,14.353008,854000,0.14498
1996-12-27,14.425498,14.461743,14.298641,14.371131,596000,0.14498
1996-12-30,14.407376,14.516111,14.280519,14.298641,619200,0.14498
1996-12-31,14.298641,14.371131,13.990559,14.044926,1233600,0.14498
1997-01-02,14.026803,14.026803,13.682476,13.791211,1055600,0.14498
1997-01-03,13.863701,14.189906,13.773089,14.189906,2978000,0.14498
1997-01-06,14.280519,14.334886,14.208029,14.298641,1074400,0.14498
1997-01-07,14.244273,14.5886,14.171783,14.5886,1351600,0.14498
1997-01-08,14.787947,14.787947,14.51611,14.5886,2018800,0.14498
1997-01-09,14.5886,14.697335,14.353008,14.570478,2091600,0.14498
1997-01-10,14.353008,14.751703,14.353008,14.751703,1506400,0.14498
1997-01-13,14.751703,14.87856,14.642968,14.769825,1557200,0.14498
1997-01-14,14.73358,14.787948,14.606723,14.679213,1453200,0.14498
1997-01-15,14.552355,14.679213,14.425498,14.425498,1212800,0.14498
1997-01-16,14.479865,14.66109,14.44362,14.5886,1158800,0.14498
1997-01-17,14.606722,14.769825,14.461743,14.552355,1914000,0.14498
1997-01-20,14.534232,14.5886,14.461743,14.51611,1564000,0.14498
1997-01-21,14.497988,14.769825,14.461743,14.642968,1819600,0.14498
1997-01-22,14.497988,14.5886,14.443621,14.497988,1422000,0.14498
1997-01-23,14.534233,14.642968,14.171784,14.189906,1397600,0.14498
1997-01-24,14.081171,14.171783,13.899946,13.899946,1925200,0.14498
1997-01-27,13.936191,14.334885,13.918068,14.171783,1312800,0.14498
1997-01-28,14.425498,14.461743,14.063049,14.081171,1131600,0.14498
1997-01-29,14.026804,14.280518,14.026804,14.262396,910800,0.14498
1997-01-30,14.298641,14.642968,14.280518,14.570478,1350000,0.14498
1997-01-31,14.606723,14.66109,14.280518,14.280518,842000,0.14498
1997-02-03,14.280518,14.570477,14.189905,14.552355,2574000,0.14498
1997-02-04,14.516111,14.697335,14.516111,14.642968,1536400,0.14498
1997-02-05,14.66109,14.860438,14.425498,14.461743,1481200,0.14498
1997-02-06,14.389253,14.624845,14.334885,14.624845,1033200,0.14498
1997-02-07,14.715458,14.932928,14.661091,14.932928,1797600,0.14498
1997-02-10,14.914805,15.059785,14.751703,14.751703,811600,0.14498
1997-02-11,14.80607,14.842315,14.570478,14.787948,845600,0.14498
1997-02-12,14.787947,15.077907,14.787947,15.077907,1063200,0.14498
1997-02-13,15.077907,15.150397,14.969172,15.041662,1246400,0.14498
1997-02-14,15.150397,15.150397,14.932928,14.95105,1188400,0.14498
1997-02-18,15.02354,15.259132,14.914805,15.259132,658000,0.14498
1997-02-19,15.192096,15.210312,14.882425,15.009937,1143600,0.145728
1997-02-20,15.119233,15.155665,14.700267,14.86421,1102000,0.145728
1997-02-21,14.845994,14.900642,14.736698,14.791346,878400,0.145728
1997-02-24,14.845994,14.95529,14.791346,14.827778,1498000,0.145728
1997-02-25,14.809562,14.918858,14.791346,14.845994,787600,0.145728
1997-02-26,14.827778,14.86421,14.663834,14.77313,1624800,0.145728
1997-02-27,14.718483,14.77313,14.572755,14.572755,1580800,0.145728
1997-02-28,14.481675,14.572755,14.427027,14.427027,1096000,0.145728
1997-03-03,14.354163,14.572755,14.335947,14.481675,719600,0.145728
1997-03-04,14.518107,14.627402,14.390595,14.390595,1808000,0.145728
1997-03-05,14.390595,14.882426,14.390595,14.809562,1301600,0.145728
1997-03-06,14.845994,14.845994,14.68205,14.809562,859200,0.145728
1997-03-07,14.809562,15.009937,14.627402,14.68205,1020800,0.145728
1997-03-10,14.68205,14.973505,14.572754,14.973505,1009600,0.145728
1997-03-11,14.973505,15.046369,14.572755,14.754914,879200,0.291455
1997-03-12,14.827778,14.86421,14.609186,14.754914,835800,0.291455
1997-03-13,14.754914,14.754914,14.427027,14.536323,853000,0.291455
1997-03-14,14.609186,14.718482,14.390595,14.390595,870800,0.291455
1997-03-17,14.427027,14.68205,14.172003,14.609186,1429200,0.291455
1997-03-18,14.645618,14.718482,14.354163,14.609186,862400,0.291455
1997-03-19,14.609186,14.609186,14.172004,14.390595,941200,0.291455
1997-03-20,14.463459,14.536323,13.953413,14.172004,1026200,0.291455
1997-03-21,14.354163,14.354163,14.09914,14.135572,1837400,0.291455
1997-03-24,14.281299,14.718482,14.244867,14.609186,1149600,0.291455
1997-03-25,14.754914,14.827777,14.609186,14.645618,1328200,0.291455
1997-03-26,14.645618,14.68205,14.281299,14.281299,1330000,0.291455
1997-03-27,14.354164,14.390596,13.844117,13.916981,1316200,0.291455
1997-03-31,13.698389,13.807685,13.115479,13.115479,2643000,0.291455
1997-04-01,13.151911,13.771253,13.115479,13.51623,2002200,0.291455
1997-04-02,13.51623,13.625525,13.443366,13.443366,1127200,0.291455
1997-04-03,13.115479,13.51623,13.115479,13.51623,1770600,0.291455
1997-04-04,13.33407,13.771253,13.261207,13.771253,1942400,0.291455
1997-04-07,13.807685,13.953413,13.589094,13.589094,1380200,0.291455
1997-04-08,13.625525,13.771253,13.552662,13.771253,758400,0.291455
1997-04-09,13.771253,13.880548,13.552661,13.625525,1076600,0.291455
1997-04-10,13.661957,13.91698,13.661957,13.734821,949200,0.291455
1997-04-11,13.51623,13.625525,13.33407,13.406934,1730800,0.291455
1997-04-14,13.33407,13.443366,13.224774,13.297638,1009000,0.291455
1997-04-15,13.51623,13.844117,13.479798,13.844117,900000,0.291455
1997-04-16,13.771253,14.062708,13.698389,14.062708,1075000,0.291455
1997-04-17,14.062708,14.135572,13.771253,13.807685,926800,0.291455
1997-04-18,13.807685,14.09914,13.807685,14.062708,676800,0.291455
1997-04-21,14.062708,14.062708,13.734821,13.844117,607600,0.291455
1997-04-22,13.844117,14.499891,13.807685,14.499891,1240200,0.291455
1997-04-23,14.463459,14.536322,14.281299,14.354163,679000,0.291455
1997-04-24,14.427027,14.536322,14.172004,14.354163,742400,0.291455
1997-04-25,14.2813,14.2813,13.953413,14.135572,616600,0.291455
1997-04-28,14.172003,14.427027,14.026276,14.317731,668400,0.291455
1997-04-29,14.572755,14.791346,14.244868,14.754914,1462000,0.291455
1997-04-30,14.754914,15.009937,14.68205,14.791346,1064000,0.291455
1997-05-01,14.645618,14.754914,14.499891,14.754914,535600,0.291455
1997-05-02,14.68205,15.119233,14.68205,15.119233,565600,0.291455
1997-05-05,15.119232,15.301392,14.827777,15.26496,1267400,0.291455
1997-05-06,15.119233,15.374256,15.119233,15.337824,1326200,0.291455
1997-05-07,15.410688,15.592847,15.228528,15.301392,1186600,0.291455
1997-05-08,15.082801,15.374256,15.009937,15.119233,1161800,0.291455
1997-05-09,15.192096,15.410688,15.046369,15.337824,1088200,0.291455
1997-05-12,15.301392,15.556416,14.973505,15.410688,1535600,0.291455
1997-05-13,15.447119,15.702143,15.26496,15.556415,1421800,0.291455
1997-05-14,15.781977,15.818594,15.525657,15.598891,878200,0.292937
1997-05-15,15.525656,15.635508,15.159485,15.415805,1455200,0.292937
1997-05-16,15.452422,15.452422,15.049634,15.086251,1624600,0.292937
1997-05-19,15.086251,15.232719,15.013017,15.086251,862000,0.292937
1997-05-20,15.049634,15.415805,14.939783,15.379188,1671000,0.292937
1997-05-21,15.415806,15.672126,15.379189,15.48904,1932800,0.292937
1997-05-22,15.48904,15.562274,15.23272,15.269337,651400,0.292937
1997-05-23,15.269337,15.379189,15.013018,15.122869,1324600,0.292937
1997-05-27,14.866548,15.489039,14.866548,15.379188,1767800,0.292937
1997-05-28,15.415806,15.598891,15.379188,15.562274,780400,0.292937
1997-05-29,15.525657,15.818594,15.48904,15.635508,1282600,0.292937
1997-05-30,15.48904,15.928445,15.452423,15.818594,1166600,0.292937
1997-06-02,15.85521,15.891828,15.635508,15.708742,743600,0.292937
1997-06-03,15.562274,15.781976,15.562274,15.635508,862600,0.292937
1997-06-04,15.525657,15.708742,15.525657,15.635508,687800,0.292937
1997-06-05,15.708743,16.074914,15.708743,15.74536,964400,0.292937
1997-06-06,15.818594,16.111531,15.818594,16.111531,849600,0.292937
1997-06-09,16.111531,16.514319,15.855211,15.855211,1935800,0.292937
1997-06-10,16.074914,16.294616,16.038296,16.221382,1278000,0.292937
1997-06-11,16.221382,16.331234,16.074914,16.111531,899600,0.292937
1997-06-12,16.221382,16.477702,16.111531,16.404468,916800,0.292937
1997-06-13,16.331233,16.587553,16.331233,16.550936,933000,0.292937
1997-06-16,16.514319,16.550936,16.294617,16.441085,1212800,0.292937
1997-06-17,16.294616,16.734021,16.257999,16.62417,795600,0.292937
1997-06-18,16.514319,16.62417,16.404468,16.550936,881000,0.292937
1997-06-19,16.514319,16.62417,16.404468,16.477702,1020400,0.292937
1997-06-20,16.62417,16.843873,16.62417,16.660787,1489600,0.292937
1997-06-23,16.477702,16.550936,16.257999,16.257999,712600,0.292937
1997-06-24,16.404468,16.770639,16.276308,16.770639,949200,0.292937
1997-06-25,16.770638,16.770638,16.148148,16.294616,1075400,0.292937
1997-06-26,16.294616,16.62417,16.257999,16.386159,1007800,0.292937
1997-06-27,16.459393,16.697404,16.459393,16.587553,609200,0.292937
1997-06-30,16.660787,16.679096,16.038296,16.129839,2014200,0.292937
1997-07-01,16.148148,16.514319,15.818594,15.965062,2242800,0.292937
1997-07-02,16.074913,16.074913,15.727051,15.965062,2176400,0.292937
1997-07-03,16.257999,16.459393,16.221382,16.221382,1302400,0.292937
1997-07-07,16.257999,16.550936,16.221382,16.422776,1269200,0.292937
1997-07-08,16.404467,16.422776,16.129839,16.257999,776400,0.292937
1997-07-09,16.221382,16.496011,16.00168,16.111531,1688200,0.292937
1997-07-10,16.404468,16.422776,16.056605,16.148148,1799800,0.292937
1997-07-11,16.093222,16.129839,15.910136,16.001679,1573400,0.292937
1997-07-14,16.074914,16.312925,16.056605,16.111531,1387400,0.292937
1997-07-15,16.111531,16.550936,16.038296,16.550936,1957600,0.292937
1997-07-16,16.62417,16.75233,16.62417,16.660787,1177600,0.292937
1997-07-17,16.679096,16.697404,16.386159,16.550936,2013200,0.292937
1997-07-18,16.550936,16.62417,16.294616,16.36785,2042800,0.292937
1997-07-21,16.36785,16.404467,16.166456,16.331233,1391400,0.292937
1997-07-22,16.550936,16.898799,16.514319,16.843873,1694600,0.292937
1997-07-23,16.917107,17.210044,16.770638,16.990341,2247000,0.292937
1997-07-24,17.026958,17.210044,16.770639,17.210044,1693000,0.292937
1997-07-25,17.210044,17.39313,16.953724,17.301587,951800,0.292937
1997-07-28,17.13681,17.448055,17.13681,17.246661,1191600,0.292937
1997-07-29,17.173427,17.338204,17.026959,17.100193,1808400,0.292937
1997-07-30,17.100193,17.173427,16.972033,17.063576,1385600,0.292937
1997-07-31,17.100192,17.319895,16.990341,17.283278,1403200,0.292937
1997-08-01,17.210044,17.283278,16.862182,17.13681,1255000,0.292937
1997-08-04,17.13681,17.356513,17.026959,17.356513,876000,0.292937
1997-08-05,17.39313,17.539598,17.063576,17.173427,1030800,0.292937
1997-08-06,16.990342,17.502981,16.990342,17.466364,1081000,0.292937
