date,open,high,low,close,volume,adjrate
1995-01-26,8.704436,8.850727,8.704436,8.814158,395200,0.292586
1995-01-27,8.887303,8.92388,8.667866,8.704436,233200,0.292586
1995-01-30,8.688308,8.688308,8.541665,8.688308,237600,0.293276
1995-01-31,8.61499,8.871601,8.61499,8.834945,796000,0.293276
1995-02-01,8.871601,8.871601,8.688308,8.688308,159900,0.293276
1995-02-02,8.651646,8.688308,8.541665,8.541665,490500,0.293276
1995-02-03,8.578328,8.61499,8.541665,8.61499,125700,0.293276
1995-02-06,8.61499,8.61499,8.541665,8.61499,515400,0.293276
1995-02-07,8.651645,8.724964,8.61499,8.724964,252400,0.293276
1995-02-08,8.688308,8.724965,8.651646,8.651646,352300,0.293276
1995-02-09,8.724965,8.908263,8.724965,8.871601,421600,0.293276
1995-02-10,8.908263,9.164881,8.908263,9.164881,313600,0.293276
1995-02-13,9.16488,9.348179,9.091562,9.274861,382500,0.293276
1995-02-14,9.274861,9.568134,9.274861,9.494816,940600,0.293276
1995-02-15,9.531472,9.531472,9.311517,9.311517,626800,0.293276
1995-02-16,9.311517,9.311517,9.201536,9.274861,157000,0.293276
1995-02-17,9.311517,9.384836,9.274861,9.311517,134100,0.293276
1995-02-21,9.311517,9.311517,9.201536,9.201536,88800,0.293276
1995-02-22,9.201536,9.238198,9.16488,9.201536,271800,0.293276
1995-02-23,9.201536,9.238198,9.16488,9.201536,118900,0.293276
1995-02-24,9.201537,9.238199,9.164881,9.238199,101700,0.293276
1995-02-27,9.201537,9.238199,9.164881,9.238199,93700,0.293276
1995-02-28,9.238199,9.238199,9.164881,9.238199,124600,0.293276
1995-03-01,9.238199,9.238199,9.164881,9.164881,111700,0.293276
1995-03-02,9.128218,9.384836,9.128218,9.384836,109500,0.293276
1995-03-03,9.384836,9.494816,9.311517,9.311517,761800,0.293276
1995-03-06,9.274861,9.311517,9.238199,9.311517,132700,0.293276
1995-03-07,9.238199,9.274861,9.091562,9.091562,249000,0.293276
1995-03-08,9.128219,9.201537,9.128219,9.164881,129600,0.293276
1995-03-09,9.128219,9.201537,9.091562,9.164881,103600,0.293276
1995-03-10,9.201536,9.311517,9.201536,9.274861,108900,0.293276
1995-03-13,9.311517,9.34818,9.201537,9.238199,805600,0.293276
1995-03-14,9.201537,9.201537,8.798283,8.944926,1345900,0.293276
1995-03-15,8.944925,9.018243,8.8716,8.981581,546900,0.293276
1995-03-16,9.274861,9.384836,9.201536,9.311517,2753100,0.293276
1995-03-17,9.311517,9.384836,9.311517,9.384836,1457200,0.293276
1995-03-20,9.348179,9.384835,9.311517,9.348179,534600,0.293276
1995-03-21,9.348179,9.384835,9.311517,9.348179,544000,0.293276
1995-03-22,9.384836,9.421498,9.34818,9.384836,396900,0.293276
1995-03-23,9.421498,9.494817,9.384836,9.384836,391000,0.293276
1995-03-24,9.421498,9.641453,9.384836,9.604797,776700,0.293276
1995-03-27,9.641453,9.89807,9.641453,9.824752,400000,0.293276
1995-03-28,9.751434,9.861408,9.751434,9.861408,441400,0.293276
1995-03-29,9.861408,9.89807,9.824752,9.89807,297900,0.293276
1995-03-30,9.861408,9.89807,9.824752,9.89807,562600,0.293276
1995-03-31,9.824752,9.934732,9.751433,9.89807,273100,0.293276
1995-04-03,9.89807,9.971388,9.861408,9.89807,234900,0.293276
1995-04-04,9.89807,10.044707,9.824752,10.044707,256900,0.293276
1995-04-05,10.008051,10.044707,9.971389,10.008051,444600,0.293276
1995-04-06,10.008051,10.008051,9.861408,9.89807,125100,0.293276
1995-04-07,9.89807,9.89807,9.824752,9.861408,224500,0.293276
1995-04-10,9.861408,9.89807,9.861408,9.89807,336700,0.293276
1995-04-11,9.934733,9.934733,9.78809,9.861408,363100,0.293276
1995-04-12,9.824752,9.89807,9.78809,9.824752,825700,0.293276
1995-04-13,9.788089,9.824752,9.678115,9.678115,311100,0.293276
1995-04-17,9.714771,9.751433,9.531472,9.531472,234900,0.293276
1995-04-18,9.531472,9.568134,9.274861,9.348179,1041300,0.293276
1995-04-19,9.384835,9.384835,9.348179,9.348179,531100,0.293276
1995-04-20,9.384836,9.494817,9.34818,9.421498,985900,0.293276
1995-04-21,9.458153,9.458153,9.311517,9.348179,532800,0.293276
1995-04-24,9.274861,9.421497,9.274861,9.348179,304200,0.293276
1995-04-25,9.384836,9.421498,9.34818,9.384836,724000,0.293276
1995-04-26,9.384835,9.458153,9.348179,9.348179,292000,0.293276
1995-04-27,9.311517,9.384836,9.311517,9.384836,154800,0.293276
1995-04-28,9.311517,9.421498,9.311517,9.311517,281800,0.293276
1995-05-01,9.261538,9.408545,9.261538,9.408545,357400,0.294017
1995-05-02,9.371796,9.371796,9.298293,9.335041,109500,0.294017
1995-05-03,9.371797,9.482049,9.371797,9.482049,261400,0.294017
1995-05-04,9.482048,9.482048,9.335041,9.371796,334900,0.294017
1995-05-05,9.408545,9.408545,9.261538,9.298293,84600,0.294017
1995-05-08,9.261538,9.408545,9.261538,9.335041,151300,0.294017
1995-05-09,9.298293,9.518804,9.298293,9.4453,580600,0.294017
1995-05-10,9.408545,9.482049,9.224783,9.298293,677800,0.294017
1995-05-11,9.335041,9.555552,9.261538,9.555552,529600,0.294017
1995-05-12,9.518804,9.99658,9.518804,9.99658,786100,0.294017
1995-05-15,9.996579,10.106838,9.923076,9.959831,439800,0.294017
1995-05-16,9.99658,10.033335,9.849573,9.99658,1029300,0.294017
1995-05-17,9.996579,9.996579,9.849573,9.923076,319500,0.294017
1995-05-18,9.923076,9.959831,9.739314,9.739314,473100,0.294017
1995-05-19,9.776068,9.812817,9.66581,9.66581,172300,0.294017
1995-05-22,9.702566,9.886321,9.702566,9.849573,185800,0.294017
1995-05-23,9.886321,9.996579,9.886321,9.923076,360900,0.294017
1995-05-24,9.923076,9.959831,9.739315,9.849573,628200,0.294017
1995-05-25,9.849573,9.923076,9.776069,9.886321,172900,0.294017
1995-05-26,9.886321,9.886321,9.776069,9.849573,76600,0.294017
1995-05-30,9.886322,9.99658,9.812818,9.99658,150300,0.294017
1995-05-31,9.923076,10.364104,9.886321,10.364104,365800,0.294017
1995-06-01,10.290601,10.290601,10.033335,10.033335,262800,0.294017
1995-06-02,9.99658,10.106838,9.923077,9.99658,336100,0.294017
1995-06-05,10.070083,10.253845,10.033334,10.21709,956400,0.294017
1995-06-06,10.253846,10.253846,10.033335,10.033335,101800,0.294017
1995-06-07,10.033335,10.070084,9.886322,9.99658,145000,0.294017
1995-06-08,9.996579,9.996579,9.923076,9.959831,64300,0.294017
1995-06-09,9.959831,9.959831,9.66581,9.66581,321400,0.294017
1995-06-12,9.702565,9.739314,9.592307,9.592307,446800,0.294017
1995-06-13,9.66581,9.776069,9.629062,9.629062,1030900,0.294017
1995-06-14,9.592307,9.592307,9.408546,9.482049,651300,0.294017
1995-06-15,9.482048,9.482048,9.298293,9.335041,294700,0.294017
1995-06-16,9.408546,9.518804,9.371797,9.482049,939300,0.294017
1995-06-19,9.518804,9.66581,9.518804,9.629062,1620600,0.294017
1995-06-20,9.665811,9.665811,9.335042,9.4453,568000,0.294017
1995-06-21,9.445299,9.445299,9.298293,9.371796,813300,0.294017
1995-06-22,9.445299,9.445299,9.371796,9.408545,266800,0.294017
1995-06-23,9.261538,9.408545,9.261538,9.408545,423600,0.294017
1995-06-26,9.371796,9.408545,9.298293,9.335041,274600,0.294017
1995-06-27,9.371796,9.408545,9.261538,9.261538,397500,0.294017
1995-06-28,9.298293,9.298293,9.224783,9.298293,348400,0.294017
1995-06-29,9.298293,9.298293,9.224783,9.298293,131100,0.294017
1995-06-30,9.298293,9.371796,9.261538,9.335041,211500,0.294017
1995-07-03,9.298293,9.298293,9.224783,9.261538,154900,0.294017
1995-07-05,9.261538,9.261538,9.041027,9.041027,256500,0.294017
1995-07-06,9.041027,9.11453,9.004272,9.077776,447700,0.294017
1995-07-07,9.077777,9.114531,9.077777,9.114531,772300,0.294017
1995-07-10,9.15128,9.188035,9.077777,9.114531,405900,0.294017
1995-07-11,9.11453,9.11453,9.004272,9.041027,286800,0.294017
1995-07-12,8.967523,9.11453,8.82051,8.857265,1668300,0.294017
1995-07-13,9.114531,9.224783,9.114531,9.188035,633600,0.294017
1995-07-14,9.151279,9.188034,9.077776,9.151279,493800,0.294017
1995-07-17,9.114531,9.261538,9.114531,9.224783,74400,0.294017
1995-07-18,9.11453,9.188034,8.967524,9.041027,429400,0.294017
1995-07-19,8.967524,9.004272,8.857266,8.894014,858600,0.294017
1995-07-20,8.894014,8.967524,8.857266,8.894014,544000,0.294017
1995-07-21,8.894013,9.11453,8.894013,9.041027,189900,0.294017
1995-07-24,9.077776,9.077776,8.82051,8.82051,542800,0.294017
1995-07-25,8.82051,8.857265,8.747007,8.783761,1174600,0.294017
1995-07-26,8.820511,8.930769,8.747007,8.894014,879300,0.294017
1995-07-27,8.967524,9.041027,8.967524,9.041027,729600,0.294017
1995-07-28,8.967524,9.335041,8.967524,9.298293,985500,0.294017
1995-07-31,9.261538,9.298293,9.077777,9.188035,321900,0.294017
1995-08-01,9.114531,9.15128,9.041028,9.114531,310900,0.294017
1995-08-02,9.17496,9.248654,8.990729,8.990729,1942300,0.294778
1995-08-03,8.990728,9.138116,8.917028,9.101266,289900,0.294778
1995-08-04,9.101266,9.138116,9.027572,9.064422,465900,0.294778
1995-08-07,9.101267,9.101267,8.806491,8.843335,406900,0.294778
1995-08-08,8.843334,9.101266,8.843334,9.101266,978400,0.294778
1995-08-09,9.064422,9.17496,8.953879,9.17496,3322800,0.294778
1995-08-10,9.322354,9.469742,9.285504,9.396048,2215000,0.294778
1995-08-11,9.322354,9.322354,9.17496,9.322354,703800,0.294778
1995-08-14,9.322354,9.322354,9.21181,9.285504,452200,0.294778
1995-08-15,9.285504,9.285504,9.21181,9.285504,781800,0.294778
1995-08-16,9.285504,9.396048,9.248654,9.285504,982300,0.294778
1995-08-17,9.359198,9.617129,9.359198,9.580279,1753300,0.294778
1995-08-18,9.580279,9.764517,9.580279,9.764517,658300,0.294778
1995-08-21,9.801366,9.87506,9.727672,9.801366,724900,0.294778
1995-08-22,9.727672,9.764516,9.653979,9.690822,1157500,0.294778
1995-08-23,9.690823,9.727673,9.653979,9.727673,534300,0.294778
1995-08-24,9.653979,9.653979,9.359197,9.469741,479700,0.294778
1995-08-25,9.543435,9.690822,9.543435,9.543435,308700,0.294778
1995-08-28,9.543435,9.580278,9.359197,9.432891,295300,0.294778
1995-08-29,9.432891,9.506585,9.359197,9.432891,230400,0.294778
1995-08-30,9.506585,9.653979,9.506585,9.653979,225100,0.294778
1995-08-31,9.653979,9.690823,9.543436,9.580279,42000,0.294778
1995-09-01,9.580279,9.653979,9.469741,9.617129,355000,0.294778
1995-09-05,9.617129,9.617129,9.506585,9.506585,286600,0.294778
1995-09-06,9.469741,9.469741,9.248654,9.322354,776700,0.294778
1995-09-07,9.322353,9.359197,9.21181,9.248653,557100,0.294778
1995-09-08,9.285504,9.432892,9.230235,9.396048,408100,0.294778
1995-09-11,9.359197,9.396047,9.322354,9.359197,274000,0.294778
1995-09-12,9.359198,9.432892,9.322354,9.396048,216000,0.294778
1995-09-13,9.359197,9.580279,9.359197,9.506585,783000,0.294778
1995-09-14,9.506585,9.617129,9.506585,9.617129,622000,0.294778
1995-09-15,9.653979,9.653979,9.432891,9.506585,595300,0.294778
1995-09-18,9.432891,9.506585,9.396047,9.506585,487900,0.294778
1995-09-19,9.469742,9.506586,9.322354,9.396048,1177600,0.294778
1995-09-20,9.396048,9.469742,9.359198,9.396048,427900,0.294778
1995-09-21,9.322354,9.396048,9.285504,9.396048,383500,0.294778
1995-09-22,9.396048,9.432892,9.138116,9.138116,978000,0.294778
1995-09-25,9.322353,9.396047,9.248653,9.248653,592800,0.294778
1995-09-26,9.138116,9.17496,8.953879,8.990729,717900,0.294778
1995-09-27,8.990729,9.101266,8.953878,9.027572,248100,0.294778
1995-09-28,9.064422,9.21181,8.953879,9.138116,627900,0.294778
1995-09-29,9.21181,9.285504,9.138116,9.17496,415300,0.294778
1995-10-02,9.17496,9.17496,8.990729,9.027572,980700,0.294778
1995-10-03,9.027573,9.027573,8.917029,8.953879,436900,0.294778
1995-10-04,8.953878,8.953878,8.843334,8.917028,465900,0.294778
1995-10-05,8.917029,8.953879,8.806491,8.843335,425200,0.294778
1995-10-06,8.843334,9.064422,8.843334,9.064422,210700,0.294778
1995-10-09,9.027572,9.064422,8.953878,9.027572,102700,0.294778
1995-10-10,8.990729,9.101267,8.880185,8.990729,585100,0.294778
1995-10-11,9.027572,9.101266,9.027572,9.064422,328000,0.294778
1995-10-12,9.101266,9.101266,9.027572,9.064422,176400,0.294778
1995-10-13,9.101266,9.101266,8.953878,9.064422,192300,0.294778
1995-10-16,9.064423,9.064423,8.953879,8.990729,171600,0.294778
1995-10-17,8.990729,8.990729,8.843335,8.880185,309700,0.294778
1995-10-18,8.880185,8.917028,8.622253,8.622253,3262600,0.294778
1995-10-19,8.659104,8.695947,8.585403,8.695947,345300,0.294778
1995-10-20,8.695947,8.695947,8.622253,8.695947,302400,0.294778
1995-10-23,8.695947,8.695947,8.51171,8.51171,528000,0.294778
1995-10-24,8.585403,8.695947,8.401172,8.622253,1983700,0.294778
1995-10-25,8.695947,8.769642,8.585404,8.659104,306400,0.294778
1995-10-26,8.695947,8.806491,8.695947,8.732797,459900,0.294778
1995-10-27,8.695947,8.843335,8.695947,8.843335,333600,0.294778
1995-10-30,8.843334,9.064422,8.843334,9.064422,321900,0.294778
1995-10-31,9.064423,9.138116,8.990729,8.990729,764500,0.294778
1995-11-01,8.977428,9.16215,8.977428,9.088263,467200,0.295553
1995-11-02,9.088263,9.309926,9.051316,9.125204,962700,0.295553
1995-11-03,9.088264,9.125204,8.903542,8.977429,402900,0.295553
1995-11-06,9.014376,9.051316,8.977429,8.977429,207100,0.295553
1995-11-07,8.977429,9.014376,8.829654,8.977429,313200,0.295553
1995-11-08,9.014376,9.162151,8.977429,9.162151,277300,0.295553
1995-11-09,9.16215,9.236038,9.088263,9.199091,592600,0.295553
1995-11-10,9.162151,9.272979,9.125204,9.162151,519900,0.295553
1995-11-13,9.088263,9.125204,8.977429,9.051316,364500,0.295553
1995-11-14,9.014376,9.125204,8.977428,9.088263,187600,0.295553
1995-11-15,9.088263,9.199091,9.051316,9.125204,275100,0.295553
1995-11-16,9.125204,9.125204,9.051316,9.088263,484600,0.295553
1995-11-17,9.162151,9.162151,9.088263,9.125204,288600,0.295553
1995-11-20,9.088263,9.125204,9.014376,9.051316,538200,0.295553
1995-11-21,9.051316,9.162151,9.014376,9.162151,317400,0.295553
1995-11-22,9.199092,9.272979,9.162151,9.162151,480700,0.295553
1995-11-24,9.199092,9.199092,9.125204,9.162151,66100,0.295553
1995-11-27,9.199091,9.199091,9.051316,9.125204,313600,0.295553
1995-11-28,9.125204,9.125204,9.014376,9.125204,206500,0.295553
1995-11-29,9.125204,9.199091,9.125204,9.199091,280500,0.295553
1995-11-30,9.162151,9.199092,9.014376,9.014376,352300,0.295553
1995-12-01,9.051316,9.162151,9.014376,9.125204,682200,0.295553
1995-12-04,9.125204,9.236038,9.088263,9.199091,543600,0.295553
1995-12-05,9.236039,9.420761,9.199092,9.420761,815500,0.295553
1995-12-06,9.531589,9.642424,9.346874,9.420761,847300,0.295553
1995-12-07,9.383813,9.383813,9.272979,9.309926,88600,0.295553
1995-12-08,9.346873,9.346873,9.125204,9.199091,218700,0.295553
1995-12-11,9.236039,9.236039,9.051316,9.051316,351400,0.295553
1995-12-12,8.977429,9.236039,8.940482,9.162151,717400,0.295553
1995-12-13,9.125204,9.125204,9.051316,9.088263,523500,0.295553
1995-12-14,9.125204,9.125204,8.866594,9.014376,1030500,0.295553
1995-12-15,9.014376,9.014376,8.940482,8.977429,1542600,0.295553
1995-12-18,8.977429,9.014376,8.866594,9.014376,1214200,0.295553
1995-12-19,8.940481,8.940481,8.866594,8.903541,692200,0.295553
1995-12-20,8.940481,9.125204,8.903541,9.088263,489600,0.295553
1995-12-21,9.088263,9.125204,8.940481,8.940481,467200,0.295553
1995-12-22,8.940481,9.088263,8.940481,9.051316,371700,0.295553
1995-12-26,9.088263,9.125204,9.014376,9.088263,159900,0.295553
1995-12-27,9.162151,9.162151,8.866594,9.051316,605200,0.295553
1995-12-28,9.051316,9.051316,8.940482,8.977429,194500,0.295553
1995-12-29,8.977429,9.199092,8.977429,9.162151,488700,0.295553
1996-01-02,9.162151,9.162151,8.940481,9.125204,689500,0.295553
1996-01-03,9.199091,9.272978,9.16215,9.199091,972000,0.295553
1996-01-04,9.199092,9.346873,9.199092,9.272979,927100,0.295553
1996-01-05,9.346873,9.346873,9.236039,9.272979,667900,0.295553
1996-01-08,9.309926,9.309926,9.272979,9.309926,98500,0.295553
1996-01-09,9.309926,9.309926,9.125204,9.162151,817600,0.295553
1996-01-10,9.088263,9.199091,9.088263,9.125204,1095700,0.295553
1996-01-11,9.125204,9.162151,9.014376,9.162151,531400,0.295553
1996-01-12,9.125204,9.125204,8.977429,9.014376,540400,0.295553
1996-01-15,9.014376,9.014376,8.829653,8.866594,677700,0.295553
1996-01-16,8.903541,8.940481,8.718819,8.866594,587200,0.295553
1996-01-17,8.829653,8.866594,8.607984,8.644931,579100,0.295553
1996-01-18,8.534097,8.829654,8.534097,8.792707,402700,0.295553
1996-01-19,8.718819,8.903541,8.718819,8.866594,636300,0.295553
1996-01-22,8.866594,9.014376,8.755766,8.977429,660600,0.295553
1996-01-23,8.977428,9.199091,8.977428,9.088263,1539000,0.295553
1996-01-24,9.088263,9.125204,9.014376,9.051316,1180800,0.295553
1996-01-25,12.413237,13.299894,11.82213,11.969905,20072400,0.295553
1996-01-26,12.339349,12.893509,12.191568,12.708788,12265200,0.295553
1996-01-29,12.745734,12.967397,12.745734,12.93045,12480400,0.295553
1996-01-30,12.856562,13.078231,12.856562,12.93045,7795500,0.295553
1996-01-31,12.584025,12.584025,11.806775,12.287928,11131300,0.296095
1996-02-01,12.287928,12.287928,11.917812,12.065859,4653600,0.296095
1996-02-02,9.771127,10.289288,9.363998,10.25228,26326000,0.296095
1996-02-05,10.178257,10.289288,10.030211,10.289288,7129500,0.296095
1996-02-06,10.25228,10.25228,10.067219,10.178257,1984900,0.296095
1996-02-07,10.215266,10.25228,10.104234,10.178257,1318200,0.296095
1996-02-08,10.215266,10.733433,10.141243,10.585387,4597200,0.296095
1996-02-09,10.696424,10.770448,10.400326,10.437341,2460600,0.296095
1996-02-12,10.474349,10.548372,10.215265,10.289288,1264500,0.296095
1996-02-13,10.363317,10.548372,10.326303,10.511363,2026900,0.296095
1996-02-14,10.511363,10.622394,10.474349,10.511363,1653300,0.296095
1996-02-15,10.511363,10.548372,10.474349,10.548372,2177200,0.296095
1996-02-16,10.511363,10.511363,10.400326,10.474349,1363000,0.296095
1996-02-20,10.326303,10.548372,10.326303,10.511363,2019100,0.296095
1996-02-21,10.511363,10.511363,10.43734,10.474349,3176700,0.296095
1996-02-22,10.474349,10.511363,10.418833,10.511363,2352600,0.296095
1996-02-23,10.474349,10.474349,10.349434,10.400326,1148400,0.296095
1996-02-26,10.400326,10.400326,10.141243,10.178257,1780800,0.296095
1996-02-27,10.141242,10.25228,10.030211,10.25228,790200,0.296095
1996-02-28,10.25228,10.289288,10.178257,10.25228,362800,0.296095
1996-02-29,10.178256,10.25228,10.141242,10.215265,1827000,0.296095
1996-03-01,10.25228,10.326303,10.178257,10.326303,482800,0.296095
1996-03-04,10.289288,10.400326,10.25228,10.326303,489700,0.296095
1996-03-05,10.326303,10.548372,10.326303,10.474349,2065500,0.296095
1996-03-06,10.437341,10.511364,10.363318,10.437341,3001200,0.296095
1996-03-07,10.400326,10.622395,10.363318,10.622395,1430700,0.296095
1996-03-08,10.437341,10.511364,10.326303,10.363318,1209700,0.296095
1996-03-11,10.326303,10.474349,10.289288,10.474349,1065100,0.296095
1996-03-12,10.437341,10.474349,10.326303,10.326303,1230000,0.296095
1996-03-13,10.326303,10.400326,10.326303,10.400326,1957900,0.296095
1996-03-14,10.400326,10.511364,10.363318,10.437341,1769400,0.296095
1996-03-15,10.47435,10.47435,10.400326,10.437341,1755000,0.296095
1996-03-18,10.437341,10.622395,10.400326,10.622395,1013800,0.296095
1996-03-19,10.733433,10.918493,10.65941,10.918493,1902100,0.296095
1996-03-20,10.955501,11.140561,10.955501,11.066539,711600,0.296095
1996-03-21,11.06654,11.06654,10.955502,10.955502,1355800,0.296095
1996-03-22,11.02953,11.177577,10.992516,11.177577,766900,0.296095
1996-03-25,11.2516,11.325623,11.029531,11.103554,846400,0.296095
1996-03-26,11.066539,11.103553,10.955501,11.066539,548100,0.296095
1996-03-27,11.066539,11.140561,11.02953,11.02953,537700,0.296095
1996-03-28,10.992516,11.066539,10.918492,11.02953,517900,0.296095
1996-03-29,11.02953,11.140562,10.955502,10.955502,459100,0.296095
1996-04-01,10.992516,11.066539,10.992516,11.066539,459100,0.296095
1996-04-02,11.103554,11.103554,10.918493,10.992516,564300,0.296095
1996-04-03,10.955502,11.177577,10.955502,11.140562,1241100,0.296095
1996-04-04,11.140561,11.325622,11.103553,11.288608,1180800,0.296095
1996-04-08,11.177577,11.214585,11.103554,11.177577,505300,0.296095
1996-04-09,11.140562,11.177577,11.066539,11.177577,334300,0.296095
1996-04-10,11.140561,11.177577,10.881478,10.881478,433000,0.296095
1996-04-11,10.881478,10.918492,10.696423,10.881478,436500,0.296095
1996-04-12,10.881479,10.881479,10.733433,10.844471,514900,0.296095
