date,open,high,low,close,volume,adjrate
1998-01-12,22.50157,23.445979,22.460509,23.240673,4438700,0.65698
1998-01-13,23.651286,23.979776,23.240673,23.979776,3309000,0.65698
1998-01-14,23.815531,24.144021,23.569164,24.10296,3460400,0.65698
1998-01-15,24.14402,24.226143,23.569163,23.610224,2027100,0.65698
1998-01-16,23.897654,24.308266,23.815531,24.10296,3478200,0.65698
1998-01-20,24.226143,24.801001,23.979775,24.718878,4202400,0.65698
1998-01-21,24.349327,24.554634,24.10296,24.308266,2688200,0.65698
1998-01-22,24.226143,24.390388,23.979775,24.226143,2702700,0.65698
1998-01-23,24.144021,24.43145,23.733408,23.856592,2637600,0.65698
1998-01-26,23.774469,24.061898,23.733408,23.938714,2119100,0.65698
1998-01-27,23.569163,23.938715,23.363857,23.692347,2979300,0.65698
1998-01-28,23.569163,24.226143,23.48704,23.938714,2836800,0.65698
1998-01-29,23.979775,24.759939,23.938714,24.226143,2384000,0.65698
1998-01-30,24.061898,24.144021,23.610224,23.733408,2563300,0.65698
1998-02-02,23.856592,24.10296,23.487041,23.979776,3962000,0.65698
1998-02-03,22.665815,23.651285,22.542631,23.117489,15324300,0.65698
1998-02-04,23.035366,23.733408,22.994305,23.281734,6322700,0.65698
1998-02-05,23.281735,23.610225,22.953245,23.158551,4812400,0.65698
1998-02-06,23.240673,23.569163,23.15855,23.240673,4182800,0.65698
1998-02-09,23.240673,23.528102,23.240673,23.487041,3082100,0.65698
1998-02-10,23.569163,23.938715,23.363857,23.363857,5350700,0.65698
1998-02-11,23.322795,23.528102,23.281734,23.404918,3806500,0.65698
1998-02-12,23.404918,23.897654,23.363857,23.651286,3617300,0.65698
1998-02-13,23.815531,24.061899,23.651286,23.979776,3557800,0.65698
1998-02-17,23.774469,24.061898,23.445979,23.445979,3171100,0.65698
1998-02-18,23.44598,23.610225,23.158551,23.158551,3401300,0.65698
1998-02-19,23.404918,23.528102,23.281734,23.281734,3192000,0.65698
1998-02-20,23.240673,23.363857,22.994305,23.281734,5047100,0.65698
1998-02-23,23.11749,23.281735,22.994306,23.158551,3474700,0.65698
1998-02-24,23.15855,23.281734,22.994305,23.117489,3103100,0.65698
1998-02-25,23.117489,24.061898,23.117489,23.897653,5038400,0.65698
1998-02-26,23.774469,24.349327,23.774469,24.185082,3758500,0.65698
1998-02-27,23.938715,24.185082,23.938715,23.979776,2236000,0.65698
1998-03-02,24.144021,24.43145,24.020837,24.308266,3689500,0.65698
1998-03-03,24.267204,24.554633,24.061898,24.554633,3329700,0.65698
1998-03-04,24.308266,24.390388,24.226143,24.349327,2446900,0.65698
1998-03-05,24.349327,24.390388,23.815531,24.020837,3126600,0.65698
1998-03-06,24.020837,24.965246,24.020837,24.965246,4081500,0.65698
1998-03-09,25.375858,25.909655,25.211613,25.786471,5917000,0.65698
1998-03-10,25.950716,26.361329,25.909655,26.361329,5213400,0.65698
1998-03-11,26.361327,26.773222,26.073,26.526085,4002500,0.659033
1998-03-12,27.679394,28.667944,27.679394,28.338427,12955800,0.659033
1998-03-13,28.338427,28.585564,28.091289,28.297237,5084500,0.659033
1998-03-16,28.338427,28.626754,27.802963,28.544375,5315800,0.659033
1998-03-17,27.885342,28.915081,27.885342,28.709133,4018800,0.659033
1998-03-18,28.379617,28.420806,27.926531,28.0501,5384600,0.659033
1998-03-19,27.885341,27.926531,27.473445,27.597014,3313800,0.659033
1998-03-20,27.844152,28.338427,27.720583,28.338427,4505400,0.659033
1998-03-23,28.173668,28.256047,27.761772,27.802962,2390400,0.659033
1998-03-24,27.96772,28.132478,27.761772,27.885341,2149700,0.659033
1998-03-25,28.132478,28.256047,27.638204,28.173668,2731800,0.659033
1998-03-26,28.214858,28.709133,28.173668,28.503185,4226300,0.659033
1998-03-27,28.379616,28.503185,27.638204,27.885341,2860000,0.659033
1998-03-30,27.802962,28.379616,27.761772,28.173668,3062900,0.659033
1998-03-31,28.091289,28.626754,27.885342,28.132479,2982500,0.659033
1998-04-01,27.96772,28.91508,27.926531,28.750322,4536300,0.659033
1998-04-02,28.626754,29.326977,28.297238,29.121029,3259900,0.659033
1998-04-03,29.038649,29.532924,28.832701,29.450545,3190800,0.659033
1998-04-06,29.285787,29.532924,28.297237,28.297237,3264300,0.659033
1998-04-07,28.132479,28.173668,27.720583,27.926531,3300100,0.659033
1998-04-08,28.00891,28.132479,27.597014,27.720583,3635100,0.659033
1998-04-09,27.761773,28.008911,27.679394,27.679394,1881000,0.659033
1998-04-13,27.761772,27.844152,27.102739,27.226308,2328400,0.659033
1998-04-14,27.02036,27.514635,27.02036,27.226308,2235400,0.659033
1998-04-15,27.185119,27.679394,27.06155,27.555825,3758400,0.659033
1998-04-16,27.597014,27.638204,27.267498,27.432256,2067500,0.659033
1998-04-17,27.432256,27.679394,27.226308,27.555825,2625700,0.659033
1998-04-20,27.514635,27.638204,27.308687,27.597014,2626800,0.659033
1998-04-21,27.349877,27.96772,27.102739,27.720583,4160900,0.659033
1998-04-22,27.555825,29.409356,27.514635,28.915081,4575500,0.659033
1998-04-23,28.915081,29.491735,28.667944,29.121029,3152500,0.659033
1998-04-24,29.121028,29.326976,28.420805,28.750322,2298600,0.659033
1998-04-27,28.379616,28.461995,27.432256,28.379616,3241700,0.659033
1998-04-28,28.256048,28.461996,25.537536,26.196569,14260400,0.659033
1998-04-29,26.114189,26.361327,25.290398,25.949431,8285600,0.659033
1998-04-30,26.03181,26.526085,26.03181,26.155379,7405700,0.659033
1998-05-01,26.196568,26.320137,25.496346,25.949431,4206100,0.659033
1998-05-04,25.784673,26.320137,25.743483,25.949431,3726800,0.659033
1998-05-05,25.825863,26.526086,25.784673,26.484896,4152200,0.659033
1998-05-06,26.320137,26.526085,25.743483,25.784673,2585300,0.659033
1998-05-07,25.702294,25.784673,24.919692,24.960882,5591400,0.659033
1998-05-08,25.043261,25.619915,25.043261,25.496346,5510900,0.659033
1998-05-11,25.496346,25.867053,25.290399,25.537536,3658700,0.659033
1998-05-12,25.496346,26.155379,25.496346,25.990621,3972400,0.659033
1998-05-13,25.743484,26.11419,25.537536,25.619915,4009300,0.659033
1998-05-14,25.537536,26.196569,25.537536,25.743484,4608600,0.659033
1998-05-15,25.661105,25.825863,24.713744,24.754934,6201700,0.659033
1998-05-18,24.631365,25.661104,24.631365,24.919692,4448900,0.659033
1998-05-19,24.919692,25.290398,24.919692,25.002071,3128300,0.659033
1998-05-20,26.031811,26.690844,25.867053,26.690844,8024100,0.659033
1998-05-21,26.814413,27.143929,26.320138,26.402517,4394000,0.659033
1998-05-22,26.361327,26.567275,26.278948,26.278948,2135700,0.659033
1998-05-26,26.567275,26.937982,26.361328,26.608465,4139600,0.659033
1998-05-27,26.361327,27.267497,26.320137,27.102739,4131700,0.659033
1998-05-28,26.937981,27.349877,26.567275,26.649654,3735600,0.659033
1998-05-29,26.567275,27.308688,26.567275,26.896792,2998600,0.659033
1998-06-01,26.773223,27.391067,26.732033,27.349877,2411800,0.659033
1998-06-02,27.349877,27.638204,27.143929,27.143929,2089900,0.659033
1998-06-03,27.185119,27.226308,26.814412,26.855602,2177200,0.659033
1998-06-04,26.732033,27.226308,26.608465,26.855602,2346900,0.659033
1998-06-05,26.896792,27.679394,26.896792,27.679394,2077500,0.659033
1998-06-08,27.638204,27.638204,27.185119,27.267498,1338100,0.659033
1998-06-09,27.14393,27.679394,27.10274,27.679394,1870600,0.659033
1998-06-10,27.641382,27.724017,27.18689,27.35216,1855700,0.661079
1998-06-11,26.856351,27.186891,26.484494,26.691081,3377300,0.661079
1998-06-12,26.691081,27.104255,26.567128,26.897668,2189300,0.661079
1998-06-15,26.649764,27.724018,26.608446,27.228208,3013400,0.661079
1998-06-16,27.18689,27.35216,26.608446,27.35216,2845200,0.661079
1998-06-17,27.641383,27.765335,27.35216,27.6827,2351700,0.661079
1998-06-18,27.641383,27.765335,27.434795,27.6827,1727400,0.661079
1998-06-19,27.393478,27.558748,26.649764,26.732399,4805400,0.661079
1998-06-22,26.897668,27.104255,26.773716,26.815033,2131600,0.661079
1998-06-23,26.980303,27.51743,26.938986,27.228208,2432300,0.661079
1998-06-24,27.228208,28.261145,27.021621,27.84797,3235400,0.661079
1998-06-25,28.01324,28.219827,27.269526,27.393478,2842800,0.661079
1998-06-26,27.062938,27.641383,27.021621,27.228208,1683500,0.661079
1998-06-29,27.517431,27.600066,27.269526,27.269526,1994200,0.661079
1998-06-30,27.310843,27.724018,27.062938,27.228208,2452700,0.661079
1998-07-01,27.434795,27.765335,27.35216,27.765335,2327600,0.661079
1998-07-02,27.724018,28.922224,27.600066,28.880907,3354200,0.661079
1998-07-06,28.509049,28.839589,28.343779,28.426414,2450200,0.661079
1998-07-07,27.971922,28.34378,27.930605,27.930605,1866700,0.661079
1998-07-08,27.765335,28.095875,27.724018,27.765335,1526600,0.661079
1998-07-09,27.476113,27.765335,27.310843,27.310843,1835500,0.661079
1998-07-10,27.310843,28.261144,27.18689,27.971922,2378000,0.661079
1998-07-13,27.393478,27.930605,27.310843,27.393478,2486000,0.661079
1998-07-14,27.021621,27.145573,25.616827,25.947367,9404000,0.661079
1998-07-15,26.236589,26.360541,25.121017,25.203652,8331400,0.661079
1998-07-16,24.625208,25.24497,24.459938,25.0797,12278200,0.661079
1998-07-17,26.030002,26.236589,25.658145,26.112637,8921700,0.661079
1998-07-20,26.030001,26.443176,26.030001,26.277906,5073600,0.661079
1998-07-21,26.443176,26.691081,26.319224,26.525811,4726900,0.661079
1998-07-22,26.484494,26.897669,25.947367,26.112637,3913700,0.661079
1998-07-23,25.699462,25.906049,24.459938,24.831795,7563900,0.661079
1998-07-24,27.104255,27.18689,26.071319,26.277906,15221300,0.661079
1998-07-27,26.360541,26.525811,26.112636,26.443176,3326600,0.661079
1998-07-28,26.319224,26.649763,25.947366,26.360541,3914200,0.661079
1998-07-29,26.319224,26.443177,25.203653,25.57551,5930500,0.661079
1998-07-30,25.616827,25.864732,25.368922,25.782097,3898600,0.661079
1998-07-31,25.782096,25.906049,25.368922,25.740779,3200300,0.661079
1998-08-03,25.658145,26.277907,25.286288,26.030002,3248800,0.661079
1998-08-04,26.030002,26.112637,24.707843,24.707843,4189100,0.661079
1998-08-05,24.955748,25.24497,24.459938,24.955748,4184400,0.661079
1998-08-06,24.91443,25.162335,24.790478,24.997065,2590300,0.661079
1998-08-07,24.955748,25.0797,24.666526,24.790478,2973300,0.661079
1998-08-10,24.790477,24.873112,23.385684,23.674906,6211300,0.661079
1998-08-11,22.559334,23.137779,22.31143,22.889874,11240000,0.661079
1998-08-12,22.931192,22.97251,22.435383,22.559335,7078800,0.661079
1998-08-13,22.559335,23.137779,22.518017,22.683287,4821300,0.661079
1998-08-14,22.559335,22.80724,22.14616,22.394065,3839200,0.661079
1998-08-17,22.31143,22.435382,21.898255,22.394065,3192200,0.661079
1998-08-18,22.807239,22.848557,22.4767,22.765922,3364200,0.661079
1998-08-19,22.724605,22.765922,22.31143,22.394065,3696600,0.661079
1998-08-20,22.270112,22.31143,21.898255,22.063525,3091400,0.661079
1998-08-21,21.691668,21.856938,21.195859,21.485081,4624100,0.661079
1998-08-24,21.485081,22.435383,21.237176,22.187478,4586300,0.661079
1998-08-25,22.724604,23.633589,22.600652,23.137779,5771500,0.661079
1998-08-26,23.013827,23.220414,22.4767,22.559335,3606700,0.661079
1998-08-27,22.4767,22.4767,21.195859,21.774303,4896700,0.661079
1998-08-28,22.022207,22.352747,20.741366,20.741366,5689300,0.661079
1998-08-31,21.15454,21.195858,18.221001,18.427588,6823600,0.661079
1998-09-01,19.667113,21.774303,19.21262,21.402446,7374600,0.661079
1998-09-02,21.237176,21.319811,20.493462,20.534779,4959600,0.661079
1998-09-03,20.328192,20.782684,19.997652,20.410827,4546700,0.661079
1998-09-04,20.658731,20.824001,20.162922,20.452144,3086700,0.661079
1998-09-08,21.774303,22.14616,20.534779,20.947954,4603100,0.661079
1998-09-09,20.61937,20.61937,19.789617,19.789617,7221900,0.663803
1998-09-10,19.706642,19.872593,18.586475,18.876889,7136400,0.663803
1998-09-11,19.167303,20.038544,19.001352,19.74813,2981500,0.663803
1998-09-14,20.370445,20.951273,20.121519,20.785322,4352100,0.663803
1998-09-15,20.619371,20.660859,19.872593,19.914081,4676100,0.663803
1998-09-16,19.91408,20.785321,19.872593,20.577883,5010700,0.663803
1998-09-17,20.080031,20.411932,19.955568,19.955568,3103200,0.663803
1998-09-18,20.038544,20.245982,19.955568,19.997056,4371800,0.663803
1998-09-21,19.914081,20.494908,19.872593,20.121519,2502600,0.663803
1998-09-22,20.577883,20.826809,20.45342,20.826809,2166900,0.663803
1998-09-23,20.785321,20.99276,20.204494,20.328957,3613900,0.663803
1998-09-24,20.163006,21.407636,20.163006,20.577883,3747000,0.663803
1998-09-25,20.121519,20.785321,19.955568,20.204494,4872000,0.663803
1998-09-28,20.287469,20.702346,20.287469,20.577883,2583200,0.663803
1998-09-29,20.702346,20.702346,20.163006,20.45342,2991700,0.663803
1998-09-30,20.287469,20.45342,19.540691,19.540691,3426500,0.663803
1998-10-01,19.499203,19.748129,19.250277,19.665154,4913500,0.663803
1998-10-02,19.789617,20.494908,19.706642,20.204494,3177800,0.663803
1998-10-05,20.494908,21.075735,20.245982,20.826809,4361000,0.663803
1998-10-06,21.490612,22.195902,21.366149,21.988464,5657900,0.663803
1998-10-07,21.946976,22.610779,21.822513,22.195902,4846400,0.663803
1998-10-08,21.822513,22.444828,21.241686,22.320365,4716800,0.663803
1998-10-09,22.361853,22.444828,21.241686,21.324661,3077600,0.663803
1998-10-12,21.407637,21.573588,20.82681,21.034248,3024000,0.663803
1998-10-13,20.99276,21.241686,20.038544,21.241686,3447800,0.663803
1998-10-14,20.245982,21.241686,19.955569,20.411933,10882300,0.663803
1998-10-15,20.702346,21.656562,20.619371,21.200198,6262300,0.663803
1998-10-16,21.573587,22.569291,21.324661,22.23739,6405800,0.663803
1998-10-19,21.905489,22.403341,21.677274,21.905489,2712300,0.663803
1998-10-20,21.905489,23.067144,21.905489,22.527804,4588900,0.663803
1998-10-21,22.859705,23.813922,22.527804,23.647971,4159200,0.663803
1998-10-22,23.523508,24.560699,23.440532,24.353261,3767800,0.663803
1998-10-23,24.477724,24.477724,23.399045,23.855409,3411400,0.663803
1998-10-26,23.896896,24.021359,23.150118,23.564995,2680600,0.663803
1998-10-27,23.689458,23.772434,22.693754,22.735242,2556600,0.663803
1998-10-28,22.610779,22.859705,22.071439,22.195902,2395600,0.663803
1998-10-29,22.278877,22.94268,22.154414,22.94268,2764300,0.663803
1998-10-30,22.77673,22.942681,22.320366,22.403341,2892000,0.663803
1998-11-02,22.735242,24.228798,22.693755,23.772434,4030800,0.663803
1998-11-03,23.855409,24.18731,23.730946,23.813921,2686400,0.663803
1998-11-04,24.394749,24.519212,23.48202,23.772434,3351900,0.663803
1998-11-05,23.730946,24.477724,23.48202,24.477724,2776800,0.663803
1998-11-06,24.228798,24.228798,23.772433,23.938384,2953900,0.663803
1998-11-09,23.896897,24.062848,23.772434,23.772434,2623000,0.663803
1998-11-10,23.855409,24.851113,23.813921,24.72665,4263400,0.663803
1998-11-11,24.892601,25.141527,24.353261,24.519212,3361300,0.663803
1998-11-12,24.519212,25.514916,24.519212,25.224502,4496000,0.663803
1998-11-13,25.888305,26.344669,25.556403,26.220206,5955500,0.663803
1998-11-16,25.722354,25.763842,24.934088,25.224502,3420400,0.663803
1998-11-17,24.768138,24.975576,24.519212,24.519212,3583700,0.663803
1998-11-18,24.477724,24.72665,24.353261,24.643675,2349700,0.663803
1998-11-19,24.602187,25.058551,24.560699,24.809625,3794700,0.663803
1998-11-20,25.100039,25.141527,24.394749,24.768138,3072400,0.663803
1998-11-23,24.5607,24.975576,24.270286,24.892601,3883300,0.663803
1998-11-24,24.72665,25.183014,24.477724,24.72665,3388400,0.663803
1998-11-25,24.809625,25.224502,24.602187,25.183014,2714800,0.663803
1998-11-27,25.224502,25.97128,25.183014,25.97128,2557000,0.663803
1998-11-30,25.390452,26.67657,25.348965,25.680866,5183100,0.663803
1998-12-01,25.888304,27.38186,25.680866,27.174422,7689500,0.663803
1998-12-02,26.884009,27.008472,26.220206,26.386157,3488100,0.663803
1998-12-03,26.220206,26.884009,26.095743,26.220206,2918700,0.663803
1998-12-04,26.801033,27.174422,26.095743,26.178718,4053500,0.663803
1998-12-07,25.888304,26.220206,25.722354,26.178718,2801000,0.663803
1998-12-08,26.303181,26.51062,25.888305,26.095743,2934000,0.663803
1998-12-09,26.057449,26.432077,25.766071,26.099074,2903600,0.666005
1998-12-10,25.807697,25.890947,25.100066,25.308193,3388800,0.666005
1998-12-11,24.97519,25.266568,24.767064,25.183317,2622200,0.666005
1998-12-14,24.767064,25.058441,24.392436,24.683813,3264700,0.666005
1998-12-15,25.058441,25.849322,24.767064,25.433069,3954700,0.666005
1998-12-16,25.266567,25.474694,25.016815,25.100066,3032500,0.666005
1998-12-17,25.141691,25.724446,25.100066,25.641195,4059500,0.666005
1998-12-18,25.641196,26.348826,25.51632,26.22395,4322100,0.666005
1998-12-21,26.22395,26.889955,26.22395,26.390451,3917600,0.666005
1998-12-22,26.140699,26.556953,26.015823,26.348826,2603700,0.666005
1998-12-23,26.432077,26.931581,26.390452,26.84833,3165500,0.666005
1998-12-24,26.556952,26.973205,26.556952,26.93158,723100,0.666005
1998-12-28,26.806704,27.139707,26.681828,26.806704,2093500,0.666005
1998-12-29,26.640203,27.722461,26.640203,27.306208,3543600,0.666005
1998-12-30,27.306208,27.597585,26.640203,26.640203,1804700,0.666005
1998-12-31,27.01483,27.306208,26.806704,27.222957,2316800,0.666005
1999-01-04,27.056456,27.764086,26.765078,27.098081,3221600,0.666005
1999-01-05,26.681829,27.805712,26.681829,27.139707,3616900,0.666005
1999-01-06,27.098081,27.930588,27.056456,27.847337,4216500,0.666005
1999-01-07,27.098082,27.722461,26.889955,27.139707,3369000,0.666005
1999-01-08,27.098082,27.847337,26.390451,27.55596,5191700,0.666005
1999-01-11,27.972213,28.346841,27.139706,27.222957,7371700,0.666005
1999-01-12,26.681828,27.098081,26.473702,26.640203,3467200,0.666005
1999-01-13,25.766071,26.889955,25.724446,26.806704,3226000,0.666005
1999-01-14,26.556953,26.556953,25.183317,25.807697,5094800,0.666005
1999-01-15,25.974197,26.515327,25.724446,26.3072,2940300,0.666005
1999-01-19,26.140699,26.223949,24.97519,24.97519,4820400,0.666005
1999-01-20,25.141692,25.932573,25.100066,25.59957,2901100,0.666005
1999-01-21,25.349819,25.557945,25.058441,25.266568,3152300,0.666005
1999-01-22,25.266568,26.057449,24.975191,25.932573,3931200,0.666005
1999-01-25,26.3072,26.889955,25.890947,26.806704,5255500,0.666005
1999-01-26,26.889954,26.973205,26.015823,26.432076,4464200,0.666005
1999-01-27,26.182325,27.014831,25.932573,26.723454,4057300,0.666005
1999-01-28,26.723454,26.973205,26.3072,26.515327,2989800,0.666005
1999-01-29,26.348826,26.348826,25.59957,25.974198,2857000,0.666005
1999-02-01,25.849321,25.849321,25.391443,25.391443,2366800,0.666005
1999-02-02,25.557945,26.390451,25.474695,25.932573,4127100,0.666005
1999-02-03,25.557945,26.598578,25.433069,25.849322,4212700,0.666005
1999-02-04,25.807696,25.807696,25.058441,25.349818,3538900,0.666005
1999-02-05,25.224942,25.68282,24.97519,25.224942,2914500,0.666005
1999-02-08,25.058441,25.724446,24.808689,25.516319,3027400,0.666005
1999-02-09,25.308193,25.682821,24.642188,25.141692,3103700,0.666005
1999-02-10,25.100066,25.641195,24.97519,25.641195,2976400,0.666005
1999-02-11,25.349818,25.68282,25.058441,25.224942,2319400,0.666005
1999-02-12,25.058441,25.308192,24.683813,24.725438,2349100,0.666005
1999-02-16,24.850314,25.266567,24.767064,24.808689,2466800,0.666005
1999-02-17,24.850315,25.807697,24.767064,25.016816,2687100,0.666005
1999-02-18,25.016816,25.391444,24.89194,25.016816,1977200,0.666005
1999-02-19,24.933565,26.432077,24.89194,26.099074,5279900,0.666005
1999-02-22,25.932572,26.806704,25.849322,26.3072,3855700,0.666005
1999-02-23,26.598577,26.806704,26.223949,26.3072,3695200,0.666005
1999-02-24,26.015823,26.515327,25.474694,25.974198,3971300,0.666005
