date,open,high,low,close,volume,adjrate
1988-05-27,2.685465,2.700637,2.655121,2.670293,307600,0.121377
1988-05-31,2.639949,2.79167,2.639949,2.79167,76400,0.121377
1988-06-01,2.761326,2.867531,2.761326,2.837187,312800,0.121377
1988-06-02,2.837187,2.837187,2.761327,2.822015,100000,0.121377
1988-06-03,2.822014,2.822014,2.761326,2.761326,139600,0.121377
1988-06-06,2.79167,2.79167,2.761326,2.776498,37600,0.121377
1988-06-07,2.776498,2.79167,2.746154,2.761326,149200,0.121377
1988-06-08,2.79167,2.79167,2.730982,2.776498,322400,0.121377
1988-06-09,2.761326,2.79167,2.761326,2.776498,75200,0.121377
1988-06-10,2.79167,2.79167,2.761326,2.776498,128000,0.121377
1988-06-13,2.79167,2.79167,2.746154,2.776498,63600,0.121377
1988-06-14,2.79167,2.79167,2.746154,2.776498,88800,0.121377
1988-06-15,2.761326,2.776498,2.730982,2.761326,406000,0.121377
1988-06-16,2.730982,2.761326,2.700638,2.71581,76000,0.121377
1988-06-17,2.670293,2.700637,2.655121,2.655121,366000,0.121377
1988-06-20,2.655122,2.700638,2.63995,2.700638,228400,0.121377
1988-06-21,2.71581,2.71581,2.564088,2.639949,501600,0.121377
1988-06-22,2.670293,2.685465,2.594433,2.624777,255200,0.121377
1988-06-23,2.624777,2.624777,2.564089,2.594433,178400,0.121377
1988-06-24,2.609605,2.609605,2.564089,2.594433,66400,0.121377
1988-06-27,2.57926,2.594432,2.548916,2.548916,87600,0.121377
1988-06-28,2.548916,2.57926,2.518572,2.518572,654400,0.121377
1988-06-29,2.548916,2.548916,2.473056,2.5034,178400,0.121377
1988-06-30,2.5034,2.518572,2.473056,2.518572,74000,0.121377
1988-07-01,2.5034,2.5034,2.457884,2.457884,105200,0.121377
1988-07-05,2.427539,2.518572,2.427539,2.518572,146800,0.121377
1988-07-06,2.533744,2.533744,2.457884,2.488228,210800,0.121377
1988-07-07,2.488228,2.518572,2.457884,2.473056,169600,0.121377
1988-07-08,2.5034,2.594433,2.488228,2.518572,441600,0.121377
1988-07-11,2.548917,2.594433,2.548917,2.579261,512000,0.121377
1988-07-12,2.594433,2.594433,2.564089,2.594433,156800,0.121377
1988-07-13,2.594433,2.609605,2.579261,2.594433,289600,0.121377
1988-07-14,2.594433,2.639949,2.594433,2.624777,314400,0.121377
1988-07-15,2.594433,2.609605,2.518572,2.594433,66400,0.121377
1988-07-18,2.564088,2.564088,2.488228,2.533744,250800,0.121377
1988-07-19,2.548916,2.548916,2.473056,2.488228,112400,0.121377
1988-07-20,2.5034,2.5034,2.488228,2.5034,60000,0.121377
1988-07-21,2.503399,2.533744,2.427539,2.442711,450800,0.121377
1988-07-22,2.442712,2.488228,2.442712,2.457884,246800,0.121377
1988-07-25,2.457884,2.518572,2.457884,2.5034,72000,0.121377
1988-07-26,2.488228,2.5034,2.473056,2.473056,243600,0.121377
1988-07-27,2.473056,2.488228,2.473056,2.473056,35200,0.121377
1988-07-28,2.473056,2.5034,2.473056,2.5034,64400,0.121377
1988-07-29,2.533744,2.533744,2.488228,2.533744,116800,0.121377
1988-08-01,2.518572,2.533744,2.5034,2.518572,47600,0.121377
1988-08-02,2.473056,2.488228,2.457884,2.488228,275200,0.121377
1988-08-03,2.473056,2.533744,2.473056,2.5034,192800,0.121377
1988-08-04,2.5034,2.533744,2.5034,2.533744,112400,0.121377
1988-08-05,2.5034,2.518572,2.488228,2.518572,98400,0.121377
1988-08-08,2.533745,2.594433,2.533745,2.579261,251600,0.121377
1988-08-09,2.576212,2.591456,2.560968,2.591456,184000,0.121951
1988-08-10,2.576212,2.6067,2.560968,2.576212,58000,0.121951
1988-08-11,2.560968,2.6067,2.560968,2.576212,101200,0.121951
1988-08-12,2.576212,2.6067,2.576212,2.576212,43200,0.121951
1988-08-15,2.560968,2.576212,2.560968,2.576212,52400,0.121951
1988-08-16,2.560968,2.591456,2.560968,2.560968,218800,0.121951
1988-08-17,2.560968,2.6067,2.560968,2.560968,205200,0.121951
1988-08-18,2.560968,2.591456,2.560968,2.576212,284400,0.121951
1988-08-19,2.6067,2.637188,2.591456,2.591456,104800,0.121951
1988-08-22,2.576211,2.606699,2.576211,2.606699,196400,0.121951
1988-08-23,2.621943,2.637187,2.591455,2.606699,59600,0.121951
1988-08-24,2.621943,2.652431,2.591456,2.652431,42800,0.121951
1988-08-25,2.637187,2.652431,2.606699,2.621943,130000,0.121951
1988-08-26,2.637187,2.637187,2.621943,2.637187,56000,0.121951
1988-08-29,2.637187,2.682919,2.637187,2.682919,74400,0.121951
1988-08-30,2.682918,2.743894,2.667675,2.72865,97200,0.121951
1988-08-31,2.743894,2.759138,2.743894,2.743894,214400,0.121951
1988-09-01,2.759138,2.759138,2.682919,2.698163,290400,0.121951
1988-09-02,2.652431,2.682919,2.6067,2.667675,283600,0.121951
1988-09-06,2.652431,2.667675,2.621943,2.652431,34400,0.121951
1988-09-07,2.667675,2.682919,2.621943,2.637187,199600,0.121951
1988-09-08,2.637187,2.637187,2.606699,2.621943,133600,0.121951
1988-09-09,2.621944,2.621944,2.576212,2.591456,364800,0.121951
1988-09-12,2.576212,2.591456,2.560968,2.560968,103600,0.121951
1988-09-13,2.560968,2.591456,2.560968,2.560968,60800,0.121951
1988-09-14,2.591456,2.591456,2.560968,2.591456,65600,0.121951
1988-09-15,2.591456,2.6067,2.591456,2.591456,39200,0.121951
1988-09-16,2.576212,2.6067,2.576212,2.591456,110000,0.121951
1988-09-19,2.591456,2.6067,2.576212,2.591456,239600,0.121951
1988-09-20,2.621943,2.637187,2.591455,2.621943,37600,0.121951
1988-09-21,2.621944,2.621944,2.591456,2.591456,232400,0.121951
1988-09-22,2.621943,2.621943,2.591455,2.606699,72800,0.121951
1988-09-23,2.591455,2.652431,2.591455,2.621943,37600,0.121951
1988-09-26,2.637187,2.652431,2.576212,2.576212,84400,0.121951
1988-09-27,2.6067,2.6067,2.545724,2.560968,178400,0.121951
1988-09-28,2.545724,2.576212,2.545724,2.576212,12000,0.121951
1988-09-29,2.606699,2.606699,2.560967,2.606699,84800,0.121951
1988-09-30,2.6067,2.621943,2.560968,2.560968,157600,0.121951
1988-10-03,2.591456,2.591456,2.545724,2.576212,36800,0.121951
1988-10-04,2.545724,2.560968,2.53048,2.53048,210400,0.121951
1988-10-05,2.515236,2.545724,2.515236,2.545724,97200,0.121951
1988-10-06,2.53048,2.545724,2.53048,2.545724,31200,0.121951
1988-10-07,2.560967,2.652431,2.560967,2.606699,166400,0.121951
1988-10-10,2.606699,2.621943,2.591455,2.606699,138000,0.121951
1988-10-11,2.591455,2.621943,2.591455,2.621943,54400,0.121951
1988-10-12,2.591455,2.606699,2.515236,2.53048,157600,0.121951
1988-10-13,2.545724,2.560967,2.499992,2.499992,167200,0.121951
1988-10-14,2.530481,2.530481,2.484749,2.484749,206000,0.121951
1988-10-17,2.515236,2.545724,2.484748,2.53048,340800,0.121951
1988-10-18,2.530481,2.591456,2.515237,2.591456,42400,0.121951
1988-10-19,2.621944,2.637188,2.560968,2.591456,155600,0.121951
1988-10-20,2.606699,2.606699,2.545724,2.606699,42800,0.121951
1988-10-21,2.591455,2.621943,2.560967,2.606699,71600,0.121951
1988-10-24,2.576212,2.606699,2.53048,2.53048,70400,0.121951
1988-10-25,2.515236,2.560968,2.515236,2.545724,23600,0.121951
1988-10-26,2.545724,2.560968,2.53048,2.560968,36400,0.121951
1988-10-27,2.545724,2.560968,2.53048,2.53048,98800,0.121951
1988-10-28,2.560968,2.560968,2.515236,2.560968,502800,0.121951
1988-10-31,2.53048,2.545724,2.515236,2.545724,100400,0.121951
1988-11-01,2.527952,2.527952,2.466668,2.512631,746000,0.122567
1988-11-02,2.481989,2.512631,2.466668,2.512631,90000,0.122567
1988-11-03,2.481989,2.49731,2.436026,2.436026,474000,0.122567
1988-11-04,2.436026,2.451347,2.420705,2.436026,167600,0.122567
1988-11-07,2.451347,2.451347,2.420705,2.436026,151200,0.122567
1988-11-08,2.436026,2.451347,2.420705,2.451347,464000,0.122567
1988-11-09,2.451347,2.451347,2.420705,2.420705,271600,0.122567
1988-11-10,2.420705,2.436026,2.405384,2.436026,77600,0.122567
1988-11-11,2.420706,2.436027,2.374743,2.374743,110400,0.122567
1988-11-14,2.390064,2.390064,2.359422,2.374743,223600,0.122567
1988-11-15,2.374742,2.451347,2.359421,2.436026,145200,0.122567
1988-11-16,2.466668,2.466668,2.405384,2.405384,88400,0.122567
1988-11-17,2.420706,2.420706,2.374743,2.374743,83600,0.122567
1988-11-18,2.405384,2.420705,2.374742,2.390063,182000,0.122567
1988-11-21,2.390064,2.390064,2.32878,2.359422,134400,0.122567
1988-11-22,2.359422,2.374743,2.344101,2.374743,74800,0.122567
1988-11-23,2.374743,2.390064,2.374743,2.374743,67200,0.122567
1988-11-25,2.374742,2.420705,2.374742,2.390063,674800,0.122567
1988-11-28,2.405384,2.451347,2.390063,2.436026,259200,0.122567
1988-11-29,2.451347,2.466668,2.436026,2.451347,56800,0.122567
1988-11-30,2.436026,2.466668,2.390063,2.405384,114800,0.122567
1988-12-01,2.405384,2.481989,2.405384,2.481989,80400,0.122567
1988-12-02,2.466668,2.543273,2.451347,2.543273,159200,0.122567
1988-12-05,2.527952,2.573915,2.527952,2.543273,80000,0.122567
1988-12-06,2.558594,2.558594,2.512631,2.543273,72000,0.122567
1988-12-07,2.543272,2.589235,2.543272,2.573914,119600,0.122567
1988-12-08,2.543272,2.589235,2.543272,2.589235,72800,0.122567
1988-12-09,2.573914,2.635198,2.573914,2.635198,148800,0.122567
1988-12-12,2.635198,2.681161,2.619877,2.650519,146000,0.122567
1988-12-13,2.650519,2.681161,2.650519,2.650519,89200,0.122567
1988-12-14,2.650519,2.650519,2.604556,2.619877,103600,0.122567
1988-12-15,2.604556,2.635198,2.589235,2.604556,47600,0.122567
1988-12-16,2.589235,2.604556,2.573914,2.589235,190800,0.122567
1988-12-19,2.573914,2.589235,2.543272,2.589235,177200,0.122567
1988-12-20,2.589236,2.619878,2.558594,2.558594,204000,0.122567
1988-12-21,2.558593,2.604556,2.543272,2.589235,190800,0.122567
1988-12-22,2.589236,2.589236,2.543273,2.543273,48000,0.122567
1988-12-23,2.527952,2.558594,2.527952,2.543273,54000,0.122567
1988-12-27,2.527952,2.558594,2.527952,2.558594,65200,0.122567
1988-12-28,2.558594,2.558594,2.527952,2.527952,144000,0.122567
1988-12-29,2.527952,2.558594,2.527952,2.543273,96400,0.122567
1988-12-30,2.527952,2.558594,2.49731,2.49731,99200,0.122567
1989-01-03,2.512631,2.558594,2.49731,2.543273,63200,0.122567
1989-01-04,2.558593,2.635198,2.512631,2.635198,84800,0.122567
1989-01-05,2.635198,2.650519,2.604556,2.635198,24800,0.122567
1989-01-06,2.650519,2.696482,2.635198,2.696482,97600,0.122567
1989-01-09,2.696482,2.788408,2.696482,2.757766,124400,0.122567
1989-01-10,2.742445,2.757766,2.681161,2.696482,56800,0.122567
1989-01-11,2.711803,2.711803,2.650519,2.66584,75200,0.122567
1989-01-12,2.696482,2.788408,2.696482,2.757766,98800,0.122567
1989-01-13,2.727124,2.742445,2.681161,2.681161,116000,0.122567
1989-01-16,2.681161,2.696482,2.650519,2.650519,62400,0.122567
1989-01-17,2.696482,2.727124,2.66584,2.727124,153600,0.122567
1989-01-18,2.727123,2.803728,2.696481,2.788407,116800,0.122567
1989-01-19,2.788407,2.83437,2.788407,2.819049,106400,0.122567
1989-01-20,2.819049,2.819049,2.757765,2.788407,49200,0.122567
1989-01-23,2.803728,2.83437,2.757765,2.773086,216400,0.122567
1989-01-24,2.773086,2.773086,2.742444,2.773086,132400,0.122567
1989-01-25,2.773086,2.788407,2.742444,2.788407,133600,0.122567
1989-01-26,2.757765,2.880333,2.757765,2.849691,550400,0.122567
1989-01-27,2.865012,2.880333,2.819049,2.83437,102400,0.122567
1989-01-30,2.865012,2.865012,2.757765,2.773086,99600,0.122567
1989-01-31,2.757765,2.788407,2.742444,2.773086,45200,0.122567
1989-02-01,2.773086,2.819049,2.773086,2.788407,127200,0.122567
1989-02-02,2.757766,2.773087,2.757766,2.757766,64400,0.122567
1989-02-03,2.757765,2.788407,2.757765,2.773086,22800,0.122567
1989-02-06,2.773086,2.773086,2.757765,2.773086,59600,0.122567
1989-02-07,2.757765,2.83437,2.757765,2.819049,86800,0.122567
1989-02-08,2.788407,2.83437,2.788407,2.819049,78400,0.122567
1989-02-09,2.801195,2.847369,2.770413,2.770413,60000,0.123129
1989-02-10,2.755022,2.801196,2.755022,2.755022,46000,0.123129
1989-02-13,2.73963,2.785804,2.73963,2.785804,51200,0.123129
1989-02-14,2.770414,2.785805,2.708849,2.72424,87200,0.123129
1989-02-15,2.73963,2.816586,2.73963,2.785804,204800,0.123129
1989-02-16,2.785804,2.785804,2.770413,2.770413,37600,0.123129
1989-02-17,2.755021,2.801195,2.755021,2.801195,126800,0.123129
1989-02-21,2.770413,2.785804,2.770413,2.770413,140400,0.123129
1989-02-22,2.770413,2.770413,2.708848,2.708848,74800,0.123129
1989-02-23,2.708849,2.755022,2.708849,2.72424,68000,0.123129
1989-02-24,2.724239,2.73963,2.693457,2.708848,89600,0.123129
1989-02-27,2.724239,2.724239,2.708848,2.708848,88400,0.123129
1989-02-28,2.708849,2.739631,2.708849,2.739631,198000,0.123129
1989-03-01,2.72424,2.785805,2.72424,2.739631,500800,0.123129
1989-03-02,2.755022,2.847369,2.755022,2.847369,507200,0.123129
1989-03-03,2.86276,3.032063,2.86276,3.032063,1558000,0.123129
1989-03-06,3.016672,3.109019,2.98589,3.109019,333200,0.123129
1989-03-07,3.093628,3.093628,3.062846,3.078237,278400,0.123129
1989-03-08,3.047454,3.093628,3.047454,3.093628,164800,0.123129
1989-03-09,3.10902,3.10902,3.047455,3.062846,412400,0.123129
1989-03-10,3.047454,3.062845,2.985889,3.032063,102800,0.123129
1989-03-13,2.985889,3.062845,2.985889,3.047454,66400,0.123129
1989-03-14,3.016672,3.093628,3.016672,3.047454,103600,0.123129
1989-03-15,3.078237,3.093628,3.062846,3.062846,72400,0.123129
1989-03-16,3.062845,3.109019,3.047454,3.047454,156000,0.123129
1989-03-17,3.047454,3.062845,3.016672,3.032063,266400,0.123129
1989-03-20,3.062846,3.062846,3.016672,3.062846,83200,0.123129
1989-03-21,3.032063,3.093628,3.032063,3.093628,90800,0.123129
1989-03-22,3.078237,3.093628,3.062846,3.093628,61600,0.123129
1989-03-23,3.078236,3.093628,3.032063,3.047454,269200,0.123129
1989-03-27,3.062846,3.109019,3.032063,3.093628,77200,0.123129
1989-03-28,3.078237,3.109019,3.078237,3.109019,100000,0.123129
1989-03-29,3.093628,3.109019,3.047454,3.109019,84000,0.123129
1989-03-30,3.12441,3.139801,3.078237,3.109019,131200,0.123129
1989-03-31,3.10902,3.155193,3.093628,3.139802,99200,0.123129
1989-04-03,3.170584,3.216758,3.139802,3.155193,222800,0.123129
1989-04-04,3.139801,3.139801,3.047454,3.047454,415600,0.123129
1989-04-05,3.047454,3.12441,3.047454,3.12441,119600,0.123129
1989-04-06,3.078237,3.124411,3.062846,3.078237,219600,0.123129
1989-04-07,3.062845,3.062845,3.016672,3.047454,302800,0.123129
1989-04-10,3.047454,3.12441,3.047454,3.109019,173600,0.123129
1989-04-11,3.093628,3.139801,3.078236,3.12441,123600,0.123129
1989-04-12,3.139801,3.170584,3.12441,3.12441,156000,0.123129
1989-04-13,3.12441,3.170584,3.12441,3.170584,163600,0.123129
1989-04-14,3.170584,3.201366,3.170584,3.201366,94400,0.123129
1989-04-17,3.201367,3.232149,3.185975,3.232149,142400,0.123129
1989-04-18,3.232149,3.262931,3.216757,3.262931,536800,0.123129
1989-04-19,3.262931,3.293713,3.24754,3.278322,89600,0.123129
1989-04-20,3.293713,3.293713,3.262931,3.278322,237600,0.123129
1989-04-21,3.278322,3.38606,3.278322,3.355278,294400,0.123129
1989-04-24,3.355279,3.37067,3.278323,3.309105,164400,0.123129
1989-04-25,3.278322,3.309104,3.262931,3.278322,256400,0.123129
1989-04-26,3.278322,3.339887,3.278322,3.293713,272800,0.123129
1989-04-27,3.293714,3.324496,3.293714,3.309105,192000,0.123129
1989-04-28,3.309105,3.324496,3.293714,3.309105,72800,0.123129
1989-05-01,3.293713,3.293713,3.262931,3.293713,109200,0.123129
1989-05-02,3.309104,3.38606,3.278322,3.38606,373600,0.123129
1989-05-03,3.370669,3.38606,3.370669,3.38606,242800,0.123129
1989-05-04,3.38606,3.401451,3.370669,3.370669,196400,0.123129
1989-05-05,3.38606,3.38606,3.370669,3.370669,264800,0.123129
1989-05-08,3.355278,3.386061,3.339887,3.339887,463200,0.123129
1989-05-09,3.337415,3.352866,3.306513,3.306513,135200,0.123608
1989-05-10,3.306513,3.321964,3.306513,3.321964,164000,0.123608
1989-05-11,3.306513,3.337415,3.306513,3.306513,45200,0.123608
1989-05-12,3.337415,3.383768,3.321964,3.352866,232400,0.123608
1989-05-15,3.352866,3.352866,3.352866,3.352866,106800,0.123608
1989-05-16,3.368317,3.383768,3.368317,3.383768,168400,0.123608
1989-05-17,3.368317,3.399219,3.368317,3.399219,357200,0.123608
1989-05-18,3.399219,3.399219,3.383768,3.383768,90000,0.123608
1989-05-19,3.383768,3.399219,3.368317,3.383768,84400,0.123608
1989-05-22,3.399219,3.41467,3.383768,3.383768,59600,0.123608
1989-05-23,3.399219,3.41467,3.352866,3.368317,351200,0.123608
1989-05-24,3.368317,3.399219,3.337415,3.368317,54000,0.123608
1989-05-25,3.352866,3.383768,3.337415,3.383768,46800,0.123608
1989-05-26,3.352866,3.368317,3.321964,3.368317,271200,0.123608
1989-05-30,3.368317,3.368317,3.337415,3.337415,68000,0.123608
1989-05-31,3.337415,3.383768,3.337415,3.368317,71200,0.123608
1989-06-01,3.352866,3.41467,3.352866,3.368317,146000,0.123608
1989-06-02,3.399219,3.430121,3.399219,3.399219,103600,0.123608
1989-06-05,3.41467,3.445572,3.383768,3.445572,84800,0.123608
1989-06-06,3.445572,3.445572,3.383768,3.399219,64000,0.123608
1989-06-07,3.383768,3.399219,3.337415,3.368317,360400,0.123608
1989-06-08,3.352866,3.368317,3.337415,3.337415,142000,0.123608
1989-06-09,3.337415,3.352866,3.337415,3.337415,48400,0.123608
1989-06-12,3.306513,3.306513,3.275611,3.291062,87600,0.123608
1989-06-13,3.306513,3.337415,3.306513,3.337415,65200,0.123608
1989-06-14,3.337415,3.337415,3.291062,3.291062,147600,0.123608
1989-06-15,3.306513,3.321964,3.275611,3.321964,73200,0.123608
1989-06-16,3.275611,3.337415,3.275611,3.337415,413200,0.123608
1989-06-19,3.337415,3.352866,3.321964,3.337415,66000,0.123608
1989-06-20,3.337415,3.337415,3.306513,3.306513,15600,0.123608
1989-06-21,3.306513,3.368317,3.275611,3.337415,163600,0.123608
1989-06-22,3.368317,3.368317,3.337415,3.368317,45600,0.123608
1989-06-23,3.368317,3.368317,3.337415,3.368317,70000,0.123608
1989-06-26,3.337415,3.352866,3.337415,3.352866,193200,0.123608
1989-06-27,3.352866,3.383768,3.352866,3.383768,184800,0.123608
1989-06-28,3.399219,3.522827,3.399219,3.491925,401600,0.123608
1989-06-29,3.461023,3.491925,3.399219,3.399219,215600,0.123608
1989-06-30,3.399219,3.399219,3.337415,3.368317,110800,0.123608
1989-07-03,3.383768,3.41467,3.383768,3.383768,32400,0.123608
1989-07-05,3.383768,3.430121,3.383768,3.41467,70800,0.123608
1989-07-06,3.41467,3.461023,3.41467,3.445572,108800,0.123608
1989-07-07,3.430121,3.445572,3.352866,3.368317,114000,0.123608
1989-07-10,3.352866,3.553729,3.352866,3.538278,620000,0.123608
1989-07-11,3.538278,3.553729,3.522827,3.538278,113200,0.123608
1989-07-12,3.522827,3.538278,3.522827,3.538278,168400,0.123608
1989-07-13,3.538278,3.553729,3.538278,3.538278,54000,0.123608
1989-07-14,3.522827,3.538278,3.507376,3.538278,80000,0.123608
1989-07-17,3.522827,3.56918,3.522827,3.56918,105200,0.123608
1989-07-18,3.538278,3.553729,3.522827,3.553729,128800,0.123608
1989-07-19,3.522827,3.538278,3.522827,3.538278,76800,0.123608
1989-07-20,3.56918,3.56918,3.507376,3.522827,117200,0.123608
1989-07-21,3.507376,3.553729,3.507376,3.553729,31200,0.123608
1989-07-24,3.538278,3.553729,3.538278,3.538278,60400,0.123608
1989-07-25,3.553729,3.615533,3.491925,3.507376,74000,0.123608
1989-07-26,3.507376,3.507376,3.383768,3.430121,185600,0.123608
1989-07-27,3.430121,3.491925,3.430121,3.445572,104000,0.123608
1989-07-28,3.461023,3.461023,3.41467,3.41467,256000,0.123608
1989-07-31,3.41467,3.476474,3.41467,3.476474,218000,0.123608
1989-08-01,3.476474,3.476474,3.445572,3.461023,100000,0.123608
1989-08-02,3.445572,3.507376,3.445572,3.507376,66000,0.123608
1989-08-03,3.584631,3.615533,3.553729,3.600082,493600,0.123608
1989-08-04,3.600082,3.677337,3.584631,3.661886,830800,0.123608
1989-08-07,3.692788,3.692788,3.615533,3.677337,1552000,0.123608
1989-08-08,3.677337,3.739141,3.646435,3.739141,1934400,0.123608
1989-08-09,3.721155,3.829688,3.690145,3.690145,122800,0.124038
1989-08-10,3.659135,3.736659,3.643631,3.690145,213200,0.124038
1989-08-11,3.70565,3.70565,3.597117,3.643631,86800,0.124039
1989-08-14,3.628126,3.659136,3.612622,3.659136,38400,0.124039
1989-08-15,3.659136,3.659136,3.597117,3.643631,59600,0.124039
1989-08-16,3.659136,3.659136,3.597117,3.597117,348000,0.124039
1989-08-17,3.612622,3.628127,3.535098,3.597117,117600,0.124039
1989-08-18,3.597117,3.612622,3.581612,3.597117,85600,0.124039
1989-08-21,3.597116,3.597116,3.550602,3.550602,115600,0.124038
1989-08-22,3.535097,3.566107,3.519593,3.566107,266400,0.124039
1989-08-23,3.566107,3.70565,3.566107,3.70565,374800,0.124038
1989-08-24,3.752165,3.783174,3.721155,3.73666,1008400,0.124039
1989-08-25,3.76767,3.76767,3.721155,3.73666,150400,0.124039
1989-08-28,3.752165,3.76767,3.690146,3.76767,442000,0.124039
1989-08-29,3.767669,3.814184,3.752164,3.783174,209200,0.124038
1989-08-30,3.783175,3.829689,3.752165,3.76767,331200,0.124039
1989-08-31,3.783174,3.798679,3.73666,3.783174,121200,0.124038
1989-09-01,3.798679,3.798679,3.752164,3.783174,100800,0.124038
1989-09-05,3.752165,3.783175,3.73666,3.752165,355600,0.124039
1989-09-06,3.752164,3.783174,3.721155,3.783174,88000,0.124038
1989-09-07,3.76767,3.783175,3.752165,3.76767,142800,0.124039
1989-09-08,3.79868,3.79868,3.73666,3.76767,212000,0.124039
