date,open,high,low,close,volume,adjrate
2000-10-11,1.101586,1.111165,1.092007,1.092007,2688200,0.076632
2000-10-12,1.097993,1.106376,1.039323,1.039323,1387600,0.076632
2000-10-13,1.044112,1.15906,1.029743,1.139902,6489800,0.076632
2000-10-16,1.120744,1.144692,1.115954,1.120744,1414400,0.076632
2000-10-17,1.123135,1.123135,1.034533,1.06806,3064400,0.076632
2000-10-18,1.029743,1.101586,0.977059,1.092007,1331400,0.076632
2000-10-19,1.096796,1.125534,1.082428,1.111165,1680000,0.076632
2000-10-20,1.115955,1.125534,1.101586,1.106376,525000,0.076632
2000-10-23,1.105173,1.144692,1.101586,1.144692,3869000,0.076632
2000-10-24,1.16385,1.168639,1.034533,1.092007,14409600,0.076632
2000-10-25,1.087218,1.087218,1.034533,1.058481,6965200,0.076632
2000-10-26,1.039323,1.07285,0.962691,1.058481,4982600,0.076632
2000-10-27,1.06806,1.111166,1.010586,1.039323,2615600,0.076632
2000-10-30,1.052488,1.115955,1.034533,1.111165,13355600,0.076632
2000-10-31,1.111166,1.115955,1.044112,1.058481,5093200,0.076632
2000-11-01,1.058481,1.06806,0.981849,1.048902,3902800,0.076632
2000-11-02,1.063271,1.101587,1.015375,1.039323,2141000,0.076632
2000-11-03,1.029744,1.053691,0.996217,0.996217,1792200,0.076632
2000-11-06,1.039322,1.072849,1.020164,1.053691,1253200,0.076632
2000-11-07,1.039322,1.053691,1.034533,1.053691,660400,0.076632
2000-11-08,1.010585,1.053691,0.96748,1.024954,1012400,0.076632
2000-11-09,1.015375,1.034533,0.96748,1.034533,1067600,0.076632
2000-11-10,0.978255,1.034534,0.948323,0.971067,842800,0.076632
2000-11-13,0.943532,0.953112,0.857321,0.948322,1570000,0.076632
2000-11-14,0.948322,0.996217,0.929164,0.996217,2400000,0.076632
2000-11-15,0.96269,0.996217,0.938743,0.977059,1879600,0.076632
2000-11-16,0.981848,0.986638,0.943532,0.986638,851400,0.076632
2000-11-17,0.967481,0.97227,0.943533,0.953112,2003400,0.076632
2000-11-20,0.933954,0.938744,0.900427,0.914796,1338800,0.076632
2000-11-21,0.905217,0.924375,0.87648,0.905217,1418800,0.076632
2000-11-22,0.890848,0.890848,0.852532,0.852532,1735600,0.076632
2000-11-24,0.852532,0.900427,0.847742,0.87169,706000,0.076632
2000-11-27,0.895638,0.895638,0.862111,0.895638,952400,0.076632
2000-11-28,0.856118,0.991428,0.828584,0.929164,2962000,0.076632
2000-11-29,0.900427,0.914796,0.838163,0.852532,1691600,0.076632
2000-11-30,0.847743,0.847743,0.790268,0.795058,3146800,0.076632
2000-12-01,0.824991,0.924375,0.819006,0.924375,3686400,0.076632
2000-12-04,0.914796,0.914796,0.852532,0.862111,1125200,0.076632
2000-12-05,0.900427,0.919585,0.862111,0.881269,2117200,0.076632
2000-12-06,0.87887,0.900427,0.8669,0.890848,1504200,0.076632
2000-12-07,0.877675,0.910007,0.87169,0.87648,1044400,0.076632
2000-12-08,0.892044,0.919586,0.890848,0.905217,1982800,0.076632
2000-12-11,0.910006,0.96748,0.910006,0.957901,1555400,0.076632
2000-12-12,0.957901,0.977059,0.953111,0.957901,1015600,0.076632
2000-12-13,0.957901,0.991428,0.953111,0.986638,4229200,0.076632
2000-12-14,0.986638,1.029744,0.929164,0.957901,2340400,0.076632
2000-12-15,0.953111,0.962691,0.933953,0.957901,2169800,0.076632
2000-12-18,0.953111,0.96748,0.953111,0.957901,1497600,0.076632
2000-12-19,0.953111,0.97945,0.953111,0.96748,1186000,0.076632
2000-12-20,0.96748,1.082428,0.96748,1.072849,3712200,0.076632
2000-12-21,1.072849,1.082428,0.986638,1.06327,4594000,0.076632
2000-12-22,1.06327,1.130324,1.044112,1.125534,4032200,0.076632
2000-12-26,1.101586,1.149482,1.101586,1.144692,4032000,0.076632
2000-12-27,1.111165,1.149481,1.111165,1.149481,3016400,0.076632
2000-12-28,1.130323,1.154271,1.130323,1.139902,2550600,0.076632
2000-12-29,1.130323,1.168639,1.130323,1.15906,3264000,0.076632
2001-01-02,1.15906,1.168639,1.044112,1.072849,5383600,0.076632
2001-01-03,1.06327,1.154271,1.06327,1.154271,1600200,0.076632
2001-01-04,1.072849,1.26443,1.072849,1.25964,13034800,0.076632
2001-01-05,1.216534,1.25964,1.187797,1.250061,7945800,0.076632
2001-01-08,1.192587,1.254851,1.187798,1.245272,8354000,0.076632
2001-01-09,1.240482,1.259641,1.226114,1.245272,8651600,0.076632
2001-01-10,1.242873,1.36022,1.240482,1.341062,8597200,0.076632
2001-01-11,1.321904,1.355431,1.283588,1.341062,7310000,0.076632
2001-01-12,1.312324,1.393746,1.312324,1.374588,9214000,0.076632
2001-01-16,1.35543,1.417694,1.341062,1.369799,4055600,0.076632
2001-01-17,1.374588,1.422483,1.374588,1.412904,5411400,0.076632
2001-01-18,1.412904,1.412904,1.384167,1.412904,4204800,0.076632
2001-01-19,1.374588,1.417694,1.293166,1.403325,15024200,0.076632
2001-01-22,1.408115,1.417694,1.369798,1.403325,5057200,0.076632
2001-01-23,1.400927,1.446431,1.384167,1.417694,5251400,0.076632
2001-01-24,1.412904,1.432063,1.403325,1.417694,6117200,0.076632
2001-01-25,1.398536,1.417694,1.350641,1.417694,3017600,0.076632
2001-01-26,1.384167,1.427273,1.345851,1.42128,4049200,0.076632
2001-01-29,1.424874,1.427273,1.393746,1.393746,3362000,0.076632
2001-01-30,1.388957,1.422484,1.36501,1.387754,3315200,0.076632
2001-01-31,1.412905,1.422484,1.388957,1.388957,3528400,0.076632
2001-02-01,1.406912,1.427273,1.36022,1.417694,2791600,0.076632
2001-02-02,1.55659,1.599695,1.457205,1.532642,39369600,0.076632
2001-02-05,1.513484,1.590116,1.503905,1.580537,9511600,0.076632
2001-02-06,1.587717,1.642801,1.561379,1.609274,5536200,0.076632
2001-02-07,1.609274,1.685907,1.580537,1.623643,3557200,0.076632
2001-02-08,1.628432,1.681117,1.628432,1.666748,4304000,0.076632
2001-02-09,1.65238,1.676327,1.580537,1.599695,4658000,0.076632
2001-02-12,1.537431,1.623643,1.537431,1.609274,3371600,0.076632
2001-02-13,1.614063,1.666748,1.609274,1.657169,3629000,0.076632
2001-02-14,1.636808,1.719433,1.628432,1.714643,6263600,0.076632
2001-02-15,1.757749,1.781697,1.74338,1.757749,8902400,0.076632
2001-02-16,1.719433,1.757749,1.666748,1.705064,2323400,0.076632
2001-02-20,1.695485,1.781696,1.685906,1.714643,6666800,0.076632
2001-02-21,1.724222,1.724222,1.594905,1.685906,3309000,0.076632
2001-02-22,1.638011,1.685907,1.609274,1.671538,5520200,0.076632
2001-02-23,1.629627,1.729012,1.628432,1.724222,2364800,0.076632
2001-02-26,1.73859,1.867907,1.714643,1.829591,13606400,0.076632
2001-02-27,1.877486,1.877486,1.757748,1.772117,3437000,0.076632
2001-02-28,1.784087,1.786486,1.695485,1.757749,4704200,0.076632
2001-03-01,1.725417,1.752959,1.580537,1.705064,5563600,0.076632
2001-03-02,1.690695,1.800854,1.671537,1.781696,5669200,0.076632
2001-03-05,1.786486,1.824802,1.762538,1.776907,2666800,0.076632
2001-03-06,1.810433,1.824802,1.74338,1.772117,4317000,0.076632
2001-03-07,1.772117,1.828388,1.767328,1.805644,4226000,0.076632
2001-03-08,1.820012,1.93496,1.810433,1.887065,11038000,0.076632
2001-03-09,1.884666,1.915802,1.863118,1.887065,9076400,0.076632
2001-03-12,1.877486,1.887065,1.74338,1.800854,3355600,0.076632
2001-03-13,1.779298,1.891855,1.74338,1.863118,5337800,0.076632
2001-03-14,1.839171,1.853539,1.772117,1.815223,4025600,0.076632
2001-03-15,1.796064,1.829591,1.781696,1.800854,6878800,0.076632
2001-03-16,1.773312,1.805644,1.752959,1.781696,5562800,0.076632
2001-03-19,1.74338,1.791276,1.74338,1.786486,2460800,0.076632
2001-03-20,1.780493,1.800854,1.752959,1.781696,3070000,0.076632
2001-03-21,1.74338,1.781696,1.733801,1.752959,2489600,0.076632
2001-03-22,1.724222,1.848749,1.570958,1.800854,8208200,0.076632
2001-03-23,1.841561,1.906223,1.810433,1.820012,11065800,0.076632
2001-03-26,1.829591,1.858328,1.815223,1.834381,5382600,0.076632
2001-03-27,1.85114,1.858328,1.829591,1.858328,21064400,0.076632
2001-03-28,1.843959,1.925381,1.829591,1.896644,6295600,0.076632
2001-03-29,1.85114,1.877487,1.83917,1.863118,4462000,0.076632
2001-03-30,1.860719,1.915802,1.829591,1.863118,11405000,0.076632
2001-04-02,1.875088,1.877487,1.796065,1.84396,9550000,0.076632
2001-04-03,1.820012,1.83917,1.757748,1.800854,7954000,0.076632
2001-04-04,1.76014,1.796065,1.599695,1.767328,11817800,0.076632
2001-04-05,1.76014,1.767328,1.709854,1.729012,7795400,0.076632
2001-04-06,1.724222,1.762539,1.709854,1.729012,3868800,0.076632
2001-04-09,1.705064,1.730353,1.679776,1.708896,6887600,0.076632
2001-04-10,1.712727,1.787061,1.705064,1.738016,7403600,0.076632
2001-04-11,1.738782,1.765603,1.738782,1.754875,3530800,0.076632
2001-04-12,1.747212,1.762538,1.729586,1.754875,1443200,0.076632
2001-04-16,1.729587,1.83917,1.721923,1.838404,4195200,0.076632
2001-04-17,1.829208,1.922699,1.828442,1.915802,9369800,0.076632
2001-04-18,1.946456,2.084394,1.945689,2.056806,15388800,0.076632
2001-04-19,2.054507,2.064469,1.97481,2.035349,7331400,0.076632
2001-04-20,2.023088,2.053741,1.985538,1.990136,2136400,0.076632
2001-04-23,1.9955,2.006995,1.931895,1.974043,2651600,0.076632
2001-04-24,1.96638,2.075964,1.96638,2.019256,9430400,0.076632
2001-04-25,2.009293,2.035348,1.950287,2.00163,4065200,0.076632
2001-04-26,2.023853,2.033049,1.997798,2.020788,3496400,0.076632
2001-04-27,2.034583,2.07673,2.008528,2.066768,6734800,0.076632
2001-04-30,2.084393,2.145699,2.066768,2.088991,10452400,0.076632
2001-05-01,2.092822,2.177884,2.092056,2.176351,13452800,0.076632
2001-05-02,2.274441,2.275207,2.045311,2.126541,11328000,0.076632
2001-05-03,2.126541,2.130373,2.041479,2.071366,8858800,0.076632
2001-05-04,2.069067,2.069067,2.007761,2.059105,4368000,0.076632
2001-05-07,2.063703,2.141867,2.05374,2.107383,10062800,0.076632
2001-05-08,2.144932,2.170221,2.084393,2.088991,4065200,0.076632
2001-05-09,2.088224,2.228461,2.046843,2.221564,18578000,0.076632
2001-05-10,2.352605,2.397052,2.214668,2.26831,22349000,0.076632
2001-05-11,2.272141,2.272141,2.099719,2.199341,9172400,0.076632
2001-05-14,2.228461,2.233825,2.12884,2.165623,7299200,0.076632
2001-05-15,2.170988,2.170988,2.046077,2.088225,7876400,0.076632
2001-05-16,2.043012,2.226163,2.030751,2.164857,12128000,0.076632
2001-05-17,2.169455,2.229994,2.107383,2.229228,9268400,0.076632
2001-05-18,2.203939,2.218499,2.159492,2.175585,3462600,0.076632
2001-05-21,2.199342,2.237658,2.12271,2.233826,14164400,0.076632
2001-05-22,2.24532,2.32042,2.241489,2.308925,21614000,0.076632
2001-05-23,2.312757,2.398585,2.308925,2.384025,19001600,0.076632
2001-05-24,2.384791,2.603959,2.383258,2.582502,22816200,0.076632
2001-05-25,2.561045,2.655302,2.492842,2.626948,20262600,0.076632
2001-05-29,2.605491,2.650704,2.544185,2.577137,7572400,0.076632
2001-05-30,2.559513,2.574839,2.38709,2.489011,15232200,0.076632
2001-05-31,2.479048,2.616986,2.457591,2.610089,8116400,0.076632
2001-06-01,2.613154,2.751092,2.54112,2.724271,16195400,0.076632
2001-06-04,2.749559,2.758755,2.627714,2.691319,6489600,0.076632
2001-06-05,2.694385,2.724271,2.68289,2.699749,12215600,0.076632
2001-06-06,2.681357,2.931178,2.607024,2.842285,26918400,0.076632
2001-06-07,2.847648,3.067582,2.835387,3.056854,28739400,0.076632
2001-06-08,3.05149,3.05992,2.931178,2.969494,18033200,0.076632
2001-06-11,2.973325,3.033864,2.904356,3.018538,9854800,0.076632
2001-06-12,3.018539,3.095937,2.950336,3.05992,22950600,0.076632
2001-06-13,3.08904,3.153411,3.015473,3.136552,15746000,0.076632
2001-06-14,3.130422,3.131954,2.83922,2.839986,15143600,0.076632
2001-06-15,2.829257,2.915852,2.731168,2.885199,17313200,0.076632
2001-06-18,2.91202,2.919683,2.728869,2.743429,12192000,0.076632
2001-06-19,2.759521,2.850714,2.701281,2.725037,13050800,0.076632
2001-06-20,2.695918,2.714309,2.52886,2.660667,11515600,0.076632
2001-06-21,2.666797,2.88903,2.659134,2.792474,22151600,0.076632
2001-06-22,2.816996,2.820061,2.5871,2.60166,10233800,0.076632
2001-06-25,2.602426,2.670628,2.54112,2.653003,7188400,0.076632
2001-06-26,2.647639,2.812398,2.593997,2.795539,12497200,0.076632
2001-06-27,2.815464,2.873704,2.760289,2.797072,8275200,0.076632
2001-06-28,2.846883,2.994783,2.812398,2.943439,9552200,0.076632
2001-06-29,2.931178,3.043827,2.908955,3.00781,13228800,0.076632
2001-07-02,2.989418,3.1036,2.816229,2.94727,12218800,0.076632
2001-07-03,2.846882,2.904356,2.816995,2.872937,4393800,0.076632
2001-07-05,2.84305,2.875236,2.77025,2.86604,8651600,0.076632
2001-07-06,2.856078,2.858377,2.774082,2.789408,5958600,0.076632
2001-07-09,2.797838,2.811632,2.643807,2.754924,11596800,0.076632
2001-07-10,2.769484,2.846116,2.712777,2.757223,22397000,0.076632
2001-07-11,2.738831,2.773315,2.643807,2.746494,13334400,0.076632
2001-07-12,2.820061,2.861442,2.773316,2.786343,7605200,0.076632
2001-07-13,2.783278,2.997848,2.780213,2.957999,9838000,0.076632
2001-07-16,3.01624,3.0308,2.837687,2.864508,11284400,0.076632
2001-07-17,2.879068,3.08061,2.839986,3.069882,14525000,0.076632
2001-07-18,3.046892,3.092105,2.900524,2.925813,7627600,0.076632
2001-07-19,2.944971,3.08061,2.88903,2.948803,17243600,0.076632
2001-07-20,2.954168,3.084442,2.877535,2.883666,13240400,0.076632
2001-07-23,2.921215,2.942672,2.61622,2.686721,40403400,0.076632
2001-07-24,2.639976,2.747261,2.507403,2.718141,15998000,0.076632
2001-07-25,2.869872,2.895161,2.674461,2.878302,24568400,0.076632
2001-07-26,2.872937,2.939607,2.808566,2.889796,8217600,0.076632
2001-07-27,2.88903,2.942672,2.872937,2.902057,8030000,0.076632
2001-07-30,2.927346,2.927346,2.682123,2.71201,7733200,0.076632
2001-07-31,2.537289,2.605492,2.298963,2.599361,42009600,0.076632
2001-08-01,2.567941,2.662965,2.531924,2.577137,13582000,0.076632
2001-08-02,2.636144,2.643807,2.449161,2.529625,16085200,0.076632
2001-08-03,2.506636,2.513533,2.377894,2.413145,7185200,0.076632
2001-08-06,2.406248,2.574839,2.360269,2.442265,16857800,0.076632
2001-08-07,2.45376,2.561811,2.445331,2.544186,7827200,0.076632
2001-08-08,2.525028,2.586333,2.377894,2.433069,10302800,0.076632
2001-08-09,2.440732,2.562577,2.394753,2.530392,7344000,0.076632
2001-08-10,2.506636,2.567175,2.488244,2.550316,8465200,0.076632
2001-08-13,2.544185,2.662965,2.536522,2.574072,6963200,0.076632
2001-08-14,2.54955,2.750326,2.544185,2.648405,19347200,0.076632
2001-08-15,2.636144,2.739597,2.629247,2.68902,8599600,0.076632
2001-08-16,2.679825,2.680591,2.571007,2.618519,5563600,0.076632
2001-08-17,2.494375,2.615454,2.471385,2.494375,7272400,0.076632
2001-08-20,2.464488,2.509701,2.400883,2.485945,6854400,0.076632
2001-08-21,2.495908,2.589399,2.475983,2.503571,7555200,0.076632
2001-08-22,2.519663,2.581735,2.410845,2.515065,5210800,0.076632
2001-08-23,2.514299,2.567175,2.377894,2.439966,4132400,0.076632
2001-08-24,2.475217,2.651471,2.425406,2.60166,7598000,0.076632
2001-08-27,2.600893,2.728102,2.590164,2.705879,9728000,0.076632
2001-08-28,2.734233,2.908188,2.725037,2.870638,21403600,0.076632
2001-08-29,2.855312,2.950336,2.831556,2.938841,14618800,0.076632
2001-08-30,2.904357,2.941907,2.827725,2.885199,24861000,0.076632
2001-08-31,2.839985,2.930411,2.811631,2.839219,6291200,0.076632
2001-09-04,2.834621,2.872937,2.744195,2.744195,6278600,0.076632
2001-09-05,2.746494,2.775615,2.635378,2.649938,5820800,0.076632
2001-09-06,2.630013,2.705112,2.571773,2.682123,11877200,0.076632
2001-09-07,2.639976,2.712776,2.589398,2.616986,15895600,0.076632
2001-09-10,2.604725,2.605491,2.452227,2.500505,13113600,0.076632
2001-09-17,2.314289,2.452993,2.266011,2.373296,17968200,0.076632
2001-09-18,2.354137,2.364866,2.081327,2.176351,16915200,0.076632
2001-09-19,2.126541,2.187847,1.744147,2.184015,49654400,0.076632
2001-09-20,2.059105,2.144933,1.952586,1.961782,18270800,0.076632
2001-09-21,1.888215,2.095888,1.820012,2.084393,20392400,0.076632
2001-09-24,2.23919,2.26218,1.986304,2.011593,19020800,0.076632
2001-09-25,2.026919,2.163324,1.898943,1.919634,25363400,0.076632
2001-09-26,1.941091,1.951819,1.823844,1.875187,14699600,0.076632
2001-09-27,1.835339,1.865992,1.732652,1.865992,26490800,0.076632
2001-09-28,1.904308,2.145699,1.892813,2.085926,18176000,0.076632
2001-10-01,2.088225,2.088225,1.915802,1.924232,8885200,0.076632
2001-10-02,1.91197,2.005462,1.879019,1.973276,13536000,0.076632
2001-10-03,1.954119,2.317355,1.934194,2.284403,23683400,0.076632
2001-10-04,2.308159,2.50587,2.307393,2.432303,16240200,0.076632
2001-10-05,2.431537,2.438434,2.145699,2.300496,8915400,0.076632
2001-10-08,2.279805,2.402416,2.252984,2.330382,6029000,0.076632
2001-10-09,2.312756,2.443031,2.295131,2.419275,7687600,0.076632
2001-10-10,2.426172,2.498207,2.3641,2.463722,9895600,0.076632
2001-10-11,2.49131,2.681357,2.49131,2.672928,15629000,0.076632
2001-10-12,2.680591,2.739598,2.475217,2.512767,22118600,0.076632
2001-10-15,2.467553,2.551082,2.415443,2.529625,12638800,0.076632
2001-10-16,2.556447,2.681357,2.530392,2.672928,10982600,0.076632
2001-10-17,2.706645,2.749559,2.636144,2.682123,14826800,0.076632
2001-10-18,2.758756,2.854546,2.723505,2.780979,32774600,0.076632
2001-10-19,2.762587,2.765652,2.57867,2.691319,25238400,0.076632
2001-10-22,2.69745,2.810865,2.689787,2.809333,11954000,0.076632
2001-10-23,2.855312,2.969494,2.808566,2.843051,26009600,0.076632
2001-10-24,2.843817,2.97869,2.797072,2.976391,16323200,0.076632
2001-10-25,2.962597,3.003979,2.848415,2.957233,19145600,0.076632
2001-10-26,2.964129,3.043826,2.887497,2.904356,16310600,0.076632
2001-10-29,2.900525,2.908188,2.839219,2.879834,7518800,0.076632
2001-10-30,2.881367,2.925048,2.733467,2.797072,12024400,0.076632
2001-10-31,2.840751,2.869105,2.766418,2.77025,8416200,0.076632
2001-11-01,2.809333,2.988652,2.804735,2.934243,10432200,0.076632
2001-11-02,2.919683,3.019304,2.919683,2.98482,13339600,0.076632
2001-11-05,2.992483,3.065284,2.98482,3.063751,22523600,0.076632
2001-11-06,3.061453,3.093638,2.967195,3.085975,10389200,0.076632
2001-11-07,3.054556,3.080611,2.944205,2.957233,11035600,0.076632
2001-11-08,2.965662,2.969493,2.789408,2.815463,21074000,0.076632
2001-11-09,2.790174,2.942672,2.75569,2.894394,20267600,0.076632
2001-11-12,2.944972,2.996315,2.767185,2.986353,14995200,0.076632
2001-11-13,3.023902,3.088273,2.939607,3.018538,18282800,0.076632
2001-11-14,3.032332,3.035397,2.873704,2.912786,12121800,0.076632
2001-11-15,2.885965,2.969494,2.669862,2.724271,29181000,0.076632
2001-11-16,2.776381,2.776381,2.592464,2.644574,19497800,0.076632
2001-11-19,2.643807,2.774082,2.628481,2.77025,13395200,0.076632
2001-11-20,2.758755,2.912019,2.743429,2.777913,15134000,0.076632
2001-11-21,2.81508,2.833471,2.474833,2.61507,34045000,0.114948
2001-11-23,2.559895,2.587483,2.457591,2.48288,16141000,0.114948
2001-11-26,2.523112,2.528859,2.425406,2.451844,20134600,0.114948
2001-11-27,2.539205,2.595529,2.457591,2.465638,38849200,0.114948
2001-11-28,2.450695,2.531158,2.421957,2.451844,15731400,0.114948
2001-11-29,2.524261,2.680591,2.513916,2.666797,26211400,0.114948
2001-11-30,2.756456,2.876002,2.68174,2.856461,25158400,0.114948
2001-12-03,2.858761,2.893245,2.701282,2.869106,17476400,0.114948
2001-12-04,2.897843,3.001296,2.710477,2.7714,52302800,0.114948
2001-12-05,2.798987,3.069115,2.79209,2.987502,43779400,0.114948
2001-12-06,3.000147,3.042677,2.828874,2.912786,14736200,0.114948
2001-12-07,2.925431,2.976008,2.787493,2.931178,10545200,0.114948
2001-12-10,2.954168,2.959915,2.873704,2.938075,7346000,0.114948
2001-12-11,3.111647,3.301311,3.063368,3.12659,51134000,0.114948
2001-12-12,3.241538,3.262229,3.149579,3.208203,21689600,0.114948
2001-12-13,3.134636,3.143832,2.942672,2.965662,16046000,0.114948
2001-12-14,2.9921,3.12544,2.77025,2.920832,17966800,0.114948
2001-12-17,2.916234,3.115094,2.896693,3.100151,12275200,0.114948
2001-12-18,3.115095,3.156476,2.936925,2.965662,16041800,0.114948
2001-12-19,2.954168,3.074863,2.941523,2.962214,8833200,0.114948
2001-12-20,2.976007,3.092105,2.821976,2.827724,13497800,0.114948
2001-12-21,2.949569,2.988651,2.853013,2.892095,14515400,0.114948
2001-12-24,2.892095,3.000146,2.844966,2.856461,7062600,0.114948
2001-12-26,2.878301,3.117394,2.874853,3.085208,14729600,0.114948
2001-12-27,3.113945,3.218548,3.03578,3.08061,13604400,0.114948
2001-12-28,3.08176,3.150729,3.033482,3.046126,17651200,0.114948
2001-12-31,3.077162,3.1036,2.982904,2.989801,5456200,0.114948
2002-01-02,3.01394,3.038079,2.849565,3.03693,10248400,0.114948
2002-01-03,3.018539,3.079461,2.938075,3.028884,8134600,0.114948
2002-01-04,3.1036,3.184064,3.032332,3.084059,9905200,0.114948
2002-01-07,3.109347,3.14843,2.985203,2.99325,7574600,0.114948
2002-01-08,2.992101,3.061069,2.951869,2.988652,9466800,0.114948
2002-01-09,3.051873,3.074863,2.921982,2.936925,13030600,0.114948
2002-01-10,2.928879,2.967962,2.8829,2.940374,4800000,0.114948
2002-01-11,2.94842,2.978306,2.70473,2.759905,18323200,0.114948
2002-01-14,2.755307,2.81393,2.695534,2.701281,9623600,0.114948
2002-01-15,2.719673,2.787492,2.617369,2.774848,17372800,0.114948
2002-01-16,2.885198,2.955316,2.788642,2.825425,107792200,0.114948
2002-01-17,2.896693,2.919683,2.758755,2.843817,16350000,0.114948
2002-01-18,2.758755,2.885198,2.735766,2.803585,11301200,0.114948
