date,open,high,low,close,volume,adjrate
2006-04-13,52.09019,53.074915,51.597826,52.29078,321600,0.911783
2006-04-17,51.889597,52.628142,50.266623,51.771064,491100,0.911783
2006-04-18,51.780183,52.628142,51.780183,52.108426,401000,0.911783
2006-04-19,52.318136,53.02021,52.053718,52.29078,380500,0.911783
2006-04-20,52.008129,52.573434,51.971657,52.026365,177300,0.911783
2006-04-21,52.299901,52.910794,52.126659,52.445785,208700,0.911783
2006-04-24,52.910793,53.138739,50.913988,51.506649,686400,0.911783
2006-04-25,51.442821,52.80138,51.442821,52.728439,412800,0.911783
2006-04-26,52.445785,53.065799,50.467213,51.451941,464800,0.911783
2006-04-27,54.588474,58.19002,53.585513,56.530574,1247600,0.911783
2006-04-28,56.174979,60.478598,56.174979,60.086531,844200,0.911783
2006-05-01,59.785641,59.995354,57.606478,57.998546,873300,0.911783
2006-05-02,57.825305,58.60032,57.26912,57.314709,227400,0.911783
2006-05-03,57.104999,57.442358,55.737324,56.111155,397800,0.911783
2006-05-04,56.010858,58.354141,55.728204,58.253844,232300,0.911783
2006-05-05,58.144431,58.645912,57.497066,57.542655,112100,0.911783
2006-05-08,57.360297,59.110923,57.187059,58.864738,149100,0.911783
2006-05-09,58.527382,59.265925,58.162668,58.755328,164800,0.911783
2006-05-10,58.536496,60.104764,58.454439,59.448279,371100,0.911783
2006-05-11,59.539462,59.539462,56.849696,57.022938,214800,0.911783
2006-05-12,56.348216,57.971194,56.165859,57.524418,426400,0.911783
2006-05-15,57.059411,57.442358,55.855853,57.305589,288500,0.911783
2006-05-16,57.17794,58.035019,56.949994,57.797953,313200,0.911783
2006-05-17,57.177939,57.624715,55.564082,56.439397,326100,0.911783
2006-05-18,56.822345,57.743248,53.795224,54.406117,271800,0.911783
2006-05-19,54.205528,54.52465,50.996049,51.944305,928500,0.911783
2006-05-22,51.698123,52.965501,50.567509,52.08107,585500,0.911783
2006-05-23,52.154015,52.318136,51.242232,51.296936,227100,0.911783
2006-05-24,51.461057,51.643414,48.753062,50.376036,476900,0.911783
2006-05-25,50.622218,50.996049,49.56455,49.874556,678600,0.911783
2006-05-26,50.293975,54.077878,50.06603,53.621986,640600,0.911783
2006-05-30,52.992853,53.503453,52.017245,52.564318,286600,0.911783
2006-05-31,52.792264,53.166094,52.226956,53.138739,313500,0.911783
2006-06-01,53.120503,55.208488,51.698124,55.099075,347300,0.911783
2006-06-02,55.299668,56.211451,54.779951,55.646143,359600,0.911783
2006-06-05,55.162899,55.691735,53.795224,54.387885,248000,0.911783
2006-06-06,54.570238,55.190251,53.503453,53.822576,422900,0.911783
2006-06-07,54.041405,54.707007,53.51257,53.549042,253800,0.911783
2006-06-08,53.330216,53.330216,49.555429,52.190487,587200,0.911783
2006-06-09,52.181367,53.476102,50.877516,51.205759,198700,0.911783
2006-06-12,47.722746,49.22719,46.309482,47.759218,1661500,0.911783
2006-06-13,47.868631,48.032752,43.601485,44.896219,1036000,0.911783
2006-06-14,44.777686,46.127124,44.048259,44.659153,562500,0.911783
2006-06-15,45.042104,47.540388,44.941807,46.500956,849700,0.911783
2006-06-16,46.500957,46.61949,44.750334,45.288283,790800,0.911783
2006-06-19,45.552701,45.725942,43.309714,43.774722,382300,0.911783
2006-06-20,43.884139,44.230614,43.4556,43.492072,306500,0.911783
2006-06-21,43.428247,47.27597,43.31883,46.464484,608900,0.911783
2006-06-22,46.500956,46.69243,45.552701,45.963004,261200,0.911783
2006-06-23,45.999476,47.540388,45.406815,47.066261,446700,0.911783
2006-06-26,47.294208,47.695394,46.500957,46.774491,219700,0.911783
2006-06-27,46.947733,47.41274,45.990357,46.327719,209600,0.911783
2006-06-28,46.637725,46.646841,45.115045,46.610369,235400,0.911783
2006-06-29,46.747138,50.303091,46.747138,49.418664,499900,0.911783
2006-06-30,47.959808,50.603981,47.868631,50.020441,1602500,0.911783
2006-07-03,49.409544,50.594865,49.409544,50.056913,106900,0.911783
2006-07-05,49.181599,49.920145,48.224226,48.406584,291200,0.911783
2006-07-06,48.443056,49.190718,47.686274,47.941576,345700,0.911783
2006-07-07,47.71363,48.269816,47.130086,47.148322,372500,0.911783
2006-07-10,47.111849,47.467448,45.115045,45.963004,238000,0.911783
2006-07-11,45.707706,46.291246,44.321795,46.154478,374000,0.911783
2006-07-12,46.090653,47.048025,46.090653,46.200066,349400,0.911783
2006-07-13,46.382423,46.382423,43.820313,43.984435,534700,0.911783
2006-07-14,43.765607,44.321795,41.878215,42.753526,443100,0.911783
2006-07-17,42.434403,43.03618,41.586444,42.279398,654500,0.911783
2006-07-18,42.543817,43.4556,42.215574,43.017944,288500,0.911783
2006-07-19,43.154712,45.324754,42.826469,44.887099,294400,0.911783
2006-07-20,44.83239,45.187988,43.008823,43.291478,151200,0.911783
2006-07-21,43.02706,43.501187,42.060571,42.744409,467000,0.911783
2006-07-24,42.872059,44.221498,42.872059,44.084729,421700,0.911783
2006-07-25,44.267086,45.890063,43.774722,45.497996,311000,0.911783
2006-07-26,45.580056,46.172713,44.385618,45.671233,195500,0.911783
2006-07-27,45.744175,46.564782,44.495032,44.686506,346900,0.911783
2006-07-28,46.500957,46.801847,45.115046,46.209186,612100,0.911783
2006-07-31,46.665077,48.041869,46.045064,47.759218,489400,0.911783
2006-08-01,47.212147,47.640686,45.963004,46.200066,452100,0.911783
2006-08-02,46.500956,47.595097,45.716822,47.449212,439700,0.911783
2006-08-03,45.333875,46.136242,43.24589,46.045065,1526900,0.911783
2006-08-04,46.500956,46.500956,44.677389,45.342991,315000,0.911783
2006-08-07,44.814159,45.124165,43.154713,44.495032,424900,0.911783
2006-08-08,44.513268,46.045065,44.358267,45.525348,454800,0.911783
2006-08-09,46.200066,47.239502,45.534465,45.798883,532100,0.911783
2006-08-10,45.388579,46.172713,45.005632,45.77153,281700,0.911783
2006-08-11,45.388579,46.172713,45.014748,45.634761,273300,0.911783
2006-08-14,46.008592,46.619489,45.388579,45.890063,318100,0.911783
2006-08-15,47.895984,53.631102,47.640685,52.88344,2570300,0.911783
2006-08-16,53.676692,53.986698,52.236076,53.886401,506100,0.911783
2006-08-17,53.2208,54.415237,53.2208,54.132583,348400,0.911783
2006-08-18,53.913756,54.251115,52.518725,54.196407,250600,0.911783
2006-08-21,53.740517,53.740517,51.989893,52.29078,410700,0.911783
2006-08-22,52.236075,52.518725,51.515766,52.09019,566400,0.911783
2006-08-23,51.980773,52.290779,50.740751,50.913988,542400,0.911783
2006-08-24,51.15105,53.065798,51.15105,52.792264,279800,0.911783
2006-08-25,52.454901,53.749636,51.397233,51.807536,517500,0.911783
2006-08-28,51.679886,52.518725,51.041638,51.916949,280300,0.911783
2006-08-29,51.780183,52.363724,50.585746,52.2999,641300,0.911783
2006-08-30,52.16313,53.995817,52.16313,53.220799,347300,0.911783
2006-08-31,53.60375,53.60375,52.372841,52.58255,279800,0.911783
2006-09-01,52.938148,54.150818,52.400196,53.640222,224100,0.911783
2006-09-05,53.403157,56.503221,53.38492,56.24792,528100,0.911783
2006-09-06,55.637026,55.801148,53.658454,54.333176,738200,0.911783
2006-09-07,54.059642,55.445553,53.776989,55.007898,471300,0.911783
2006-09-08,55.126427,56.284393,54.52465,55.892325,328200,0.911783
2006-09-11,55.436434,56.968231,55.226724,56.731168,408800,0.911783
2006-09-12,56.849697,57.442358,55.983507,56.357337,632400,0.911783
2006-09-13,56.24792,57.834424,56.24792,57.633831,622600,0.911783
2006-09-14,57.433241,58.35414,55.217606,55.83762,383800,0.911783
2006-09-15,56.393805,56.84058,55.655263,56.138507,414400,0.911783
2006-09-18,55.017014,56.877053,55.017014,56.576163,320000,0.911783
2006-09-19,56.722048,56.986466,53.567278,55.007898,519200,0.911783
2006-09-20,55.044367,56.402926,55.044367,55.582319,267300,0.911783
2006-09-21,56.019975,56.421162,54.342293,54.74348,325100,0.911783
2006-09-22,54.479062,54.597595,54.041406,54.305824,191400,0.911783
2006-09-25,54.533769,57.697655,53.950225,57.278236,423100,0.911783
2006-09-26,57.351182,59.101804,56.065567,56.129391,651600,0.911783
2006-09-27,55.96527,55.96527,54.232881,54.378765,1038100,0.911783
2006-09-28,54.697892,55.336138,53.767872,54.716124,439100,0.911783
2006-09-29,54.789068,56.156743,54.469946,54.798184,353600,0.911783
2006-10-02,54.369649,54.871129,53.612867,54.369649,326400,0.911783
2006-10-03,54.169055,55.172015,52.746671,53.713163,285600,0.911783
2006-10-04,53.421392,55.864972,53.330216,55.801148,384400,0.911783
2006-10-05,55.637026,58.354141,55.637026,58.107959,530400,0.911783
2006-10-06,57.725012,58.208256,57.150587,57.378533,471900,0.911783
2006-10-09,57.177939,58.326788,56.877052,57.998546,248000,0.911783
2006-10-10,58.354141,58.60032,56.311745,56.785873,400200,0.911783
2006-10-11,56.339101,57.670304,55.95615,56.45763,624700,0.911783
2006-10-12,56.649107,58.627679,56.484986,58.345025,577500,0.911783
2006-10-13,58.399734,60.068292,58.080607,58.819153,456400,0.911783
2006-10-16,58.545615,60.113883,58.180903,59.156508,360500,0.911783
2006-10-17,58.61856,59.420926,57.825305,59.001507,211700,0.911783
2006-10-18,58.427085,59.895057,58.071487,59.603287,366800,0.911783
2006-10-19,59.475637,61.180668,59.174748,60.660952,404400,0.911783
2006-10-20,60.888898,61.882746,60.305357,61.290085,560600,0.911783
2006-10-23,61.426855,62.429815,60.6336,61.928331,745800,0.911783
2006-10-24,61.983042,62.183628,61.426854,62.074219,320300,0.911783
2006-10-25,62.183628,63.031587,61.50891,62.338637,678200,0.911783
2006-10-26,61.0439,64.49956,61.0439,64.417503,817700,0.911783
2006-10-27,64.016315,64.444855,62.721585,62.758057,342300,0.911783
2006-10-30,62.758057,63.414542,62.274813,62.821882,478800,0.911783
2006-10-31,62.001275,63.06806,61.910098,62.36599,419800,0.911783
2006-11-01,62.019508,62.229221,61.071258,61.098611,417100,0.911783
2006-11-02,60.861545,61.563616,60.724776,61.363029,478600,0.911783
2006-11-03,61.381263,62.174516,60.998316,61.709505,153800,0.911783
2006-11-06,61.782449,62.484519,61.782449,62.37511,339800,0.911783
2006-11-07,62.274813,64.09838,62.210988,63.204829,474300,0.911783
2006-11-08,62.821882,64.381031,62.329518,63.724545,389200,0.911783
2006-11-09,63.751898,64.189558,63.469248,63.833962,502100,0.911783
2006-11-10,63.706313,64.025435,63.36895,63.824842,222000,0.911783
2006-11-13,63.633368,64.189557,63.460126,63.815722,160600,0.911783
2006-11-14,63.906899,66.168126,63.323359,66.104301,670600,0.911783
2006-11-15,65.921947,67.399031,65.921947,66.633137,440800,0.911783
2006-11-16,66.560192,67.198438,65.675761,65.912827,390300,0.911783
2006-11-17,65.885474,66.386951,65.420463,66.067828,239600,0.911783
2006-11-20,65.338406,68.119341,65.128692,68.000812,415200,0.911783
2006-11-21,68.174046,70.635865,68.12846,69.705842,559900,0.911783
2006-11-22,69.869964,70.818219,69.67849,70.152621,235900,0.911783
2006-11-24,69.56908,70.125269,69.313775,69.313775,52700,0.911783
2006-11-27,68.857884,68.876123,67.098141,67.426384,370600,0.911783
2006-11-28,66.879315,67.389919,66.459895,66.851963,274000,0.911783
2006-11-29,67.426383,69.022004,66.797257,68.073756,430100,0.911783
2006-11-30,68.073756,70.362327,68.019044,69.760554,324800,0.911783
2006-12-01,68.912596,69.459664,66.861083,68.228758,462100,0.911783
2006-12-04,68.329054,70.38968,67.845811,69.596433,279900,0.911783
2006-12-05,70.061437,70.608513,69.158773,69.496136,263700,0.911783
2006-12-06,70.170854,72.459433,69.769668,71.775595,817100,0.911783
2006-12-07,72.030893,74.118878,70.836459,71.502057,752700,0.911783
2006-12-08,71.547649,71.775595,70.535569,71.073518,391100,0.911783
2006-12-11,72.003541,74.401528,71.784714,72.340896,742800,0.911783
2006-12-12,72.660025,73.070325,70.891164,72.240606,389400,0.911783
2006-12-13,72.924444,74.036814,72.577961,73.690339,589600,0.911783
2006-12-14,73.754163,75.668907,73.590042,75.231255,462700,0.911783
2006-12-15,75.404489,75.778324,74.410649,74.675067,568400,0.911783
2006-12-18,73.635633,74.447121,70.799987,71.228526,587500,0.911783
2006-12-19,70.745275,72.167663,70.353215,71.100877,253600,0.911783
2006-12-20,70.918516,71.401761,69.915555,70.207326,268900,0.911783
2006-12-21,70.38968,70.462625,68.757594,69.213486,262900,0.911783
2006-12-22,69.067597,69.140541,68.110222,68.739354,199400,0.911783
2006-12-26,68.502288,69.477896,68.474935,69.313775,152500,0.911783
2006-12-27,69.523489,71.985301,69.523489,71.255879,499400,0.911783
2006-12-28,71.28323,71.28323,69.295542,69.632905,208200,0.911783
2006-12-29,69.632906,70.11615,68.885243,68.949068,221900,0.911783
2007-01-03,69.295542,70.836458,68.629938,68.730234,506500,0.911783
2007-01-04,67.672569,70.754394,65.602817,70.38968,933400,0.911783
2007-01-05,69.924675,70.207326,68.13758,69.450544,378000,0.911783
2007-01-08,69.468783,69.587313,68.629938,69.286423,282600,0.911783
2007-01-09,69.39584,71.793828,68.766707,71.283231,398500,0.911783
2007-01-10,71.027934,73.334744,70.754395,72.805908,514000,0.911783
2007-01-11,72.395608,76.936285,72.350015,75.103606,740000,0.911783
2007-01-12,75.222136,75.222136,74.255647,74.702419,351800,0.911783
2007-01-16,74.775363,75.203902,74.538297,74.830068,959800,0.911783
2007-01-17,74.675068,74.748011,73.735932,74.401529,391900,0.911783
2007-01-18,73.85446,74.15535,71.128229,72.523257,580400,0.911783
2007-01-19,72.523257,75.98803,72.523257,75.687147,480800,0.911783
2007-01-22,75.386256,75.413609,73.763283,74.547417,549100,0.911783
2007-01-23,74.355943,76.845109,74.173582,75.668907,416800,0.911783
2007-01-24,75.942445,76.544219,75.59597,75.69626,457700,0.911783
2007-01-25,75.851268,76.179511,74.501825,75.085366,373300,0.911783
2007-01-26,75.076247,75.431849,73.86358,74.483593,328600,0.911783
2007-01-29,74.346824,75.814797,74.255647,74.720652,317000,0.911783
2007-01-30,74.893892,77.328353,74.811835,76.197743,350800,0.911783
2007-01-31,76.580691,77.446888,75.750971,76.653635,617400,0.911783
2007-02-01,76.72658,78.066902,75.842148,75.860381,386000,0.911783
2007-02-02,76.088327,76.963645,75.750971,75.823916,401200,0.911783
2007-02-05,75.69626,76.580691,75.240368,75.395376,265500,0.911783
2007-02-06,75.896853,75.915092,74.173582,74.830068,299700,0.911783
2007-02-07,75.085366,77.31924,74.501826,77.136879,423500,0.911783
2007-02-08,76.72658,78.641323,73.44416,73.708571,890800,0.911783
2007-02-09,73.85446,74.583889,71.620593,73.015621,669600,0.911783
2007-02-12,73.033852,73.106797,72.149422,73.042973,331300,0.911783
2007-02-13,73.28004,76.352745,73.161503,76.179511,650300,0.911783
2007-02-14,75.8695,79.981645,75.659794,78.860149,1239700,0.911783
2007-02-15,78.914861,79.698995,77.501594,78.43161,358400,0.911783
2007-02-16,78.43161,79.45281,77.264529,79.325161,281100,0.911783
2007-02-20,79.051622,80.03635,78.048661,79.607811,400900,0.911783
2007-02-21,79.197512,79.899582,78.148959,79.489282,496100,0.911783
2007-02-22,79.416337,80.856957,79.279569,80.565187,550500,0.911783
2007-02-23,80.656364,80.993727,80.145768,80.774893,513500,0.911783
2007-02-26,80.793133,80.929901,79.899581,80.747541,410500,0.911783
2007-02-27,80.063703,80.063703,76.270688,76.899813,888100,0.911783
2007-02-28,77.082175,77.638364,74.337705,75.377137,888500,0.911783
2007-03-01,74.055054,75.896853,73.225328,75.805676,588300,0.911783
2007-03-02,75.058015,75.769204,73.170623,73.289152,569100,0.911783
2007-03-05,73.106797,74.547417,72.049126,72.13119,460800,0.911783
2007-03-06,72.915324,75.732732,72.705611,75.550378,602700,0.911783
2007-03-07,75.59597,76.571577,73.936517,74.15535,448900,0.911783
2007-03-08,74.665947,77.702187,74.665947,76.29804,553200,0.911783
2007-03-09,77.045702,77.301,75.322432,75.87862,197000,0.911783
2007-03-12,75.605083,76.398337,75.258608,75.541258,188000,0.911783
2007-03-13,74.99419,75.860381,73.444161,73.945637,439700,0.911783
2007-03-14,73.836227,75.140079,72.650906,74.757124,490800,0.911783
2007-03-15,74.848301,75.778324,73.982109,75.760084,406300,0.911783
2007-03-16,75.750972,76.352745,74.091526,74.365057,470500,0.911783
2007-03-19,74.994189,77.355705,74.611242,77.045702,431500,0.911783
2007-03-20,77.045702,78.969566,76.753932,78.951326,456200,0.911783
2007-03-21,79.124567,80.920781,77.911893,80.75666,311700,0.911783
2007-03-22,80.948135,82.169928,79.425458,81.723149,496100,0.911783
2007-03-23,81.869037,82.315809,81.084903,81.914622,361500,0.911783
2007-03-26,82.042278,82.288457,80.227824,82.060511,443000,0.911783
2007-03-27,79.607812,80.811366,78.413378,78.577499,909000,0.911783
2007-03-28,77.848068,78.249256,76.498633,77.875428,1618700,0.911783
2007-03-29,78.413377,78.851036,77.31924,78.258376,610900,0.911783
2007-03-30,78.313081,79.224864,76.918054,78.076015,514800,0.911783
2007-04-02,78.395144,78.841916,77.638363,78.294848,324300,0.911783
2007-04-03,78.45897,79.635164,78.303961,78.960446,576800,0.911783
2007-04-04,79.088096,79.370753,78.44073,79.106335,351100,0.911783
2007-04-05,78.887502,80.45577,78.887502,80.191352,205800,0.911783
2007-04-09,80.300769,81.668445,80.264297,81.048431,243800,0.911783
2007-04-10,80.920781,81.75962,80.692836,81.422265,346000,0.911783
2007-04-11,81.732268,81.732268,80.255177,80.255177,232400,0.911783
2007-04-12,80.483123,80.984607,79.243104,80.920782,440500,0.911783
2007-04-13,80.720189,80.87519,79.936054,80.437538,327100,0.911783
2007-04-16,81.19432,82.543756,80.784013,81.148728,329000,0.911783
2007-04-17,81.002838,81.686676,80.537834,80.893429,365200,0.911783
2007-04-18,80.692836,80.747541,79.46193,79.626051,337600,0.911783
2007-04-19,79.562226,79.580459,77.875429,77.948366,370000,0.911783
2007-04-20,78.231023,79.316041,77.674835,78.112487,347900,0.911783
2007-04-23,77.90278,79.534874,77.90278,79.379866,168200,0.911783
2007-04-24,79.434578,80.510482,78.413378,79.817525,415200,0.911783
2007-04-25,80.018118,80.018118,78.267488,78.541026,434300,0.911783
2007-04-26,78.386024,82.607579,78.386024,79.562226,966400,0.911783
2007-04-27,79.206631,83.464658,78.814564,80.683716,1038300,0.911783
2007-04-30,81.112255,81.112255,75.905973,76.106566,1066100,0.911783
2007-05-01,75.924205,76.425689,73.207094,75.58685,1189600,0.911783
2007-05-02,75.714499,76.690107,74.985069,76.325392,997200,0.911783
2007-05-03,76.015389,77.501594,76.015389,76.963645,462000,0.911783
2007-05-04,77.209823,77.264528,74.857419,75.523025,669000,0.911783
2007-05-07,75.696259,75.696259,73.580921,74.410648,544700,0.911783
2007-05-08,74.301231,74.629473,73.489744,74.191822,368200,0.911783
2007-05-09,73.790635,74.100639,72.714731,73.708571,420500,0.911783
2007-05-10,73.498865,75.003309,73.106797,73.909165,668400,0.911783
2007-05-11,72.951796,75.349784,72.951796,75.249488,294100,0.911783
2007-05-14,75.112719,75.440962,74.100639,74.319472,417900,0.911783
2007-05-15,74.200935,74.957717,71.301463,71.310583,500800,0.911783
2007-05-16,71.666178,71.976188,69.879083,71.356175,1209000,0.911783
2007-05-17,71.802947,74.56565,71.201166,74.073286,1262200,0.911783
2007-05-18,74.346824,75.605082,73.790635,75.304192,652800,0.911783
2007-05-21,75.103606,77.073055,75.103606,76.699227,511400,0.911783
2007-05-22,76.680987,77.182472,75.541258,76.580691,340500,0.911783
2007-05-23,76.662755,77.501593,74.830068,74.994189,457700,0.911783
