date,open,high,low,close,volume,adjrate
2010-03-01,20.588689,20.822936,20.406286,20.753814,3943000,0.192005
2010-03-02,20.807575,21.057182,20.659732,20.773015,5128000,0.192005
2010-03-03,20.809496,20.9631,20.56949,20.609811,4201500,0.192005
2010-03-04,20.60021,21.013021,20.581009,20.918939,4111500,0.192005
2010-03-05,21.016861,21.078302,20.803735,21.013021,4078500,0.192005
2010-03-08,20.98614,21.197345,20.794135,21.162785,2684500,0.192005
2010-03-09,21.101343,21.168544,20.922779,21.064862,4824500,0.192005
2010-03-10,21.089824,21.195425,20.771095,21.120544,4408000,0.192005
2010-03-11,21.080223,21.500714,21.013022,21.439273,3558000,0.192005
2010-03-12,21.502634,21.617836,20.961179,21.164704,4762000,0.192005
2010-03-15,20.851736,20.96694,20.546449,20.907418,3415000,0.192005
2010-03-16,20.930459,21.024541,20.730774,20.872858,2029000,0.192005
2010-03-17,20.97654,21.178144,20.890138,21.01494,2911500,0.192005
2010-03-18,21.091742,21.39511,20.847896,21.032222,3108000,0.192005
2010-03-19,20.757654,21.199266,20.684692,20.757654,4318000,0.192005
2010-03-22,20.627091,21.151264,20.523409,21.097503,2470500,0.192005
2010-03-23,21.160864,21.164704,20.869018,21.091742,2417000,0.192005
2010-03-24,21.053343,21.36055,20.872858,21.214626,3467500,0.192005
2010-03-25,21.32599,21.541035,21.076383,21.101343,3265000,0.192005
2010-03-26,21.170465,21.571755,21.168545,21.327909,3185500,0.192005
2010-03-29,21.406632,21.504553,21.183905,21.38167,3769500,0.192005
2010-03-30,21.38167,21.40855,21.103264,21.189666,2385500,0.192005
2010-03-31,21.181984,21.815602,21.158945,21.539115,6380500,0.192005
2010-04-01,21.644717,21.880883,21.483433,21.635116,3868500,0.192005
2010-04-05,21.625516,21.72344,21.128223,21.195425,5715000,0.192005
2010-04-06,20.913179,20.941979,20.285322,20.557969,7411000,0.192005
2010-04-07,20.521488,20.644371,20.302603,20.385164,2956500,0.192005
2010-04-08,20.306443,20.63861,20.262282,20.550289,3489000,0.192005
2010-04-09,20.55989,20.738453,20.471566,20.55221,2989000,0.192005
2010-04-12,20.538767,21.066782,20.538767,20.847896,3559000,0.192005
2010-04-13,20.880538,21.020701,20.790296,20.913179,2264500,0.192005
2010-04-14,20.989981,21.268387,20.930459,21.251107,3617500,0.192005
2010-04-15,21.183905,21.437352,21.183905,21.437352,3201500,0.192005
2010-04-16,21.345189,21.418151,20.58293,20.642452,4925500,0.192005
2010-04-19,20.550289,21.068701,20.506128,21.013021,2912000,0.192005
2010-04-20,21.114783,21.600556,20.907418,21.585195,4692000,0.192005
2010-04-21,21.638957,21.673518,21.178144,21.479593,2871500,0.192005
2010-04-22,21.345189,22.792908,21.245347,22.433858,9719000,0.192005
2010-04-23,22.52026,22.787147,22.262974,22.706505,4883500,0.192005
2010-04-26,22.752586,23.551326,22.662344,23.094354,7469000,0.192005
2010-04-27,23.224917,23.232599,22.199612,22.238012,6112000,0.192005
2010-04-28,22.428096,22.694983,22.120889,22.358976,3442500,0.192005
2010-04-29,22.654663,22.942671,22.274493,22.814027,3234500,0.192005
2010-04-30,22.691144,22.915791,22.385857,22.393537,3870000,0.192005
2010-05-03,22.522178,22.652743,22.272574,22.437697,3133000,0.192005
2010-05-04,22.214971,22.287933,21.706159,21.779121,3131000,0.192005
2010-05-05,21.677358,23.040593,21.556395,22.837068,5933000,0.192005
2010-05-06,22.838988,23.121234,21.120543,22.472259,8548000,0.192005
2010-05-07,22.522179,22.771786,21.790641,22.019128,6483000,0.192005
2010-05-10,22.888908,23.72413,22.744905,23.691489,7146000,0.192005
2010-05-11,23.514845,23.971817,23.088594,23.123156,8583000,0.192005
2010-05-12,23.226838,23.787493,23.226838,23.535967,5752500,0.192005
2010-05-13,23.532125,24.000617,23.397722,23.409243,4234000,0.192005
2010-05-14,23.28636,23.30748,22.464578,22.693065,4776500,0.192005
2010-05-17,22.798666,22.988751,22.382016,22.91771,5738000,0.192005
2010-05-18,23.048273,23.27292,21.863603,22.021047,6558000,0.192005
2010-05-19,21.882804,22.15737,21.36247,21.892404,4858500,0.192005
2010-05-20,21.406632,21.696559,21.00534,21.028381,5429000,0.192005
2010-05-21,20.92662,22.118971,20.723094,22.097849,7121000,0.192005
2010-05-24,22.184251,22.618182,21.919285,21.923125,5357500,0.192005
2010-05-25,21.431592,21.907764,21.00534,21.869364,4997000,0.192005
2010-05-26,21.942326,22.226493,21.612076,21.71576,3912500,0.192005
2010-05-27,21.971125,22.55098,21.971125,22.531779,3914000,0.192005
2010-05-28,22.483779,22.702665,22.195772,22.297534,3885500,0.192005
2010-06-01,22.213052,22.704584,21.915443,22.239933,4083000,0.192005
2010-06-02,22.478019,23.3286,22.478019,23.309401,7605500,0.192005
2010-06-03,23.466845,23.518685,23.096276,23.274839,3967000,0.192005
2010-06-04,22.779467,23.142357,22.53178,22.637383,5358000,0.192005
2010-06-07,22.783307,23.123155,22.441537,22.458817,3967000,0.192005
2010-06-08,22.587461,22.681543,21.792561,22.286014,5484000,0.192005
2010-06-09,22.291774,22.810188,21.923125,22.038327,4356500,0.192005
2010-06-10,22.236093,22.885069,22.236093,22.842829,4244000,0.192005
2010-06-11,22.700744,23.808612,22.700744,23.695329,6052500,0.192005
2010-06-14,24.054379,24.081259,23.560926,23.601247,5655000,0.192005
2010-06-15,23.647329,23.887335,23.411162,23.664609,6359500,0.192005
2010-06-16,23.411162,24.870401,23.411162,24.373108,9850000,0.192005
2010-06-17,23.791332,23.904615,23.194197,23.487964,11812500,0.192005
2010-06-18,23.468764,23.660769,23.343961,23.457244,5546000,0.192005
2010-06-21,23.655008,23.814373,23.199958,23.32476,3561500,0.192005
2010-06-22,23.376602,23.695329,22.885068,22.92731,3334500,0.192005
2010-06-23,22.823628,23.069395,22.389697,22.564421,3430000,0.192005
2010-06-24,22.349375,22.454977,21.938484,21.988405,4682500,0.192005
2010-06-25,22.176571,22.875468,22.080569,22.725706,5027000,0.192005
2010-06-28,22.725706,22.944591,22.243773,22.656584,5022000,0.192005
2010-06-29,22.387776,22.460738,21.711918,21.865522,5494500,0.192005
2010-06-30,21.846323,22.253374,21.615918,21.70232,4210000,0.192005
2010-07-01,21.815603,21.973046,21.066783,21.625516,4072500,0.192005
2010-07-02,21.640877,21.642797,20.114437,20.396685,9594000,0.192005
2010-07-06,20.659732,20.715412,19.534582,19.951233,8047000,0.192005
2010-07-07,19.983875,20.557969,19.693947,20.502289,7591000,0.192005
2010-07-08,20.57333,20.738453,20.268041,20.60405,4490500,0.192005
2010-07-09,20.561808,20.774934,20.283402,20.475406,4116500,0.192005
2010-07-12,20.417805,20.60405,20.312203,20.469647,2672500,0.192005
2010-07-13,20.680852,20.851736,20.59445,20.736534,4050000,0.192005
2010-07-14,20.619412,20.700053,20.051076,20.333324,6299000,0.192005
2010-07-15,20.316043,20.496527,19.901311,20.262282,5125500,0.192005
2010-07-16,20.026116,20.233481,19.45778,19.496182,4977000,0.192005
2010-07-19,19.544183,19.889793,19.478903,19.755388,3670000,0.192005
2010-07-20,19.778428,20.703893,19.682427,20.648211,6911500,0.192005
2010-07-21,20.943899,20.943899,20.006915,20.041475,3757000,0.192005
2010-07-22,20.314122,20.63861,20.204679,20.452367,2420500,0.192005
2010-07-23,20.285321,20.830616,20.285321,20.805656,2425500,0.192005
2010-07-26,20.865176,20.865176,20.525327,20.736534,2872000,0.192005
2010-07-27,20.826776,20.909338,20.506128,20.58293,3281000,0.192005
2010-07-28,20.57333,20.778774,20.438927,20.477327,2012000,0.192005
2010-07-29,20.548369,20.767255,20.294922,20.442767,1981000,0.192005
2010-07-30,20.289163,20.442767,19.993475,20.279563,3048000,0.192005
2010-08-02,20.544529,20.899739,20.494608,20.859418,3425500,0.192005
2010-08-03,20.784534,20.819096,20.496528,20.623251,3871500,0.192005
2010-08-04,20.784535,21.418151,20.784535,21.180066,5296500,0.192005
2010-08-05,21.120543,21.120543,20.728852,20.920858,2985000,0.192005
2010-08-06,20.644371,20.920858,20.486927,20.60789,2669500,0.192005
2010-08-09,20.732695,20.865177,20.365965,20.840217,3327500,0.192005
2010-08-10,20.630931,20.736534,20.233481,20.400525,5017500,0.192005
2010-08-11,20.143239,20.158598,19.544183,19.588344,6833500,0.192005
2010-08-12,19.369459,19.46546,19.108331,19.298416,3609500,0.192005
2010-08-13,19.261936,19.35218,18.349913,18.520797,9487000,0.192005
2010-08-16,18.68208,18.933608,18.467036,18.856806,5889000,0.192005
2010-08-17,19.027689,19.267695,18.760803,19.183214,6032500,0.192005
2010-08-18,19.146733,19.210094,18.939368,19.140972,4029500,0.192005
2010-08-19,19.05073,19.162093,18.695522,18.705121,3442000,0.192005
2010-08-20,18.532318,18.760803,18.528477,18.63408,4061000,0.192005
2010-08-23,18.655199,18.818403,18.491995,18.524636,5391000,0.192005
2010-08-24,18.340313,18.340313,17.987023,18.033105,7524000,0.192005
2010-08-25,17.940942,18.480476,17.699016,18.361432,8339000,0.192005
2010-08-26,18.474715,18.680162,18.27119,18.371033,4963500,0.192005
2010-08-27,18.503517,18.693602,18.390234,18.689762,6517000,0.192005
2010-08-30,18.662881,18.67824,18.121425,18.129107,3673000,0.192005
2010-08-31,18.048464,18.430555,18.048464,18.347992,5712500,0.192005
2010-09-01,18.722402,19.087211,18.703202,19.087211,3774000,0.192005
2010-09-02,19.004649,19.346419,18.839526,19.325297,2659500,0.192005
2010-09-03,19.542264,19.649786,19.248494,19.647865,3083000,0.192005
2010-09-07,19.530743,19.947393,19.473142,19.82451,6035000,0.192005
2010-09-08,19.832191,20.160519,19.832191,19.985795,4514000,0.192005
2010-09-09,20.23156,20.24884,19.939714,20.043396,2883000,0.192005
2010-09-10,20.024196,20.352525,20.024196,20.260362,2244000,0.192005
2010-09-13,20.454286,20.680852,20.364044,20.59061,2169000,0.192005
2010-09-14,20.561808,20.703893,20.410125,20.437006,3280000,0.192005
2010-09-15,20.398604,20.60213,20.317963,20.575249,3122500,0.192005
2010-09-16,20.56757,20.605972,20.260362,20.394765,3471000,0.192005
2010-09-17,20.467726,20.504207,20.135559,20.152839,3847500,0.192005
2010-09-20,20.198921,20.239242,19.958915,20.147079,9098500,0.192005
2010-09-21,20.152839,20.25844,19.79571,19.870591,3825000,0.192005
2010-09-22,19.832192,20.135559,19.699708,19.747708,3199000,0.192005
2010-09-23,19.640185,19.690107,19.346418,19.40594,7124500,0.192005
2010-09-24,19.634425,20.102918,19.597944,20.070277,3226000,0.192005
2010-09-27,20.120198,20.354443,20.020355,20.173959,2989000,0.192005
2010-09-28,20.179719,20.358283,19.964673,20.321802,3117000,0.192005
2010-09-29,20.210441,20.323723,20.028035,20.20468,2149500,0.192005
2010-09-30,20.381324,20.58101,20.106758,20.106758,3248000,0.192005
2010-10-01,20.281481,20.58293,20.17588,20.458126,3680000,0.192005
2010-10-04,20.360204,20.700053,20.319884,20.613651,4576000,0.192005
2010-10-05,20.797975,21.473832,20.63477,21.37015,5368000,0.192005
2010-10-06,21.289509,21.443113,21.168545,21.272229,3101000,0.192005
2010-10-07,21.362471,21.608235,21.264547,21.389351,3328000,0.192005
2010-10-08,21.408551,21.635117,21.241507,21.573676,2600000,0.192005
2010-10-11,21.565995,21.613996,21.425832,21.500713,1932500,0.192005
2010-10-12,21.475753,21.81176,21.333669,21.74264,4021500,0.192005
2010-10-13,21.867443,22.080569,21.658157,21.685038,5909500,0.192005
2010-10-14,21.677358,21.882803,21.516074,21.686958,4456500,0.192005
2010-10-15,21.903923,22.120889,21.660077,22.080568,4230000,0.192005
2010-10-18,22.080568,22.445377,21.951924,22.424257,3255500,0.192005
2010-10-19,22.13241,22.495298,21.898163,22.266813,5122500,0.192005
2010-10-20,22.266813,22.493379,22.197691,22.270653,3930000,0.192005
2010-10-21,22.357056,22.725706,22.295615,22.691144,3146000,0.192005
2010-10-22,22.702666,22.86587,22.406977,22.433858,3379000,0.192005
2010-10-25,22.552901,22.656583,22.149691,22.197691,6348000,0.192005
2010-10-26,21.78488,21.969206,21.258786,21.7292,5157500,0.192005
2010-10-27,21.606317,22.051767,21.590956,22.017207,2655500,0.192005
2010-10-28,22.149691,22.188091,21.913524,21.998006,4370000,0.192005
2010-10-29,21.894324,22.190012,21.850163,22.055609,4053500,0.192005
2010-11-01,21.988406,22.195772,21.610157,21.940405,6433000,0.192005
2010-11-02,22.211131,22.218811,21.725359,21.790641,2684000,0.192005
2010-11-03,21.863603,21.898163,21.379751,21.600556,4235500,0.192005
2010-11-04,21.809842,22.036407,21.667757,22.026807,4188500,0.192005
2010-11-05,22.111289,22.593222,22.034487,22.549061,4682500,0.192005
2010-11-08,22.433858,22.552902,22.14393,22.52794,3243500,0.192005
2010-11-09,22.560581,22.560581,22.053688,22.105528,1930500,0.192005
2010-11-10,22.10937,22.309055,21.844403,22.264893,1921000,0.192005
2010-11-11,22.074808,22.253374,21.911604,22.019128,2099500,0.192005
2010-11-12,21.888563,21.980726,21.477673,21.554475,2622500,0.192005
2010-11-15,21.650477,21.967285,21.613996,21.76376,2240500,0.192005
2010-11-16,21.650478,21.804081,21.231906,21.266468,2523500,0.192005
2010-11-17,21.299109,21.477672,21.189666,21.443112,2350000,0.192005
2010-11-18,21.648556,21.877043,21.469993,21.725358,3196500,0.192005
2010-11-19,21.725359,22.082489,21.592877,22.038327,3287500,0.192005
2010-11-22,21.880883,21.903923,21.598635,21.688877,2438500,0.192005
2010-11-23,21.443112,21.663917,21.314468,21.468072,2421000,0.192005
2010-11-24,21.565996,21.946165,21.494953,21.932725,2181500,0.192005
2010-11-26,21.74648,21.980726,21.637037,21.709999,1369000,0.192005
2010-11-29,21.598635,21.779122,21.443113,21.681198,1953000,0.192005
2010-11-30,21.468072,21.696559,21.379751,21.638958,2224500,0.192005
2010-12-01,21.930804,22.213052,21.792562,22.199612,3028500,0.192005
2010-12-02,22.266814,23.196118,22.201531,23.105876,4602000,0.192005
2010-12-03,23.011791,23.040593,22.15353,22.418496,4961500,0.192005
2010-12-06,22.368575,22.662344,22.337854,22.645062,2552500,0.192005
2010-12-07,22.645062,22.929231,22.291773,22.310974,2679000,0.192005
2010-12-08,22.347455,22.681543,22.314814,22.664263,2283000,0.192005
2010-12-09,22.677703,22.779467,22.412737,22.602822,1646000,0.192005
2010-12-10,22.602822,22.712265,22.430018,22.570181,1980500,0.192005
2010-12-13,22.752586,23.150036,22.608581,22.608581,3980000,0.192005
2010-12-14,22.593222,22.593222,22.239933,22.345534,2238000,0.192005
2010-12-15,22.299455,22.744905,22.197692,22.618182,3341000,0.192005
2010-12-16,22.591301,22.733385,22.341694,22.5337,3350500,0.192005
2010-12-17,22.846669,23.090515,22.468418,22.89275,4057500,0.192005
2010-12-20,22.915791,23.134675,22.837068,22.860109,2093000,0.192005
2010-12-21,22.93499,23.117395,22.873549,23.055954,2151000,0.192005
2010-12-22,23.055955,23.405402,23.055955,23.126996,1840000,0.192005
2010-12-23,23.075153,23.111634,22.96187,23.040593,1703500,0.192005
2010-12-27,22.954191,23.213398,22.933071,23.205718,1612500,0.192005
2010-12-28,23.211477,23.28636,23.102034,23.213398,1308500,0.192005
2010-12-29,23.213398,23.217238,22.88699,23.011792,1848000,0.192005
2010-12-30,23.011791,23.086674,22.883149,22.942671,1103500,0.192005
2010-12-31,22.871628,23.007952,22.860109,22.877389,939000,0.192005
2011-01-03,23.002191,23.230678,22.814027,22.877389,3796500,0.192005
2011-01-04,22.885069,23.075153,22.55482,22.650823,3078500,0.192005
2011-01-05,22.58554,22.873549,22.504899,22.589382,2680000,0.192005
2011-01-06,22.579782,22.598983,21.844402,21.980726,6585000,0.192005
2011-01-07,22.013367,22.088248,21.529514,21.892404,3845500,0.192005
2011-01-10,21.631277,22.16889,21.631277,21.905845,5016500,0.192005
2011-01-11,22.030647,22.176571,21.596716,21.596716,3728500,0.192005
2011-01-12,21.792561,22.403137,21.650477,22.15737,5411500,0.192005
2011-01-13,22.145851,22.410817,22.001846,22.339776,3368000,0.192005
2011-01-14,22.345534,22.504898,22.14969,22.324414,3989500,0.192005
2011-01-18,22.391616,22.535621,22.291773,22.418496,2913000,0.192005
2011-01-19,22.345534,22.476099,22.120889,22.188091,3493000,0.192005
2011-01-20,22.042167,22.303295,21.74648,22.186172,5371000,0.192005
2011-01-21,22.382015,22.693065,22.262974,22.385857,3164500,0.192005
2011-01-24,22.286014,22.627782,22.286014,22.428097,2163000,0.192005
2011-01-25,22.328254,22.524099,21.7772,22.15737,6336000,0.192005
2011-01-26,22.218811,22.234172,21.988406,22.074808,2872000,0.192005
2011-01-27,22.099769,22.681543,22.011446,22.627782,3911000,0.192005
2011-01-28,22.650823,22.748745,22.207292,22.447298,3945500,0.192005
2011-01-31,22.481858,23.144275,22.481858,23.134675,5794000,0.192005
2011-02-01,23.146196,23.520605,23.123156,23.305559,3270000,0.192005
2011-02-02,23.246039,23.407322,23.015633,23.096275,3235500,0.192005
2011-02-03,23.096275,23.096275,22.616263,22.898509,3637000,0.192005
2011-02-04,22.883149,23.113555,22.742986,23.113555,2623000,0.192005
2011-02-07,23.2998,23.388122,23.065553,23.102034,1850000,0.192005
2011-02-08,23.148115,23.176916,22.570181,22.698823,4797500,0.192005
2011-02-09,23.042514,23.70685,22.94459,23.641568,13158000,0.192005
2011-02-10,23.545565,24.799359,23.520605,24.663035,8152000,0.192005
2011-02-11,24.49791,24.86464,24.373108,24.726397,3106500,0.192005
2011-02-14,24.682235,25.256331,24.507511,25.048964,3525500,0.192005
2011-02-15,24.960642,25.000963,24.167662,24.334706,4910500,0.192005
2011-02-16,24.382708,24.826239,24.288624,24.553592,4018500,0.192005
2011-02-17,24.386548,24.870401,24.386548,24.749438,4303000,0.192005
2011-02-18,24.789758,24.789758,24.123501,24.419189,3898000,0.192005
2011-02-22,24.115822,24.215665,23.288279,23.480285,7053000,0.192005
2011-02-23,23.509086,23.651168,23.194197,23.564766,5367000,0.192005
2011-02-24,23.428443,23.962216,23.3286,23.739492,3665000,0.192005
2011-02-25,23.850854,24.380787,23.804772,24.367347,2748000,0.192005
2011-02-28,24.47295,25.008643,24.350067,24.615033,3598500,0.192005
2011-03-01,24.653435,24.793598,24.317426,24.403828,2696000,0.192005
2011-03-02,24.311665,24.716796,24.236784,24.482551,3030500,0.192005
2011-03-03,24.666875,25.004803,24.586234,24.8608,2825000,0.192005
2011-03-04,24.922241,25.045124,24.714876,25.008643,3299000,0.192005
2011-03-07,25.052805,25.993629,25.035524,25.866906,7937500,0.192005
2011-03-08,25.646101,25.646101,25.050885,25.333133,4355000,0.192005
2011-03-09,25.22369,25.319692,25.025925,25.139208,2503500,0.192005
2011-03-10,24.89152,24.966403,24.330866,24.49791,3670500,0.192005
2011-03-11,24.540152,24.680316,23.954536,24.206064,5814000,0.192005
2011-03-14,24.044779,24.115822,23.791332,23.960297,4053000,0.192005
2011-03-15,23.395803,23.977577,23.27292,23.67997,4092500,0.192005
2011-03-16,23.643489,24.135021,23.599329,23.764452,3703500,0.192005
2011-03-17,24.081259,24.246384,23.948775,24.0659,2837500,0.192005
2011-03-18,24.380788,24.469111,23.791332,23.956457,3176000,0.192005
2011-03-21,24.148461,24.269425,23.918055,24.046699,1633500,0.192005
2011-03-22,23.971816,24.342387,23.929576,24.144621,2951500,0.192005
2011-03-23,24.058219,24.574712,24.05246,24.390388,2352000,0.192005
2011-03-24,24.51519,24.599674,24.261744,24.442228,2099000,0.192005
2011-03-25,24.461429,24.641913,24.227184,24.572793,1856000,0.192005
2011-03-28,24.340466,24.622714,24.13502,24.156142,2505000,0.192005
2011-03-29,24.098539,24.217583,23.804772,24.215664,2209000,0.192005
2011-03-30,24.367348,24.375027,23.946857,23.987178,2009000,0.192005
2011-03-31,23.923816,23.996778,23.436124,23.720291,4026500,0.192005
