date,open,high,low,close,volume,adjrate
1986-03-13,3.031798,3.072222,3.011586,3.031798,823900,0.161696
1986-03-14,3.031797,3.072221,3.031797,3.072221,315800,0.161696
1986-03-17,3.031798,3.072222,3.011586,3.031798,2628000,0.161696
1986-03-18,3.011586,3.05201,2.991374,3.031798,252300,0.161696
1986-03-19,3.031798,3.05201,3.011586,3.031798,4514000,0.161696
1986-03-20,2.977215,2.977215,2.935865,2.977215,233000,0.165401
1986-03-21,2.977215,2.99789,2.894515,2.91519,2627000,0.165401
1986-03-24,2.87384,2.95654,2.853165,2.894515,513600,0.165401
1986-03-25,2.91519,2.95654,2.894515,2.95654,296300,0.165401
1986-03-26,2.935865,2.99789,2.935865,2.977215,537900,0.165401
1986-03-27,3.018565,3.03924,2.977215,2.99789,471900,0.165401
1986-03-31,3.018566,3.080591,2.997891,3.059916,480000,0.165401
1986-04-01,3.059916,3.080591,2.935865,2.95654,424700,0.165401
1986-04-02,2.935865,2.935865,2.729114,2.811814,1933000,0.165401
1986-04-03,2.853165,2.95654,2.832489,2.935865,2328000,0.165401
1986-04-04,2.935865,2.99789,2.935865,2.977215,655700,0.165401
1986-04-07,2.95654,2.977215,2.91519,2.95654,514200,0.165401
1986-04-08,2.997891,3.039241,2.977216,3.039241,556400,0.165401
1986-04-09,3.059916,3.163291,3.039241,3.121941,1160000,0.165401
1986-04-10,3.121941,3.142616,3.121941,3.121941,174100,0.165401
1986-04-11,3.163291,3.183966,3.121941,3.121941,760500,0.165401
1986-04-14,3.121941,3.142616,3.101266,3.101266,353700,0.165401
1986-04-15,3.101266,3.121941,3.080591,3.121941,379600,0.165401
1986-04-16,3.121941,3.142616,3.101266,3.101266,283300,0.165401
1986-04-17,3.101266,3.121941,3.080591,3.121941,439900,0.165401
1986-04-18,3.101266,3.121941,3.080591,3.121941,347500,0.165401
1986-04-21,3.121941,3.121941,3.059916,3.080591,178400,0.165401
1986-04-22,3.03924,3.059915,2.95654,2.99789,418400,0.165401
1986-04-23,2.977215,2.99789,2.935865,2.977215,190400,0.165401
1986-04-24,2.95654,3.018565,2.95654,2.95654,233300,0.165401
1986-04-25,2.977215,2.99789,2.95654,2.977215,227200,0.165401
1986-04-28,2.95654,2.977215,2.894515,2.935865,677000,0.165401
1986-04-29,2.894515,2.91519,2.811815,2.894515,578100,0.165401
1986-04-30,2.873839,2.873839,2.811814,2.811814,360900,0.165401
1986-05-01,2.811815,2.87384,2.79114,2.87384,399600,0.165401
1986-05-02,2.894515,2.935865,2.87384,2.894515,352000,0.165401
1986-05-05,2.894515,2.91519,2.853165,2.894515,246100,0.165401
1986-05-06,2.894515,2.894515,2.811815,2.853165,230400,0.165401
1986-05-07,2.832489,2.832489,2.729114,2.791139,376800,0.165401
1986-05-08,2.791139,2.811814,2.749789,2.749789,173100,0.165401
1986-05-09,2.770464,2.791139,2.708439,2.791139,792800,0.165401
1986-05-12,2.749789,2.791139,2.749789,2.770464,483400,0.165401
1986-05-13,2.770464,2.811814,2.770464,2.791139,236600,0.165401
1986-05-14,2.770464,2.853164,2.770464,2.811814,253800,0.165401
1986-05-15,2.832489,2.873839,2.811814,2.811814,510300,0.165401
1986-05-16,2.811814,2.853164,2.791139,2.811814,202500,0.165401
1986-05-19,2.832489,2.832489,2.791139,2.811814,331800,0.165401
1986-05-20,2.791139,2.811814,2.770464,2.811814,150600,0.165401
1986-05-21,2.791139,2.811815,2.708439,2.708439,528300,0.165401
1986-05-22,2.729114,2.791139,2.729114,2.791139,229800,0.165401
1986-05-23,2.770464,2.791139,2.770464,2.770464,126200,0.165401
1986-05-27,2.770464,2.811814,2.770464,2.811814,314700,0.165401
1986-05-28,2.811815,2.853165,2.811815,2.83249,339100,0.165401
1986-05-29,2.811814,2.832489,2.791139,2.811814,205900,0.165401
1986-05-30,2.811814,2.832489,2.770464,2.811814,435500,0.165401
1986-06-02,2.811814,2.811814,2.729114,2.729114,562000,0.165401
1986-06-03,2.729114,2.832489,2.729114,2.791139,228600,0.165401
1986-06-04,2.811814,2.811814,2.708439,2.749789,506200,0.165401
1986-06-05,2.770464,2.770464,2.729114,2.729114,165800,0.165401
1986-06-06,2.770464,2.791139,2.729114,2.791139,197500,0.165401
1986-06-09,2.791139,2.791139,2.729114,2.749789,122200,0.165401
1986-06-10,2.749789,2.770464,2.729114,2.770464,539300,0.165401
1986-06-11,2.770464,2.791139,2.749789,2.749789,4354000,0.165401
1986-06-12,2.778636,2.842269,2.757425,2.778636,440200,0.169688
1986-06-13,2.778636,2.799847,2.736214,2.778636,2660000,0.169688
1986-06-16,2.799847,2.821058,2.757425,2.799847,242800,0.169688
1986-06-17,2.799847,2.86348,2.778636,2.799847,210300,0.169688
1986-06-18,2.778636,2.821058,2.757425,2.778636,351400,0.169688
1986-06-19,2.757425,2.757425,2.693792,2.715003,549900,0.169688
1986-06-20,2.715003,2.757425,2.693792,2.757425,389100,0.169688
1986-06-23,2.736214,2.757425,2.693792,2.715003,161300,0.169688
1986-06-24,2.715003,2.799847,2.693792,2.757425,169800,0.169688
1986-06-25,2.736214,2.757425,2.715003,2.715003,386700,0.169688
1986-06-26,2.715003,2.757425,2.693792,2.736214,369400,0.169688
1986-06-27,2.736214,2.799847,2.736214,2.757425,189200,0.169688
1986-06-30,2.757425,2.799847,2.736214,2.799847,996900,0.169688
1986-07-01,2.778636,2.821058,2.778636,2.821058,299300,0.169688
1986-07-02,2.821058,2.842269,2.799847,2.821058,421000,0.169688
1986-07-03,2.799847,2.86348,2.757425,2.778636,378600,0.169688
1986-07-07,2.799847,2.799847,2.778636,2.799847,544200,0.169688
1986-07-08,2.799847,2.821058,2.757425,2.778636,218600,0.169688
1986-07-09,2.799847,2.821058,2.778636,2.799847,177000,0.169688
1986-07-10,2.821058,2.842269,2.778636,2.842269,254600,0.169688
1986-07-11,2.86348,2.905902,2.842269,2.884691,375900,0.169688
1986-07-14,2.905902,2.948324,2.884691,2.948324,365800,0.169688
1986-07-15,2.927113,2.990746,2.842269,2.86348,1060000,0.169688
1986-07-16,2.86348,2.86348,2.799847,2.799847,238600,0.169688
1986-07-17,2.799847,2.842269,2.778636,2.842269,1240000,0.169688
1986-07-18,2.821058,2.842269,2.757425,2.778636,264500,0.169688
1986-07-21,2.778636,2.86348,2.757425,2.842269,381900,0.169688
1986-07-22,2.86348,2.884691,2.842269,2.86348,381300,0.169688
1986-07-23,2.884691,2.927113,2.86348,2.927113,397400,0.169688
1986-07-24,2.905902,2.948324,2.905902,2.927113,216900,0.169688
1986-07-25,2.927113,2.990746,2.905902,2.969535,632500,0.169688
1986-07-28,2.969535,2.969535,2.927113,2.948324,302500,0.169688
1986-07-29,2.927113,2.969535,2.905902,2.905902,253000,0.169688
1986-07-30,2.927113,2.948324,2.884691,2.905902,246700,0.169688
1986-07-31,2.905902,2.905902,2.842269,2.842269,679000,0.169688
1986-08-01,2.86348,2.86348,2.821058,2.842269,391900,0.169688
1986-08-04,2.821058,2.842269,2.778636,2.821058,434900,0.169688
1986-08-05,2.842269,2.842269,2.799847,2.821058,154300,0.169688
1986-08-06,2.821058,2.86348,2.799847,2.842269,635600,0.169688
1986-08-07,2.799847,2.948324,2.736214,2.927113,716800,0.169688
1986-08-08,2.905902,2.927113,2.86348,2.884691,270300,0.169688
1986-08-11,2.905902,2.927113,2.884691,2.905902,148500,0.169688
1986-08-12,2.905902,2.948324,2.905902,2.948324,245100,0.169688
1986-08-13,2.948324,2.969535,2.905902,2.948324,406200,0.169688
1986-08-14,2.948324,2.990746,2.927113,2.969535,250800,0.169688
1986-08-15,2.969534,3.033167,2.948323,3.033167,252300,0.169688
1986-08-18,3.033167,3.033167,2.990745,3.011956,218000,0.169688
1986-08-19,3.011956,3.054378,2.990745,3.033167,377700,0.169688
1986-08-20,3.033167,3.139222,3.011956,3.118011,836300,0.169688
1986-08-21,3.0968,3.139222,3.075589,3.0968,533400,0.169688
1986-08-22,3.0968,3.118011,3.054378,3.0968,474500,0.169688
1986-08-25,3.0968,3.0968,3.033167,3.054378,265000,0.169688
1986-08-26,3.011957,3.033168,2.905902,2.969535,838200,0.169688
1986-08-27,2.969535,3.011957,2.969535,2.990746,521100,0.169688
1986-08-28,2.990745,3.054378,2.948323,3.011956,574500,0.169688
1986-08-29,3.033167,3.054378,3.011956,3.054378,238300,0.169688
1986-09-02,3.075589,3.118011,3.054378,3.054378,344400,0.169688
1986-09-03,3.075589,3.0968,3.033167,3.054378,426400,0.169688
1986-09-04,3.054378,3.139222,3.033167,3.139222,614900,0.169688
1986-09-05,3.118011,3.139222,3.033167,3.054378,1220000,0.169688
1986-09-08,3.054378,3.0968,3.054378,3.054378,389700,0.169688
1986-09-09,3.054378,3.0968,3.011956,3.054378,1010000,0.169688
1986-09-10,3.033167,3.075589,3.011956,3.054378,305800,0.169688
1986-09-11,3.054379,3.07559,2.948324,2.969535,939600,0.169688
1986-09-12,2.990746,2.990746,2.948324,2.969535,453300,0.169688
1986-09-15,2.969535,2.969535,2.884691,2.948324,9310000,0.169688
1986-09-16,2.927113,2.969535,2.905902,2.969535,4050000,0.169688
1986-09-17,2.933893,2.977358,2.91216,2.933893,833400,0.17386
1986-09-18,2.912161,2.933893,2.868695,2.890428,446500,0.17386
1986-09-19,2.868696,2.912161,2.825231,2.912161,363700,0.17386
1986-09-22,2.933894,2.933894,2.890428,2.912161,172800,0.17386
1986-09-23,2.933894,2.955626,2.912161,2.912161,141400,0.17386
1986-09-24,2.933893,2.955626,2.912161,2.955626,262800,0.17386
1986-09-25,2.955626,2.955626,2.846963,2.912161,609900,0.17386
1986-09-26,2.868695,2.912161,2.868695,2.890428,193600,0.17386
1986-09-29,2.890429,2.912161,2.868696,2.868696,110100,0.17386
1986-09-30,2.868696,2.912161,2.868696,2.868696,121600,0.17386
1986-10-01,2.890428,2.912161,2.846963,2.890428,300500,0.17386
1986-10-02,2.868696,2.890428,2.846963,2.846963,212600,0.17386
1986-10-03,2.868696,2.912161,2.846963,2.846963,220000,0.17386
1986-10-06,2.868696,2.890429,2.846963,2.868696,233800,0.17386
1986-10-07,2.91216,2.933893,2.781765,2.933893,412600,0.17386
1986-10-08,2.933893,2.955626,2.91216,2.933893,184800,0.17386
1986-10-09,2.933893,2.955626,2.912161,2.955626,330200,0.17386
1986-10-10,2.933894,2.955626,2.890428,2.912161,274000,0.17386
1986-10-13,2.933894,2.933894,2.890428,2.912161,222600,0.17386
1986-10-14,2.933894,2.955626,2.912161,2.912161,236300,0.17386
1986-10-15,2.912161,2.933894,2.868696,2.912161,220100,0.17386
1986-10-16,2.91216,2.955626,2.890428,2.933893,169200,0.17386
1986-10-17,2.890428,2.933893,2.890428,2.933893,134100,0.17386
1986-10-20,2.933893,2.955626,2.91216,2.933893,229000,0.17386
1986-10-21,2.955626,2.977359,2.933893,2.955626,352300,0.17386
1986-10-22,2.933893,2.955626,2.933893,2.933893,100000,0.17386
1986-10-23,2.955626,2.999091,2.933893,2.999091,301200,0.17386
1986-10-24,2.999091,3.020824,2.977358,2.999091,159000,0.17386
1986-10-27,2.977358,3.020824,2.977358,2.999091,659700,0.17386
1986-10-28,2.999091,3.042556,2.977358,2.999091,277300,0.17386
1986-10-29,2.999091,3.042556,2.999091,3.042556,125800,0.17386
1986-10-30,3.086021,3.172951,3.086021,3.129486,549400,0.17386
1986-10-31,3.129487,3.129487,3.064289,3.107754,158200,0.17386
1986-11-03,3.107754,3.129487,3.064289,3.064289,183000,0.17386
1986-11-04,3.086022,3.107754,3.064289,3.064289,262900,0.17386
1986-11-05,3.107754,3.107754,3.042556,3.086021,226100,0.17386
1986-11-06,3.064289,3.086022,2.977359,3.064289,227500,0.17386
1986-11-07,3.064289,3.064289,3.020823,3.042556,774900,0.17386
1986-11-10,3.042556,3.064288,3.020823,3.020823,147500,0.17386
1986-11-11,3.042556,3.042556,2.977358,2.999091,160600,0.17386
1986-11-12,2.99909,3.042556,2.977358,3.020823,233100,0.17386
1986-11-13,3.020823,3.064289,3.020823,3.042556,341600,0.17386
1986-11-14,3.042556,3.107754,2.955626,3.042556,200500,0.17386
1986-11-17,3.042556,3.064289,3.042556,3.042556,110800,0.17386
1986-11-18,3.042556,3.086021,2.977358,2.999091,313000,0.17386
1986-11-19,2.999091,3.042556,2.977358,3.042556,209600,0.17386
1986-11-20,3.042556,3.064289,3.020824,3.064289,144900,0.17386
1986-11-21,3.064289,3.107754,3.042556,3.107754,204500,0.17386
1986-11-24,3.086021,3.129486,3.064288,3.129486,194900,0.17386
1986-11-25,3.129486,3.129486,3.086021,3.086021,229600,0.17386
1986-11-26,3.086021,3.129486,3.064288,3.129486,399600,0.17386
1986-11-28,3.129486,3.151219,3.107754,3.151219,121700,0.17386
1986-12-01,3.129486,3.151219,3.107753,3.129486,267900,0.17386
1986-12-02,3.151218,3.216416,3.129486,3.216416,639400,0.17386
1986-12-03,3.194683,3.216416,3.172951,3.216416,366700,0.17386
1986-12-04,3.194683,3.216416,3.172951,3.216416,396700,0.17386
1986-12-05,3.194684,3.216416,3.151218,3.172951,358000,0.17386
1986-12-08,3.194684,3.194684,3.151219,3.151219,278400,0.17386
1986-12-09,3.172952,3.216417,3.151219,3.151219,3860000,0.17386
1986-12-10,3.159228,3.181476,3.092484,3.159228,3730000,0.177985
1986-12-11,3.159228,3.159228,3.092484,3.13698,1690000,0.177985
1986-12-12,3.13698,3.159228,3.092484,3.114732,1780000,0.177985
1986-12-15,3.114732,3.114732,3.092484,3.114732,200700,0.177985
1986-12-16,3.114732,3.13698,3.092484,3.114732,262400,0.177985
1986-12-17,3.114732,3.13698,3.092484,3.092484,213500,0.177985
1986-12-18,3.092484,3.114732,3.070236,3.114732,344700,0.177985
1986-12-19,3.092484,3.114732,3.02574,3.070236,523800,0.177985
1986-12-22,3.047987,3.070235,3.025739,3.047987,564100,0.177985
1986-12-23,3.047987,3.047987,2.958995,2.981243,1000000,0.177985
1986-12-24,3.003491,3.003491,2.981243,2.981243,227400,0.177985
1986-12-26,3.003491,3.003491,2.981243,2.981243,128300,0.177985
1986-12-29,2.981243,3.003491,2.958995,2.981243,257200,0.177985
1986-12-30,2.981243,3.003491,2.958995,2.981243,183500,0.177985
1986-12-31,2.981243,2.981243,2.914499,2.936747,461900,0.177985
1987-01-02,2.936747,3.070236,2.936747,3.070236,536500,0.177985
1987-01-05,3.114732,3.13698,3.092484,3.114732,280000,0.177985
1987-01-06,3.114732,3.159228,3.092484,3.13698,449200,0.177985
1987-01-07,3.114732,3.159228,3.114732,3.13698,291300,0.177985
1987-01-08,3.181476,3.203724,3.159228,3.203724,365300,0.177985
1987-01-09,3.181476,3.270468,3.181476,3.270468,424800,0.177985
1987-01-12,3.270468,3.270468,3.225972,3.270468,435200,0.177985
1987-01-13,3.225972,3.292716,3.225972,3.270468,907700,0.177985
1987-01-14,3.270468,3.270468,3.181476,3.203724,664700,0.177985
1987-01-15,3.203724,3.225972,3.159228,3.203724,502200,0.177985
1987-01-16,3.203724,3.24822,3.159228,3.225972,456600,0.177985
1987-01-19,3.225972,3.270468,3.203724,3.270468,174300,0.177985
1987-01-20,3.24822,3.314964,3.24822,3.292716,1090000,0.177985
1987-01-21,3.292716,3.337212,3.270468,3.270468,652200,0.177985
1987-01-22,3.24822,3.337212,3.24822,3.314964,670100,0.177985
1987-01-23,3.314964,3.35946,3.270468,3.292716,885500,0.177985
1987-01-26,3.270468,3.292716,3.24822,3.270468,765100,0.177985
1987-01-27,3.270468,3.292716,3.225972,3.270468,531500,0.177985
1987-01-28,3.270468,3.292716,3.225972,3.292716,455400,0.177985
1987-01-29,3.292716,3.292716,3.24822,3.270468,356700,0.177985
1987-01-30,3.270468,3.270468,3.225972,3.24822,157800,0.177985
1987-02-02,3.24822,3.270468,3.225972,3.24822,184800,0.177985
1987-02-03,3.24822,3.270468,3.24822,3.24822,179000,0.177985
1987-02-04,3.270468,3.270468,3.24822,3.24822,358600,0.177985
1987-02-05,3.24822,3.292716,3.24822,3.270468,313300,0.177985
1987-02-06,3.24822,3.337212,3.225972,3.24822,213900,0.177985
1987-02-09,3.270468,3.270468,3.203724,3.225972,419100,0.177985
1987-02-10,3.203724,3.225972,3.181476,3.203724,788700,0.177985
1987-02-11,3.203724,3.270468,3.203724,3.24822,308300,0.177985
1987-02-12,3.270468,3.270468,3.225972,3.24822,229800,0.177985
1987-02-13,3.24822,3.314964,3.203724,3.270468,844800,0.177985
1987-02-17,3.292716,3.314964,3.270468,3.314964,405200,0.177985
1987-02-18,3.314964,3.314964,3.270468,3.292716,252500,0.177985
1987-02-19,3.292716,3.314964,3.270468,3.292716,173700,0.177985
1987-02-20,3.292717,3.359461,3.292717,3.337213,235400,0.177985
1987-02-23,3.337212,3.35946,3.270468,3.314964,157600,0.177985
1987-02-24,3.314965,3.381709,3.314965,3.359461,137100,0.177985
1987-02-25,3.337213,3.359461,3.337213,3.359461,223700,0.177985
1987-02-26,3.337212,3.35946,3.314964,3.314964,234400,0.177985
1987-02-27,3.337213,3.359461,3.314965,3.337213,236200,0.177985
1987-03-02,3.337212,3.337212,3.292716,3.292716,243600,0.177985
1987-03-03,3.314964,3.314964,3.270468,3.292716,129600,0.177985
1987-03-04,3.314964,3.337212,3.292716,3.314964,188500,0.177985
1987-03-05,3.314964,3.337212,3.292716,3.292716,380000,0.177985
1987-03-06,3.292716,3.35946,3.203724,3.225972,501300,0.177985
1987-03-09,3.225972,3.270468,3.181476,3.203724,9970000,0.177985
1987-03-10,3.143586,3.211925,3.143586,3.166366,1300000,0.182237
1987-03-11,3.166366,3.189145,3.098027,3.143586,1050000,0.182237
1987-03-12,3.143586,3.189146,3.143586,3.166366,214400,0.182237
1987-03-13,3.189145,3.211925,3.166365,3.189145,218600,0.182237
1987-03-16,3.189145,3.371382,3.143586,3.189145,139100,0.182237
1987-03-17,3.189145,3.189145,3.143586,3.189145,791100,0.182237
1987-03-18,3.234704,3.257484,3.189145,3.189145,267400,0.182237
1987-03-19,3.211925,3.211925,3.166366,3.211925,397700,0.182237
1987-03-20,3.211925,3.211925,3.166366,3.211925,486100,0.182237
1987-03-23,3.211925,3.234704,3.166365,3.189145,475900,0.182237
1987-03-24,3.211925,3.234705,3.189145,3.211925,161100,0.182237
1987-03-25,3.234704,3.257484,3.211924,3.234704,407200,0.182237
1987-03-26,3.257484,3.257484,3.234704,3.234704,183000,0.182237
1987-03-27,3.257484,3.280263,3.211924,3.234704,209600,0.182237
1987-03-30,3.211925,3.211925,3.166366,3.166366,218200,0.182237
1987-03-31,3.166366,3.189146,3.143586,3.166366,553900,0.182237
1987-04-01,3.143586,3.166366,3.098027,3.166366,191600,0.182237
1987-04-02,3.189145,3.189145,3.143586,3.189145,231300,0.182237
1987-04-03,3.189145,3.257484,3.143586,3.234704,473800,0.182237
1987-04-06,3.234705,3.257484,3.189145,3.211925,179600,0.182237
1987-04-07,3.211925,3.211925,3.143586,3.143586,140200,0.182237
1987-04-08,3.143586,3.166365,3.120806,3.120806,271200,0.182237
1987-04-09,3.143586,3.143586,3.075247,3.098027,282000,0.182237
1987-04-10,3.075247,3.120806,3.052467,3.120806,187300,0.182237
1987-04-13,3.120806,3.143586,3.075247,3.075247,164800,0.182237
1987-04-14,3.075247,3.098027,2.870231,2.91579,588900,0.182237
1987-04-15,2.91579,3.029688,2.89301,3.029688,329300,0.182237
1987-04-16,3.052467,3.052467,3.006908,3.052467,550100,0.182237
1987-04-20,3.075247,3.098027,3.029688,3.098027,260600,0.182237
1987-04-21,3.075247,3.120807,3.029688,3.098027,215600,0.182237
1987-04-22,3.098026,3.143585,3.006908,3.052467,209700,0.182237
1987-04-23,3.006908,3.052468,2.93857,3.029688,198600,0.182237
1987-04-24,3.006908,3.029688,2.961349,3.006908,223700,0.182237
1987-04-27,2.984129,3.029688,2.938569,2.961349,302300,0.182237
1987-04-28,2.938569,3.006908,2.938569,2.961349,231700,0.182237
1987-04-29,3.006908,3.052468,2.984129,3.029688,173000,0.182237
1987-04-30,3.029688,3.120807,3.006909,3.098027,200400,0.182237
1987-05-01,3.075247,3.098027,3.052467,3.075247,156500,0.182237
1987-05-04,3.098027,3.098027,3.052467,3.075247,292100,0.182237
1987-05-05,3.098027,3.098027,3.075247,3.075247,283100,0.182237
1987-05-06,3.075247,3.166366,3.075247,3.143586,395200,0.182237
1987-05-07,3.120807,3.143586,3.075247,3.098027,717700,0.182237
1987-05-08,3.120806,3.120806,3.029688,3.075247,324500,0.182237
1987-05-11,3.075247,3.120807,3.052468,3.098027,313000,0.182237
1987-05-12,3.098026,3.098026,3.052467,3.052467,93200,0.182237
1987-05-13,3.075247,3.098027,3.052467,3.075247,128200,0.182237
1987-05-14,3.098027,3.098027,3.052468,3.098027,615100,0.182237
1987-05-15,3.052468,3.075247,2.984129,2.984129,238000,0.182237
1987-05-18,3.029688,3.052468,2.961349,3.029688,137600,0.182237
1987-05-19,3.029688,3.029688,2.91579,2.91579,357400,0.182237
1987-05-20,2.91579,2.938569,2.87023,2.89301,319400,0.182237
1987-05-21,2.91579,2.91579,2.89301,2.91579,267100,0.182237
1987-05-22,2.91579,2.93857,2.89301,2.91579,192400,0.182237
1987-05-26,2.938569,2.984128,2.915789,2.938569,178000,0.182237
1987-05-27,2.961349,2.961349,2.938569,2.938569,223200,0.182237
1987-05-28,2.961349,3.029688,2.938569,3.006908,335000,0.182237
1987-05-29,3.052467,3.075247,3.029688,3.075247,276900,0.182237
1987-06-01,3.075247,3.075247,3.029688,3.029688,143100,0.182237
1987-06-02,3.052467,3.075247,2.984129,3.075247,255500,0.182237
1987-06-03,3.075247,3.120807,3.052468,3.098027,642400,0.182237
1987-06-04,3.098027,3.143586,3.075247,3.098027,135400,0.182237
1987-06-05,3.098027,3.143586,3.098027,3.098027,237700,0.182237
1987-06-08,3.120806,3.120806,3.098026,3.120806,119500,0.182237
1987-06-09,3.120806,3.120806,3.052467,3.120806,12290000,0.182237
1987-06-10,3.035804,3.105861,3.035804,3.035804,1340000,0.186819
1987-06-11,3.035804,3.082508,3.035804,3.059156,1380000,0.186819
1987-06-12,3.059156,3.082508,3.035803,3.082508,1250000,0.186819
1987-06-15,3.059156,3.082509,3.035804,3.035804,139200,0.186819
1987-06-16,3.059156,3.059156,3.012451,3.059156,147300,0.186819
1987-06-17,3.059156,3.059156,3.012451,3.012451,175900,0.186819
1987-06-18,3.059156,3.059156,3.012451,3.059156,309300,0.186819
1987-06-19,3.059156,3.059156,2.989099,3.012451,1940000,0.186819
1987-06-22,3.012451,3.035803,2.989099,3.012451,462600,0.186819
1987-06-23,3.012452,3.082509,2.989099,3.035804,526200,0.186819
