date,open,high,low,close,volume,adjrate
1998-08-06,12.884826,12.909368,12.467603,12.516688,1262400,0.39268
1998-08-07,12.541232,12.590316,12.443061,12.565774,1777300,0.39268
1998-08-10,12.909369,13.105709,12.835742,12.958454,880800,0.39268
1998-08-11,12.909368,12.933911,12.614858,12.688486,753400,0.39268
1998-08-12,12.6394,12.909368,12.6394,12.909368,444700,0.39268
1998-08-13,12.713029,13.056624,12.713029,12.786656,352100,0.39268
1998-08-14,12.884826,13.228421,12.860284,13.105709,610100,0.39268
1998-08-17,13.056624,13.081167,12.614859,12.737571,876800,0.39268
1998-08-18,12.713029,13.228421,12.713029,13.179336,940600,0.39268
1998-08-19,13.252964,13.252964,12.663944,12.786656,577300,0.39268
1998-08-20,12.786656,13.252964,12.786656,13.081166,709000,0.39268
1998-08-21,12.663944,12.958454,12.590316,12.958454,819100,0.39268
1998-08-24,13.252964,13.326591,13.056624,13.203879,762500,0.39268
1998-08-25,13.252964,13.326591,12.762113,12.762113,1857800,0.39268
1998-08-26,12.762114,12.762114,12.467604,12.492146,1278500,0.39268
1998-08-27,12.467603,12.541231,12.246721,12.271263,996900,0.39268
1998-08-28,12.271263,12.492145,12.24672,12.295805,555000,0.39268
1998-08-31,12.246721,12.295805,10.774169,11.019594,2264900,0.39268
1998-09-01,10.995051,11.191392,10.332404,10.602371,1753500,0.39268
1998-09-02,10.700541,10.774169,10.553286,10.553286,3990300,0.39268
1998-09-03,10.01335,10.283318,9.669755,10.209691,1973700,0.39268
1998-09-04,10.258775,10.528743,10.209691,10.430573,674900,0.39268
1998-09-08,10.455116,10.749626,10.356946,10.749626,721300,0.39268
1998-09-09,10.602371,10.725083,10.553285,10.675998,1011300,0.39268
1998-09-10,10.504202,10.774169,10.381488,10.577829,999000,0.39268
1998-09-11,10.553286,10.798712,10.504202,10.651457,766700,0.39268
1998-09-14,10.847797,10.847797,10.651457,10.651457,342500,0.39268
1998-09-15,10.602371,10.675999,10.430574,10.553286,1114500,0.39268
1998-09-16,10.602371,10.602371,10.062435,10.11152,2073600,0.39268
1998-09-17,10.013351,10.136063,9.964265,10.062436,1756400,0.39268
1998-09-18,10.160606,10.406031,10.11152,10.209691,923200,0.39268
1998-09-21,10.111521,10.381488,10.013351,10.160606,872300,0.39268
1998-09-22,10.209691,10.430573,10.111521,10.160606,1083700,0.39268
1998-09-23,10.180282,10.598312,10.180282,10.573722,739700,0.39344
1998-09-24,10.573723,10.573723,10.204872,10.254052,1416600,0.39344
1998-09-25,10.229463,10.303233,9.983562,10.032742,851500,0.39344
1998-09-28,10.081922,10.229462,10.032741,10.106511,1230000,0.39344
1998-09-29,10.057332,10.106511,9.614711,9.614711,5798300,0.39344
1998-09-30,9.590121,9.762251,9.3934,9.3934,2739800,0.39344
1998-10-01,9.122909,9.122909,8.458979,8.606519,2462500,0.39344
1998-10-02,8.631108,8.999959,8.631108,8.778648,1633100,0.39344
1998-10-05,8.877009,8.999959,8.754059,8.754059,3976600,0.39344
1998-10-06,8.754059,8.778648,7.622916,7.819637,7647600,0.39344
1998-10-07,7.868817,8.237667,7.795046,8.213077,3402200,0.39344
1998-10-08,7.967177,8.213077,7.844226,8.090127,2892400,0.39344
1998-10-09,8.139308,8.360618,7.868817,7.942587,2164400,0.39344
1998-10-12,8.016357,8.606519,8.016357,8.532748,1626800,0.39344
1998-10-13,8.581928,9.073729,8.483567,8.999959,1213100,0.39344
1998-10-14,8.901599,9.66389,8.901599,9.44258,1284900,0.39344
1998-10-15,9.24586,9.688481,9.221269,9.51635,1833300,0.39344
1998-10-16,9.737661,10.303232,9.713071,10.081922,1791200,0.39344
1998-10-19,10.081922,10.426182,9.958971,10.327822,1486500,0.39344
1998-10-20,10.327822,10.475363,10.131101,10.303232,627500,0.39344
1998-10-21,10.327822,10.327822,9.81143,10.008151,919700,0.39344
1998-10-22,10.081921,10.081921,9.885201,10.008151,673000,0.39344
1998-10-23,9.983561,10.032742,9.737661,9.762251,2128000,0.39344
1998-10-26,9.786841,9.836021,9.590121,9.737661,600100,0.39344
1998-10-27,9.786841,10.180282,9.786841,10.081922,1173700,0.39344
1998-10-28,10.057332,10.229462,9.860611,10.106511,668100,0.39344
1998-10-29,10.057332,10.352413,10.057332,10.254052,562100,0.39344
1998-10-30,10.573722,10.622902,10.327822,10.573722,1762600,0.39344
1998-11-02,10.598313,11.360605,10.573723,11.040934,1450300,0.39344
1998-11-03,10.942574,11.360604,10.696673,11.311424,954600,0.39344
1998-11-04,11.311425,11.483555,10.721263,11.040934,2024900,0.39344
1998-11-05,11.040934,11.409785,10.795034,11.385195,785700,0.39344
1998-11-06,11.409785,11.581915,11.311424,11.508145,759300,0.39344
1998-11-09,11.458964,11.458964,11.139293,11.262244,1298400,0.39344
1998-11-10,11.114704,11.311424,11.090114,11.213064,644400,0.39344
1998-11-11,11.188475,11.286835,10.942574,11.040934,416600,0.39344
1998-11-12,10.819624,10.868803,10.475363,10.745853,1939700,0.39344
1998-11-13,10.770443,11.016344,10.721263,10.967164,1143500,0.39344
1998-11-16,11.040933,11.360604,11.040933,11.311424,1037100,0.39344
1998-11-17,11.237654,11.483555,11.213064,11.286834,479000,0.39344
1998-11-18,11.286834,11.409784,11.016343,11.262244,540700,0.39344
1998-11-19,11.286834,11.286834,11.139293,11.237654,408100,0.39344
1998-11-20,11.385194,11.581914,11.237654,11.581914,503900,0.39344
1998-11-23,11.532735,11.876995,11.532735,11.876995,610800,0.39344
1998-11-24,11.778635,11.901585,11.434374,11.458964,524500,0.39344
1998-11-25,11.434374,11.606504,11.434374,11.581914,677200,0.39344
1998-11-27,11.532735,11.754045,11.532735,11.655685,108100,0.39344
1998-11-30,11.483555,11.606505,11.360604,11.557325,771600,0.39344
1998-12-01,11.483555,11.557326,11.385195,11.385195,1154300,0.39344
1998-12-02,11.360604,11.483554,11.311424,11.434374,434100,0.39344
1998-12-03,11.336014,11.483554,11.311424,11.360604,682500,0.39344
1998-12-04,11.385194,11.606504,11.385194,11.581914,469400,0.39344
1998-12-07,11.508145,11.655685,11.458965,11.532735,462200,0.39344
1998-12-08,11.557324,11.754045,11.483554,11.581914,549200,0.39344
1998-12-09,11.409784,11.581914,11.385194,11.581914,386600,0.39344
1998-12-10,11.508145,11.532735,11.336014,11.336014,571400,0.39344
1998-12-11,11.286834,11.483555,11.237655,11.483555,442200,0.39344
1998-12-14,11.581915,11.680276,11.188474,11.213064,592800,0.39344
1998-12-15,11.213064,11.213064,10.917983,11.016343,1013600,0.39344
1998-12-16,10.991754,11.114705,10.942574,11.040934,473500,0.39344
1998-12-17,10.991754,11.114704,10.967164,11.065524,677600,0.39344
1998-12-18,11.016344,11.040934,10.917984,10.942574,1611300,0.39344
1998-12-21,10.917984,11.040934,10.524543,10.622903,1093200,0.39344
1998-12-22,10.622902,11.262244,10.573722,11.262244,757600,0.39344
1998-12-23,11.262244,11.606505,11.213064,11.532735,732500,0.39344
1998-12-24,11.429284,11.527812,11.330755,11.429284,243600,0.394113
1998-12-28,11.330756,11.478548,11.281492,11.38002,789300,0.394113
1998-12-29,11.355388,11.724869,11.330755,11.724869,1065200,0.394113
1998-12-30,11.62634,11.921925,11.601708,11.823397,560500,0.394113
1998-12-31,11.7495,11.897293,11.429284,11.429284,1087700,0.394113
1999-01-04,11.429284,11.62634,11.429284,11.62634,960300,0.394113
1999-01-05,11.601708,12.192878,11.552445,12.192878,1141800,0.394113
1999-01-06,12.21751,12.80868,12.21751,12.636255,2420900,0.394113
1999-01-07,12.316039,12.857944,12.266774,12.833312,1782000,0.394113
1999-01-08,12.93184,13.572275,12.857944,13.39985,1881400,0.394113
1999-01-11,13.39985,13.744699,13.27669,13.39985,2210900,0.394113
1999-01-12,13.399849,13.399849,13.104264,13.178161,1083900,0.394113
1999-01-13,12.907208,13.153529,12.80868,13.055001,1029200,0.394113
1999-01-14,12.956472,12.956472,12.439199,12.439199,726500,0.394113
1999-01-15,12.636256,12.907209,12.513096,12.907209,1325700,0.394113
1999-01-19,12.808679,12.808679,12.365302,12.586991,1318900,0.394113
1999-01-20,12.611623,12.80868,12.513095,12.759416,1194100,0.394113
1999-01-21,12.907208,12.956472,12.513094,12.586991,896800,0.394113
1999-01-22,12.56236,12.80868,12.56236,12.611624,590700,0.394113
1999-01-25,12.562359,12.759416,12.562359,12.710152,1213500,0.394113
1999-01-26,12.685519,12.808679,12.513095,12.784047,785900,0.394113
1999-01-27,12.685519,12.956472,12.636255,12.882576,628400,0.394113
1999-01-28,12.833312,13.128897,12.611623,13.055001,1619800,0.394113
1999-01-29,13.128897,13.892491,13.104265,13.843227,3010400,0.394113
1999-02-01,13.744698,13.769331,13.202793,13.547642,1779700,0.394113
1999-02-02,13.375218,13.547642,13.104265,13.301322,1121300,0.394113
1999-02-03,13.202793,14.163445,13.202793,14.064916,2009600,0.394113
1999-02-04,13.99102,14.483661,13.99102,14.335868,2747600,0.394113
1999-02-05,14.385132,14.58219,14.138812,14.409765,2351000,0.394113
1999-02-08,14.58219,14.902407,14.409765,14.58219,2491300,0.394113
1999-02-09,14.58219,14.58219,14.335868,14.385132,1212900,0.394113
1999-02-10,14.385132,14.508292,14.212707,14.385132,1062800,0.394113
1999-02-11,14.286604,14.606821,14.23734,14.606821,782500,0.394113
1999-02-12,14.508292,14.508292,13.99102,14.11418,686500,0.394113
1999-02-16,14.163445,14.58219,14.163445,14.508293,1088700,0.394113
1999-02-17,14.434397,14.729982,14.434397,14.508293,1354800,0.394113
1999-02-18,14.582189,15.567471,14.582189,15.41968,1971000,0.394113
1999-02-19,15.395047,15.641369,15.29652,15.641369,2459100,0.394113
1999-02-22,15.641369,15.739897,15.518208,15.567472,989900,0.394113
1999-02-23,15.345784,15.345784,14.927038,15.074831,2509200,0.394113
1999-02-24,15.025567,15.074831,14.483661,14.58219,2176400,0.394113
1999-02-25,14.385133,14.508293,14.114181,14.311237,1218600,0.394113
1999-02-26,14.385132,14.409765,14.089547,14.188076,924300,0.394113
1999-03-01,14.040284,14.089548,13.941756,14.015652,1280600,0.394113
1999-03-02,14.064916,14.188076,13.86786,13.892491,722000,0.394113
1999-03-03,13.793962,13.99102,13.670802,13.99102,970900,0.394113
1999-03-04,13.941756,14.089548,13.818596,13.941756,1289300,0.394113
1999-03-05,14.089547,14.459029,14.015651,14.409765,801000,0.394113
1999-03-08,14.385133,14.631454,14.064917,14.311237,660100,0.394113
1999-03-09,14.237341,14.557557,14.138812,14.212708,856900,0.394113
1999-03-10,14.188076,14.483661,14.163445,14.335868,547700,0.394113
1999-03-11,14.532925,15.025566,14.483661,14.976302,968100,0.394113
1999-03-12,15.000935,15.370416,14.951671,15.197991,804600,0.394113
1999-03-15,15.17336,15.321151,14.976302,15.074831,1087500,0.394113
1999-03-16,15.000935,15.370416,14.951671,15.247256,696600,0.394113
1999-03-17,15.345784,15.370416,15.124096,15.29652,921400,0.394113
1999-03-18,15.17336,15.222622,14.557557,14.557557,686300,0.394113
1999-03-19,14.45903,14.803878,14.360501,14.729982,1143300,0.394113
1999-03-22,14.58219,14.877775,14.508293,14.729982,620500,0.394113
1999-03-23,14.631453,14.680717,13.86786,13.917123,930000,0.394113
1999-03-24,13.917123,14.138812,13.917123,14.040283,605500,0.394113
1999-03-25,14.040283,14.188076,13.86786,13.86786,1126400,0.394113
1999-03-26,13.818596,13.991021,13.744699,13.793963,1498000,0.394113
1999-03-29,13.86786,13.941756,13.695435,13.744698,653700,0.394113
1999-03-30,13.646171,13.720067,13.498379,13.547642,523200,0.394113
1999-03-31,13.547642,13.695435,13.227425,13.252057,543300,0.394113
1999-04-01,13.345803,13.641827,13.271796,13.617159,1298800,0.3947
1999-04-05,13.641827,13.765171,13.222458,13.518484,1010400,0.3947
1999-04-06,13.419809,13.469147,13.025109,13.321134,1989100,0.3947
1999-04-07,13.321134,13.765171,13.321134,13.617159,860800,0.3947
1999-04-08,13.641827,13.962522,13.641827,13.888516,977400,0.3947
1999-04-09,13.962522,14.283215,13.863846,14.258547,937100,0.3947
1999-04-12,14.184542,14.209209,13.814509,14.01186,1186300,0.3947
1999-04-13,13.814509,13.839179,13.592491,13.740503,1060400,0.3947
1999-04-14,13.715835,14.159872,13.592491,13.814509,482300,0.3947
1999-04-15,14.110535,14.702585,13.937853,14.653247,1678600,0.3947
1999-04-16,14.973942,15.763342,14.702585,15.59066,3326500,0.3947
1999-04-19,15.664667,16.577411,15.664667,16.20738,2688600,0.3947
1999-04-20,15.936022,16.281385,15.19596,15.39331,1331200,0.3947
1999-04-21,15.393311,15.837348,14.899936,14.99861,2088100,0.3947
1999-04-22,15.39331,15.738673,15.220629,15.442648,1741900,0.3947
1999-04-23,15.59066,16.281386,15.442648,16.158042,1120500,0.3947
1999-04-26,16.133373,16.799431,15.985361,16.774761,1281200,0.3947
1999-04-27,16.725423,17.564162,16.700755,17.342143,2610100,0.3947
1999-04-28,17.243468,17.366812,16.676087,16.700755,1641700,0.3947
1999-04-29,16.750093,16.873436,16.626749,16.626749,1499200,0.3947
1999-04-30,16.651417,16.824098,16.380061,16.528073,606900,0.3947
1999-05-03,16.602079,17.366811,16.528073,17.317473,1076400,0.3947
1999-05-04,17.317474,17.342143,16.676087,16.700755,711500,0.3947
1999-05-05,16.774761,16.972112,16.528073,16.700755,510700,0.3947
1999-05-06,16.528073,16.873436,16.404729,16.873436,512000,0.3947
1999-05-07,16.972112,17.070786,16.676087,16.725423,794600,0.3947
1999-05-10,16.700755,16.725423,16.40473,16.651417,585600,0.3947
1999-05-11,16.602079,16.873436,16.503405,16.552743,890900,0.3947
1999-05-12,16.528073,17.046118,16.232048,17.021448,933200,0.3947
1999-05-13,17.021448,17.169461,16.972112,16.972112,462700,0.3947
1999-05-14,16.774761,16.774761,16.281386,16.380062,610300,0.3947
1999-05-17,16.380062,16.478736,15.886685,16.355392,694200,0.3947
1999-05-18,16.330724,16.330724,15.985361,16.010029,657300,0.3947
1999-05-19,16.158042,16.355392,16.059367,16.306054,446000,0.3947
1999-05-20,16.528073,17.169461,16.503405,16.848768,796100,0.3947
1999-05-21,16.750093,16.750093,15.936023,15.985361,1065400,0.3947
1999-05-24,16.059367,16.108705,15.565992,15.59066,735600,0.3947
1999-05-25,15.59066,15.59066,14.875266,14.949272,1841300,0.3947
1999-05-26,14.99861,14.99861,14.307885,14.431229,2550700,0.3947
1999-05-27,14.431229,14.751923,14.332553,14.628579,1618100,0.3947
1999-05-28,14.677916,15.121953,14.677916,15.023279,614900,0.3947
1999-06-01,14.998609,14.998609,14.431229,14.455897,812000,0.3947
1999-06-02,14.431229,14.702584,14.406559,14.677916,885500,0.3947
1999-06-03,14.653247,14.653247,14.307885,14.628579,1215200,0.3947
1999-06-04,14.727254,15.097285,14.727254,15.072617,546500,0.3947
1999-06-07,15.121953,15.121953,14.677916,14.751922,377000,0.3947
1999-06-08,14.60391,14.727254,14.554572,14.60391,660700,0.3947
1999-06-09,14.579241,14.751922,14.431229,14.455897,715500,0.3947
1999-06-10,14.332553,14.40656,14.159872,14.283216,792900,0.3947
1999-06-11,14.258548,15.121954,14.258548,14.850598,791000,0.3947
1999-06-14,14.99861,15.393311,14.899935,15.220629,685700,0.3947
1999-06-15,15.146623,15.516654,15.146623,15.294635,436900,0.3947
1999-06-16,15.319304,15.59066,15.121953,15.541322,722400,0.3947
1999-06-17,15.639998,15.639998,14.80126,15.294635,854500,0.3947
1999-06-18,15.39331,15.491986,15.171291,15.171291,1075200,0.3947
1999-06-21,15.171291,15.19596,14.554572,14.80126,652900,0.3947
1999-06-22,14.899935,14.899935,14.677916,14.80126,581000,0.3947
1999-06-23,14.773984,14.8481,14.551632,14.724572,1303700,0.39529
1999-06-24,14.67516,14.67516,14.181048,14.230459,1673000,0.39529
1999-06-25,14.230459,14.230459,13.859874,13.958696,1250300,0.39529
1999-06-28,14.032814,14.181048,13.983403,14.057519,642800,0.39529
1999-06-29,14.008108,14.403399,13.909287,14.403399,846900,0.39529
1999-06-30,14.230459,14.773983,13.983402,14.773983,1212900,0.39529
1999-07-01,14.67516,14.67516,14.304576,14.329282,694700,0.39529
1999-07-02,14.329282,14.329282,13.983403,14.230459,1089000,0.39529
1999-07-06,14.181048,14.650456,14.181048,14.526927,687600,0.39529
1999-07-07,14.551632,14.576338,13.662228,13.958696,1864600,0.39529
1999-07-08,13.958696,13.958696,13.365761,13.637523,1337900,0.39529
1999-07-09,14.576338,14.971627,14.304575,14.897511,2247400,0.39529
1999-07-12,14.897512,14.996335,14.403399,14.699867,1035600,0.39529
1999-07-13,14.625751,14.650456,14.378693,14.576339,1118600,0.39529
1999-07-14,14.502222,14.67516,14.502222,14.650455,705400,0.39529
1999-07-15,14.79869,14.79869,14.601044,14.699867,721100,0.39529
1999-07-16,14.773983,14.922218,14.576338,14.922218,471400,0.39529
1999-07-19,14.823395,15.045746,14.823395,14.996335,473700,0.39529
1999-07-20,15.045746,15.169274,14.897511,14.946923,795900,0.39529
1999-07-21,14.922218,15.070451,14.773983,15.045746,614900,0.39529
1999-07-22,14.971628,15.070451,14.8481,14.922218,583900,0.39529
1999-07-23,14.773983,14.823395,14.62575,14.650455,821700,0.39529
1999-07-26,14.576338,15.095158,14.551632,14.946923,494100,0.39529
1999-07-27,14.946923,15.02104,14.699866,14.823395,779500,0.39529
1999-07-28,14.724572,14.79869,14.699867,14.724572,714200,0.39529
1999-07-29,14.749279,14.749279,14.378693,14.403399,825300,0.39529
1999-07-30,14.378693,14.403399,13.859875,13.859875,1503000,0.39529
1999-08-02,13.662228,13.909286,13.637523,13.785756,1667700,0.39529
1999-08-03,13.785757,14.008108,13.785757,14.008108,854800,0.39529
1999-08-04,13.983403,14.106931,13.909287,13.983403,556200,0.39529
1999-08-05,13.983403,14.156342,13.933991,14.057519,456400,0.39529
1999-08-06,14.057519,14.057519,13.884579,13.909286,518100,0.39529
1999-08-09,13.88458,14.403399,13.859875,14.106931,533100,0.39529
1999-08-10,13.958697,13.958697,13.761052,13.88458,914600,0.39529
1999-08-11,13.884579,13.884579,13.538701,13.736346,616900,0.39529
1999-08-12,13.686934,13.736346,13.563406,13.612818,457500,0.39529
1999-08-13,13.711639,14.032814,13.686935,14.032814,705800,0.39529
1999-08-16,14.032814,14.032814,13.736346,13.933991,541600,0.39529
1999-08-17,13.933991,14.032815,13.859875,13.983403,423600,0.39529
1999-08-18,13.884579,13.909286,13.686934,13.785756,408100,0.39529
1999-08-19,13.736346,14.082224,13.736346,14.032814,493600,0.39529
1999-08-20,14.082224,14.106931,13.859874,13.958696,569100,0.39529
1999-08-23,13.958696,14.62575,13.958696,14.62575,723700,0.39529
1999-08-24,14.45281,14.45281,14.156342,14.255164,895500,0.39529
1999-08-25,14.329283,14.62575,14.304576,14.403399,707700,0.39529
1999-08-26,14.329282,14.428104,14.106931,14.131636,1041300,0.39529
1999-08-27,14.082224,14.131636,13.785756,13.835168,966000,0.39529
1999-08-30,13.785757,13.785757,13.291644,13.291644,1577300,0.39529
1999-08-31,13.31635,13.662228,13.291644,13.538701,639100,0.39529
1999-09-01,13.513995,13.71164,13.390467,13.390467,982500,0.39529
1999-09-02,13.31635,13.439878,13.168116,13.242233,1184600,0.39529
1999-09-03,13.341056,13.662229,13.341056,13.464584,964400,0.39529
1999-09-07,13.637523,13.785756,13.513995,13.513995,880200,0.39529
1999-09-08,13.538701,13.637523,13.341056,13.415172,631400,0.39529
1999-09-09,13.390467,13.439878,13.242233,13.266938,265700,0.39529
1999-09-10,13.291643,13.711639,13.266938,13.365761,416600,0.39529
1999-09-13,13.168115,13.390467,13.14341,13.217527,348900,0.39529
1999-09-14,13.118704,13.168115,12.674002,12.797531,1025700,0.39529
1999-09-15,12.896353,13.019881,12.674002,12.674002,479600,0.39529
1999-09-16,12.649298,13.019883,12.649298,12.896354,470500,0.39529
1999-09-17,12.921059,13.118704,12.896353,13.069293,1457200,0.39529
1999-09-20,13.069293,13.069293,12.674002,12.797531,474700,0.39529
1999-09-21,12.74812,12.74812,12.40224,12.57518,995200,0.39529
1999-09-22,12.596962,12.671207,12.374226,12.398974,702200,0.395975
1999-09-23,12.423723,12.646459,12.225736,12.275232,938700,0.395975
1999-09-24,12.225736,12.349478,12.126741,12.200987,611800,0.395975
