date,open,high,low,close,volume,adjrate
1983-07-13,0.930506,0.93745,0.916618,0.916618,159300,0.027776
1983-07-14,0.916618,0.916618,0.909674,0.909674,718200,0.027776
1983-07-15,0.895785,0.895785,0.874953,0.874953,826200,0.027776
1983-07-18,0.874953,0.874953,0.861065,0.861065,340200,0.027776
1983-07-19,0.861065,0.874953,0.854121,0.854121,218700,0.027776
1983-07-20,0.861065,0.868009,0.861065,0.861065,1023300,0.027776
1983-07-21,0.868009,0.874953,0.868009,0.868009,577800,0.027776
1983-07-22,0.951338,0.97217,0.951338,0.951338,621000,0.027776
1983-07-25,0.951338,0.965226,0.951338,0.951338,429300,0.027776
1983-07-26,0.97217,0.993002,0.97217,0.97217,351000,0.027776
1983-07-27,0.979115,0.999947,0.979115,0.979115,629100,0.027776
1983-07-28,0.979115,0.979115,0.979115,0.979115,0,0.027776
1983-07-29,0.868009,0.868009,0.847177,0.847177,1660500,0.027776
1983-08-01,0.847177,0.868009,0.847177,0.847177,675000,0.027776
1983-08-02,0.847177,0.861065,0.847177,0.847177,747900,0.027776
1983-08-03,0.847177,0.861065,0.847177,0.847177,974700,0.027776
1983-08-04,0.847177,0.861065,0.847177,0.847177,81000,0.027776
1983-08-05,0.854121,0.874953,0.854121,0.854121,151200,0.027776
1983-08-08,0.854121,0.868009,0.847177,0.847177,186300,0.027776
1983-08-09,0.791624,0.791624,0.777736,0.777736,318600,0.027776
1983-08-10,0.791625,0.812457,0.791625,0.791625,334800,0.027776
1983-08-11,0.798569,0.819401,0.798569,0.798569,540000,0.027776
1983-08-12,0.861065,0.874953,0.861065,0.861065,340200,0.027776
1983-08-15,0.868009,0.881897,0.868009,0.868009,942300,0.027776
1983-08-16,0.868009,0.874953,0.861065,0.861065,132300,0.027776
1983-08-17,0.861065,0.874953,0.854121,0.854121,99900,0.027776
1983-08-18,0.854121,0.861065,0.847177,0.847177,515700,0.027776
1983-08-19,0.847177,0.861065,0.847177,0.847177,32400,0.027776
1983-08-22,0.847177,0.861065,0.840233,0.840233,86400,0.027776
1983-08-23,0.840233,0.854121,0.840233,0.840233,545400,0.027776
1983-08-24,0.840233,0.840233,0.826345,0.826345,537300,0.027776
1983-08-25,0.826345,0.833289,0.819401,0.819401,210600,0.027776
1983-08-26,0.819401,0.833289,0.819401,0.819401,24300,0.027776
1983-08-29,0.819401,0.840233,0.819401,0.819401,72900,0.027776
1983-08-30,0.826345,0.840233,0.826345,0.826345,21600,0.027776
1983-08-31,0.826345,0.840233,0.826345,0.826345,172800,0.027776
1983-09-01,0.840233,0.847177,0.840233,0.840233,237600,0.027776
1983-09-02,0.840233,0.854121,0.840233,0.840233,213300,0.027776
1983-09-06,0.861065,0.868009,0.861065,0.861065,523800,0.027776
1983-09-07,0.90273,0.916618,0.90273,0.90273,437400,0.027776
1983-09-08,0.923562,0.93745,0.923562,0.923562,315900,0.027776
1983-09-09,0.923562,0.93745,0.923562,0.923562,148500,0.027776
1983-09-12,0.923562,0.930506,0.916618,0.916618,432000,0.027776
1983-09-13,0.895786,0.895786,0.881898,0.881898,432000,0.027776
1983-09-14,0.881898,0.895786,0.881898,0.881898,62100,0.027776
1983-09-15,0.881897,0.888841,0.874953,0.874953,27000,0.027776
1983-09-16,0.874953,0.888841,0.874953,0.874953,94500,0.027776
1983-09-19,0.888842,0.90273,0.888842,0.888842,429300,0.027776
1983-09-20,0.895786,0.916618,0.895786,0.916618,224100,0.027776
1983-09-21,0.909674,0.909674,0.881898,0.881898,294300,0.027776
1983-09-22,0.874953,0.874953,0.847177,0.847177,345600,0.027776
1983-09-23,0.847177,0.861065,0.840233,0.847177,494100,0.027776
1983-09-26,0.847177,0.861065,0.840233,0.840233,1479600,0.027776
1983-09-27,0.840233,0.847177,0.819401,0.829817,2497500,0.027776
1983-09-28,0.829817,0.829817,0.819401,0.829817,121500,0.027776
1983-09-29,0.829817,0.833289,0.819401,0.826345,683100,0.027776
1983-09-30,0.826345,0.833289,0.812457,0.812457,102600,0.027776
1983-10-03,0.812457,0.826345,0.812457,0.819401,680400,0.027776
1983-10-04,0.819401,0.826345,0.812457,0.819401,345600,0.027776
1983-10-05,0.819401,0.819401,0.805513,0.805513,226800,0.027776
1983-10-06,0.805513,0.812457,0.805513,0.805513,1971000,0.027776
1983-10-07,0.805513,0.819401,0.805513,0.812457,1312200,0.027776
1983-10-10,0.812457,0.819401,0.812457,0.819401,229500,0.027776
1983-10-11,0.819401,0.819401,0.812457,0.819401,32400,0.027776
1983-10-12,0.819401,0.819401,0.798569,0.798569,197100,0.027776
1983-10-13,0.798569,0.798569,0.687464,0.708296,1649700,0.027776
1983-10-14,0.71524,0.729128,0.71524,0.729128,847800,0.027776
1983-10-17,0.729128,0.74996,0.722184,0.736072,4187700,0.027776
1983-10-18,0.736072,0.74996,0.694408,0.71524,531900,0.027776
1983-10-19,0.708295,0.708295,0.645799,0.659687,351000,0.027776
1983-10-20,0.652743,0.652743,0.624967,0.624967,1476900,0.027776
1983-10-21,0.624967,0.631911,0.618023,0.618023,4044600,0.027776
1983-10-24,0.618023,0.638855,0.576358,0.638855,3385800,0.027776
1983-10-25,0.638855,0.673575,0.631911,0.666631,637200,0.027776
1983-10-26,0.666632,0.701352,0.666632,0.701352,259200,0.027776
1983-10-27,0.701352,0.756904,0.701352,0.71524,1001700,0.027776
1983-10-28,0.71524,0.736072,0.71524,0.729128,367200,0.027776
1983-10-31,0.729128,0.736072,0.71524,0.71524,866700,0.027776
1983-11-01,0.71524,0.729128,0.708296,0.722184,237600,0.027776
1983-11-02,0.722184,0.736072,0.708296,0.722184,399600,0.027776
1983-11-03,0.722184,0.743016,0.722184,0.736072,1385100,0.027776
1983-11-04,0.71524,0.71524,0.711768,0.71524,24300,0.027776
1983-11-07,0.71524,0.722184,0.701352,0.722184,113400,0.027776
1983-11-08,0.722184,0.722184,0.708296,0.711768,540000,0.027776
1983-11-09,0.71524,0.722184,0.71524,0.71524,54000,0.027776
1983-11-10,0.71524,0.722184,0.71524,0.722184,232200,0.027776
1983-11-11,0.722184,0.729128,0.71524,0.722184,1360800,0.027776
1983-11-14,0.722184,0.736072,0.718712,0.722184,2089800,0.027776
1983-11-15,0.722184,0.736072,0.722184,0.722184,118800,0.027776
1983-11-16,0.722184,0.729128,0.694408,0.708296,78300,0.027776
1983-11-17,0.708296,0.722184,0.68052,0.694408,207900,0.027776
1983-11-18,0.694407,0.694407,0.666631,0.680519,170100,0.027776
1983-11-21,0.680519,0.694407,0.666631,0.673575,483300,0.027776
1983-11-22,0.673575,0.680519,0.666631,0.666631,407700,0.027776
1983-11-23,0.673576,0.708296,0.673576,0.708296,1066500,0.027776
1983-11-25,0.694408,0.694408,0.694408,0.694408,45900,0.027776
1983-11-28,0.701352,0.708296,0.701352,0.701352,140400,0.027776
1983-11-29,0.708296,0.743016,0.708296,0.743016,2052000,0.027776
1983-11-30,0.743016,0.743016,0.722184,0.736072,504900,0.027776
1983-12-01,0.736072,0.74996,0.729128,0.736072,467100,0.027776
1983-12-02,0.736072,0.736072,0.71524,0.729128,1017900,0.027776
1983-12-05,0.71524,0.71524,0.701352,0.711768,567000,0.027776
1983-12-06,0.711768,0.71524,0.694408,0.694408,1263600,0.027776
1983-12-07,0.694408,0.729128,0.694408,0.71524,2165400,0.027776
1983-12-08,0.71524,0.729128,0.708296,0.708296,931500,0.027776
1983-12-09,0.701352,0.701352,0.690936,0.694408,99900,0.027776
1983-12-12,0.694407,0.701351,0.673575,0.673575,423900,0.027776
1983-12-13,0.673575,0.680519,0.659687,0.666631,4619700,0.027776
1983-12-14,0.666631,0.680519,0.666631,0.680519,51300,0.027776
1983-12-15,0.673575,0.673575,0.659687,0.666631,1090800,0.027776
1983-12-16,0.666631,0.666631,0.645799,0.645799,990900,0.027776
1983-12-19,0.645799,0.659687,0.624967,0.628439,810000,0.027776
1983-12-20,0.628439,0.638855,0.618023,0.624967,607500,0.027776
1983-12-21,0.624967,0.631911,0.618023,0.631911,272700,0.027776
1983-12-22,0.631911,0.638855,0.618023,0.638855,2405700,0.027776
1983-12-23,0.638855,0.638855,0.631911,0.631911,939600,0.027776
1983-12-27,0.631911,0.638855,0.624967,0.638855,1012500,0.027776
1983-12-28,0.638855,0.638855,0.621495,0.624967,1981800,0.027776
1983-12-29,0.624967,0.666631,0.618023,0.652743,3831300,0.027776
1983-12-30,0.652743,0.680519,0.652743,0.666631,464400,0.027776
1984-01-03,0.68052,0.708296,0.68052,0.708296,804600,0.027776
1984-01-04,0.708296,0.756904,0.708296,0.74996,307800,0.027776
1984-01-05,0.756904,0.812457,0.756904,0.805513,693900,0.027776
1984-01-06,0.805513,0.819401,0.798569,0.812457,1525500,0.027776
1984-01-09,0.812456,0.812456,0.770792,0.777736,739800,0.027776
1984-01-10,0.777736,0.78468,0.756904,0.770792,175500,0.027776
1984-01-11,0.770792,0.770792,0.770792,0.770792,27000,0.027776
1984-01-12,0.770792,0.777736,0.756904,0.770792,310500,0.027776
1984-01-13,0.770792,0.777736,0.756904,0.756904,62100,0.027776
1984-01-16,0.756904,0.770792,0.756904,0.770792,18900,0.027776
1984-01-17,0.763848,0.763848,0.74996,0.74996,70200,0.027776
1984-01-18,0.74996,0.763848,0.743016,0.756904,81000,0.027776
1984-01-19,0.756904,0.756904,0.743016,0.756904,27000,0.027776
1984-01-20,0.756904,0.756904,0.736072,0.736072,102600,0.027776
1984-01-23,0.736072,0.736072,0.701352,0.701352,1428300,0.027776
1984-01-24,0.701352,0.71524,0.694408,0.701352,334800,0.027776
1984-01-25,0.701352,0.701352,0.694408,0.694408,575100,0.027776
1984-01-26,0.694407,0.708295,0.673575,0.673575,934200,0.027776
1984-01-27,0.673575,0.680519,0.652743,0.652743,91800,0.027776
1984-01-30,0.652743,0.666631,0.652743,0.652743,467100,0.027776
1984-01-31,0.652743,0.666631,0.652743,0.652743,56700,0.027776
1984-02-01,0.652743,0.666631,0.645799,0.659687,1682100,0.027776
1984-02-02,0.659687,0.666631,0.645799,0.652743,1533600,0.027776
1984-02-03,0.652743,0.666631,0.631911,0.638855,990900,0.027776
1984-02-06,0.638855,0.638855,0.583302,0.590246,1800900,0.027776
1984-02-07,0.590246,0.611078,0.555526,0.59719,450900,0.027776
1984-02-08,0.59719,0.611078,0.576358,0.583302,6034500,0.027776
1984-02-09,0.583302,0.590246,0.548582,0.56247,3393900,0.027776
1984-02-10,0.56247,0.569414,0.555526,0.569414,72900,0.027776
1984-02-13,0.569414,0.569414,0.541638,0.541638,116100,0.027776
1984-02-14,0.548582,0.56247,0.548582,0.548582,18900,0.027776
1984-02-15,0.555526,0.576358,0.555526,0.555526,383400,0.027776
1984-02-16,0.555526,0.56247,0.548582,0.548582,48600,0.027776
1984-02-17,0.548582,0.56247,0.548582,0.56247,178200,0.027776
1984-02-21,0.56247,0.56247,0.548582,0.548582,45900,0.027776
1984-02-22,0.548582,0.576358,0.548582,0.576358,2570400,0.027776
1984-02-23,0.576358,0.576358,0.569414,0.576358,54000,0.027776
1984-02-24,0.576358,0.583302,0.569414,0.583302,81000,0.027776
1984-02-27,0.583302,0.590246,0.576358,0.583302,191700,0.027776
1984-02-28,0.583302,0.583302,0.541638,0.541638,310500,0.027776
1984-02-29,0.541638,0.56247,0.541638,0.541638,324000,0.027776
1984-03-01,0.541638,0.555526,0.541638,0.548582,226800,0.027776
1984-03-02,0.56247,0.590246,0.56247,0.590246,801900,0.027776
1984-03-05,0.590246,0.590246,0.583302,0.583302,59400,0.027776
1984-03-06,0.583302,0.583302,0.569414,0.569414,845100,0.027776
1984-03-07,0.569414,0.576358,0.569414,0.576358,21600,0.027776
1984-03-08,0.576358,0.576358,0.555526,0.56247,170100,0.027776
1984-03-09,0.56247,0.576358,0.56247,0.576358,29700,0.027776
1984-03-12,0.576358,0.576358,0.56247,0.576358,89100,0.027776
1984-03-13,0.576358,0.590246,0.569414,0.576358,537300,0.027776
1984-03-14,0.576358,0.590246,0.576358,0.576358,761400,0.027776
1984-03-15,0.576358,0.583302,0.576358,0.576358,772200,0.027776
1984-03-16,0.583302,0.59719,0.583302,0.59719,545400,0.027776
1984-03-19,0.590246,0.590246,0.569414,0.576358,186300,0.027776
1984-03-20,0.576358,0.576358,0.569414,0.576358,108000,0.027776
1984-03-21,0.576358,0.576358,0.569414,0.569414,43200,0.027776
1984-03-22,0.569414,0.583302,0.569414,0.576358,693900,0.027776
1984-03-23,0.576358,0.576358,0.56247,0.576358,140400,0.027776
1984-03-26,0.569414,0.569414,0.555526,0.569414,37800,0.027776
1984-03-27,0.56247,0.56247,0.541638,0.548582,839700,0.027776
1984-03-28,0.548582,0.56247,0.548582,0.56247,307800,0.027776
1984-03-29,0.56247,0.56247,0.548582,0.56247,529200,0.027776
1984-03-30,0.548582,0.548582,0.534694,0.534694,251100,0.027776
1984-04-02,0.534694,0.541638,0.534694,0.541638,272700,0.027776
1984-04-03,0.541638,0.548582,0.534694,0.534694,35100,0.027776
1984-04-04,0.534694,0.548582,0.534694,0.534694,67500,0.027776
1984-04-05,0.534694,0.534694,0.534694,0.534694,13500,0.027776
1984-04-06,0.534694,0.541638,0.52775,0.541638,391500,0.027776
1984-04-09,0.541638,0.541638,0.513862,0.520806,1082700,0.027776
1984-04-10,0.520806,0.534694,0.51039,0.51039,561600,0.027776
1984-04-11,0.510389,0.520805,0.479141,0.493029,5451300,0.027776
1984-04-12,0.493029,0.493029,0.472197,0.493029,305100,0.027776
1984-04-13,0.493029,0.506917,0.486085,0.506917,386100,0.027776
1984-04-16,0.499973,0.499973,0.493029,0.493029,108000,0.027776
1984-04-17,0.493029,0.506917,0.493029,0.493029,739800,0.027776
1984-04-18,0.493029,0.506917,0.493029,0.499973,70200,0.027776
1984-04-19,0.499973,0.499973,0.493029,0.493029,372600,0.027776
1984-04-23,0.493029,0.493029,0.472197,0.472197,286200,0.027776
1984-04-24,0.472197,0.472197,0.465253,0.465253,67500,0.027776
1984-04-25,0.465253,0.479141,0.465253,0.472197,2373300,0.027776
1984-04-26,0.479141,0.493029,0.479141,0.493029,135000,0.027776
1984-04-27,0.493029,0.493029,0.479141,0.479141,540000,0.027776
1984-04-30,0.479141,0.506917,0.479141,0.499973,361800,0.027776
1984-05-01,0.506917,0.56247,0.506917,0.56247,469800,0.027776
1984-05-02,0.56247,0.583302,0.548582,0.583302,1741500,0.027776
1984-05-03,0.583302,0.590246,0.569414,0.569414,1490400,0.027776
1984-05-04,0.569414,0.583302,0.569414,0.569414,27000,0.027776
1984-05-07,0.569414,0.590246,0.569414,0.583302,3115800,0.027776
1984-05-08,0.583302,0.59719,0.583302,0.59719,1422900,0.027776
1984-05-09,0.59719,0.59719,0.583302,0.583302,67500,0.027776
1984-05-10,0.583302,0.59719,0.583302,0.59719,99900,0.027776
1984-05-11,0.59719,0.59719,0.56247,0.569414,183600,0.027776
1984-05-14,0.569414,0.576358,0.56247,0.56247,32400,0.027776
1984-05-15,0.569414,0.576358,0.569414,0.569414,280800,0.027776
1984-05-16,0.569414,0.583302,0.555526,0.555526,70200,0.027776
1984-05-17,0.555526,0.555526,0.479141,0.493029,1239300,0.027776
1984-05-18,0.493029,0.499973,0.472197,0.493029,2937600,0.027776
1984-05-21,0.493029,0.499973,0.486085,0.486085,2176200,0.027776
1984-05-22,0.486085,0.499973,0.482613,0.493029,2600100,0.027776
1984-05-23,0.486085,0.486085,0.479141,0.479141,1028700,0.027776
1984-05-24,0.465253,0.465253,0.430533,0.437477,1520100,0.027776
1984-05-25,0.437477,0.451365,0.409701,0.416645,3431700,0.027776
1984-05-29,0.416645,0.430533,0.416645,0.416645,340200,0.027776
1984-05-30,0.416645,0.444421,0.409701,0.444421,966600,0.027776
1984-05-31,0.444421,0.472197,0.437477,0.447893,993600,0.027776
1984-06-01,0.451365,0.472197,0.451365,0.472197,610200,0.027776
1984-06-04,0.472197,0.489557,0.465253,0.472197,2281500,0.027776
1984-06-05,0.472197,0.486085,0.472197,0.486085,639900,0.027776
1984-06-06,0.479141,0.479141,0.472197,0.472197,847800,0.027776
1984-06-07,0.472197,0.472197,0.458309,0.461781,324000,0.027776
1984-06-08,0.461781,0.465253,0.451365,0.465253,680400,0.027776
1984-06-11,0.465253,0.465253,0.451365,0.451365,440100,0.027776
1984-06-12,0.451365,0.472197,0.451365,0.472197,5329800,0.027776
1984-06-13,0.472197,0.472197,0.451365,0.458309,2435400,0.027776
1984-06-14,0.458309,0.472197,0.458309,0.458309,315900,0.027776
1984-06-15,0.458309,0.472197,0.451365,0.458309,534600,0.027776
1984-06-18,0.458309,0.479141,0.451365,0.479141,7014600,0.027776
1984-06-19,0.479141,0.479141,0.472197,0.479141,1328400,0.027776
1984-06-20,0.479141,0.486085,0.472197,0.486085,450900,0.027776
1984-06-21,0.486085,0.499973,0.479141,0.493029,3766500,0.027776
1984-06-22,0.493029,0.506917,0.486085,0.506917,1962900,0.027776
1984-06-25,0.506918,0.51039,0.499974,0.51039,561600,0.027776
1984-06-26,0.506917,0.506917,0.499973,0.506917,388800,0.027776
1984-06-27,0.506917,0.513861,0.499973,0.499973,432000,0.027776
1984-06-28,0.499974,0.520806,0.499974,0.513862,2297700,0.027776
1984-06-29,0.513862,0.520806,0.506918,0.513862,1058400,0.027776
1984-07-02,0.513862,0.520806,0.506918,0.520806,351000,0.027776
1984-07-03,0.520806,0.541638,0.520806,0.541638,361800,0.027776
1984-07-05,0.541638,0.555526,0.541638,0.555526,1217700,0.027776
1984-07-06,0.555526,0.555526,0.52775,0.52775,1509300,0.027776
1984-07-09,0.52775,0.534694,0.520806,0.52775,737100,0.027776
1984-07-10,0.52775,0.52775,0.513862,0.52775,5121900,0.027776
1984-07-11,0.52775,0.52775,0.513862,0.520806,2700000,0.027776
1984-07-12,0.520805,0.52775,0.472197,0.472197,2527200,0.027776
1984-07-13,0.475669,0.489557,0.475669,0.475669,402300,0.027776
1984-07-16,0.475669,0.486085,0.475669,0.486085,893700,0.027776
1984-07-17,0.486085,0.486085,0.479141,0.486085,283500,0.027776
1984-07-18,0.486085,0.499973,0.472197,0.472197,1098900,0.027776
1984-07-19,0.472197,0.479141,0.465253,0.472197,432000,0.027776
1984-07-20,0.472197,0.472197,0.458309,0.458309,3798900,0.027776
1984-07-23,0.458309,0.465253,0.430533,0.430533,356400,0.027776
1984-07-24,0.430533,0.444421,0.423589,0.437477,94500,0.027776
1984-07-25,0.437477,0.437477,0.423589,0.437477,186300,0.027776
1984-07-26,0.437477,0.437477,0.430533,0.430533,407700,0.027776
1984-07-27,0.430533,0.444421,0.430533,0.437477,1023300,0.027776
1984-07-30,0.437477,0.444421,0.437477,0.444421,178200,0.027776
1984-07-31,0.444421,0.465253,0.437477,0.465253,4860000,0.027776
1984-08-01,0.465253,0.499973,0.458309,0.493029,1914300,0.027776
1984-08-02,0.49303,0.52775,0.49303,0.52775,4684500,0.027776
1984-08-03,0.52775,0.56247,0.520806,0.555526,2448900,0.027776
1984-08-06,0.555526,0.645799,0.552054,0.631911,6102000,0.027776
1984-08-07,0.631911,0.645799,0.624967,0.631911,5470200,0.027776
1984-08-08,0.631911,0.652743,0.631911,0.645799,3704400,0.027776
1984-08-09,0.638855,0.638855,0.618023,0.638855,766800,0.027776
1984-08-10,0.638855,0.645799,0.624967,0.624967,642600,0.027776
1984-08-13,0.624967,0.645799,0.624967,0.645799,197100,0.027776
1984-08-14,0.631911,0.631911,0.604135,0.604135,218700,0.027776
1984-08-15,0.59719,0.59719,0.56247,0.56247,1385100,0.027776
1984-08-16,0.562471,0.576359,0.499974,0.520806,2470500,0.027776
1984-08-17,0.520805,0.527749,0.479141,0.499973,2775600,0.027776
1984-08-20,0.499973,0.513861,0.499973,0.506917,62100,0.027776
1984-08-21,0.513861,0.56247,0.513861,0.56247,1690200,0.027776
1984-08-22,0.56247,0.583302,0.56247,0.56247,1290600,0.027776
1984-08-23,0.56247,0.583302,0.56247,0.576358,313200,0.027776
1984-08-24,0.576358,0.576358,0.569414,0.569414,450900,0.027776
1984-08-27,0.569414,0.569414,0.541638,0.555526,380700,0.027776
1984-08-28,0.548582,0.548582,0.541638,0.548582,129600,0.027776
1984-08-29,0.548582,0.548582,0.52775,0.534694,1247400,0.027776
1984-08-30,0.534694,0.541638,0.52775,0.534694,588600,0.027776
1984-08-31,0.534694,0.534694,0.52775,0.52775,148500,0.027776
1984-09-04,0.52775,0.534694,0.52775,0.52775,48600,0.027776
1984-09-05,0.527749,0.534693,0.472197,0.499973,6085800,0.027776
1984-09-06,0.499973,0.506917,0.493029,0.493029,861300,0.027776
1984-09-07,0.493029,0.513861,0.493029,0.506917,299700,0.027776
1984-09-10,0.506917,0.506917,0.493029,0.493029,288900,0.027776
1984-09-11,0.493029,0.506917,0.493029,0.506917,1036800,0.027776
1984-09-12,0.506917,0.506917,0.486085,0.486085,683100,0.027776
1984-09-13,0.486085,0.506917,0.486085,0.506917,261900,0.027776
1984-09-14,0.506918,0.520806,0.506918,0.513862,2384100,0.027776
1984-09-17,0.513862,0.520806,0.513862,0.513862,94500,0.027776
1984-09-18,0.513862,0.520806,0.51039,0.520806,750600,0.027776
1984-09-19,0.520806,0.520806,0.499974,0.513862,256500,0.027776
1984-09-20,0.513861,0.513861,0.468725,0.479141,2659500,0.027776
1984-09-21,0.479141,0.493029,0.479141,0.479141,375300,0.027776
1984-09-24,0.486085,0.513861,0.486085,0.493029,1174500,0.027776
1984-09-25,0.493029,0.506917,0.465253,0.465253,1182600,0.027776
1984-09-26,0.465253,0.465253,0.451365,0.458309,712800,0.027776
1984-09-27,0.458309,0.472197,0.458309,0.472197,234900,0.027776
1984-09-28,0.472197,0.479141,0.437477,0.444421,523800,0.027776
1984-10-01,0.444421,0.451365,0.430533,0.451365,307800,0.027776
1984-10-02,0.451365,0.465253,0.444421,0.465253,999000,0.027776
1984-10-03,0.465253,0.465253,0.451365,0.451365,580500,0.027776
1984-10-04,0.451365,0.475669,0.451365,0.451365,731700,0.027776
1984-10-05,0.465253,0.486085,0.465253,0.465253,602100,0.027776
1984-10-08,0.465253,0.486085,0.465253,0.479141,340200,0.027776
1984-10-09,0.479141,0.479141,0.465253,0.465253,348300,0.027776
1984-10-10,0.458309,0.458309,0.444421,0.444421,556200,0.027776
1984-10-11,0.444421,0.461781,0.444421,0.458309,745200,0.027776
1984-10-12,0.458309,0.472197,0.444421,0.468725,3510000,0.027776
1984-10-15,0.468725,0.486085,0.465253,0.472197,1042200,0.027776
1984-10-16,0.472197,0.486085,0.465253,0.486085,1120500,0.027776
1984-10-17,0.486085,0.486085,0.458309,0.486085,2160000,0.027776
