date,open,high,low,close,volume,adjrate
1977-10-27,0.487488,0.495393,0.484853,0.495393,183600,0.021081
1977-10-28,0.495393,0.500663,0.495393,0.498028,91200,0.021081
1977-10-31,0.498028,0.500663,0.495393,0.495393,117200,0.021081
1977-11-01,0.495393,0.500663,0.495393,0.498028,180800,0.021081
1977-11-02,0.490123,0.490123,0.484853,0.487488,464400,0.021081
1977-11-03,0.490137,0.492787,0.487488,0.487488,398800,0.021195
1977-11-04,0.490137,0.495436,0.490137,0.495436,142400,0.021195
1977-11-07,0.495436,0.498085,0.492787,0.495436,139600,0.021195
1977-11-08,0.495436,0.498085,0.495436,0.495436,148000,0.021195
1977-11-09,0.495435,0.498085,0.492786,0.492786,116800,0.021195
1977-11-10,0.495436,0.508683,0.495436,0.508683,852800,0.021195
1977-11-11,0.508683,0.513982,0.508683,0.513982,254400,0.021195
1977-11-14,0.513982,0.513982,0.508683,0.513982,198000,0.021195
1977-11-15,0.513981,0.516631,0.508683,0.511332,220000,0.021195
1977-11-16,0.511332,0.537826,0.511332,0.516631,224400,0.021195
1977-11-17,0.516631,0.52193,0.513982,0.516631,117200,0.021195
1977-11-18,0.516631,0.51928,0.513981,0.51928,110000,0.021195
1977-11-21,0.519281,0.519281,0.513982,0.513982,69600,0.021195
1977-11-22,0.513981,0.51928,0.513981,0.51928,120400,0.021195
1977-11-23,0.51928,0.524579,0.51928,0.524579,127200,0.021195
1977-11-25,0.524579,0.529878,0.52193,0.529878,296000,0.021195
1977-11-28,0.529878,0.540476,0.527229,0.529878,253600,0.021195
1977-11-29,0.529878,0.529878,0.527229,0.529878,310000,0.021195
1977-11-30,0.529878,0.529878,0.52193,0.529878,342800,0.021195
1977-12-01,0.529878,0.540475,0.529878,0.532527,517200,0.021195
1977-12-02,0.532527,0.545774,0.532527,0.540475,464400,0.021195
1977-12-05,0.540475,0.540475,0.532527,0.540475,448400,0.021195
1977-12-06,0.540476,0.540476,0.529878,0.529878,282800,0.021195
1977-12-07,0.529878,0.532527,0.524579,0.529878,263200,0.021195
1977-12-08,0.529878,0.532528,0.52458,0.527229,122800,0.021195
1977-12-09,0.527229,0.527229,0.52458,0.527229,187200,0.021195
1977-12-12,0.527229,0.527229,0.52193,0.52193,119600,0.021195
1977-12-13,0.52193,0.52193,0.519281,0.52193,163600,0.021195
1977-12-14,0.52193,0.524579,0.516631,0.524579,201200,0.021195
1977-12-15,0.524579,0.527229,0.52193,0.52193,245200,0.021195
1977-12-16,0.52458,0.529878,0.52458,0.527229,144400,0.021195
1977-12-19,0.527228,0.532527,0.527228,0.532527,204800,0.021195
1977-12-20,0.532527,0.532527,0.527228,0.532527,168800,0.021195
1977-12-21,0.532527,0.540475,0.532527,0.537826,264800,0.021195
1977-12-22,0.537826,0.540476,0.535177,0.535177,144800,0.021195
1977-12-23,0.535177,0.537826,0.532528,0.535177,170000,0.021195
1977-12-27,0.535177,0.537826,0.532528,0.535177,122000,0.021195
1977-12-28,0.535177,0.537826,0.529878,0.537826,108400,0.021195
1977-12-29,0.537826,0.537826,0.532528,0.535177,126000,0.021195
1977-12-30,0.535177,0.537826,0.535177,0.537826,67600,0.021195
1978-01-03,0.537826,0.537826,0.532527,0.532527,89200,0.021195
1978-01-04,0.532528,0.537826,0.532528,0.535177,96400,0.021195
1978-01-05,0.535176,0.537826,0.532527,0.532527,149600,0.021195
1978-01-06,0.532528,0.548424,0.519281,0.52193,132400,0.021195
1978-01-09,0.519281,0.519281,0.513982,0.513982,222400,0.021195
1978-01-10,0.513981,0.51928,0.500734,0.506033,227600,0.021195
1978-01-11,0.503384,0.503384,0.487488,0.503384,221200,0.021195
1978-01-12,0.503384,0.513982,0.500735,0.508683,216800,0.021195
1978-01-13,0.508683,0.516631,0.508683,0.511332,108800,0.021195
1978-01-16,0.511333,0.519281,0.508683,0.513982,142000,0.021195
1978-01-17,0.513982,0.51928,0.513982,0.516631,130800,0.021195
1978-01-18,0.516631,0.51928,0.513981,0.51928,136800,0.021195
1978-01-19,0.519281,0.52193,0.513982,0.52193,186000,0.021195
1978-01-20,0.521929,0.521929,0.516631,0.51928,63600,0.021195
1978-01-23,0.51928,0.529878,0.51928,0.529878,176000,0.021195
1978-01-24,0.529877,0.529877,0.503384,0.506033,572800,0.021195
1978-01-25,0.506033,0.506033,0.495435,0.506033,262000,0.021195
1978-01-26,0.506033,0.506033,0.498085,0.498085,153200,0.021195
1978-01-27,0.498086,0.500735,0.495436,0.500735,138800,0.021195
1978-01-30,0.500735,0.500735,0.495436,0.500735,306000,0.021195
1978-01-31,0.500735,0.500735,0.492787,0.495436,242800,0.021195
1978-02-01,0.495436,0.498085,0.492786,0.498085,193600,0.021195
1978-02-02,0.49917,0.49917,0.496457,0.49917,180400,0.021703
1978-02-03,0.49917,0.49917,0.496457,0.49917,113600,0.021703
1978-02-06,0.499171,0.499171,0.491032,0.493745,220000,0.021703
1978-02-07,0.496457,0.49917,0.496457,0.49917,67600,0.021703
1978-02-08,0.499171,0.499171,0.493745,0.496458,136000,0.021703
1978-02-09,0.496458,0.496458,0.491032,0.493745,128000,0.021703
1978-02-10,0.493745,0.496458,0.491032,0.493745,202400,0.021703
1978-02-13,0.493745,0.496458,0.493745,0.493745,95600,0.021703
1978-02-14,0.493745,0.496458,0.493745,0.496458,126800,0.021703
1978-02-15,0.496458,0.499171,0.496458,0.496458,100000,0.021703
1978-02-16,0.496458,0.499171,0.496458,0.496458,75200,0.021703
1978-02-17,0.496458,0.499171,0.496458,0.496458,162000,0.021703
1978-02-21,0.496458,0.499171,0.488319,0.491032,410800,0.021703
1978-02-22,0.491032,0.496458,0.488319,0.496458,121600,0.021703
1978-02-23,0.496458,0.496458,0.491032,0.493745,92400,0.021703
1978-02-24,0.493745,0.499171,0.491032,0.491032,89200,0.021703
1978-02-27,0.491032,0.496458,0.491032,0.496458,91200,0.021703
1978-02-28,0.496458,0.496458,0.491032,0.493745,84000,0.021703
1978-03-01,0.493745,0.496458,0.491032,0.496458,206800,0.021703
1978-03-02,0.496458,0.496458,0.493745,0.493745,97200,0.021703
1978-03-03,0.493745,0.496458,0.493745,0.496458,137200,0.021703
1978-03-06,0.496458,0.496458,0.493745,0.496458,132400,0.021703
1978-03-07,0.496457,0.49917,0.493744,0.49917,150400,0.021703
1978-03-08,0.49917,0.501883,0.496457,0.501883,102400,0.021703
1978-03-09,0.501883,0.501883,0.496457,0.501883,94000,0.021703
1978-03-10,0.501883,0.504596,0.49917,0.49917,82800,0.021703
1978-03-13,0.49917,0.504596,0.49917,0.501883,78800,0.021703
1978-03-14,0.501883,0.501883,0.496457,0.49917,60400,0.021703
1978-03-15,0.49917,0.501883,0.49917,0.501883,83600,0.021703
1978-03-16,0.501883,0.507309,0.501883,0.507309,143200,0.021703
1978-03-17,0.507309,0.507309,0.491032,0.493745,464800,0.021703
1978-03-20,0.493744,0.501883,0.493744,0.49917,200000,0.021703
1978-03-21,0.49917,0.49917,0.496457,0.49917,80000,0.021703
1978-03-22,0.49917,0.501883,0.496457,0.501883,82400,0.021703
1978-03-23,0.501883,0.501883,0.496457,0.49917,53200,0.021703
1978-03-27,0.499171,0.499171,0.496458,0.496458,63600,0.021703
1978-03-28,0.496457,0.49917,0.493744,0.49917,80800,0.021703
1978-03-29,0.49917,0.49917,0.496457,0.49917,197200,0.021703
1978-03-30,0.49917,0.501883,0.49917,0.49917,83200,0.021703
1978-03-31,0.49917,0.504596,0.49917,0.504596,96800,0.021703
1978-04-03,0.504596,0.507309,0.501883,0.501883,102000,0.021703
1978-04-04,0.501883,0.504596,0.49917,0.501883,79600,0.021703
1978-04-05,0.501883,0.504596,0.496457,0.49917,238000,0.021703
1978-04-06,0.49917,0.504596,0.49917,0.49917,114400,0.021703
1978-04-07,0.49917,0.501883,0.496457,0.501883,91200,0.021703
1978-04-10,0.501883,0.504596,0.49917,0.501883,187200,0.021703
1978-04-11,0.501884,0.501884,0.496458,0.496458,211600,0.021703
1978-04-12,0.496458,0.501884,0.496458,0.496458,112000,0.021703
1978-04-13,0.496458,0.501884,0.493745,0.496458,161600,0.021703
1978-04-14,0.496458,0.499171,0.493745,0.496458,144400,0.021703
1978-04-17,0.496458,0.499171,0.491032,0.496458,176800,0.021703
1978-04-18,0.496458,0.499171,0.491032,0.493745,220400,0.021703
1978-04-19,0.493745,0.496458,0.491032,0.496458,146800,0.021703
1978-04-20,0.496458,0.499171,0.491032,0.496458,299600,0.021703
1978-04-21,0.496457,0.501883,0.496457,0.49917,234400,0.021703
1978-04-24,0.499171,0.501884,0.496458,0.496458,130400,0.021703
1978-04-25,0.496458,0.501884,0.496458,0.496458,458000,0.021703
1978-04-26,0.496457,0.501883,0.493744,0.501883,401600,0.021703
1978-04-27,0.501883,0.501883,0.496457,0.49917,221200,0.021703
1978-04-28,0.49917,0.501883,0.496457,0.501883,127200,0.021703
1978-05-01,0.49917,0.49917,0.496457,0.49917,189200,0.021703
1978-05-02,0.499171,0.499171,0.496458,0.496458,124000,0.021703
1978-05-03,0.496457,0.501883,0.496457,0.49917,202400,0.021703
1978-05-04,0.497503,0.497503,0.491944,0.497503,205200,0.022235
1978-05-05,0.497502,0.497502,0.491944,0.494723,195600,0.022235
1978-05-08,0.494724,0.494724,0.489165,0.489165,415200,0.022235
1978-05-09,0.489165,0.491944,0.486385,0.491944,158000,0.022235
1978-05-10,0.491944,0.491944,0.486386,0.489165,185600,0.022235
1978-05-11,0.489164,0.491944,0.483606,0.486385,171600,0.022235
1978-05-12,0.486385,0.489164,0.483606,0.486385,225600,0.022235
1978-05-15,0.486385,0.491944,0.486385,0.491944,306000,0.022235
1978-05-16,0.491944,0.494723,0.486385,0.491944,227600,0.022235
1978-05-17,0.491944,0.491944,0.486385,0.486385,137200,0.022235
1978-05-18,0.489165,0.494724,0.489165,0.489165,93200,0.022235
1978-05-19,0.489164,0.494723,0.489164,0.494723,145200,0.022235
1978-05-22,0.494723,0.494723,0.491944,0.494723,143200,0.022235
1978-05-23,0.494723,0.497503,0.491944,0.491944,192800,0.022235
1978-05-24,0.491944,0.494723,0.491944,0.491944,131600,0.022235
1978-05-25,0.491944,0.497503,0.491944,0.491944,301600,0.022235
1978-05-26,0.491944,0.494723,0.491944,0.494723,84400,0.022235
1978-05-30,0.494723,0.494723,0.489165,0.491944,65600,0.022235
1978-05-31,0.491944,0.497502,0.491944,0.494723,128800,0.022235
1978-06-01,0.494723,0.497502,0.489164,0.494723,107200,0.022235
1978-06-02,0.494724,0.500282,0.491944,0.497503,99200,0.022235
1978-06-05,0.497503,0.503061,0.497503,0.500282,78000,0.022235
1978-06-06,0.500282,0.503061,0.497502,0.503061,136000,0.022235
1978-06-07,0.503061,0.503061,0.497503,0.500282,122800,0.022235
1978-06-08,0.500282,0.50862,0.489165,0.505841,94800,0.022235
1978-06-09,0.50584,0.50862,0.500282,0.503061,192000,0.022235
1978-06-12,0.503062,0.50862,0.503062,0.505841,65600,0.022235
1978-06-13,0.505841,0.505841,0.500282,0.500282,88800,0.022235
1978-06-14,0.500282,0.503061,0.500282,0.503061,93200,0.022235
1978-06-15,0.503062,0.505841,0.500282,0.505841,133600,0.022235
1978-06-16,0.505841,0.50862,0.500282,0.505841,304800,0.022235
1978-06-19,0.505841,0.50862,0.503061,0.50862,95200,0.022235
1978-06-20,0.50862,0.50862,0.505841,0.505841,90400,0.022235
1978-06-21,0.505841,0.50862,0.503062,0.505841,65200,0.022235
1978-06-22,0.505841,0.5114,0.505841,0.5114,126400,0.022235
1978-06-23,0.511399,0.514179,0.505841,0.50862,98000,0.022235
1978-06-26,0.50862,0.511399,0.505841,0.50862,94400,0.022235
1978-06-27,0.505841,0.505841,0.503062,0.505841,112000,0.022235
1978-06-28,0.505841,0.50862,0.503062,0.505841,81600,0.022235
1978-06-29,0.505841,0.5114,0.505841,0.5114,138800,0.022235
1978-06-30,0.5114,0.514179,0.505841,0.5114,173600,0.022235
1978-07-03,0.5114,0.514179,0.5114,0.5114,80800,0.022235
1978-07-05,0.5114,0.514179,0.5114,0.514179,114800,0.022235
1978-07-06,0.514179,0.516959,0.508621,0.5114,366400,0.022235
1978-07-07,0.511399,0.516958,0.511399,0.516958,82400,0.022235
1978-07-10,0.516958,0.519737,0.514179,0.516958,154000,0.022235
1978-07-11,0.516959,0.522517,0.516959,0.519738,235200,0.022235
1978-07-12,0.519738,0.522517,0.516958,0.522517,104800,0.022235
1978-07-13,0.522517,0.522517,0.514179,0.522517,189600,0.022235
1978-07-14,0.522517,0.522517,0.519738,0.519738,254400,0.022235
1978-07-17,0.519738,0.522517,0.519738,0.519738,112400,0.022235
1978-07-18,0.519738,0.522517,0.516959,0.519738,116400,0.022235
1978-07-19,0.519738,0.519738,0.516959,0.519738,109200,0.022235
1978-07-20,0.519738,0.522517,0.516959,0.519738,231600,0.022235
1978-07-21,0.519738,0.525297,0.519738,0.519738,66800,0.022235
1978-07-24,0.519738,0.522517,0.519738,0.522517,81200,0.022235
1978-07-25,0.522517,0.522517,0.500282,0.522517,186800,0.022235
1978-07-26,0.522517,0.522517,0.516958,0.516958,338800,0.022235
1978-07-27,0.516958,0.519737,0.514179,0.516958,152800,0.022235
1978-07-28,0.516958,0.519737,0.514179,0.516958,514800,0.022235
1978-07-31,0.516958,0.522517,0.514179,0.516958,144000,0.022235
1978-08-01,0.516959,0.522517,0.514179,0.519738,240800,0.022235
1978-08-02,0.519737,0.533634,0.519737,0.533634,240400,0.022235
1978-08-03,0.543306,0.543306,0.531928,0.531928,286800,0.022756
1978-08-04,0.531927,0.537617,0.526238,0.534772,208000,0.022756
1978-08-07,0.531928,0.531928,0.526239,0.531928,137600,0.022756
1978-08-08,0.531928,0.531928,0.529083,0.529083,128400,0.022756
1978-08-09,0.529083,0.537617,0.529083,0.537617,245600,0.022756
1978-08-10,0.537617,0.537617,0.531928,0.537617,194400,0.022756
1978-08-11,0.537617,0.537617,0.534772,0.537617,107200,0.022756
1978-08-14,0.537617,0.537617,0.534772,0.534772,115600,0.022756
1978-08-15,0.534772,0.540462,0.534772,0.537617,210400,0.022756
1978-08-16,0.537617,0.540462,0.534772,0.537617,224000,0.022756
1978-08-17,0.537616,0.540461,0.534772,0.540461,178800,0.022756
1978-08-18,0.540461,0.540461,0.531927,0.534772,496800,0.022756
1978-08-21,0.534773,0.534773,0.529083,0.531928,132400,0.022756
1978-08-22,0.531928,0.531928,0.526239,0.531928,197200,0.022756
1978-08-23,0.531928,0.534773,0.529083,0.531928,120000,0.022756
1978-08-24,0.531927,0.534772,0.531927,0.534772,60800,0.022756
1978-08-25,0.534772,0.534772,0.529083,0.529083,74000,0.022756
1978-08-28,0.529083,0.531928,0.526238,0.529083,38000,0.022756
1978-08-29,0.529084,0.531928,0.526239,0.526239,140400,0.022756
1978-08-30,0.526239,0.529084,0.526239,0.526239,171600,0.022756
1978-08-31,0.526238,0.529083,0.526238,0.529083,131600,0.022756
1978-09-01,0.529083,0.531928,0.529083,0.529083,131600,0.022756
1978-09-05,0.529083,0.534773,0.529083,0.531928,183200,0.022756
1978-09-06,0.531928,0.534772,0.529083,0.529083,121200,0.022756
1978-09-07,0.529083,0.534773,0.529083,0.531928,158800,0.022756
1978-09-08,0.531928,0.543306,0.526239,0.531928,171600,0.022756
1978-09-11,0.531928,0.540462,0.531928,0.531928,144800,0.022756
1978-09-12,0.531928,0.534772,0.529083,0.529083,150400,0.022756
1978-09-13,0.529083,0.537617,0.529083,0.534772,194000,0.022756
1978-09-14,0.534773,0.543306,0.531928,0.531928,75200,0.022756
1978-09-15,0.531928,0.534773,0.531928,0.531928,113600,0.022756
1978-09-18,0.531927,0.537617,0.531927,0.534772,318000,0.022756
1978-09-19,0.534772,0.540461,0.534772,0.540461,196800,0.022756
1978-09-20,0.540462,0.546151,0.537617,0.537617,265600,0.022756
1978-09-21,0.537616,0.548995,0.537616,0.54615,135200,0.022756
1978-09-22,0.54615,0.548995,0.543306,0.548995,186400,0.022756
1978-09-25,0.548994,0.554684,0.54615,0.551839,164000,0.022756
1978-09-26,0.551839,0.554684,0.548994,0.551839,84800,0.022756
1978-09-27,0.55184,0.563218,0.548995,0.548995,148400,0.022756
1978-09-28,0.548994,0.551839,0.54615,0.551839,324800,0.022756
1978-09-29,0.551839,0.557529,0.551839,0.554684,97200,0.022756
1978-10-02,0.554684,0.554684,0.551839,0.554684,49200,0.022756
1978-10-03,0.554683,0.560373,0.554683,0.557528,186800,0.022756
1978-10-04,0.557529,0.560373,0.554684,0.554684,110800,0.022756
1978-10-05,0.554684,0.560373,0.551839,0.554684,119600,0.022756
1978-10-06,0.554683,0.557528,0.554683,0.557528,111600,0.022756
1978-10-09,0.557528,0.557528,0.554683,0.557528,86400,0.022756
1978-10-10,0.557528,0.563217,0.554683,0.563217,125200,0.022756
1978-10-11,0.563217,0.563217,0.560372,0.563217,134800,0.022756
1978-10-12,0.563217,0.566062,0.560372,0.563217,112800,0.022756
1978-10-13,0.563217,0.563217,0.551839,0.563217,98000,0.022756
1978-10-16,0.560373,0.560373,0.557528,0.560373,78400,0.022756
1978-10-17,0.554684,0.554684,0.551839,0.554684,127200,0.022756
1978-10-18,0.554684,0.554684,0.548995,0.548995,141200,0.022756
1978-10-19,0.548994,0.554684,0.548994,0.551839,403200,0.022756
1978-10-20,0.548995,0.548995,0.534772,0.534772,202000,0.022756
1978-10-23,0.534772,0.540461,0.534772,0.540461,172400,0.022756
1978-10-24,0.540462,0.540462,0.534772,0.537617,342400,0.022756
1978-10-25,0.537617,0.540462,0.534772,0.537617,103200,0.022756
1978-10-26,0.537617,0.540462,0.531928,0.531928,214400,0.022756
1978-10-27,0.531928,0.534773,0.529083,0.531928,130000,0.022756
1978-10-30,0.529083,0.529083,0.51486,0.523394,345200,0.022756
1978-10-31,0.523394,0.523394,0.517705,0.517705,184400,0.022756
1978-11-01,0.527616,0.527616,0.513041,0.518871,407200,0.02332
1978-11-02,0.518871,0.524701,0.515956,0.518871,205200,0.02332
1978-11-03,0.518871,0.521786,0.515956,0.518871,80000,0.02332
1978-11-06,0.518871,0.521786,0.513041,0.521786,140400,0.02332
1978-11-07,0.518871,0.518871,0.513041,0.515956,128800,0.02332
1978-11-08,0.515956,0.518871,0.515956,0.518871,71600,0.02332
1978-11-09,0.518871,0.518871,0.515956,0.518871,109600,0.02332
1978-11-10,0.518871,0.521786,0.510126,0.518871,146800,0.02332
1978-11-13,0.518871,0.530531,0.518871,0.518871,77600,0.02332
1978-11-14,0.518871,0.521786,0.518871,0.521786,175200,0.02332
1978-11-15,0.521786,0.521786,0.515956,0.515956,156000,0.02332
1978-11-16,0.515956,0.521786,0.515956,0.518871,85600,0.02332
1978-11-17,0.518871,0.521786,0.515956,0.521786,156800,0.02332
1978-11-20,0.521786,0.524701,0.518871,0.524701,130400,0.02332
1978-11-21,0.524701,0.524701,0.518871,0.521786,75600,0.02332
1978-11-22,0.521786,0.527616,0.521786,0.524701,130000,0.02332
1978-11-24,0.524701,0.527616,0.524701,0.527616,49200,0.02332
1978-11-27,0.527616,0.530531,0.527616,0.530531,61200,0.02332
1978-11-28,0.530531,0.533446,0.527616,0.530531,86000,0.02332
1978-11-29,0.530531,0.533446,0.527616,0.530531,57600,0.02332
1978-11-30,0.530531,0.536361,0.530531,0.536361,391200,0.02332
1978-12-01,0.536361,0.542191,0.536361,0.539276,74800,0.02332
1978-12-04,0.539276,0.542191,0.536361,0.536361,78000,0.02332
1978-12-05,0.539276,0.548021,0.539276,0.548021,29600,0.02332
1978-12-06,0.550936,0.556766,0.550936,0.553851,177600,0.02332
1978-12-07,0.553851,0.556766,0.550936,0.553851,112000,0.02332
1978-12-08,0.553851,0.562596,0.553851,0.559681,632000,0.02332
1978-12-11,0.559681,0.562596,0.559681,0.562596,109200,0.02332
1978-12-12,0.562596,0.565511,0.559681,0.562596,640400,0.02332
1978-12-13,0.559681,0.559681,0.545106,0.559681,353600,0.02332
1978-12-14,0.559681,0.559681,0.553851,0.559681,198000,0.02332
1978-12-15,0.559681,0.559681,0.553851,0.556766,337200,0.02332
1978-12-18,0.556766,0.559681,0.550936,0.553851,188000,0.02332
1978-12-19,0.553851,0.562596,0.553851,0.559681,162400,0.02332
1978-12-20,0.559681,0.559681,0.553851,0.553851,106000,0.02332
1978-12-21,0.553851,0.556766,0.545106,0.550936,152000,0.02332
1978-12-22,0.550936,0.550936,0.545106,0.548021,282400,0.02332
1978-12-26,0.548021,0.550936,0.545106,0.545106,63200,0.02332
1978-12-27,0.545106,0.548021,0.542191,0.542191,108000,0.02332
1978-12-28,0.542191,0.542191,0.539276,0.542191,102000,0.02332
1978-12-29,0.542191,0.542191,0.539276,0.539276,78800,0.02332
1979-01-02,0.539276,0.542191,0.539276,0.542191,222400,0.02332
1979-01-03,0.542191,0.545106,0.542191,0.545106,114000,0.02332
1979-01-04,0.545106,0.548021,0.542191,0.548021,156800,0.02332
1979-01-05,0.548021,0.548021,0.545106,0.548021,233600,0.02332
1979-01-08,0.548021,0.548021,0.545106,0.548021,65600,0.02332
1979-01-09,0.548021,0.550936,0.542191,0.550936,292400,0.02332
1979-01-10,0.550936,0.553851,0.548021,0.553851,109600,0.02332
1979-01-11,0.553851,0.556766,0.548021,0.553851,100800,0.02332
1979-01-12,0.553851,0.559681,0.553851,0.556766,137200,0.02332
1979-01-15,0.556766,0.562596,0.556766,0.559681,106400,0.02332
1979-01-16,0.559681,0.562596,0.545106,0.559681,166400,0.02332
1979-01-17,0.559681,0.565511,0.559681,0.562596,118800,0.02332
1979-01-18,0.562596,0.565511,0.559681,0.559681,66800,0.02332
1979-01-19,0.559681,0.562596,0.559681,0.562596,83200,0.02332
1979-01-22,0.562596,0.565511,0.559681,0.562596,510400,0.02332
1979-01-23,0.562596,0.574256,0.562596,0.571341,462800,0.02332
1979-01-24,0.571341,0.574256,0.565511,0.568426,244800,0.02332
1979-01-25,0.568426,0.571341,0.565511,0.571341,176800,0.02332
1979-01-26,0.571341,0.574256,0.568426,0.574256,106000,0.02332
1979-01-29,0.574256,0.574256,0.562596,0.574256,75200,0.02332
1979-01-30,0.574256,0.580086,0.571341,0.580086,489200,0.02332
1979-01-31,0.580086,0.583001,0.577171,0.580086,682400,0.02332
1979-02-01,0.576739,0.576739,0.573751,0.576739,174400,0.023906
1979-02-02,0.576739,0.576739,0.570763,0.573751,208000,0.023906
1979-02-05,0.573751,0.573751,0.570763,0.573751,112800,0.023906
1979-02-06,0.573751,0.576739,0.570763,0.573751,164400,0.023906
