date,open,high,low,close,volume,adjrate
2003-10-29,5.31875,5.561251,5.29375,5.45,8805600,0.125
2003-10-30,5.5575,5.62,5.3975,5.59125,10461600,0.125
2003-10-31,5.5775,5.74875,5.55625,5.67375,9659200,0.125
2003-11-03,5.7175,5.9625,5.65625,5.755,13937600,0.125
2003-11-04,5.762499,5.76875,5.65625,5.7175,5640800,0.125
2003-11-05,5.735,5.76,5.49125,5.63,5651200,0.125
2003-11-06,5.65625,5.80125,5.61125,5.74125,7568800,0.125
2003-11-07,5.80125,5.927499,5.7925,5.89375,8588800,0.125
2003-11-10,5.895,5.93375,5.65,5.7225,7661600,0.125
2003-11-11,5.69375,5.76125,5.52125,5.56125,6088800,0.125
2003-11-12,5.56375,5.8975,5.5625,5.8575,7176000,0.125
2003-11-13,5.835,5.89375,5.76375,5.8225,2316000,0.125
2003-11-14,5.79375,5.86125,5.66375,5.72375,5308800,0.125
2003-11-17,5.65875,5.66,5.55125,5.6025,4381600,0.125
2003-11-18,5.645,5.76625,5.54375,5.54875,4786400,0.125
2003-11-19,5.56375,5.6625,5.5525,5.635,3705600,0.125
2003-11-20,5.57,5.75,5.5425,5.6275,3833600,0.125
2003-11-21,5.62875,5.725,5.3925,5.4775,7188000,0.125
2003-11-24,5.5625,5.75,5.525,5.6875,5628800,0.125
2003-11-25,5.7,5.86875,5.6825,5.79,4686400,0.125
2003-11-26,5.8325,5.8375,5.62125,5.765,4273600,0.125
2003-11-28,5.7675,5.79875,5.71875,5.73375,1797600,0.125
2003-12-01,5.74,5.99875,5.7375,5.93625,11984800,0.125
2003-12-02,5.965,6.1125,5.95,6.05,10994400,0.125
2003-12-03,6.155,6.19875,5.89625,5.91125,12770400,0.125
2003-12-04,5.92625,5.99625,5.65625,5.76125,11800800,0.125
2003-12-05,5.69875,5.84375,5.655,5.7825,6412800,0.125
2003-12-08,5.75625,5.99125,5.75125,5.975,8746400,0.125
2003-12-09,6.02,6.025,5.6875,5.7375,5820800,0.125
2003-12-10,5.72625,5.73625,5.51875,5.62125,8915200,0.125
2003-12-11,5.61375,5.79375,5.5975,5.7675,7292800,0.125
2003-12-12,5.77,5.80125,5.69625,5.71625,4600800,0.125
2003-12-15,5.89125,5.89875,5.59125,5.61,5568800,0.125
2003-12-16,5.5625,5.585,5.28375,5.3375,25284800,0.125
2003-12-17,5.3125,5.34375,5.10125,5.1275,14467200,0.125
2003-12-18,5.2125,5.475,5.1625,5.44125,14360800,0.125
2003-12-19,5.3825,5.4875,5.28125,5.3,8883200,0.125
2003-12-22,5.24875,5.46875,5.1275,5.395,8249600,0.125
2003-12-23,5.425,5.65,5.42,5.57375,8712800,0.125
2003-12-24,5.56375,5.5925,5.4625,5.50625,2580000,0.125
2003-12-26,5.46625,5.5375,5.44875,5.46375,2523200,0.125
2003-12-29,5.51375,5.6925,5.495,5.67,8764800,0.125
2003-12-30,5.725,5.725,5.5875,5.66375,3820000,0.125
2003-12-31,5.675,5.76875,5.6425,5.705,5958400,0.125
2004-01-02,5.7725,5.91375,5.74,5.8825,11239200,0.125
2004-01-05,6.125,6.3625,5.96875,6.29,22427200,0.125
2004-01-06,6.26,6.45,6.1225,6.34375,14342400,0.125
2004-01-07,6.42,6.5525,6.335,6.5525,14074400,0.125
2004-01-08,6.605,6.6375,6.4075,6.45375,9201600,0.125
2004-01-09,6.49375,6.74375,6.30375,6.375,14663200,0.125
2004-01-12,6.475,6.6125,6.41625,6.5475,11812000,0.125
2004-01-13,6.4325,6.49625,6.16875,6.29875,9772800,0.125
2004-01-14,6.3025,6.45875,6.27375,6.43875,8832000,0.125
2004-01-15,6.4425,6.64,6.28625,6.575,10404800,0.125
2004-01-16,6.63125,6.68875,6.53125,6.63375,7785600,0.125
2004-01-20,6.6525,6.65375,6.4075,6.445,12772800,0.125
2004-01-21,6.62125,6.9475,6.595,6.93125,54574400,0.125
2004-01-22,6.96375,6.96875,6.85,6.95625,15956800,0.125
2004-01-23,6.9475,7.14875,6.94375,7.0825,12369600,0.125
2004-01-26,7.095,7.103751,6.9125,6.97,9640000,0.125
2004-01-27,7.041251,7.1425,6.975,7.0325,12361600,0.125
2004-01-28,7.05875,7.075,6.745,6.78625,12824800,0.125
2004-01-29,6.79875,6.8675,6.59125,6.7525,14515200,0.125
2004-01-30,6.81125,6.85875,6.65,6.76875,5637600,0.125
2004-02-02,6.78125,6.8675,6.6525,6.7125,5450400,0.125
2004-02-03,6.74125,6.85625,6.67625,6.7675,8161600,0.125
2004-02-04,6.74125,6.74125,6.46375,6.47875,10826400,0.125
2004-02-05,6.5025,6.655001,6.465,6.60625,7311200,0.125
2004-02-06,6.57875,6.68125,6.55375,6.625,7418400,0.125
2004-02-09,6.66125,6.66125,6.48125,6.49375,14559200,0.125
2004-02-10,6.5325,6.5325,6.01875,6.34875,32328800,0.125
2004-02-11,6.3325,6.54875,6.3125,6.50875,7574400,0.125
2004-02-12,6.6525,6.6525,6.4325,6.48625,6752800,0.125
2004-02-13,6.49375,6.52125,6.19375,6.26625,16658400,0.125
2004-02-17,6.17625,6.28125,6.09375,6.1875,13585600,0.125
2004-02-18,6.22625,6.25,6.1125,6.1525,6439200,0.125
2004-02-19,6.21125,6.235,5.87,5.93625,13892000,0.125
2004-02-20,5.94375,6.2,5.875,6.08375,10753600,0.125
2004-02-23,6.2375,6.25,5.96875,5.97625,12775200,0.125
2004-02-24,5.92125,5.97,5.7575,5.84625,10540000,0.125
2004-02-25,5.85625,6.035,5.825,5.99125,4308000,0.125
2004-02-26,6.01,6.025,5.90125,5.99875,5174400,0.125
2004-02-27,6.05,6.09375,5.90875,5.90875,7108800,0.125
2004-03-01,5.88625,6.02,5.8675,5.95125,8706400,0.125
2004-03-02,5.8375,5.89375,5.6875,5.745,12388800,0.125
2004-03-03,5.725,5.7775,5.595,5.65,14125600,0.125
2004-03-04,5.6875,5.78625,5.62875,5.72125,6172800,0.125
2004-03-05,5.665,5.81125,5.5475,5.795,10631200,0.125
2004-03-08,5.8125,5.8125,5.5625,5.5875,10023200,0.125
2004-03-09,5.5625,5.65375,5.38875,5.415,12397600,0.125
2004-03-10,5.3925,5.51625,5.25875,5.28,9502400,0.125
2004-03-11,5.26,5.512499,5.2425,5.3625,10546400,0.125
2004-03-12,5.38,5.53,5.3525,5.475,6632800,0.125
2004-03-15,5.49,5.5,5.32875,5.36625,7591200,0.125
2004-03-16,5.4025,5.52625,5.33,5.4325,11300800,0.125
2004-03-17,5.465,5.6,5.43875,5.55375,8720000,0.125
2004-03-18,5.574999,5.574999,5.38875,5.4675,6291200,0.125
2004-03-19,5.5025,5.6175,5.4075,5.4875,5752000,0.125
2004-03-22,5.445,5.44625,5.21875,5.32375,7631200,0.125
2004-03-23,5.39375,5.39375,5.2375,5.23875,8238400,0.125
2004-03-24,5.2625,5.31875,5.04375,5.265,13362400,0.125
2004-03-25,5.31375,5.5975,5.3,5.53875,13883200,0.125
2004-03-26,5.5475,5.6975,5.505,5.56625,6981600,0.125
2004-03-29,5.63625,5.80375,5.63625,5.71875,6930400,0.125
2004-03-30,5.7125,5.76875,5.58625,5.67375,8098400,0.125
2004-03-31,5.64875,5.70375,5.5625,5.65625,8111200,0.125
2004-04-01,5.65125,5.79375,5.65125,5.7725,5758400,0.125
2004-04-02,5.93,6.0625,5.8925,6.0125,8116000,0.125
2004-04-05,6.04125,6.0825,5.98,6.07875,5354400,0.125
2004-04-06,6.0475,6.08,5.85375,5.905,4432000,0.125
2004-04-07,5.90375,5.90625,5.7625,5.86375,4529600,0.125
2004-04-08,5.9275,6.025,5.80625,5.84875,3532000,0.125
2004-04-12,5.8675,5.905,5.83125,5.86875,2893600,0.125
2004-04-13,6.045,6.05,5.8125,5.83875,8564800,0.125
2004-04-14,5.75625,5.8125,5.75125,5.78125,9145600,0.125
2004-04-15,5.8,5.8725,5.665,5.7875,6532800,0.125
2004-04-16,5.79375,5.81875,5.7325,5.8075,5244000,0.125
2004-04-19,5.82875,6.05875,5.8,6.00625,8319200,0.125
2004-04-20,5.72875,6.04125,5.69375,5.815,18237600,0.125
2004-04-21,5.81375,5.94,5.7525,5.9025,7539200,0.125
2004-04-22,5.91625,6.125,5.8425,6.0875,6509600,0.125
2004-04-23,6.1,6.165,5.9375,6.0275,8291200,0.125
2004-04-26,6.00625,6.045,5.905,5.95625,6155200,0.125
2004-04-27,5.95,5.9625,5.7975,5.8075,8207200,0.125
2004-04-28,5.8125,5.815,5.5,5.59375,12012800,0.125
2004-04-29,5.52375,5.657499,5.3875,5.4675,7190400,0.125
2004-04-30,5.456251,5.595,5.39875,5.4075,6444800,0.125
2004-05-03,5.41125,5.49875,5.31625,5.37125,10856800,0.125
2004-05-04,5.34375,5.5475,5.34375,5.46125,6169600,0.125
2004-05-05,5.505,5.65375,5.4925,5.61,4709600,0.125
2004-05-06,5.56375,5.6225,5.51875,5.535,6479200,0.125
2004-05-07,5.51875,5.5375,5.34375,5.34625,12219200,0.125
2004-05-10,5.2825,5.45625,5.18625,5.335,13024800,0.125
2004-05-11,5.365,5.45625,5.3025,5.3475,5700000,0.125
2004-05-12,5.3375,5.41625,5.23125,5.4,9230400,0.125
2004-05-13,5.3775,5.5875,5.28625,5.4875,7045600,0.125
2004-05-14,5.487501,5.49125,4.945,5.25125,23323200,0.125
2004-05-17,4.945,5.185,4.9,5.0925,20349600,0.125
2004-05-18,5.36875,5.55375,5.28125,5.3775,20782400,0.125
2004-05-19,5.37875,5.575,5.32625,5.36375,8476000,0.125
2004-05-20,5.325,5.4875,5.31,5.335,6509600,0.125
2004-05-21,5.375,5.42375,5.31875,5.40125,3913600,0.125
2004-05-24,5.525,5.575,5.48875,5.52375,5844000,0.125
2004-05-25,5.5275,5.71125,5.43125,5.71,8036000,0.125
2004-05-26,5.695,5.81875,5.6875,5.7375,8249600,0.125
2004-05-27,5.7625,5.7925,5.63125,5.69375,2890400,0.125
2004-05-28,5.7,5.79,5.63,5.78,4788800,0.125
2004-06-01,5.69125,5.90625,5.69125,5.76625,7275200,0.125
2004-06-02,5.7725,5.83125,5.725,5.78875,5265600,0.125
2004-06-03,5.7875,5.7875,5.5,5.5275,9652800,0.125
2004-06-04,5.63875,5.7625,5.5875,5.6325,6968800,0.125
2004-06-07,5.6625,5.765,5.6475,5.7375,3512000,0.125
2004-06-08,5.71875,5.79125,5.64375,5.74875,3192800,0.125
2004-06-09,5.7,5.7675,5.665,5.67875,3395200,0.125
2004-06-10,5.68625,5.7975,5.6625,5.745,4003200,0.125
2004-06-14,5.71875,5.84875,5.71875,5.79,6160000,0.125
2004-06-15,5.81875,6.185,5.80125,6.0625,14272000,0.125
2004-06-16,6.09,6.1975,6.0825,6.17125,7576800,0.125
2004-06-17,6.1625,6.19,6.075,6.16375,6651200,0.125
2004-06-18,6.1075,6.2475,6.05,6.1275,7125600,0.25
2004-06-21,6.2475,6.3675,6.14,6.2125,5793600,0.25
2004-06-22,6.28,6.3475,6.12,6.15,5050400,0.25
2004-06-23,6.15,6.345,6.1125,6.345,5063200,0.25
2004-06-24,6.375,6.4475,6.2825,6.3175,5086800,0.25
2004-06-25,6.375,6.57,6.3525,6.4825,5225200,0.25
2004-06-28,6.5925,6.66,6.46,6.585,7610400,0.25
2004-06-29,6.42,6.4375,6.1675,6.3075,12554800,0.25
2004-06-30,6.2675,6.3725,6.2525,6.3525,4460400,0.25
2004-07-01,6.405001,6.45,6.18,6.2,5106000,0.25
2004-07-02,6.1775,6.265,6.135,6.19,2904000,0.25
2004-07-06,6.239999,6.242499,5.94,6.07,5492400,0.25
2004-07-07,6.04,6.1875,6.0175,6.06,2542400,0.25
2004-07-08,6.0125,6.0725,5.875,5.92,4474800,0.25
2004-07-09,5.9225,6.225,5.9225,6.2025,4726400,0.25
2004-07-12,6.0025,6.1125,5.95,6.0375,7684400,0.25
2004-07-13,6.3375,6.35,6.2025,6.31,6567200,0.25
2004-07-14,6.2475,6.4225,6.1825,6.31,3721600,0.25
2004-07-15,6.3275,6.35,6.2175,6.275,3364800,0.25
2004-07-16,6.31,6.345,6.1925,6.23,2774800,0.25
2004-07-19,6.2025,6.3125,6.075,6.16,3725200,0.25
2004-07-20,6.1725,6.175,6.0025,6.085,5251600,0.25
2004-07-21,6.0375,6.175,5.9125,5.9125,5256800,0.25
2004-07-22,5.91,6.0,5.71,5.9225,4678400,0.25
2004-07-23,5.9,5.955,5.715,5.715,2546400,0.25
2004-07-26,6.215,6.5375,6.0775,6.455,15652000,0.25
2004-07-27,6.35,6.9675,6.3475,6.8775,11522400,0.25
2004-07-28,6.9675,6.9825,6.5875,6.7775,6638400,0.25
2004-07-29,6.8675,6.96,6.7775,6.8575,5321600,0.25
2004-07-30,6.82,6.9375,6.7375,6.8875,4332400,0.25
2004-08-02,6.8125,6.87,6.5875,6.795,4981600,0.25
2004-08-03,6.782499,6.864999,6.5925,6.61,2858800,0.25
2004-08-04,6.575,6.575,6.375,6.5425,5699600,0.25
2004-08-05,6.545,6.5625,6.345,6.3525,5536400,0.25
2004-08-06,6.255,6.26,6.0525,6.1875,6886800,0.25
2004-08-09,6.21,6.395,6.1525,6.29,4450000,0.25
2004-08-10,6.345,6.4475,6.21,6.415,3453200,0.25
2004-08-11,6.2675,6.4,6.235,6.315,4682400,0.25
2004-08-12,6.2875,6.475,6.1,6.1175,4159600,0.25
2004-08-13,6.115,6.2225,6.005,6.2125,4164000,0.25
2004-08-16,6.225,6.385,6.175,6.32,4023600,0.25
2004-08-17,6.3175,6.4875,6.3175,6.3375,3064400,0.25
2004-08-18,6.2875,6.574999,6.2475,6.53,3528800,0.25
2004-08-19,6.58,6.585,6.3775,6.4575,2615200,0.25
2004-08-20,6.4375,6.65,6.42,6.63,1660400,0.25
2004-08-23,6.6275,6.675,6.515,6.5225,2420000,0.25
2004-08-24,6.585,6.625,6.4375,6.55,1740000,0.25
2004-08-25,6.5125,6.7375,6.43,6.7125,2801200,0.25
2004-08-26,6.715,6.795,6.6225,6.75,5047600,0.25
2004-08-27,6.76,6.875,6.74,6.805,2980400,0.25
2004-08-30,6.755,6.795,6.66,6.7375,4006400,0.25
2004-08-31,6.735,6.8725,6.7325,6.855,5604400,0.25
2004-09-01,6.8625,7.0025,6.775,6.995,4659200,0.25
2004-09-02,7.0,7.0625,6.8,6.95,5477200,0.25
2004-09-03,6.8575,6.975,6.83,6.8725,2693600,0.25
2004-09-07,6.89,6.9725,6.8,6.85,4928000,0.25
2004-09-08,6.8625,7.0625,6.7925,6.97,4177200,0.25
2004-09-09,7.0275,7.275,7.0,7.225,9055600,0.25
2004-09-10,7.3725,7.395,7.175,7.3,4614400,0.25
2004-09-13,7.37,7.425,7.3025,7.375,3069600,0.25
2004-09-14,7.25,7.375,7.2275,7.34,5025600,0.25
2004-09-15,7.275,7.325,7.1075,7.1875,2804000,0.25
2004-09-16,7.2,7.3275,7.1975,7.2725,2392000,0.25
2004-09-17,7.257501,7.3325,7.125,7.2025,3552000,0.25
2004-09-20,7.2025,7.2875,7.105,7.1375,2608000,0.25
2004-09-21,7.1275,7.32,7.1275,7.255,2164800,0.25
2004-09-22,7.215,7.27,7.0725,7.12,2909200,0.25
2004-09-23,7.0825,7.1875,7.07,7.145,2784400,0.25
2004-09-24,7.1625,7.23,7.115,7.15,3798000,0.25
2004-09-27,7.1075,7.145,6.985,7.015,2596000,0.25
2004-09-28,7.0,7.1475,7.0,7.1225,3035600,0.25
2004-09-29,7.1375,7.5,7.115,7.3725,9392000,0.25
2004-09-30,7.315,7.6625,7.2975,7.6275,11116800,0.25
2004-10-01,7.5975,7.6475,7.465,7.54,5192000,0.25
2004-10-04,7.725,7.94,7.625,7.8,7865200,0.25
2004-10-05,7.8375,7.935,7.76,7.805,6544800,0.25
2004-10-06,7.5625,7.795,7.4125,7.765,7996800,0.25
2004-10-07,7.75,7.824999,7.67,7.78,6127600,0.25
2004-10-08,7.7825,7.7875,7.5275,7.56,8219200,0.25
2004-10-11,7.5625,7.77,7.5625,7.6975,5233200,0.25
2004-10-12,7.79,8.095,7.7625,8.0675,9193600,0.25
2004-10-13,8.1875,8.2625,7.95,7.97,6008400,0.25
2004-10-14,8.0,8.1375,7.96,8.04,4028000,0.25
2004-10-15,8.104999,8.194999,7.9375,8.0775,7947600,0.25
2004-10-18,8.087499,8.1025,8.002499,8.05,4844800,0.25
2004-10-19,8.065,8.162501,7.9075,7.9525,4498400,0.25
2004-10-20,7.925,7.9675,7.7575,7.885,6478800,0.25
2004-10-21,7.9425,8.0625,7.8975,7.9425,8600000,0.25
2004-10-22,8.0,8.0425,7.825,7.995,8183200,0.25
2004-10-25,8.01,8.2375,7.925,8.0625,9183200,0.25
2004-10-26,7.8375,7.9825,7.5825,7.6975,13413200,0.25
2004-10-27,7.885001,8.242501,7.75,8.2125,8655200,0.25
2004-10-28,8.32,8.734999,8.2975,8.68,12524800,0.25
2004-10-29,8.68,8.7925,8.4375,8.5,9330400,0.25
2004-11-01,8.6675,8.6775,8.4,8.5075,9130800,0.25
2004-11-02,8.5375,9.064999,8.43,8.6825,11845600,0.25
2004-11-03,9.015,9.475,8.755,9.015,16191200,0.25
2004-11-04,9.03,9.13,8.925,9.1025,4308000,0.25
2004-11-05,9.255,9.275,8.94,9.11,6440800,0.25
2004-11-08,9.159999,9.3,9.1075,9.1575,4263600,0.25
2004-11-09,9.19,9.245,9.04,9.16,4011600,0.25
2004-11-10,9.1875,9.1875,9.0075,9.12,5108000,0.25
2004-11-11,9.125,9.292499,9.0625,9.2775,4692400,0.25
2004-11-12,9.33,9.5775,9.2675,9.5725,5120400,0.25
2004-11-15,9.5975,9.675,9.4125,9.5,5683600,0.25
2004-11-16,9.5925,9.625,9.43,9.5,3879200,0.25
2004-11-17,9.4275,9.817501,9.402501,9.65,4384000,0.25
2004-11-18,9.6725,9.680001,9.4625,9.605,4314400,0.25
2004-11-19,9.6375,9.64,9.4,9.4825,3556800,0.25
2004-11-22,9.25,9.475,7.745,9.295,15234000,0.25
2004-11-23,9.2825,9.4725,9.165,9.46,5674400,0.25
2004-11-24,9.475,9.6225,9.3525,9.6125,2136800,0.25
2004-11-26,9.625,9.94,9.57,9.7975,2193200,0.25
2004-11-29,9.892501,9.9275,9.4225,9.69,6300000,0.25
2004-11-30,9.71,9.797499,9.5325,9.5325,4772000,0.25
2004-12-01,9.575,9.78,9.5675,9.625,5658800,0.25
2004-12-02,9.615,9.7225,9.425,9.535,5741600,0.25
2004-12-03,9.5875,9.73,9.3525,9.4725,6112400,0.25
2004-12-06,9.555,9.5625,9.39,9.4475,4175600,0.25
2004-12-07,9.425,9.4875,9.16,9.18,4760400,0.25
2004-12-08,9.1825,9.3375,9.1825,9.205,4792400,0.25
2004-12-09,9.287501,9.4825,9.125,9.45,5060400,0.25
2004-12-10,9.545,9.78,9.455,9.575,5081600,0.25
2004-12-13,9.697501,9.947501,9.665,9.94,5761600,0.25
2004-12-14,9.95,10.270001,9.815,10.23,8090800,0.25
2004-12-15,10.127499,10.3325,10.0675,10.1425,5855200,0.25
2004-12-16,10.142501,10.205001,9.605,9.8375,8081600,0.25
2004-12-17,9.8325,9.965,9.7075,9.96,7497600,0.25
2004-12-20,9.9225,10.0175,9.715,9.9275,5227200,0.25
2004-12-21,9.9875,10.074999,9.8325,9.97,4579200,0.25
2004-12-22,9.84,9.925,9.7675,9.8575,3942800,0.25
2004-12-23,10.192499,10.232499,10.074999,10.1,6498000,0.25
2004-12-27,10.205,10.2125,9.9475,10.13,3922400,0.25
2004-12-28,10.2,10.705,10.1625,10.6925,30698000,0.25
2004-12-29,10.6,10.667499,10.4375,10.555,7362800,0.25
2004-12-30,10.649999,10.6575,10.475,10.6125,3127600,0.25
2004-12-31,10.54,10.732499,10.54,10.5825,2515200,0.25
2005-01-03,10.937499,11.02,10.199999,10.4575,9426000,0.25
2005-01-04,10.502499,10.8325,10.337499,10.34,10338000,0.25
2005-01-05,10.325,10.5,10.2425,10.245,5955600,0.25
2005-01-06,10.292499,10.305,10.0175,10.1225,5600400,0.25
2005-01-07,10.25,10.35,10.0825,10.13,4964000,0.25
2005-01-10,10.245,10.2675,9.8225,9.88,8606400,0.25
2005-01-11,9.875,9.875,9.1675,9.53,14228000,0.25
2005-01-12,9.680001,9.697501,9.195,9.44,12242800,0.25
2005-01-13,9.439999,9.47,9.2225,9.2675,10736800,0.25
2005-01-14,9.3925,9.5225,9.270001,9.5125,6204800,0.25
2005-01-18,9.54,9.774999,9.5,9.7075,6906400,0.25
2005-01-19,9.775,9.78,9.5625,9.6075,6935200,0.25
2005-01-20,9.59,9.615,9.1525,9.25,13633200,0.25
2005-01-21,9.324999,9.345,8.8925,8.965,12371600,0.25
2005-01-24,9.08,9.310001,8.9875,9.0625,9964400,0.25
2005-01-25,9.0625,9.274999,8.9125,9.015,6944400,0.25
2005-01-26,9.0075,9.235,8.9525,9.16,5502800,0.25
2005-01-27,9.207501,9.4,9.155,9.315,6690800,0.25
2005-01-28,9.3625,9.375,9.1,9.1975,5885600,0.25
2005-01-31,9.3625,9.512499,9.212499,9.475,8711600,0.25
2005-02-01,9.55,9.622501,9.4725,9.54,5727200,0.25
2005-02-02,9.667499,9.68,9.4475,9.55,4936800,0.25
2005-02-03,9.587499,9.595,9.3125,9.3725,4851600,0.25
2005-02-04,9.365,9.5875,9.265,9.575,3478000,0.25
2005-02-07,9.685,9.7275,9.435,9.4875,4251600,0.25
2005-02-08,9.4775,9.577501,9.3075,9.41,5292000,0.25
2005-02-09,9.412501,9.412501,9.125,9.1775,9886400,0.25
2005-02-10,9.975,10.835,9.95,10.7725,34493600,0.25
2005-02-11,10.8425,11.67,10.775,11.38,22496400,0.25
2005-02-14,11.447501,11.750001,11.270001,11.4625,8756800,0.25
2005-02-15,11.260001,11.442501,11.0575,11.2525,11796800,0.25
2005-02-16,11.2375,11.315,11.0875,11.28,6288400,0.25
2005-02-17,11.2925,11.3475,11.0325,11.1325,4214000,0.25
2005-02-18,11.1925,11.2225,11.0425,11.1875,4145200,0.25
2005-02-22,11.185001,11.22,10.9325,10.9775,6475200,0.25
2005-02-23,11.0575,11.275,10.9825,11.15,8000800,0.25
2005-02-24,11.1625,11.567499,11.1625,11.475,8498400,0.25
2005-02-25,11.5425,11.96,11.425,11.9275,10608800,0.25
2005-02-28,11.9475,12.044999,11.51,11.77,8162000,0.25
2005-03-01,11.895,11.972499,11.7575,11.9025,6236000,0.25
2005-03-02,11.925001,12.170001,11.810001,11.9,6924800,0.25
2005-03-03,11.99,11.995,11.4875,11.7175,4400400,0.25
2005-03-04,11.8525,12.21,11.707501,12.155,5376800,0.25
2005-03-07,12.2425,12.3725,12.05,12.1225,5848400,0.25
2005-03-08,11.81,11.915,11.5275,11.6575,11184800,0.25
2005-03-09,11.6175,11.75,11.3475,11.4325,6984400,0.25
2005-03-10,11.4475,11.6025,11.215,11.57,6332800,0.25
2005-03-11,11.6475,11.782501,11.485,11.7125,7089600,0.25
2005-03-14,11.832501,11.95,11.585,11.7,5831200,0.25
2005-03-15,11.79,11.795,11.245,11.47,7516400,0.25
2005-03-16,11.435001,11.625,11.225001,11.285,6524400,0.25
2005-03-17,11.2625,11.2625,10.810001,11.17,7625600,0.25
2005-03-18,11.13,11.1875,11.01,11.1375,4313200,0.25
2005-03-21,11.14,11.2725,10.9925,11.22,4171200,0.25
2005-03-22,11.4625,11.5575,11.2825,11.415,6323600,0.25
2005-03-23,11.399999,11.6025,11.225,11.5775,5159200,0.25
2005-03-24,11.58,11.710001,11.5025,11.6275,4423600,0.25
2005-03-28,11.7175,11.737501,11.28,11.405,6191600,0.25
2005-03-29,11.4425,11.574999,11.1025,11.135,6476000,0.25
2005-03-30,11.18,11.430001,11.13,11.36,4222400,0.25
2005-03-31,11.415,11.717499,11.3,11.55,5469600,0.25
2005-04-01,11.675001,11.702501,11.285,11.49,6567200,0.25
2005-04-04,11.4275,11.6875,11.3975,11.615,3060000,0.25
2005-04-05,11.68,12.0075,11.6275,11.99,6460400,0.25
2005-04-06,12.0475,12.1025,11.8,11.875,5781200,0.25
2005-04-07,11.9375,11.9375,11.76,11.885,4111600,0.25
2005-04-08,11.862501,11.862501,11.43,11.45,5633600,0.25
2005-04-11,11.5625,11.58,11.28,11.29,4242400,0.25
2005-04-12,11.28,11.59,11.2025,11.4875,4560800,0.25
2005-04-13,11.534999,11.534999,11.279999,11.2875,3873600,0.25
2005-04-14,10.95,10.970001,10.275,10.3025,25404000,0.25
2005-04-15,10.1675,10.25,9.770001,9.985,23721200,0.25
2005-04-18,9.9325,10.425001,9.8875,10.2925,8788400,0.25
2005-04-19,10.2375,10.375,10.0625,10.2625,9731200,0.25
2005-04-20,10.527501,10.5475,10.1975,10.2575,12070400,0.25
2005-04-21,10.345,10.53,10.27,10.5,8181200,0.25
2005-04-22,10.4775,10.5325,10.285,10.3525,4989200,0.25
2005-04-25,10.4375,10.5725,10.3675,10.5675,4344000,0.25
2005-04-26,10.4925,10.5,10.1775,10.25,8327200,0.25
2005-04-27,10.117501,10.525,9.53,10.525,18486800,0.25
2005-04-28,10.4775,10.77,10.4325,10.4775,6292400,0.25
2005-04-29,10.61,10.617501,10.2325,10.5025,7247200,0.25
2005-05-02,10.502499,10.5825,10.3525,10.55,5009600,0.25
2005-05-03,10.5175,10.807501,10.4775,10.69,5268800,0.25
2005-05-04,10.7,10.747501,10.5175,10.6875,6924400,0.25
2005-05-05,10.7375,10.9375,10.582501,10.9225,6896400,0.25
2005-05-06,11.0,11.055001,10.9,11.0425,3488000,0.25
2005-05-09,11.060001,11.07,10.8125,11.0,2675200,0.25
2005-05-10,10.892501,10.937501,10.675001,10.73,4273200,0.25
2005-05-11,10.7575,10.8975,10.505,10.84,5533600,0.25
2005-05-12,10.84,10.882499,10.502499,10.59,3959600,0.25
2005-05-13,10.66,10.8425,10.5575,10.6475,4744400,0.25
2005-05-16,10.6075,10.8525,10.5325,10.7825,4235200,0.25
2005-05-17,10.7275,10.8725,10.614999,10.8725,5696400,0.25
2005-05-18,10.8825,11.25,10.8475,11.2275,7826800,0.25
2005-05-19,11.25,11.447501,11.1475,11.405,4787200,0.25
2005-05-20,11.3775,11.457501,11.2725,11.365,4150000,0.25
2005-05-23,11.3475,11.75,11.2575,11.6325,5218800,0.25
2005-05-24,11.6675,11.8075,11.515,11.705,5374400,0.25
2005-05-25,11.704999,11.767499,11.4875,11.56,5125600,0.25
2005-05-26,11.6875,11.85,11.625,11.85,5105200,0.25
2005-05-27,11.8675,11.955,11.7575,11.845,3769200,0.25
2005-05-31,11.8925,12.055,11.7675,12.0,15978800,0.25
2005-06-01,12.022499,12.029999,11.8275,11.9975,5202800,0.25
2005-06-02,11.9375,12.0,11.865,11.9925,3436400,0.25
2005-06-03,12.005,12.005,11.6675,11.755,4214800,0.25
2005-06-06,11.752499,11.9425,11.689999,11.9375,2546800,0.25
2005-06-07,11.967499,12.01,11.7625,11.805,3458400,0.25
2005-06-08,11.875001,11.890001,11.572501,11.7125,3326400,0.25
2005-06-09,11.765,11.925,11.475,11.92,5521600,0.25
2005-06-10,12.017499,12.02,11.7075,11.7875,3450000,0.25
2005-06-13,11.800001,12.225001,11.5925,11.7925,6984000,0.25
2005-06-14,11.7375,11.9175,11.7325,11.91,3104400,0.25
