date,open,high,low,close,volume,adjrate
2004-06-01,16.258904,16.518794,16.16046,16.499106,1302800,0.393773
2004-06-02,16.605729,16.68471,16.503055,16.609679,786600,0.394904
2004-06-03,16.546494,16.601781,16.39248,16.39248,552400,0.394904
2004-06-04,16.471462,16.645221,16.349042,16.455665,823800,0.394904
2004-06-07,16.518851,16.755793,16.455665,16.708405,706000,0.394904
2004-06-08,16.7242,17.000633,16.661015,16.992735,765800,0.394904
2004-06-09,16.870315,16.925602,16.751843,16.783436,568200,0.394904
2004-06-10,16.874264,16.957193,16.779488,16.89006,761800,0.394904
2004-06-14,16.862417,16.901907,16.708405,16.732098,729200,0.394904
2004-06-15,16.88611,17.150697,16.870315,17.036174,789400,0.394904
2004-06-16,17.071716,17.123054,16.838722,17.024328,541400,0.394904
2004-06-17,16.961143,17.048021,16.783436,16.97694,484600,0.394904
2004-06-18,16.921652,17.174392,16.862417,16.980888,1031800,0.394904
2004-06-21,16.961143,16.992735,16.791334,16.818977,765000,0.394904
2004-06-22,16.846621,17.083563,16.585984,17.083563,739000,0.394904
2004-06-23,17.075666,17.442926,17.067768,17.442926,1069800,0.394904
2004-06-24,17.498213,17.498213,17.162543,17.257321,578800,0.394904
2004-06-25,17.237577,17.770697,17.237577,17.739104,1772800,0.394904
2004-06-28,17.770697,18.066875,17.71146,18.023435,1760400,0.394904
2004-06-29,17.948404,18.232734,17.806238,17.853626,1330000,0.394904
2004-06-30,17.632482,18.102417,17.616685,18.102417,1519200,0.394904
2004-07-01,18.272225,18.461779,17.877321,17.976047,1465200,0.394904
2004-07-02,18.043181,18.106365,17.861525,17.983946,663400,0.394904
2004-07-06,18.00369,18.137958,17.83783,17.948404,1317800,0.394904
2004-07-07,17.916811,18.141906,17.877321,18.134008,566400,0.394904
2004-07-08,18.165601,18.165601,17.616684,17.656174,1162200,0.394904
2004-07-09,17.581143,17.897066,17.581143,17.83783,694800,0.394904
2004-07-12,17.818085,17.983946,17.533755,17.825983,981400,0.394904
2004-07-13,17.84178,17.960251,17.731207,17.936556,816200,0.394904
2004-07-14,17.829934,18.062927,17.782544,17.893118,595800,0.394904
2004-07-15,17.853626,18.323564,17.790442,18.161653,759000,0.394904
2004-07-16,18.161653,18.224837,17.904964,17.904964,775600,0.394904
2004-07-19,18.039231,18.169549,17.968149,18.094518,978800,0.394904
2004-07-20,18.106364,18.422289,18.08662,18.414391,909600,0.394904
2004-07-21,18.114264,18.21299,17.249423,17.581143,3507400,0.394904
2004-07-22,17.612735,17.63643,17.375793,17.521907,1459400,0.394904
2004-07-23,17.474518,17.624583,17.296811,17.340251,723000,0.394904
2004-07-26,17.312608,17.612734,17.17834,17.22178,899800,0.394904
2004-07-27,17.312608,17.375792,16.838722,17.079614,1187800,0.394904
2004-07-28,17.000633,17.198086,16.830825,17.083563,1376400,0.394904
2004-07-29,17.170442,17.470571,17.040125,17.379741,1006000,0.394904
2004-07-30,17.320506,17.415282,16.996684,17.269168,699800,0.394904
2004-08-02,17.217829,17.537703,17.158595,17.46662,1137800,0.394904
2004-08-03,17.415282,17.683817,17.375792,17.387639,889000,0.394904
2004-08-04,17.450824,17.5535,17.26127,17.411334,807600,0.394904
2004-08-05,17.411333,17.411333,16.917703,16.917703,1046600,0.394904
2004-08-06,16.878214,16.901907,16.246366,16.277959,1925000,0.394904
2004-08-09,16.834774,17.213882,16.285857,16.593882,2024000,0.394904
2004-08-10,16.680761,17.032226,16.60178,16.969041,1097400,0.394904
2004-08-11,16.882162,17.095411,16.783436,16.953245,771200,0.394904
2004-08-12,16.842672,16.949294,16.589932,16.59783,924200,0.394904
2004-08-13,16.664965,16.854519,16.329295,16.428021,787200,0.394904
2004-08-16,16.503054,16.704455,16.408277,16.518851,1322800,0.394904
2004-08-17,16.483309,16.661015,16.384583,16.661015,998600,0.394904
2004-08-18,16.585984,16.901907,16.459614,16.874264,956600,0.394904
2004-08-19,16.826876,16.866366,16.566239,16.692608,785800,0.394904
2004-08-20,16.696556,16.854518,16.471461,16.799232,617200,0.394904
2004-08-23,16.799232,17.028276,16.495155,16.59783,922800,0.394904
2004-08-24,16.763691,16.850569,16.55834,16.672863,906400,0.394904
2004-08-25,16.743946,16.996685,16.657066,16.913755,804200,0.394904
2004-08-26,16.830824,17.162544,16.743946,16.775538,855200,0.394904
2004-08-27,16.866366,16.992735,16.736048,16.905857,562800,0.394904
2004-08-30,16.826876,17.190188,16.585984,16.609679,704000,0.394904
2004-08-31,16.585984,16.850569,16.585984,16.850569,798800,0.394904
2004-09-01,16.759485,17.179265,16.731764,16.945614,850200,0.396018
2004-09-02,16.949574,17.341633,16.913933,17.27827,758200,0.396018
2004-09-03,17.286191,17.345593,17.107982,17.167384,780000,0.396018
2004-09-07,17.246587,17.626764,17.187186,17.626764,1078200,0.396018
2004-09-08,17.642605,17.709929,17.385195,17.468358,837200,0.396018
2004-09-09,17.51588,17.702009,17.448558,17.555483,617200,0.396018
2004-09-10,17.603004,17.705968,17.424796,17.705968,607200,0.396018
2004-09-13,17.686168,17.816855,17.666368,17.761411,762400,0.396018
2004-09-14,17.761411,17.793093,17.52776,17.642606,1152200,0.396018
2004-09-15,17.678247,17.797052,17.587163,17.626764,839400,0.396018
2004-09-16,17.662406,17.793093,17.614885,17.761411,610200,0.396018
2004-09-17,17.848535,18.050505,17.820814,17.900018,1028800,0.396018
2004-09-20,17.94754,18.094066,17.797053,18.002982,671200,0.396018
2004-09-21,18.098027,18.216832,17.979222,18.145549,871400,0.396018
2004-09-22,18.157429,18.157429,17.650526,17.793093,958600,0.396018
2004-09-23,17.702009,17.880218,17.642606,17.674288,895800,0.396018
2004-09-24,17.73369,18.197032,17.634685,18.070306,874200,0.396018
2004-09-27,17.999023,18.14951,17.864377,17.975261,816800,0.396018
2004-09-28,18.002982,18.006943,17.836655,17.951501,881800,0.396018
2004-09-29,17.915859,18.37524,17.852496,18.37524,1126600,0.396018
2004-09-30,18.319796,18.430683,18.200991,18.371279,758400,0.396018
2004-10-01,18.549487,18.909864,18.438603,18.862342,1148600,0.396018
2004-10-04,18.798979,19.040551,18.696014,18.743537,832200,0.396018
2004-10-05,18.779177,19.107873,18.747496,18.917784,1360000,0.396018
2004-10-06,18.937585,19.004909,18.771259,18.814819,1171800,0.396018
2004-10-07,18.743537,18.830659,18.490084,18.509886,621200,0.396018
2004-10-08,18.533646,18.692054,18.426721,18.545528,798600,0.396018
2004-10-11,18.608891,18.688093,18.454442,18.517805,567600,0.396018
2004-10-12,18.498005,18.501966,18.181191,18.38712,788200,0.396018
2004-10-13,18.276235,18.549487,18.046544,18.19307,913800,0.396018
2004-10-14,18.260395,18.549487,18.256433,18.268315,711200,0.396018
2004-10-15,18.260394,18.882142,18.256433,18.731655,1281600,0.396018
2004-10-18,18.715814,19.127674,18.644533,19.03263,954800,0.396018
2004-10-19,19.004908,19.032629,18.319796,18.482163,1325800,0.396018
2004-10-20,19.317762,20.002873,19.163315,19.975152,5500200,0.396018
2004-10-21,19.749422,20.913716,19.721701,20.699866,2795000,0.396018
2004-10-22,20.545419,21.036481,20.462254,20.513737,1914800,0.396018
2004-10-25,20.56522,20.78303,20.307807,20.727587,1186200,0.396018
2004-10-26,20.703825,21.480022,20.691945,21.424578,2176600,0.396018
2004-10-27,21.404777,21.483981,20.771149,21.321614,1894000,0.396018
2004-10-28,21.206768,21.333494,20.965197,21.226569,1051800,0.396018
2004-10-29,21.091922,21.495861,20.897874,21.361215,1169200,0.396018
2004-11-01,21.226569,21.519623,21.012721,21.171127,1274400,0.396018
2004-11-02,20.715706,21.052321,20.545418,20.735507,2154800,0.396018
2004-11-03,20.929555,21.190927,20.846391,21.183008,1270800,0.396018
2004-11-04,21.226568,21.610707,21.183008,21.511702,1676200,0.396018
2004-11-05,21.582986,21.927521,21.559225,21.725553,1105000,0.396018
2004-11-08,21.777035,21.780994,21.495861,21.713672,1047200,0.396018
2004-11-09,21.780995,21.780995,21.46022,21.614668,1200800,0.396018
2004-11-10,21.630508,21.721592,21.44834,21.571106,1077600,0.396018
2004-11-11,21.602786,21.879999,21.483981,21.800795,1017600,0.396018
2004-11-12,21.571105,21.579026,21.198847,21.579026,1242200,0.396018
2004-11-15,20.988959,21.044401,20.462254,20.620662,1904000,0.396018
2004-11-16,20.533537,20.636503,20.295927,20.410773,1460000,0.396018
2004-11-17,20.315727,21.016679,20.315727,20.751348,925200,0.396018
2004-11-18,20.715706,20.858272,20.660263,20.747387,706200,0.396018
2004-11-19,20.77115,20.834513,20.32761,20.497896,974400,0.396018
2004-11-22,20.478095,20.878074,20.394932,20.822632,1157600,0.396018
2004-11-23,20.711746,20.933517,20.513737,20.897875,865600,0.396018
2004-11-24,21.004799,21.23845,20.961237,21.131525,764600,0.396018
2004-11-26,21.155286,21.183009,20.905796,20.913716,261400,0.396018
2004-11-29,20.933516,21.127564,20.850353,21.072122,821800,0.396018
2004-11-30,21.028559,21.305773,20.901834,21.285972,985200,0.396018
2004-12-01,21.146978,21.861805,21.143007,21.639415,1441200,0.397126
2004-12-02,21.643386,21.667214,21.285972,21.401139,968200,0.397126
2004-12-03,21.31377,21.790323,21.206548,21.671185,1587000,0.397126
2004-12-06,21.695013,21.925346,21.508363,21.516306,951000,0.397126
2004-12-07,21.49645,21.706927,21.05961,21.071525,825800,0.397126
2004-12-08,21.194633,21.762523,21.067552,21.62353,798600,0.397126
2004-12-09,21.603674,21.663242,21.258173,21.50042,774200,0.397126
2004-12-10,21.448793,21.448793,20.988127,21.127122,623200,0.397126
2004-12-13,21.127122,21.428937,21.087408,21.424967,533000,0.397126
2004-12-14,21.37334,21.857835,21.341571,21.84592,919000,0.397126
2004-12-15,21.778409,21.841949,21.456736,21.655299,700800,0.397126
2004-12-16,21.655299,21.698983,21.377312,21.504392,691200,0.397126
2004-12-17,21.730754,21.841949,21.575875,21.619558,1006000,0.397126
2004-12-20,21.766495,21.81812,21.544104,21.702955,817400,0.397126
2004-12-21,21.702956,22.179506,21.702956,21.933288,1180200,0.397126
2004-12-22,22.012713,22.183478,21.849892,22.108023,708000,0.397126
2004-12-23,22.020656,22.239075,22.0008,22.092139,768400,0.397126
2004-12-27,22.115966,22.195391,21.695013,21.869748,1152200,0.397126
2004-12-28,22.024627,22.386012,21.901519,22.386012,971600,0.397126
2004-12-29,22.115966,22.393955,22.108023,22.322472,1086000,0.397126
2004-12-30,22.247018,22.382042,22.247018,22.322472,890600,0.397126
2004-12-31,22.239076,22.239076,21.992858,22.048455,626600,0.397126
2005-01-03,22.254961,22.278788,21.683098,21.806208,1941200,0.397126
2005-01-04,21.996828,22.135824,21.627501,21.710897,1675600,0.397126
2005-01-05,21.639415,22.179505,21.639415,21.905489,1448600,0.397126
2005-01-06,21.905489,22.270847,21.885634,21.901519,1552400,0.397126
2005-01-07,22.0008,22.151707,21.607644,21.607644,1181400,0.397126
2005-01-10,21.556018,22.119938,21.544105,21.965059,1423200,0.397126
2005-01-11,21.853862,22.016684,21.845919,21.925345,1032800,0.397126
2005-01-12,21.881661,21.897547,21.071525,21.214489,1999800,0.397126
2005-01-13,21.131093,21.166834,20.658513,20.674398,1927400,0.397126
2005-01-14,20.662484,20.789564,20.455978,20.654541,1734000,0.397126
2005-01-18,20.618799,20.829277,20.479806,20.761765,1067600,0.397126
2005-01-19,20.809422,20.956358,20.499662,20.606886,992000,0.397126
2005-01-20,20.575117,20.904731,20.444065,20.491719,873200,0.397126
2005-01-21,20.499661,20.769707,20.360667,20.416265,1019800,0.397126
2005-01-24,20.448036,20.670426,20.257414,20.269329,692000,0.397126
2005-01-25,20.328898,20.813392,20.2733,20.45995,829600,0.397126
2005-01-26,20.630714,20.670426,20.364639,20.567174,858000,0.397126
2005-01-27,20.491719,20.670426,20.229616,20.392437,975000,0.397126
2005-01-28,20.471863,20.471863,20.02311,20.158133,1747000,0.397126
2005-01-31,20.340812,20.503634,20.17799,20.452007,1360800,0.397126
2005-02-01,20.483777,20.622771,20.364638,20.531432,1201200,0.397126
2005-02-02,20.511577,20.638657,20.412295,20.519518,1127200,0.397126
2005-02-03,20.563202,20.626742,20.265357,20.376553,981600,0.397126
2005-02-04,20.352725,20.499662,20.253444,20.404352,810200,0.397126
2005-02-07,20.452006,20.781622,20.388466,20.781622,1746400,0.397126
2005-02-08,20.77368,21.254202,20.761765,21.194633,2723400,0.397126
2005-02-09,21.246259,21.369369,20.313013,20.646599,2265400,0.397126
2005-02-10,20.662484,20.825305,20.225645,20.33684,1920000,0.397126
2005-02-11,20.320955,20.924587,20.265358,20.789564,1070400,0.397126
2005-02-14,20.769708,20.861047,20.527461,20.678369,681400,0.397126
2005-02-15,20.797506,21.369369,20.729996,21.230374,1194200,0.397126
2005-02-16,21.198605,21.583816,21.087408,21.460708,1308600,0.397126
2005-02-17,21.480564,21.591759,21.127122,21.274058,823600,0.397126
2005-02-18,21.329656,21.536162,20.984156,21.035783,1007000,0.397126
2005-02-22,20.93253,21.015926,20.571145,20.634685,1345000,0.397126
2005-02-23,20.805449,21.174777,20.729996,21.051667,993600,0.397126
2005-02-24,20.93253,21.536162,20.853104,21.536162,952400,0.397126
2005-02-25,21.548074,21.802237,21.413051,21.770466,773000,0.397126
2005-02-28,21.81415,22.008741,21.603673,21.722811,1084400,0.397126
2005-03-01,21.822093,21.976972,21.714868,21.853862,911200,0.397126
2005-03-02,21.822093,22.036541,21.571903,21.718839,1042200,0.397126
2005-03-03,21.830036,21.841949,21.297887,21.420995,951200,0.397126
2005-03-04,21.599702,21.726782,21.413052,21.548075,840600,0.397126
2005-03-07,21.635443,22.0008,21.452765,22.0008,843200,0.397126
2005-03-08,22.036542,22.199364,21.84592,21.877691,1093600,0.397126
2005-03-09,21.997156,22.08078,21.602926,21.841852,868000,0.398211
2005-03-10,21.981227,21.981227,21.324179,21.543194,706800,0.398211
2005-03-11,21.614872,21.861763,21.367981,21.515319,780400,0.398211
2005-03-14,21.618854,21.76221,21.463552,21.594961,983400,0.398211
2005-03-15,21.642746,21.738317,21.320196,21.399839,629600,0.398211
2005-03-16,21.324178,21.519302,20.921986,21.04543,724400,0.398211
2005-03-17,21.02552,21.395856,20.949861,21.196751,708200,0.398211
2005-03-18,21.204716,21.360017,20.906058,20.997646,1052800,0.398211
2005-03-21,20.96579,21.073305,20.698988,20.8742,1036400,0.398211
2005-03-22,20.933932,21.013574,20.607399,20.683059,954800,0.398211
2005-03-23,20.702971,20.722881,20.272902,20.444133,954600,0.398211
2005-03-24,20.428204,20.906057,20.328652,20.706952,1011800,0.398211
2005-03-28,20.714916,20.925967,20.595453,20.595453,757200,0.398211
2005-03-29,20.62731,20.722881,20.177331,20.348562,999400,0.398211
2005-03-30,20.368474,20.73881,20.332635,20.73881,887200,0.398211
2005-03-31,20.810486,20.814469,20.456079,20.519793,613000,0.398211
2005-04-01,20.683059,20.906057,20.201224,20.396348,1176000,0.398211
2005-04-04,20.34458,20.503865,20.006102,20.300777,1094800,0.398211
2005-04-05,20.308741,20.491918,20.296795,20.392365,1194400,0.398211
2005-04-06,20.487937,20.559615,20.245028,20.245028,759200,0.398211
2005-04-07,20.308741,20.336616,20.061851,20.237063,855600,0.398211
2005-04-08,20.113617,20.280866,19.699479,19.75921,1722600,0.398211
2005-04-11,19.818942,19.974244,19.432678,19.595944,1768800,0.398211
2005-04-12,19.544178,19.950351,19.520284,19.866727,1785600,0.398211
2005-04-13,19.787085,19.806997,19.205698,19.361,1596600,0.398211
2005-04-14,19.420732,19.420732,18.915005,19.13402,1910000,0.398211
2005-04-15,19.177823,19.452588,18.958808,19.050396,1379200,0.398211
2005-04-18,19.022521,19.38091,18.791559,19.209681,1512200,0.398211
2005-04-19,19.209681,19.580015,19.169858,19.51232,1535000,0.398211
2005-04-20,19.580015,19.580015,19.169858,19.197733,1119200,0.398211
2005-04-21,19.34109,19.627802,19.34109,19.504356,1497400,0.398211
2005-04-22,19.412767,19.595943,18.895093,19.006592,1175000,0.398211
2005-04-25,19.090217,19.261448,18.958808,19.11411,1450600,0.398211
2005-04-26,19.018538,19.157913,18.835362,18.835362,1301400,0.398211
2005-04-27,19.317196,20.252992,19.225608,20.237063,3785600,0.398211
2005-04-28,20.217152,20.543685,20.041941,20.225117,1978000,0.398211
2005-04-29,20.276884,20.57156,20.252992,20.547667,1516000,0.398211
2005-05-02,20.479972,20.997646,20.479972,20.8742,1588800,0.398211
2005-05-03,20.830398,21.109144,20.830398,20.993664,1264600,0.398211
2005-05-04,21.065343,21.766193,20.882165,21.690533,3049800,0.398211
2005-05-05,21.64673,21.981226,21.563106,21.925477,1882800,0.398211
2005-05-06,21.929458,22.088743,21.901583,21.965297,1380400,0.398211
2005-05-09,21.929459,22.001137,21.738318,21.989191,922000,0.398211
2005-05-10,21.79805,21.929458,21.670621,21.813977,1639000,0.398211
2005-05-11,21.85778,22.056885,21.730353,22.013082,1568800,0.398211
2005-05-12,21.961316,22.048921,21.734336,21.905565,1619200,0.398211
2005-05-13,21.917512,22.100689,21.42373,21.662658,1355800,0.398211
2005-05-16,21.646729,22.100689,21.614872,22.06485,975800,0.398211
2005-05-17,21.945387,22.188296,21.802031,22.184313,894600,0.398211
2005-05-18,22.224135,22.865252,22.200242,22.841361,1577400,0.398211
2005-05-19,22.757737,23.096215,22.757737,23.056395,837800,0.398211
2005-05-20,22.960824,23.191787,22.885165,23.096216,1095200,0.398211
2005-05-23,23.016573,23.283375,23.016573,23.068341,825200,0.398211
2005-05-24,23.140019,23.665657,22.996663,23.605925,1997800,0.398211
2005-05-25,23.582033,23.582033,23.072322,23.263463,740800,0.398211
2005-05-26,23.339125,23.737335,23.307267,23.526284,1280400,0.398211
2005-05-27,23.283375,23.283375,22.85729,23.147983,1134200,0.398211
2005-05-31,23.064358,23.108162,22.514829,22.7657,1337800,0.398211
2005-06-01,22.7657,23.084269,22.717915,23.000644,936400,0.398211
2005-06-02,22.964805,23.056395,22.789593,22.825432,861000,0.398211
2005-06-03,22.8772,22.924985,22.67013,22.698005,802200,0.398211
2005-06-06,22.701986,22.833397,22.682076,22.769683,556600,0.398211
2005-06-07,22.801539,22.968788,22.4989,22.51881,832000,0.398211
2005-06-08,22.60665,22.60665,22.107563,22.16346,1102600,0.39927
2005-06-09,22.111557,22.239323,21.947856,22.147491,1034000,0.39927
2005-06-10,22.19141,22.195402,21.887964,21.955841,743800,0.39927
2005-06-13,22.011739,22.359103,21.80811,22.095585,787400,0.39927
2005-06-14,22.091593,22.20738,22.071628,22.155476,1111400,0.39927
2005-06-15,22.239323,22.331154,21.955842,22.319177,806400,0.39927
2005-06-16,22.283242,22.782329,22.255294,22.778336,909200,0.39927
2005-06-17,22.866176,23.173614,22.714453,23.113723,2048200,0.39927
2005-06-20,23.113722,23.157642,22.898116,23.033868,982000,0.39927
2005-06-21,23.057825,23.177606,22.834234,23.025883,466000,0.39927
2005-06-22,23.069803,23.245483,22.862182,23.081782,653600,0.39927
2005-06-23,22.758373,22.958008,22.482877,22.622621,1232000,0.39927
2005-06-24,22.630607,22.862183,22.347126,22.458921,1136600,0.39927
2005-06-27,22.391045,22.778336,22.379066,22.734416,1162000,0.39927
2005-06-28,22.806285,23.113723,22.718447,23.041854,1260600,0.39927
2005-06-29,22.98995,23.457095,22.973979,23.365263,1207600,0.39927
2005-06-30,23.413175,23.501015,23.229511,23.237497,1162200,0.39927
2005-07-01,23.349293,23.349293,23.00592,23.265446,659400,0.39927
2005-07-05,23.357277,23.556912,22.922073,23.46508,674200,0.39927
2005-07-06,23.512993,23.544935,23.213541,23.313358,722400,0.39927
2005-07-07,23.177606,23.3453,22.950022,23.237497,863400,0.39927
2005-07-08,22.890132,23.229511,22.662547,23.141671,1888400,0.39927
2005-07-11,23.121708,23.736584,23.033869,23.736584,1838000,0.39927
