date,open,high,low,close,volume,adjrate
2014-09-17,36.834374,36.888451,36.347698,36.527947,1953600,0.901257
2014-09-18,36.609059,36.753261,36.221519,36.302632,3267700,0.901257
2014-09-19,36.446833,36.573012,36.302632,36.446833,3580100,0.901257
2014-09-22,36.284606,36.374734,35.861018,36.04127,2734200,0.901257
2014-09-23,36.01423,36.203493,35.833978,35.833978,2705500,0.901257
2014-09-24,35.734843,35.788915,35.31125,35.437426,4824800,0.901257
2014-09-25,35.464462,35.509529,34.824571,34.968772,4300400,0.901257
2014-09-26,34.905685,35.446441,34.743458,35.311251,2248200,0.901257
2014-09-29,35.0589,35.410389,34.959761,35.356313,2163400,0.901257
2014-09-30,35.293226,35.716818,35.149025,35.38335,4219500,0.901257
2014-10-01,35.338287,35.626689,35.094948,35.130999,3125600,0.901257
2014-10-02,35.0589,35.2031,34.57222,34.959761,3974500,0.901257
2014-10-03,35.176062,35.455452,34.905686,35.38335,3117100,0.901257
2014-10-06,35.446441,35.689776,35.0589,35.320262,2251800,0.901257
2014-10-07,35.176061,35.455452,34.81556,34.81556,2931100,0.901257
2014-10-08,34.824571,34.914699,34.184679,34.833586,3680900,0.901257
2014-10-09,34.761485,34.824572,33.058109,33.436635,6998800,0.901257
2014-10-10,33.44565,33.986403,32.940944,33.391573,7010900,0.901257
2014-10-13,33.337499,33.725036,32.553403,32.580443,4456600,0.901257
2014-10-14,32.769707,33.06712,31.895486,32.01265,6990500,0.901257
2014-10-15,31.904501,32.688593,31.057317,32.517356,6326400,0.901257
2014-10-16,32.129815,33.752077,31.922522,33.45466,7021700,0.901257
2014-10-17,33.725036,34.32888,33.625901,34.103566,5836300,0.901257
2014-10-20,33.959365,34.355917,33.842201,34.103566,2483300,0.901257
2014-10-21,34.364932,35.067912,34.175666,34.896674,4580300,0.901257
2014-10-22,35.013834,35.239148,34.473081,34.500118,2831700,0.901257
2014-10-23,34.896673,35.248163,34.81556,34.968772,2776200,0.901257
2014-10-24,34.878648,35.130999,34.536169,35.0589,2102800,0.901257
2014-10-27,34.734447,34.995813,34.42802,34.887659,2117500,0.901257
2014-10-28,35.112974,35.419401,34.67136,35.38335,2328400,0.901257
2014-10-29,35.554591,35.698792,34.779509,35.221127,2529800,0.901257
2014-10-30,35.0589,36.050281,34.797535,34.995812,2120900,0.901257
2014-10-31,35.2752,35.38335,34.986798,35.266189,2462500,0.901257
2014-11-03,35.185076,35.464463,34.887659,35.076922,3173600,0.901257
2014-11-04,35.049884,35.112972,34.031463,34.382957,4532100,0.901257
2014-11-05,34.833586,35.230137,34.391968,35.212112,3356400,0.901257
2014-11-06,35.311251,35.329277,34.563206,35.221127,3335200,0.901257
2014-11-07,35.149024,35.815956,35.103962,35.743854,2408800,0.901257
2014-11-10,35.824967,36.050281,35.383349,35.437426,2628900,0.901257
2014-11-11,35.41039,35.608664,35.194086,35.446441,1865200,0.901257
2014-11-12,35.257174,35.365328,34.995812,35.112973,3419200,0.901257
2014-11-13,35.058379,35.06748,34.266768,34.448749,3375000,0.909898
2014-11-14,34.52154,34.767213,34.303167,34.685322,3868100,0.909898
2014-11-17,34.576134,35.085678,34.457846,35.012885,5250700,0.909898
2014-11-18,35.012886,35.304053,34.958291,35.085679,3358700,0.909898
2014-11-19,35.131174,35.376847,35.049282,35.276757,2295800,0.909898
2014-11-20,35.276756,35.759001,35.249461,35.695309,2187900,0.909898
2014-11-21,36.004674,36.204853,35.531526,35.695309,3542100,0.909898
2014-11-24,35.759002,35.940982,35.458737,35.677111,2094700,0.909898
2014-11-25,35.859091,35.868189,35.349547,35.540628,3099300,0.909898
2014-11-26,35.540628,35.786302,35.304053,35.731706,3047300,0.909898
2014-11-28,34.840006,35.131174,34.303166,34.466948,5032800,0.909898
2014-12-01,34.284967,34.385057,33.429664,33.702633,6230600,0.909898
2014-12-02,33.566147,34.066591,33.393268,33.893711,6223400,0.909898
2014-12-03,33.911909,34.17578,33.81182,33.893711,3495000,0.909898
2014-12-04,33.893712,34.011999,33.584346,33.757225,4345500,0.909898
2014-12-05,33.666236,33.993801,33.666236,33.784524,3862800,0.909898
2014-12-08,33.666237,33.775424,32.474269,32.492467,5561000,0.909898
2014-12-09,32.410575,33.138493,32.119408,33.1021,6415100,0.909898
2014-12-10,32.856428,32.911019,31.791845,31.973825,5743100,0.909898
2014-12-11,32.064817,32.601657,31.518875,31.618965,7856800,0.909898
2014-12-12,31.109421,31.318697,30.618079,30.627176,6324500,0.909898
2014-12-15,30.836452,30.936541,29.935655,30.108534,5188800,0.909898
2014-12-16,29.88106,31.273203,29.571694,30.363305,6646300,0.909898
2014-12-17,30.372406,31.846441,30.372406,31.637164,6788700,0.909898
2014-12-18,32.656249,32.92012,31.764549,32.92012,8217800,0.909898
2014-12-19,33.0748,33.748127,32.810933,33.729929,9978300,0.909898
2014-12-22,30.727265,33.484256,30.572581,33.393268,6349600,0.909898
2014-12-23,33.657139,33.73903,33.302275,33.447859,4338800,0.909898
2014-12-24,33.311377,33.575248,33.193089,33.365968,1587800,0.909898
2014-12-26,33.466057,33.729929,33.466057,33.575248,1572700,0.909898
2014-12-29,33.55705,33.91191,33.37507,33.711731,4029600,0.909898
2014-12-30,33.675334,33.875513,33.311377,33.411466,4101900,0.909898
2014-12-31,33.347774,33.511556,32.983813,33.029307,2732700,0.909898
2015-01-02,33.156693,33.493357,33.038408,33.393268,3153500,0.909898
2015-01-05,32.99291,33.047505,31.719055,31.773646,3901800,0.909898
2015-01-06,32.064818,32.064818,30.645374,30.872849,7508400,0.909898
2015-01-07,31.255003,31.355093,30.709066,30.881946,5283400,0.909898
2015-01-08,31.136721,31.373293,31.009336,31.063927,7400300,0.909898
2015-01-09,31.036631,31.145818,30.481592,30.636273,7292500,0.909898
2015-01-12,30.481592,30.790958,30.017546,30.663573,7926200,0.909898
2015-01-13,30.854651,31.15492,30.254118,30.527087,6345500,0.909898
2015-01-14,30.272316,30.463394,29.762772,30.144931,9938500,0.909898
2015-01-15,30.517989,30.590779,29.999347,30.017546,8141600,0.909898
2015-01-16,30.081238,30.399702,29.799169,30.363305,7647700,0.909898
2015-01-20,30.381503,30.426998,29.508001,30.226822,5988400,0.909898
2015-01-21,30.345106,30.690869,30.154028,30.590779,7657100,0.909898
2015-01-22,30.881946,31.036631,30.718164,30.891047,6061900,0.909898
2015-01-23,31.100323,31.400588,30.69997,30.727265,5680800,0.909898
2015-01-26,30.654472,30.954739,30.426998,30.59988,6601400,0.909898
2015-01-27,30.499791,30.59988,30.108534,30.381503,7051900,0.909898
2015-01-28,30.381502,30.963837,30.017546,30.026643,10753300,0.909898
2015-01-29,30.090336,30.472495,29.544398,30.390604,7444600,0.909898
2015-01-30,30.21772,30.863747,29.917456,30.426997,6985500,0.909898
2015-02-02,30.863748,31.091223,30.536188,31.091223,5521800,0.909898
2015-02-03,31.255004,31.873736,31.13672,31.791845,8964800,0.909898
2015-02-04,31.500678,31.928331,31.154919,31.546172,6994400,0.909898
2015-02-05,32.428774,33.165793,32.419677,32.947416,7873900,0.909898
2015-02-06,33.229485,33.329575,32.847326,32.947416,6967100,0.909898
2015-02-09,33.02021,33.093,32.628954,32.765436,4394000,0.909898
2015-02-10,32.865525,33.229485,32.483369,33.211287,4703900,0.909898
2015-02-11,32.816026,33.04583,32.641372,32.91714,4793500,0.919216
2015-02-12,33.165329,33.551398,33.036636,33.275634,4404500,0.919216
2015-02-13,33.46867,33.854742,33.330785,33.836357,4805800,0.919216
2015-02-17,33.762818,33.919087,33.643318,33.808778,3114700,0.919216
2015-02-18,33.395134,33.873123,33.38594,33.707664,3903600,0.919216
2015-02-19,33.229674,33.477859,32.99987,33.09179,4085200,0.919216
2015-02-20,33.10098,33.321594,32.907946,33.321594,5710000,0.919216
2015-02-23,33.146944,33.34917,33.00906,33.211289,3458500,0.919216
2015-02-24,33.26644,33.275634,32.99987,33.211289,2743300,0.919216
2015-02-25,33.192905,33.431899,33.05502,33.202095,3104100,0.919216
2015-02-26,33.10098,33.202095,32.448337,32.549452,2831200,0.919216
2015-02-27,32.613797,32.742486,32.365608,32.622991,2519700,0.919216
2015-03-02,32.595412,32.632182,32.172574,32.347224,4091600,0.919216
2015-03-03,32.402378,32.632182,32.227728,32.466723,3523800,0.919216
2015-03-04,32.411568,32.457531,31.924385,32.163383,3867300,0.919216
2015-03-05,32.429954,33.018251,32.383994,32.797641,4210300,0.919216
2015-03-06,32.531067,32.926331,32.374802,32.466723,3966800,0.919216
2015-03-09,32.402378,32.751681,32.374802,32.475917,3411800,0.919216
2015-03-10,32.255304,32.264494,31.924386,31.997924,3169800,0.919216
2015-03-11,31.878425,32.043885,31.198204,31.271742,4439300,0.919216
2015-03-12,31.418817,31.510737,31.308512,31.382047,3434400,0.919216
2015-03-13,31.271742,31.290127,30.646674,31.069513,3264300,0.919216
2015-03-16,31.023553,31.382047,30.922438,31.354472,2910400,0.919216
2015-03-17,31.234972,31.676195,31.198203,31.621045,2602200,0.919216
2015-03-18,31.547506,32.926331,31.363662,32.816026,6319800,0.919216
2015-03-19,32.512683,32.687336,31.95196,32.310458,4054800,0.919216
2015-03-20,32.540262,33.110174,32.448338,33.036636,5504800,0.919216
2015-03-23,33.027445,33.257249,32.99987,33.09179,3702500,0.919216
2015-03-24,33.09179,33.202095,32.880371,32.953906,3800400,0.919216
2015-03-25,33.082601,33.744434,33.027446,33.413515,5947600,0.919216
2015-03-26,33.698472,33.753626,33.05502,33.073405,3811700,0.919216
2015-03-27,32.944716,33.18371,32.779257,33.12856,4358500,0.919216
2015-03-30,33.376748,33.919087,33.376748,33.698473,3990600,0.919216
2015-03-31,33.523823,33.762818,33.202095,33.248055,3331400,0.919216
2015-04-01,33.303209,33.459478,32.75168,32.843601,4306500,0.919216
2015-04-02,32.760871,33.257249,32.705721,33.146944,2568600,0.919216
2015-04-06,33.16533,33.900702,33.100981,33.670898,3434200,0.919216
2015-04-07,33.698473,33.863932,33.569783,33.817972,4091000,0.919216
2015-04-08,33.919087,33.937467,33.514629,33.762818,3412400,0.919216
2015-04-09,33.762819,34.148891,33.661704,34.130506,2270100,0.919216
2015-04-10,34.084545,34.259195,33.965046,34.112121,3119600,0.919216
2015-04-13,34.33273,34.341925,33.900701,34.038582,2389400,0.919216
2015-04-14,34.139696,34.44304,34.011007,34.40627,2527400,0.919216
2015-04-15,34.580919,35.233566,34.516574,35.187602,3602000,0.919216
2015-04-16,35.058912,35.215181,34.608499,35.040528,2923200,0.919216
2015-04-17,34.819918,34.884263,34.544154,34.792339,3051800,0.919216
2015-04-20,34.847493,35.362256,34.801534,34.884263,3668600,0.919216
2015-04-21,34.911839,35.003762,34.498191,34.525769,3144800,0.919216
2015-04-22,34.663649,34.893453,34.424655,34.764764,2442600,0.919216
2015-04-23,34.810724,35.196797,34.773958,34.985377,2124600,0.919216
2015-04-24,34.884263,35.086487,34.709609,34.737188,2389400,0.919216
2015-04-27,34.893453,34.966993,34.645265,34.654459,2242300,0.919216
2015-04-28,34.727995,34.893454,34.608499,34.746379,2092400,0.919216
2015-04-29,34.590114,34.709609,34.268386,34.654459,2937700,0.919216
2015-04-30,34.700419,34.783149,34.167272,34.240811,4144100,0.919216
2015-05-01,34.268386,34.562534,34.268386,34.45223,2603900,0.919216
2015-05-04,34.544154,34.682035,34.222426,34.259195,2176700,0.919216
2015-05-05,34.378695,34.470615,33.744433,33.900702,4244900,0.919216
2015-05-06,34.011006,34.397075,33.202095,33.441093,5319700,0.919216
2015-05-07,33.459479,33.551399,33.073406,33.17452,5006600,0.919216
2015-05-08,33.523823,34.130505,33.110174,34.038582,4028000,0.919216
2015-05-11,34.094293,34.13143,33.351495,33.45363,3243000,0.928494
2015-05-12,33.425777,33.890024,33.305072,33.685754,4417200,0.928494
2015-05-13,34.001442,34.37284,33.462917,33.67647,3252900,0.928494
2015-05-14,34.001442,34.307847,33.760035,33.806459,3432100,0.928494
2015-05-15,33.722895,33.955019,33.583619,33.936448,3131000,0.928494
2015-05-18,33.908593,33.945734,33.67647,33.732181,2765100,0.928494
2015-05-19,33.602189,33.667183,33.267934,33.314358,2614000,0.928494
2015-05-20,33.175084,33.407207,33.128659,33.323642,2604200,0.928494
2015-05-21,33.472201,33.787889,33.360783,33.592906,3055400,0.928494
2015-05-22,33.407208,33.657901,33.277218,33.518625,2856400,0.928494
2015-05-26,33.323641,33.342211,32.62727,32.673695,3626400,0.928494
2015-05-27,32.710837,32.998671,32.580848,32.9801,4402100,0.928494
2015-05-28,32.803688,32.859395,32.200165,32.506566,4589100,0.928494
2015-05-29,32.552993,32.850111,32.255876,32.655125,6710300,0.928494
2015-06-01,32.682982,32.682982,32.135171,32.190878,3483000,0.928494
2015-06-02,32.28373,32.590131,32.135172,32.423002,3066800,0.928494
2015-06-03,32.311583,32.478713,32.107317,32.32087,3159800,0.928494
2015-06-04,32.144454,32.283729,31.605929,31.782342,3462800,0.928494
2015-06-05,31.64307,31.791629,31.392376,31.64307,3929200,0.928494
2015-06-08,31.513078,31.652353,31.373806,31.40166,3315300,0.928494
2015-06-09,31.689494,31.754489,31.373806,31.410947,2627600,0.928494
2015-06-10,31.708065,31.949471,31.271671,31.271671,3243600,0.928494
2015-06-11,31.318095,31.364519,30.686719,30.788854,5461900,0.928494
2015-06-12,30.658864,30.770283,30.547447,30.584584,4077100,0.928494
2015-06-15,30.398888,30.668149,30.194618,30.593871,3248000,0.928494
2015-06-16,30.575301,30.751714,30.296754,30.556731,4290000,0.928494
2015-06-17,30.677437,30.742431,30.361749,30.658866,2775000,0.928494
2015-06-18,30.696006,30.853849,30.53816,30.640295,3807500,0.928494
2015-06-19,30.528877,30.631012,30.157478,30.315324,4504200,0.928494
2015-06-22,30.621725,30.937413,30.473166,30.686719,6429100,0.928494
2015-06-23,30.714576,31.03026,30.593871,31.011694,3485500,0.928494
2015-06-24,30.844564,31.123111,30.770283,30.853848,2444000,0.928494
2015-06-25,30.825995,30.890988,30.213189,30.222472,3308400,0.928494
2015-06-26,30.213189,30.584585,30.036773,30.454596,4146100,0.928494
2015-06-29,30.083201,30.482453,29.888214,29.906784,3529000,0.928494
2015-06-30,30.241043,30.426742,29.999636,30.268896,4049400,0.928494
2015-07-01,30.491737,30.491737,29.414684,29.572528,7007400,0.928494
2015-07-02,29.526102,29.82322,29.27541,29.646807,4191900,0.928494
2015-07-06,29.312549,29.340404,28.839016,28.876157,5464900,0.928494
2015-07-07,28.931867,29.600381,28.662604,29.461108,5723200,0.928494
2015-07-08,29.368257,29.591098,28.727599,28.820448,4466700,0.928494
2015-07-09,29.219699,29.377543,28.857587,28.857587,3400100,0.928494
2015-07-10,29.089711,29.145419,28.913296,29.043287,2823700,0.928494
2015-07-13,29.23827,29.628238,29.14542,29.553958,6388100,0.928494
2015-07-14,29.516818,29.87893,29.433253,29.656092,3430300,0.928494
2015-07-15,29.479678,29.507534,28.792593,28.894728,4100800,0.928494
2015-07-16,29.089711,29.210414,28.950437,29.052572,5010200,0.928494
2015-07-17,28.941151,28.987575,28.189072,28.235496,5047100,0.928494
2015-07-20,28.263352,28.402625,27.761965,27.854814,4124400,0.928494
2015-07-21,27.854813,28.216925,27.761964,27.929093,3919100,0.928494
2015-07-22,27.836244,27.891954,27.093449,27.353426,5264900,0.928494
2015-07-23,27.436991,27.604121,27.288432,27.548411,4283900,0.928494
2015-07-24,27.594835,27.594835,26.972745,27.214153,6805300,0.928494
2015-07-27,26.92632,27.362711,26.759191,27.121303,3908800,0.928494
2015-07-28,27.167729,28.086938,27.167729,27.891955,4972400,0.928494
2015-07-29,27.789819,28.402625,27.73411,28.346916,4332900,0.928494
2015-07-30,28.328345,28.532614,27.966233,28.189072,4219100,0.928494
2015-07-31,28.105508,28.44905,28.003374,28.096223,3822600,0.928494
2015-08-03,27.873384,27.88267,27.102735,27.177014,4325200,0.928494
2015-08-04,27.307003,27.353427,26.657057,26.898465,4665300,0.928494
2015-08-05,27.362712,28.644034,26.749906,26.88918,11634300,0.928494
2015-08-06,26.963461,27.474131,26.15567,27.232723,6589300,0.928494
2015-08-07,27.03774,27.780535,27.028456,27.11202,7349300,0.928494
2015-08-10,27.187253,28.343956,27.168443,28.259319,5671100,0.94041
2015-08-11,27.864345,28.231106,27.525799,28.202894,5023700,0.94041
2015-08-12,28.165279,28.964625,28.033619,28.955223,5663200,0.94041
2015-08-13,29.039858,29.1339,28.212299,28.334551,4605900,0.94041
2015-08-14,28.334551,28.541442,28.108853,28.30634,2767500,0.94041
2015-08-17,28.249916,28.325149,27.883155,28.165279,4619000,0.94041
2015-08-18,28.16528,28.184086,27.516396,27.704477,4398500,0.94041
2015-08-19,27.629244,27.73269,26.876917,27.234272,4273300,0.94041
2015-08-20,27.224869,27.356526,26.500753,26.538368,4772900,0.94041
2015-08-21,26.406712,26.764066,25.917697,26.068163,7465600,0.94041
2015-08-24,25.18418,26.199823,24.45066,25.052521,10354500,0.94041
2015-08-25,25.917697,25.974124,24.563509,24.572911,7688700,0.94041
2015-08-26,25.306433,25.560343,24.751591,25.522726,8296600,0.94041
2015-08-27,25.898892,26.717048,25.870679,26.463136,8086400,0.94041
2015-08-28,26.397308,27.375335,26.397308,27.159039,8628700,0.94041
2015-08-31,26.93334,27.478778,26.397307,27.337717,6095500,0.94041
2015-09-01,26.547773,26.782876,26.058759,26.256246,6285100,0.94041
2015-09-02,26.575986,26.651219,25.898892,26.378499,4154900,0.94041
2015-09-03,26.538368,27.215465,26.31267,26.557177,4872900,0.94041
2015-09-04,26.086972,26.369096,25.94591,26.209226,3766100,0.94041
2015-09-08,26.557178,27.046191,26.416116,26.961554,4622100,0.94041
2015-09-09,27.046191,27.11202,26.152801,26.190418,7044500,0.94041
2015-09-10,26.444329,26.594795,25.945911,26.228033,6503200,0.94041
2015-09-11,26.209226,26.641813,25.37226,25.654384,5598800,0.94041
2015-09-14,25.53213,25.757828,25.259412,25.513321,3836600,0.94041
2015-09-15,25.626171,26.171609,25.541535,26.143396,6587200,0.94041
2015-09-16,26.218629,26.735856,26.218629,26.660623,5348700,0.94041
2015-09-17,26.679432,27.281293,26.566582,26.801684,5361100,0.94041
2015-09-18,26.378498,26.538368,26.115185,26.256246,6951300,0.94041
2015-09-21,26.378499,26.811088,26.246843,26.575986,3447100,0.94041
2015-09-22,26.246842,26.698238,26.12459,26.359692,4789200,0.94041
2015-09-23,26.519562,26.641814,25.767233,25.786041,4016900,0.94041
2015-09-24,25.644979,25.842465,25.184179,25.710808,5445400,0.94041
2015-09-25,25.983527,26.190418,25.748424,26.105781,5531200,0.94041
2015-09-28,25.861274,26.086973,24.817418,24.883247,8071800,0.94041
2015-09-29,25.02431,25.080733,23.717138,23.829988,9187900,0.94041
2015-09-30,24.121516,24.742185,23.980454,24.70457,6934900,0.94041
2015-10-01,24.986692,25.475706,24.920864,25.334645,6504400,0.94041
2015-10-02,25.080733,26.566581,24.742185,26.566581,6457700,0.94041
2015-10-05,26.764066,27.770307,26.688834,27.68567,5295900,0.94041
2015-10-06,27.648052,28.108852,27.572819,27.648052,7768000,0.94041
2015-10-07,28.080642,28.569653,27.657456,28.315744,5799000,0.94041
2015-10-08,28.118258,28.729524,27.817327,28.569654,5397000,0.94041
2015-10-09,28.616676,28.616676,27.93958,28.071238,5136100,0.94041
2015-10-12,28.146471,28.146471,27.243676,27.601033,4580500,0.94041
2015-10-13,27.309506,27.836135,27.20606,27.309506,4150600,0.94041
2015-10-14,27.290698,27.356526,26.876917,27.234272,4791100,0.94041
2015-10-15,27.328313,27.591628,26.876917,27.563415,3705500,0.94041
2015-10-16,27.89256,27.89256,27.234272,27.601033,3793300,0.94041
2015-10-19,27.215464,27.39414,26.942744,27.375334,3708900,0.94041
2015-10-20,27.262484,27.71388,27.140232,27.25308,3175900,0.94041
2015-10-21,27.234271,27.318908,26.820492,27.027382,4754300,0.94041
2015-10-22,27.112019,27.168443,26.340883,26.801684,6836900,0.94041
2015-10-23,26.764067,27.337718,26.641815,27.055595,4160000,0.94041
2015-10-26,26.970958,27.017979,26.331479,26.387903,3812500,0.94041
2015-10-27,26.228033,26.228033,25.391069,26.058759,5421100,0.94041
2015-10-28,26.171609,26.77347,26.039952,26.557177,5361900,0.94041
2015-10-29,26.425519,26.923935,26.293861,26.792279,2767000,0.94041
2015-10-30,26.829897,27.121423,26.425519,26.867512,3714300,0.94041
2015-11-02,26.670028,27.243676,26.613601,27.074404,3443400,0.94041
2015-11-03,27.140233,27.873751,27.017979,27.601033,5625100,0.94041
2015-11-04,27.055595,28.212299,26.848704,27.046191,5681300,0.94041
2015-11-05,27.017978,27.488183,26.434925,26.670027,5807700,0.94041
2015-11-06,26.670028,26.707643,25.974124,26.293862,5246600,0.94041
2015-11-09,26.284459,26.566581,25.861274,26.096376,4396900,0.94041
2015-11-10,26.010597,26.258405,25.638879,25.772317,4586400,0.953118
2015-11-11,25.734191,25.896221,25.105133,25.572161,4877200,0.953118
2015-11-12,25.238571,25.467318,24.990759,25.152789,5667200,0.953118
2015-11-13,25.057479,25.286227,24.59998,25.076539,4166800,0.953118
2015-11-16,25.143257,26.134501,25.114665,26.12497,5037300,0.953118
2015-11-17,26.086847,26.191689,25.667474,25.991534,5405200,0.953118
2015-11-18,26.067783,26.439499,25.657942,26.210751,4425600,0.953118
2015-11-19,26.229812,26.287,25.677005,26.001065,3739300,0.953118
2015-11-20,25.982001,26.201219,25.32435,25.438725,3820100,0.953118
2015-11-23,25.362476,25.953408,25.200446,25.677005,4177500,0.953118
2015-11-24,25.514974,26.134501,25.505443,26.001065,4119000,0.953118
2015-11-25,25.791377,25.915285,25.572161,25.72466,2739400,0.953118
2015-11-27,25.543567,25.600756,25.23857,25.381537,1629600,0.953118
2015-11-30,25.438726,25.47685,24.933572,24.971698,9227400,0.953118
2015-12-01,25.019353,25.343413,24.504668,24.971698,6838200,0.953118
2015-12-02,24.752479,24.781073,23.970923,24.142484,5916100,0.953118
2015-12-03,24.266389,24.447482,23.29421,23.484832,7991100,0.953118
2015-12-04,23.284678,23.379991,22.341092,22.455464,8858200,0.953118
2015-12-07,21.731094,21.731094,20.463447,21.025787,14926900,0.953118
2015-12-08,20.692195,21.807344,20.425323,21.254535,14391800,0.953118
2015-12-09,21.588127,22.903431,21.492814,22.81765,13271700,0.953118
2015-12-10,22.760462,23.370458,22.388747,22.464996,9930200,0.953118
2015-12-11,22.159999,22.236248,21.540472,21.645314,8220600,0.953118
2015-12-14,21.483285,22.055155,21.187818,21.76922,9936400,0.953118
2015-12-15,21.988437,22.579372,21.864533,22.121873,7569000,0.953118
2015-12-16,22.064687,22.865306,22.026563,22.798588,7412100,0.953118
2015-12-17,22.712806,22.789056,21.864532,21.864532,8707600,0.953118
2015-12-18,21.759689,21.893124,20.930475,20.940006,17511100,0.953118
2015-12-21,21.092504,21.416564,20.73032,21.397504,7995800,0.953118
2015-12-22,21.44516,21.978905,21.397505,21.778751,7919700,0.953118
2015-12-23,22.264842,22.989212,22.179061,22.827182,9529900,0.953118
2015-12-24,22.81765,23.027336,22.693743,22.741401,2722900,0.953118
2015-12-28,22.464996,22.674683,22.036094,22.617495,4637000,0.953118
2015-12-29,22.941555,23.227492,22.407809,22.65562,5591300,0.953118
2015-12-30,22.283903,22.893899,22.226717,22.617495,7750800,0.953118
2015-12-31,22.455463,22.941554,22.360151,22.81765,4734800,0.953118
2016-01-04,22.893899,23.580144,22.703275,23.580144,7733600,0.953118
2016-01-05,23.675455,24.066234,23.56108,23.970922,9076200,0.953118
2016-01-06,23.589676,23.818424,23.408582,23.818424,7235500,0.953118
2016-01-07,23.31327,23.894673,23.208428,23.418114,7394500,0.953118
2016-01-08,23.599207,24.142485,23.446708,23.637331,7103100,0.953118
2016-01-11,23.885141,23.94233,22.750933,22.979681,8471900,0.953118
2016-01-12,23.370458,23.532489,22.198124,23.094054,8001600,0.953118
2016-01-13,23.399051,23.45624,22.531713,23.05593,9474500,0.953118
2016-01-14,23.208428,24.495139,23.113116,24.190139,14718900,0.953118
2016-01-15,22.932024,23.837487,22.932024,23.370459,10061600,0.953118
2016-01-19,23.618271,23.770769,22.8939,23.322802,8811900,0.953118
2016-01-20,23.008272,23.227491,22.407809,22.903431,14834500,0.953118
2016-01-21,23.065461,24.676229,22.81765,24.466544,10667500,0.953118
2016-01-22,25.23857,26.153565,25.086071,26.105907,12094800,0.953118
2016-01-25,25.638879,26.649183,25.105133,25.124196,9115500,0.953118
2016-01-26,25.619816,26.029656,25.00029,25.438725,9397800,0.953118
2016-01-27,25.238569,25.943876,24.533262,25.32435,9691400,0.953118
2016-01-28,26.258405,26.468092,25.505443,25.839035,7671100,0.953118
2016-01-29,26.039189,26.382311,25.629347,26.163095,8887200,0.953118
2016-02-01,25.772317,25.953408,24.914509,25.72466,8574000,0.953118
2016-02-02,25.076538,25.476849,24.885917,24.962166,7633400,0.953118
2016-02-03,25.705597,27.154337,25.171852,27.078088,10445700,0.953118
2016-02-04,27.583242,28.421985,27.287773,27.907302,9923300,0.953118
2016-02-05,27.64996,28.307612,27.221056,28.13605,8814200,0.953118
2016-02-08,27.49746,28.908075,26.944651,28.345735,11090000,0.953118
2016-02-09,28.069331,28.679326,27.621365,27.783395,9486600,0.953118
2016-02-10,27.575589,27.749566,26.696031,27.12131,8177100,0.966547
2016-02-11,26.435063,27.072984,25.980785,26.667034,8152700,0.966547
2016-02-12,27.072983,27.623915,26.773355,27.536926,5421100,0.966547
2016-02-16,27.836554,28.116853,27.198633,27.449936,8277300,0.966547
2016-02-17,28.029865,28.435815,27.604584,28.329494,6470400,0.966547
2016-02-18,28.65812,28.706449,27.565922,28.136186,6539400,0.966547
2016-02-19,27.565923,27.691574,27.072984,27.672242,6091200,0.966547
2016-02-22,28.252171,28.33916,27.981539,28.049196,6501500,0.966547
2016-02-23,27.797894,27.971873,27.420942,27.633581,5073100,0.966547
2016-02-24,27.324286,27.817226,26.744357,27.72057,5080200,0.966547
2016-02-25,27.672242,27.981539,27.237297,27.80756,4045200,0.966547
2016-02-26,28.348826,28.464813,28.116855,28.242505,3337500,0.966547
2016-02-29,28.290832,28.841764,28.126519,28.223175,6519600,0.966547
2016-03-01,28.484141,28.822434,27.894549,28.667786,4782700,0.966547
2016-03-02,28.455147,28.93842,28.203844,28.928754,3997000,0.966547
2016-03-03,28.890092,29.228384,28.484142,29.083402,6190500,0.966547
2016-03-04,29.189722,29.566675,28.909423,29.199386,5743600,0.966547
2016-03-07,29.073736,29.943628,29.006078,29.769649,6370100,0.966547
2016-03-08,29.75032,29.769649,28.74511,28.841765,6959200,0.966547
2016-03-09,29.160725,29.199386,28.522804,28.551801,5731400,0.966547
2016-03-10,28.57113,28.986747,28.252171,28.890091,8385500,0.966547
2016-03-11,29.044739,29.547344,29.035075,29.315373,5435700,0.966547
2016-03-14,28.938421,29.228384,28.658121,29.006078,5114300,0.966547
2016-03-15,28.648454,28.793438,27.93321,28.551801,5149000,0.966547
2016-03-16,28.629126,29.383031,28.551802,29.170391,4029300,0.966547
2016-03-17,29.508683,30.040283,29.334704,29.846973,4587000,0.966547
2016-03-18,30.117607,30.175599,29.479686,29.972625,12421500,0.966547
2016-03-21,29.721322,29.953294,29.421694,29.856638,3121900,0.966547
2016-03-22,29.547343,30.030617,29.537677,29.866304,3973300,0.966547
2016-03-23,29.547344,29.866305,29.383031,29.383031,2393600,0.966547
2016-03-24,29.083401,29.528011,28.870761,29.421693,4499200,0.966547
2016-03-28,29.595672,29.605336,29.15106,29.402362,2609700,0.966547
2016-03-29,29.073736,29.209051,28.687117,29.102733,3578100,0.966547
2016-03-30,29.47002,29.701991,29.315373,29.528012,2722400,0.966547
2016-03-31,29.55701,29.711658,29.412028,29.576341,3576500,0.966547
2016-04-01,29.102733,29.334704,28.870762,29.093067,3277400,0.966547
