date,open,high,low,close,volume,adjrate
2004-08-12,73.605496,74.083731,72.518586,72.918568,4773500,0.869527
2004-08-13,72.918568,73.257683,72.422938,73.257683,2533900,0.869527
2004-08-16,73.257683,75.03152,73.257683,74.622841,2990100,0.869527
2004-08-17,75.788012,75.866266,74.988042,75.118472,3122600,0.869527
2004-08-18,75.040218,76.083648,74.831527,76.031478,2979700,0.869527
2004-08-19,75.918435,76.248859,74.735877,75.301071,2669200,0.869527
2004-08-20,75.301071,76.579278,75.109774,76.353199,2651200,0.869527
2004-08-23,76.353199,76.814047,75.89235,76.083647,4164200,0.869527
2004-08-24,76.648842,76.840138,76.048865,76.109732,2371300,0.869527
2004-08-25,76.327114,78.474848,76.135817,78.283551,4104300,0.869527
2004-08-26,78.196599,79.622624,78.048781,79.231339,3366000,0.869527
2004-08-27,79.23134,79.300897,78.405284,78.674842,1642400,0.869527
2004-08-30,78.457459,78.561798,77.396635,77.518369,1824400,0.869527
2004-08-31,77.874872,78.092254,76.918393,77.953133,2403900,0.869527
2004-09-01,78.127036,78.69223,77.34446,77.553151,1913900,0.869527
2004-09-02,77.561841,79.387854,77.292289,79.179163,2361400,0.869527
2004-09-03,79.179163,79.753054,78.257466,78.431369,1667700,0.869527
2004-09-07,79.300897,80.674752,79.179164,80.196515,3903300,0.869527
2004-09-08,80.248685,80.474764,79.440025,79.509588,2901400,0.869527
2004-09-09,80.083472,80.135649,78.787879,79.883485,3081200,0.869527
2004-09-10,79.883485,81.066042,79.73566,80.979084,2846100,0.869527
2004-09-13,81.213861,81.387763,80.666054,81.387763,2957800,0.869527
2004-09-14,81.109515,81.952958,80.779098,81.822527,2900100,0.869527
2004-09-15,81.735575,81.744272,80.35303,80.35303,2768000,0.869527
2004-09-16,80.561715,81.405158,80.344333,81.005176,2530000,0.869527
2004-09-17,81.118212,81.26603,79.831309,80.04,2890900,0.869527
2004-09-20,79.126993,80.100867,79.100908,79.718272,3017600,0.869527
2004-09-21,80.866048,82.570321,80.648666,82.518152,6120400,0.869527
2004-09-22,80.935612,81.892091,80.431284,81.205163,6459600,0.869527
2004-09-23,80.431284,81.422545,80.431284,80.926915,4313900,0.869527
2004-09-24,81.44863,81.535582,80.72692,81.283424,2614100,0.869527
2004-09-27,81.283424,81.292115,80.100866,80.648666,3414700,0.869527
2004-09-28,80.648666,81.074733,79.796527,80.918218,2806600,0.869527
2004-09-29,80.918218,81.274727,80.344333,81.109515,3005900,0.869527
2004-09-30,81.170381,81.361679,80.387805,81.074733,2721700,0.869527
2004-10-01,81.26603,82.335552,81.161684,81.666012,3184800,0.869527
2004-10-04,82.4312,82.996388,82.118169,82.492067,3640600,0.869527
2004-10-05,82.561623,82.692053,81.552975,81.796442,3938300,0.869527
2004-10-06,81.796442,83.178994,81.518193,83.065951,3445200,0.869527
2004-10-07,82.605104,82.970304,82.048607,82.474673,2758300,0.869527
2004-10-08,82.474672,83.039866,81.657321,81.94426,3029400,0.869527
2004-10-11,82.431201,82.526849,81.770358,81.857309,1624700,0.869527
2004-10-12,81.083431,82.431201,81.074734,82.248594,2613100,0.869527
2004-10-13,82.605103,82.822485,81.900787,82.361636,2924600,0.869527
2004-10-14,81.735576,81.874704,80.344334,80.805182,3915000,0.869527
2004-10-15,81.474714,82.013824,80.944302,81.874703,3188100,0.869527
2004-10-18,81.874703,82.12686,80.944302,81.952957,2572100,0.869527
2004-10-19,81.952957,82.605103,80.518235,80.918218,4144600,0.869527
2004-10-20,80.09217,80.596497,78.900915,80.292157,3934700,0.869527
2004-10-21,80.213695,81.826686,80.19626,81.495371,4023000,0.871888
2004-10-22,81.103017,81.730777,80.222415,80.824013,3515900,0.871888
2004-10-25,79.995723,80.832734,79.437715,80.579886,3019600,0.871888
2004-10-26,80.911207,82.637542,80.911207,81.748219,3445400,0.871888
2004-10-27,81.329711,83.962816,81.085583,83.788434,4620900,0.871888
2004-10-28,83.788433,85.567086,83.526871,84.948046,5321900,0.871888
2004-10-29,84.948046,85.837369,84.948046,85.776337,3862600,0.871888
2004-11-01,85.619397,86.238443,85.270647,85.724026,2519900,0.871888
2004-11-02,86.186125,86.953391,85.880966,85.924563,4270100,0.871888
2004-11-03,87.197518,87.624742,86.037906,86.639511,4333900,0.871888
2004-11-04,86.639511,87.668339,85.837369,87.188798,4381500,0.871888
2004-11-05,87.624743,88.705882,86.62207,87.929902,5101400,0.871888
2004-11-08,87.537555,87.886311,86.996982,87.371894,2819200,0.871888
2004-11-09,87.380614,88.304814,87.092889,87.947343,2826500,0.871888
2004-11-10,87.98222,88.348411,87.520113,87.842714,2612000,0.871888
2004-11-11,88.278658,90.066031,88.243782,89.804462,3966100,0.871888
2004-11-12,90.196808,91.46105,90.039869,91.251799,4435100,0.871888
2004-11-15,91.417453,91.635425,90.371191,91.216923,3208200,0.871888
2004-11-16,91.225638,91.225638,90.170654,90.432223,3694200,0.871888
2004-11-17,90.719947,91.896995,90.624039,91.29539,3666000,0.871888
2004-11-18,91.461051,91.530803,90.780979,91.400019,2086700,0.871888
2004-11-19,91.347701,91.347701,88.854107,89.839338,3579400,0.871888
2004-11-22,89.58649,90.589163,89.054637,90.170653,2344000,0.871888
2004-11-23,90.458377,90.737382,89.874214,90.510689,2628300,0.871888
2004-11-24,90.763537,91.740054,90.763537,91.548238,2427600,0.871888
2004-11-26,91.504642,91.896996,91.400019,91.408733,796200,0.871888
2004-11-29,91.92315,92.062649,91.121015,91.617991,2881900,0.871888
2004-11-30,91.155891,91.818522,91.147171,91.338987,2966500,0.871888
2004-12-01,91.76621,92.550911,91.513362,92.420126,3123200,0.871888
2004-12-02,92.437562,93.693083,92.306784,92.943258,3503400,0.871888
2004-12-03,92.943257,93.361767,91.992902,92.829914,2728700,0.871888
2004-12-06,93.335611,93.928495,92.725285,93.440233,2334600,0.871888
2004-12-07,93.919775,93.980807,92.498593,92.498593,2280000,0.871888
2004-12-08,92.882226,93.884898,92.411406,93.01301,3038900,0.871888
2004-12-09,93.02173,94.006962,92.585786,93.719237,2581600,0.871888
2004-12-10,94.599846,95.846646,93.501265,95.384547,3898700,0.871888
2004-12-13,95.864081,96.674937,95.419422,96.300025,4202500,0.871888
2004-12-14,96.300025,96.300025,95.602519,95.803049,4179100,0.871888
2004-12-15,95.602519,96.265156,94.739352,95.253762,4820700,0.871888
2004-12-16,92.594501,93.292014,91.286669,91.896995,8113500,0.871888
2004-12-17,90.67635,92.062648,89.804462,90.458378,7853300,0.871888
2004-12-20,90.467098,91.574393,89.865494,90.493254,4836200,0.871888
2004-12-21,90.67635,91.713899,90.397346,91.556959,5247400,0.871888
2004-12-22,91.068697,91.984182,90.876887,91.025107,3505200,0.871888
2004-12-23,91.24308,91.905717,90.98151,90.98151,2011800,0.871888
2004-12-27,91.504641,91.583114,90.501975,90.850725,1716700,0.871888
2004-12-28,90.850725,91.731334,90.850725,91.679023,1806500,0.871888
2004-12-29,91.461051,91.687744,90.964075,91.243079,1588100,0.871888
2004-12-30,91.461051,92.062648,91.356422,91.478485,1629000,0.871888
2004-12-31,91.478485,91.548238,90.711226,90.711226,1487400,0.871888
2005-01-03,91.461051,91.76621,90.972788,91.504641,4225300,0.871888
2005-01-04,91.373863,91.722613,90.597883,90.911757,5154200,0.871888
2005-01-05,90.458378,91.530803,90.310159,90.501975,3649300,0.871888
2005-01-06,90.641474,91.76621,90.597884,91.748775,3590100,0.871888
2005-01-07,91.748775,91.949306,91.025107,91.356422,3075000,0.871888
2005-01-10,90.920478,91.92315,90.911757,91.530803,2686200,0.871888
2005-01-11,90.719947,91.269234,90.153219,90.824569,3132600,0.871888
2005-01-12,90.763537,90.903042,89.290051,90.039869,3975800,0.871888
2005-01-13,89.630088,90.641474,89.612646,89.752151,3256300,0.871888
2005-01-14,89.89165,90.98151,89.752151,90.868167,2794400,0.871888
2005-01-18,90.327593,91.705178,90.292718,91.548238,3224800,0.871888
2005-01-19,90.964074,91.30411,90.510689,90.728661,3550400,0.871888
2005-01-20,90.240406,90.475813,89.699833,90.153219,3252100,0.871888
2005-01-21,90.196909,91.368074,89.838573,90.310534,4581000,0.874001
2005-01-24,90.310534,91.368074,90.057072,90.23187,3895400,0.874001
2005-01-25,90.983511,91.50791,89.681252,89.899752,3365000,0.874001
2005-01-26,90.179432,90.47659,88.964572,90.249354,3979900,0.874001
2005-01-27,90.345495,91.19327,90.030854,90.896113,3479100,0.874001
2005-01-28,91.464216,93.264655,90.896113,92.748998,5854200,0.874001
2005-01-31,93.850235,94.365899,93.649219,94.261016,3826500,0.874001
2005-02-01,94.086218,95.21368,93.780319,94.741719,3369200,0.874001
2005-02-02,94.52322,95.2399,94.383376,94.907775,2858400,0.874001
2005-02-03,94.741719,95.21368,94.566915,95.038876,2933200,0.874001
2005-02-04,95.038876,96.428542,95.012657,96.157597,3726700,0.874001
2005-02-07,96.157597,96.323659,95.554541,95.781776,2684800,0.874001
2005-02-08,96.113901,97.826942,96.061463,97.494824,4222400,0.874001
2005-02-09,97.888121,99.068021,97.320019,97.407418,4589600,0.874001
2005-02-10,97.713324,98.744645,97.669622,98.5611,3585900,0.874001
2005-02-11,98.569842,99.574944,97.949302,98.5611,3942900,0.874001
2005-02-14,98.569842,99.094241,97.617184,97.861903,2267900,0.874001
2005-02-15,98.325123,98.928185,98.106622,98.508662,2459000,0.874001
2005-02-16,98.19402,98.430005,97.547262,98.124099,2228800,0.874001
2005-02-17,98.412521,98.596061,96.612082,96.664519,2349400,0.874001
2005-02-18,96.708222,96.839323,94.916516,95.266118,3331900,0.874001
2005-02-22,94.43582,95.49336,93.972594,94.269758,2515000,0.874001
2005-02-23,94.934,95.624462,94.540695,95.362259,2764100,0.874001
2005-02-24,94.96022,95.449658,94.505735,94.829118,1995900,0.874001
2005-02-25,95.030141,96.35862,94.855337,96.227518,2222200,0.874001
2005-02-28,96.14012,96.236261,94.698016,95.091321,2650000,0.874001
2005-03-01,94.732977,96.804362,94.732977,96.157597,2504400,0.874001
2005-03-02,95.484619,97.293801,95.4584,95.904142,2217100,0.874001
2005-03-03,96.489721,96.891761,95.266118,95.624462,2061300,0.874001
2005-03-04,96.314917,98.613544,96.166338,97.47734,3103600,0.874001
2005-03-07,97.844419,98.867005,97.47734,98.587325,2543300,0.874001
2005-03-08,98.587325,98.910701,97.97552,98.43874,2702600,0.874001
2005-03-09,98.325122,98.325122,96.8568,96.900503,2718500,0.874001
2005-03-10,97.407418,97.888121,96.8568,97.302542,2430800,0.874001
2005-03-11,97.311278,97.494824,95.187462,95.746822,2983800,0.874001
2005-03-14,95.974057,96.79562,95.318556,96.140119,2701400,0.874001
2005-03-15,97.625919,97.800723,96.51594,96.612081,3080300,0.874001
2005-03-16,96.612081,96.647042,94.916516,96.1139,3160100,0.874001
2005-03-17,96.1139,97.223879,94.785415,96.17508,5540200,0.874001
2005-03-18,95.877916,96.751918,95.755557,96.122642,7553500,0.874001
2005-03-21,96.227519,96.874278,95.790518,95.790518,3944600,0.874001
2005-03-22,95.921619,97.005378,94.103695,94.383375,5687400,0.874001
2005-03-23,94.042515,95.196196,93.955116,94.444555,4449100,0.874001
2005-03-24,95.073837,95.703118,94.7155,94.741719,2915600,0.874001
2005-03-28,95.222416,96.131378,94.87282,95.860439,2543200,0.874001
2005-03-29,95.860439,96.690737,94.7155,94.785415,3836100,0.874001
2005-03-30,94.558179,96.052721,94.558179,95.965322,4057300,0.874001
2005-03-31,96.14012,96.367362,95.318557,96.131378,3790100,0.874001
2005-04-01,96.786878,97.066559,94.663056,95.528321,5625700,0.874001
2005-04-04,95.397221,97.302543,94.89904,97.014121,6114600,0.874001
2005-04-05,96.970418,97.800724,96.533418,96.655777,4656300,0.874001
2005-04-06,96.970418,98.447481,96.830581,98.325122,5276800,0.874001
2005-04-07,98.325122,99.574943,98.062919,99.225342,4735900,0.874001
2005-04-08,98.980623,99.854624,98.569842,98.700943,3801400,0.874001
2005-04-11,99.155421,99.470063,97.818201,97.966779,3599100,0.874001
2005-04-12,97.494824,98.298903,96.262479,97.678363,5921800,0.874001
2005-04-13,97.687099,97.888121,95.904142,96.148861,4684700,0.874001
2005-04-14,96.271221,96.489722,94.767938,94.820376,4350600,0.874001
2005-04-15,94.698016,95.327299,93.072374,93.072374,5600500,0.874001
2005-04-18,93.247178,94.383376,92.906318,93.824015,4059600,0.874001
2005-04-19,93.955117,94.322196,93.22096,93.247178,4613900,0.874001
2005-04-20,93.255913,93.421975,90.957293,91.184535,5484400,0.874001
2005-04-21,92.207115,93.448194,90.41541,91.866255,7066500,0.874001
2005-04-22,91.988911,92.645975,90.420718,91.279284,7265000,0.876085
2005-04-25,92.426953,93.224194,91.594675,92.637212,3600400,0.876085
2005-04-26,92.637212,93.907539,92.094044,92.619693,3703400,0.876085
2005-04-27,92.575886,94.757343,92.172888,94.406907,3631200,0.876085
2005-04-28,93.697274,94.520795,92.812433,93.066498,3574100,0.876085
2005-04-29,93.854968,93.986383,91.550868,93.557103,4585000,0.876085
2005-05-02,92.733581,92.733581,90.236741,91.515824,6286100,0.876085
2005-05-03,90.71859,91.901304,90.280548,91.43698,5618200,0.876085
2005-05-04,92.164125,93.872495,91.682283,93.101536,5198800,0.876085
2005-05-05,93.565866,93.995146,91.603432,92.251739,4722400,0.876085
2005-05-06,92.645975,93.022691,91.550869,91.708564,3804000,0.876085
2005-05-09,91.533349,92.461997,91.305565,92.426953,3631100,0.876085
2005-05-10,91.305565,91.349366,89.194198,89.457026,6365100,0.876085
2005-05-11,89.842506,91.14787,89.334375,90.893805,5132100,0.876085
2005-05-12,90.674783,90.876286,87.030267,87.801226,7465400,0.876085
2005-05-13,87.170444,87.7837,84.4721,85.698621,9189000,0.876085
2005-05-16,85.856317,86.986467,85.681103,86.224271,4893300,0.876085
2005-05-17,85.418275,86.399492,85.199253,86.162945,5396100,0.876085
2005-05-18,86.732401,87.582204,86.294359,87.240532,5248400,0.876085
2005-05-19,87.608486,88.046529,86.933903,87.713619,3734500,0.876085
2005-05-20,87.56468,88.659786,87.214251,88.55466,3495500,0.876085
2005-05-23,89.054028,89.054028,87.871315,88.212987,3706200,0.876085
2005-05-24,88.046528,88.046528,86.469573,87.240532,4118500,0.876085
2005-05-25,87.345658,87.345658,85.181734,85.199253,6690600,0.876085
2005-05-26,85.900124,85.996495,84.139192,84.629797,7984100,0.876085
2005-05-27,84.936425,84.953951,83.36824,83.666105,6726800,0.876085
2005-05-31,83.140455,85.4796,83.009041,85.418274,7687500,0.876085
2005-06-01,85.330667,87.415747,84.726166,86.41701,6487000,0.876085
2005-06-02,85.856317,86.27684,85.181734,85.567207,3975200,0.876085
2005-06-03,85.462081,85.970205,84.682367,85.24306,3299100,0.876085
2005-06-06,84.761211,86.539662,84.480864,86.224271,3379800,0.876085
2005-06-07,86.907616,87.144162,86.101619,86.206752,3734200,0.876085
2005-06-08,86.820009,86.933904,86.162945,86.162945,3018700,0.876085
2005-06-09,86.907615,87.923877,86.390729,87.564679,4091100,0.876085
2005-06-10,87.722374,87.722374,86.452054,86.776208,1879100,0.876085
2005-06-13,86.539662,87.406984,86.215515,86.960185,4434400,0.876085
2005-06-14,87.301859,87.757419,86.075338,86.119145,4687900,0.876085
2005-06-15,86.381966,87.284333,85.689859,86.89886,6113000,0.876085
2005-06-16,87.608486,90.499569,86.469573,89.930113,10327600,0.876085
2005-06-17,90.01772,91.323085,89.623485,90.937612,6254200,0.876085
2005-06-20,90.455762,90.981411,89.938875,90.455762,3718500,0.876085
2005-06-21,90.236741,90.937612,89.851262,89.92135,3704600,0.876085
2005-06-22,89.947631,90.587177,89.658522,89.772417,3564400,0.876085
2005-06-23,89.623484,90.350629,89.273049,89.378175,3857400,0.876085
2005-06-24,89.500833,90.849998,89.29933,90.823716,5214000,0.876085
2005-06-27,90.236741,90.841241,89.360656,90.411955,3099900,0.876085
2005-06-28,90.674784,91.953867,90.499569,91.077782,3477400,0.876085
2005-06-29,91.296803,91.507061,89.895069,90.052764,3225900,0.876085
2005-06-30,90.482044,90.639739,89.159154,89.378175,3062500,0.876085
2005-07-01,89.509589,90.797435,89.509589,89.982676,2433500,0.876085
2005-07-05,89.579678,90.849999,89.500834,90.394437,2487800,0.876085
2005-07-06,90.263022,91.174151,90.263022,90.71859,4302800,0.876085
2005-07-07,89.667284,91.296803,89.378176,91.200433,4250300,0.876085
2005-07-08,91.200432,92.724818,90.832478,92.558367,3191900,0.876085
2005-07-11,92.56713,94.144079,92.532086,94.012665,4440500,0.876085
2005-07-12,93.74108,95.212903,93.74108,93.951339,4383200,0.876085
2005-07-13,94.021427,95.020163,93.951339,94.617165,3890400,0.876085
2005-07-14,95.449444,95.668465,94.809905,95.099015,3750300,0.876085
2005-07-15,94.836187,95.309273,94.415663,95.055208,2968100,0.876085
2005-07-18,94.573359,95.212903,94.17036,94.827424,2687900,0.876085
2005-07-19,95.186622,96.264202,95.16034,96.124032,3630700,0.876085
2005-07-20,94.398143,96.351815,94.380624,96.027662,4081500,0.876085
2005-07-21,95.712272,96.053944,94.512033,94.836187,3921800,0.876085
2005-07-22,94.783497,95.92504,94.555186,95.828447,2310700,0.878113
2005-07-25,95.775762,96.355319,95.108394,95.117177,1873000,0.878113
2005-07-26,95.301581,95.468424,94.458593,94.590311,2000700,0.878113
2005-07-27,94.792273,95.872355,94.203939,95.846013,2389200,0.878113
2005-07-28,95.889914,96.504597,94.923991,96.302628,2342500,0.878113
2005-07-29,96.0831,96.153351,94.344441,94.379566,2087800,0.878113
2005-08-01,94.484935,95.073269,93.685856,94.063445,2459600,0.878113
2005-08-02,94.177597,96.311411,94.177597,96.17091,2682200,0.878113
2005-08-03,95.784545,97.55833,95.512326,97.356368,3367900,0.878113
2005-08-04,96.592408,96.653875,95.494767,95.933823,2082300,0.878113
2005-08-05,95.494766,96.416788,95.05571,96.328971,3261500,0.878113
2005-08-08,96.618749,97.435394,96.285069,96.51338,2777500,0.878113
2005-08-09,96.61875,98.014953,96.609967,97.892017,3613500,0.878113
2005-08-10,98.331073,99.946798,98.190572,98.374975,4273100,0.878113
2005-08-11,98.418884,100.35073,98.295948,100.227794,4167700,0.878113
2005-08-12,99.384805,100.412195,99.138935,99.79752,3031100,0.878113
2005-08-15,99.446274,100.824911,99.209186,100.693192,2315000,0.878113
2005-08-16,100.587822,100.868819,98.348632,98.418883,2684000,0.878113
2005-08-17,98.216914,98.410101,96.77681,97.584672,4218100,0.878113
2005-08-18,97.373927,97.7603,96.785594,97.338802,2042200,0.878113
2005-08-19,97.575896,98.208131,97.426612,97.707608,1450300,0.878113
2005-08-22,98.173013,98.708662,97.54077,98.085196,1682400,0.878113
2005-08-23,97.909577,98.348633,97.531988,98.173013,1927000,0.878113
2005-08-24,98.16423,98.972092,96.583624,96.583624,2245400,0.878113
2005-08-25,96.803153,97.250992,95.714295,97.031464,1968300,0.878113
2005-08-26,97.031464,97.207084,95.740637,96.372879,1660700,0.878113
2005-08-29,96.15335,96.952436,95.960164,96.724125,1613800,0.878113
2005-08-30,96.504598,96.592408,95.59136,96.451906,1804400,0.878113
2005-08-31,96.451906,97.909577,96.451906,97.628581,2130100,0.878113
2005-09-01,98.085197,100.49123,97.997386,99.332122,3080700,0.878113
2005-09-02,99.490182,99.920455,98.989657,99.411148,1472900,0.878113
2005-09-06,99.920456,100.912721,99.779955,100.622942,2199100,0.878113
2005-09-07,100.622941,101.026879,100.394637,100.903944,2098200,0.878113
2005-09-08,100.745883,101.597647,100.464887,101.123472,2281000,0.878113
2005-09-09,101.422028,102.106955,101.334219,102.010362,2357100,0.878113
2005-09-12,102.484544,104.038807,102.361609,103.61731,3124300,0.878113
2005-09-13,103.397782,103.520717,102.510886,102.914817,2378500,0.878113
2005-09-14,103.397781,104.056365,101.439587,101.773274,3492100,0.878113
2005-09-15,100.982971,101.992803,100.860037,101.817176,2979300,0.878113
2005-09-16,102.30014,104.056366,102.12452,103.968556,6335500,0.878113
2005-09-19,103.705119,104.161742,102.756756,103.86318,3313100,0.878113
2005-09-20,105.715998,105.724782,103.661218,103.661218,6741600,0.878113
